time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.258,0.19959431818181822,0.9683236479759398,3.6330630443252705e-10,4,152.445,-4.49041,2.08554,140.44,137.898,140.849,140.849,0.765762,1521.65,-0.0825832,11855.7,0.0,1.86361,3.84702,6.41408,45.501,41.9523,40.2849,39.4246,38.688,38.171,37.6618,37.1601,36.6661,35.9872,35.2288,33.8575,31.3072,27.5908,23.3807,14.6147,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1977536363636363,0.9762427359819549,2.361490978811426e-10,4,153.068,-4.33614,2.40229,141.04,138.447,140.785,140.785,0.773355,1522.68,-0.0741096,11847.5,0.0,1.81633,3.80685,6.50888,45.2153,41.6687,40.0042,39.1458,38.4114,37.896,37.3884,36.8884,36.3962,35.72,34.9653,33.6008,31.0663,27.3796,23.2128,14.5684,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.19603704545454548,0.9821820519864661,1.534969136227427e-10,4,153.649,-4.16195,2.78111,141.685,139.01,141.288,141.288,0.779903,1523.71,-0.0659797,11892.0,0.0,1.77707,3.78366,6.65996,44.9578,41.4105,39.7477,38.8905,38.1573,37.6432,37.1369,36.6383,36.1475,35.4733,34.7213,33.3628,30.8415,27.1808,23.0529,14.5199,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.19436181818181814,0.9866365389898496,9.977299385478276e-11,4,154.216,-4.16004,3.06896,142.274,139.512,142.165,142.165,0.785254,1524.75,-0.0574933,11966.7,0.0,1.74742,3.78121,6.88622,44.7272,41.1764,39.514,38.6573,37.9247,37.4113,36.9058,36.4083,35.9185,35.2459,34.4957,33.1418,30.6311,26.9928,22.8997,14.4682,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.19259204545454547,0.9899774042423872,6.485244600560879e-11,4,154.815,-4.28382,3.32275,142.839,139.989,142.711,142.711,0.789254,1525.8,-0.0491139,12005.2,0.0,1.72816,3.80289,7.20923,44.521,40.9639,39.3002,38.4434,37.7111,37.1977,36.6926,36.1955,35.7065,35.0349,34.2861,32.9352,30.4334,26.8137,22.7512,14.4125,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.19074840909090912,0.7424830531817904,4.215408990364572e-11,4,155.439,-4.15472,3.784,143.425,140.618,142.681,142.681,0.791927,1526.85,-0.040364,12008.5,0.0,1.72045,3.85903,7.74144,44.2917,40.7295,39.0649,38.2086,37.4767,36.9638,36.4591,35.9626,35.4743,34.8042,34.0572,32.71,30.2181,26.6189,22.5885,14.3467,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.18948090909090912,0.5568622898863428,2.7400158437369718e-11,4,155.868,-4.03007,4.16376,143.914,141.154,141.447,141.447,0.793372,1527.91,-0.0313083,11904.0,0.0,1.72364,3.94915,8.65842,44.0442,40.478,38.8132,37.9572,37.2261,36.7139,36.21,35.7143,35.2269,34.5582,33.8133,32.4705,29.9892,26.4118,22.4151,14.2726,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.1888722727272727,0.4176467174147571,1.7810102984290317e-11,4,156.074,-3.93052,4.41303,144.187,141.516,140.572,140.572,0.793453,1528.97,-0.0217459,11829.7,0.0,1.73956,4.0795,50.4442,43.7622,40.1942,38.5308,37.6757,36.9458,36.4347,35.932,35.4375,34.9514,34.2846,33.5422,32.205,29.7362,26.1838,22.2243,14.1873,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.1886447727272727,0.31323503806106784,1.1576566939788707e-11,4,156.151,-3.65674,4.75562,144.264,141.748,139.409,139.409,0.792143,1530.03,-0.0113842,11730.9,0.0,1.76945,4.26141,50.1147,43.424,39.8587,38.1987,37.3459,36.618,36.1085,35.6077,35.1153,34.6312,33.9674,33.2285,31.8987,29.4461,25.9239,22.0078,14.0881,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.18886045454545453,0.2349262785458009,7.524768510862659e-12,4,156.078,-3.28343,5.06515,144.197,141.873,138.812,138.812,0.789466,1531.09,-9.69172e-05,11681.0,0.0,1.81271,4.50523,49.7099,43.0201,39.4631,37.8092,36.96,36.2356,35.7287,35.2304,34.7409,34.2598,33.6002,32.8662,31.5459,29.1143,25.6288,21.7632,13.975,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.1893243181818182,0.17619470890935068,4.891099532060728e-12,4,155.921,-3.07497,5.25575,144.131,141.802,138.296,138.296,0.785372,1532.14,0.00988495,11637.1,0.0,1.86784,4.79807,49.3262,42.634,39.0835,37.4346,36.5888,35.8675,35.3628,34.8669,34.3798,33.9013,33.2456,32.5162,31.2047,28.7925,25.3414,21.5231,13.8595,1.28818,1.2878,1.28783,1.28826,1.28909
31.5,0.18996545454545455,0.132146031682013,3.1792146958394734e-12,4,155.704,-3.03437,5.40185,144.067,141.588,138.888,136.553,0.779907,1533.19,0.0186992,11588.0,0.0,1.93476,5.13638,49.0128,42.3078,38.7581,37.1113,36.2673,35.5478,35.0446,34.5502,34.0645,33.5876,32.9345,32.2084,30.9033,28.5058,25.0819,21.3028,13.7465,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1907720454545454,0.09910952376150975,2.0664895522956578e-12,4,155.431,-3.1008,5.58014,143.969,141.276,138.589,135.857,0.773115,1534.23,0.0263931,11546.3,0.0,2.01212,5.51271,48.7897,42.0585,38.5016,36.8535,36.0091,35.2898,34.7869,34.2929,33.8077,33.3313,32.679,31.9543,30.6526,28.2634,24.858,21.1081,13.6383,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.19170272727272727,0.07433214282113232,1.3432182089921776e-12,4,155.116,-3.35352,5.70329,143.83,140.902,138.283,135.219,0.765057,1535.27,0.03258,11506.4,0.0,2.09791,5.91838,48.6661,41.8933,38.3208,36.6673,35.8205,35.0992,34.5951,34.1003,33.6144,33.1374,32.4843,31.7587,30.4569,28.0694,24.6724,20.9408,13.5362,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.19272795454545452,0.05574910711584924,8.730918358449155e-13,4,154.769,-3.7274,5.78782,143.623,140.507,137.944,134.621,0.755844,1536.31,0.0369729,11466.9,0.0,2.19272,6.36032,48.6203,41.7934,38.1979,36.5355,35.6846,34.9599,34.4536,33.9567,33.4689,32.9903,32.3352,31.6074,30.302,27.9112,24.5152,20.7931,13.4372,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.19383590909090906,0.04181183033688693,5.675096932991951e-13,4,154.394,-4.0826,5.91188,143.329,140.117,137.564,134.115,0.745602,1537.34,0.0409142,11429.5,0.0,2.2968,6.84707,48.6139,41.7255,38.1031,36.4296,35.5737,34.845,34.3359,33.8363,33.3461,32.8651,32.2071,31.4764,30.1662,27.7692,24.37,20.6531,13.3374,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.19500590909090915,0.0313588727526652,3.688813006444769e-13,4,153.998,-4.41829,6.03046,142.987,139.721,137.163,133.607,0.734437,1538.36,0.0445681,11391.2,0.0,2.40832,7.38624,48.6346,41.6792,38.0269,36.3411,35.4792,34.7459,34.2337,33.7311,33.238,32.7542,32.0926,31.3584,30.0424,27.6371,24.232,20.5174,13.2359,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.1962261363636363,0.0235191545644989,2.3977284541891e-13,4,153.585,-4.80162,6.10702,142.637,139.308,136.762,133.092,0.722402,1539.38,0.0471593,11352.6,0.0,2.52656,7.97188,48.6925,41.663,37.9769,36.2773,35.4084,34.6694,34.1535,33.6475,33.151,32.6641,31.9981,31.2593,29.9363,27.5197,24.1049,20.3887,13.1344,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.1974906818181818,0.017639365923374173,1.5585234952229151e-13,4,153.157,-5.20169,6.16423,142.265,138.887,136.364,132.615,0.709667,1540.39,0.0491155,11316.0,0.0,2.65121,8.60864,48.781,41.6712,37.948,36.2327,35.3564,34.6111,34.0908,33.5807,33.0805,32.5899,31.9192,31.1752,29.8434,27.4138,23.9862,20.265,13.0323,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.19878772727272728,0.01322952444253063,1.0130402718948948e-13,4,152.718,-5.49071,6.26581,141.834,138.479,135.927,132.204,0.696291,1541.4,0.0511929,11280.0,0.0,2.78211,9.32991,48.8643,41.6737,37.9132,36.1819,35.2981,34.5466,34.0222,33.5079,33.0037,32.5095,31.834,31.085,29.7446,27.3021,23.8621,20.1364,12.9263,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2001054545454546,0.009922143331897972,6.584761767316817e-14,4,152.272,-5.77732,6.33352,141.407,138.06,135.492,131.736,0.682341,1542.4,0.0531946,11242.0,0.0,2.91751,10.1328,48.9606,41.6858,37.8862,36.1384,35.2464,34.4885,33.9597,33.4412,32.9328,32.4347,31.754,30.9996,29.6503,27.1937,23.7401,20.0087,12.8187,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.20144681818181814,0.007441607498923479,4.280095148755931e-14,4,151.818,-6.08618,6.36714,140.989,137.63,135.069,131.272,0.667877,1543.4,0.0541484,11204.7,0.0,3.0572,11.0307,49.0785,41.7147,37.8733,36.1081,35.2075,34.4423,33.9087,33.3857,32.8731,32.3707,31.6843,30.9238,29.5648,27.0924,23.623,19.884,12.7107,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.2028088636363636,0.00558120562419261,2.7820618466913552e-14,4,151.357,-6.36726,6.40305,140.558,137.202,134.645,130.853,0.652982,1544.38,0.0550764,11169.3,0.0,3.20103,12.0712,49.2059,41.7503,37.8659,36.0823,35.1728,34.4001,33.8614,33.3335,32.8164,32.3097,31.6176,30.8509,29.4814,26.9927,23.5065,19.7588,12.6012,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.20417681818181813,0.004185904218144457,1.808340200349381e-14,4,150.894,-6.54526,6.4631,140.082,136.782,134.193,130.46,0.637742,1545.37,0.0562677,11133.7,0.0,3.34845,13.4002,49.3171,41.7712,37.8446,36.0429,35.1248,34.3452,33.8017,33.2691,32.7474,32.2364,31.5389,30.7664,29.3868,26.8829,23.3816,19.627,12.4884,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.20554772727272724,0.0031394281636083427,1.1754211302270979e-14,4,150.43,-6.73281,6.48933,139.633,136.356,133.752,130.015,0.622155,1546.35,0.0572397,11096.3,0.0,3.49849,15.396,49.4389,41.7996,37.8294,36.0093,35.082,34.2951,33.7466,33.2092,32.6829,32.1675,31.464,30.6854,29.2956,26.7757,23.2582,19.4961,12.3748,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.2069304545454546,0.0023545711227062572,7.640237346476136e-15,4,149.962,-6.93445,6.4893,139.193,135.92,133.324,129.572,0.606324,1547.32,0.0575365,11059.7,0.0,3.6505,62.6619,49.5777,41.8413,37.8253,35.9859,35.0491,34.2542,33.7004,33.1581,32.627,32.1069,31.3972,30.6119,29.2114,26.674,23.139,19.3677,12.2615,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.20831909090909095,0.001765928342029693,4.966154275209489e-15,4,149.492,-7.08455,6.50864,138.741,135.492,132.896,129.19,0.590268,1548.29,0.0579345,11025.7,0.0,3.80449,62.9809,49.7161,41.8816,37.8194,35.9603,35.0141,34.2112,33.652,33.1045,32.5686,32.0439,31.3281,30.5361,29.1245,26.5697,23.0172,19.2371,12.1469,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.20970477272727278,0.0013244462565222697,3.2280002788861678e-15,4,149.023,-7.16217,6.53638,138.266,135.072,132.45,128.797,0.574072,1549.25,0.0585525,10990.4,0.0,3.96015,63.2875,49.843,41.9114,37.8037,35.9251,34.9696,34.1592,33.5947,33.0421,32.5013,31.9721,31.2503,30.4521,29.0297,26.4586,22.8897,19.1023,12.0306,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.21108749999999998,0.0009933346923917024,2.0982001812760094e-15,4,148.555,-7.25712,6.53522,137.816,134.642,132.018,128.363,0.557746,1550.21,0.0588313,10953.9,0.0,4.11624,63.6324,49.9846,41.9523,37.7975,35.8989,34.9334,34.115,33.5452,32.9874,32.4416,31.9075,31.1795,30.3747,28.9411,26.3527,22.7663,18.9702,11.915,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.2124702272727273,0.0007450010192937768,1.3638301178294061e-15,4,148.087,-7.36889,6.51428,137.38,134.208,131.599,127.936,0.541337,1551.16,0.0586244,10918.4,0.0,4.27215,64.0387,50.1451,42.0083,37.8038,35.8844,34.9086,34.0816,33.5061,32.9429,32.3919,31.8528,31.1179,30.3059,28.8606,26.2534,22.648,18.8419,11.8004,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.2138559090909091,0.0005587507644703325,8.864895765891141e-16,4,147.618,-7.42189,6.52075,136.929,133.784,131.181,127.573,0.524893,1552.1,0.0585446,10885.5,0.0,4.42823,64.4836,50.3038,42.062,37.808,35.8673,34.8813,34.0458,33.4644,32.8957,32.3395,31.7954,31.0539,30.2347,28.7776,26.1517,22.5275,18.7119,11.6856,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.21523272727272735,0.0004190630733527494,5.762182247829242e-16,4,147.152,-7.43211,6.52563,136.465,133.361,130.748,127.177,0.508459,1553.04,0.058598,10850.6,0.0,4.58418,64.9693,50.4606,42.1134,37.8097,35.8477,34.8515,34.0076,33.4204,32.8461,32.2845,31.7355,30.9875,30.1613,28.6922,26.0481,22.4056,18.5809,11.5707,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.2166036363636364,0.00031429730501456206,3.745418461089007e-16,4,146.688,-7.46553,6.50697,136.028,132.935,130.326,126.748,0.492029,1553.98,0.0582559,10814.8,0.0,4.73878,65.5304,50.6375,42.1805,37.8248,35.8408,34.8337,33.981,33.3879,32.8078,32.2406,31.6862,30.931,30.0976,28.6161,25.9524,22.2898,18.4544,11.4574,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.2179745454545455,0.00023572297876092154,2.4345219997078546e-16,4,146.224,-7.51818,6.4721,135.599,132.502,129.917,126.327,0.475686,1554.91,0.057507,10779.9,0.0,4.89089,66.1799,50.838,42.267,37.8568,35.8496,34.8309,33.9686,33.3692,32.783,32.2101,31.65,30.8873,30.0457,28.5511,25.8662,22.1815,18.3336,11.3463,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.21934545454545454,0.00017679223407069116,1.5824392998101056e-16,4,145.76,-7.51862,6.46521,135.157,132.08,129.507,125.966,0.459435,1555.84,0.0568609,10747.5,0.0,5.0418,66.893,51.0409,42.3549,37.8896,35.8587,34.8286,33.9568,33.3508,32.7584,32.1796,31.6139,30.8437,29.9941,28.486,25.7797,22.0731,18.2128,11.2359,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.2205834090909091,0.00013259417555301837,1.0285855448765687e-16,4,145.341,-7.4948,6.45604,134.749,131.7,129.124,125.607,0.44479,1556.68,0.0563395,10716.2,0.0,5.17737,67.6062,51.2306,42.4384,37.9226,35.8698,34.8292,33.9487,33.3367,32.7386,32.1541,31.5833,30.8063,29.9493,28.4287,25.7029,21.976,18.1042,11.1367,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.22181545454545457,9.944563166476377e-05,6.685806041697697e-17,4,144.924,-7.49332,6.42953,134.359,131.313,128.755,125.23,0.430253,1557.51,0.0555378,10684.9,0.0,5.31019,68.4155,51.4421,42.5398,37.9709,35.8955,34.8435,33.954,33.3358,32.7316,32.1413,31.5649,30.7806,29.9158,28.3819,25.6352,21.8861,18.0009,11.0397,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.22304454545454544,7.458422374857283e-05,4.345773927103503e-17,4,144.508,-7.51249,6.39152,133.979,130.924,128.393,124.852,0.415877,1558.34,0.0543041,10653.7,0.0,5.43964,69.337,51.6789,42.6621,38.0374,35.938,34.8743,33.9748,33.35,32.7396,32.1432,31.5608,30.7685,29.8954,28.3475,25.5782,21.8046,17.9039,10.9452,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.22427659090909086,5.593816781142962e-05,2.8247530526172767e-17,4,144.091,-7.51926,6.36393,133.597,130.538,128.037,124.507,0.401658,1559.17,0.0530418,10624.4,0.0,5.56642,70.3669,51.9322,42.7976,38.1155,35.9912,34.9153,34.0056,33.3737,32.7566,32.154,31.5655,30.765,29.8831,28.3206,25.5274,21.7281,17.8107,10.8526,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.22549681818181816,0.25004195362585857,1.83608948420123e-17,4,143.678,-7.48469,6.34856,133.197,130.161,127.661,124.166,0.387638,1559.99,0.0518875,10594.1,0.0,5.69118,71.4881,52.1871,42.9339,38.1943,36.0448,34.9567,34.0369,33.3981,32.7742,32.1651,31.5706,30.762,29.8712,28.2939,25.4768,21.6519,17.7181,10.7613,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.22613500000000006,0.4375314652193939,1.1934581647307995e-17,4,143.462,-7.44611,6.32227,132.837,129.84,128.13,128.13,0.373824,1560.81,0.0509346,10781.2,0.0,5.81419,72.6896,52.4326,43.0624,38.2659,36.0919,34.9916,34.0619,33.4164,32.7859,32.1705,31.5698,30.7534,29.8542,28.2622,25.4224,21.5729,17.6238,10.6704,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.22639204545454544,0.5781485989145454,7.757478070750197e-18,4,143.375,-7.34267,6.29174,132.57,129.68,129.499,129.499,0.360217,1561.63,0.0501976,10899.3,0.0,5.93863,73.8736,52.625,43.1409,38.2933,36.0976,34.9867,34.0483,33.3969,32.7609,32.14,31.5342,30.7108,29.8045,28.2006,25.3424,21.4745,17.5166,10.5765,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.2262206818181818,0.6836114491859091,5.042360745987628e-18,4,143.433,-7.20502,6.26034,132.424,129.65,130.874,130.874,0.346778,1562.45,0.0499302,11015.0,0.0,6.06468,75.0576,52.7895,43.1779,38.2839,36.069,34.9486,34.0025,33.3459,32.7051,32.0796,31.4693,30.6401,29.7277,28.114,25.2408,21.3599,17.3985,10.4801,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2256681818181818,0.7627085868894319,3.2775344848919584e-18,4,143.62,-7.02,6.2509,132.405,129.746,131.976,131.976,0.333492,1563.27,0.0501808,11107.7,0.0,6.19275,76.2343,52.9227,43.1717,38.2367,36.0046,34.8764,33.9237,33.2627,32.6177,31.9885,31.3746,30.5406,29.6231,28.0017,25.1175,21.2289,17.2694,10.3814,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.22484681818181818,0.8220314401670739,2.130397415179773e-18,4,143.898,-6.80764,6.25199,132.502,129.948,132.938,132.938,0.320329,1564.08,0.0508535,11188.7,0.0,6.32235,77.424,53.0333,43.1308,38.1589,35.9118,34.7767,33.8185,33.1537,32.5051,31.8725,31.2558,30.4179,29.4965,27.8688,24.9767,21.0849,17.1319,10.2809,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.2238156818181818,0.8665235801253054,1.3847583198668525e-18,4,144.247,-6.59458,6.25383,132.7,130.232,133.775,133.775,0.307255,1564.9,0.0516896,11259.1,0.0,6.45286,78.6538,53.1323,43.0647,38.0586,35.7983,34.6567,33.6936,33.0256,32.374,31.7386,31.1191,30.2782,29.3536,27.7209,24.8235,20.9316,16.9883,10.1793,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.22262500000000002,0.899892685093979,9.000929079134542e-19,4,144.65,-6.38736,6.25451,132.978,130.577,134.526,134.526,0.29423,1565.72,0.0525233,11322.4,0.0,6.5848,79.9436,53.2258,42.9779,37.94,35.6675,34.5202,33.5527,32.8819,32.2277,31.5899,30.9682,30.1244,29.1972,27.5607,24.6599,20.7707,16.8396,10.0765,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.22129840909090914,0.9249195138204842,5.850603901437452e-19,4,145.099,-6.18359,6.26307,133.319,130.971,135.126,135.126,0.281256,1566.54,0.053555,11372.3,0.0,6.7178,81.3191,53.3222,42.8764,37.8084,35.5244,34.372,33.4004,32.7271,32.0706,31.4307,30.807,29.9607,29.0313,27.3919,24.489,20.6045,16.6878,9.97313,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.21989204545454552,0.9436896353653632,3.8028925359343443e-19,4,145.575,-5.96975,6.28549,133.72,131.415,135.69,135.69,0.2683,1567.36,0.0547519,11420.3,0.0,6.85173,82.8013,53.4261,42.763,37.6663,35.3715,34.2144,33.2391,32.5632,31.9047,31.2628,30.6375,29.7892,28.8577,27.2161,24.3122,20.434,16.5333,9.86937,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.21844136363636363,0.9577672265240225,2.4718801483573236e-19,4,146.066,-5.7884,6.30687,134.17,131.873,136.305,136.305,0.255347,1568.19,0.0558876,11472.3,0.0,6.9845,84.4939,53.5735,42.6612,37.5341,35.2276,34.0655,33.0862,32.4077,31.7467,31.1027,30.4755,29.625,28.6911,27.0467,24.141,20.2679,16.382,9.76682,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.21695522727272729,0.9683254198930169,1.6067220964322603e-19,4,146.569,-5.66525,6.32213,134.66,132.334,136.944,136.944,0.24236,1569.01,0.0564687,11526.3,0.0,7.11519,86.4952,53.7927,42.5866,37.4251,35.1054,33.9371,32.953,32.2715,31.6075,30.9608,30.3313,29.4777,28.541,26.8922,23.9824,20.1113,16.2372,9.66621,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2154425,0.9762440649197627,1.0443693626809692e-19,4,147.081,-5.61141,6.33051,135.172,132.787,137.589,137.589,0.229408,1569.84,0.0566922,11579.8,0.0,7.24239,88.9106,54.1083,42.5504,37.3492,35.0139,33.8381,32.8482,32.1629,31.4953,30.8452,30.2124,29.3549,28.4143,26.7592,23.8421,19.9685,16.1019,9.56847,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.21388545454545457,0.982183048689822,6.7884008574263e-20,4,147.608,-5.59708,6.35327,135.699,133.25,138.092,138.092,0.216419,1570.67,0.0566486,11622.6,0.0,7.36678,91.805,54.5237,42.5482,37.3027,34.9492,33.7647,32.768,32.0781,31.4063,30.7522,30.1156,29.2531,28.3076,26.6447,23.717,19.8372,15.9744,9.47282,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2123402272727273,0.9866372865173665,4.412460557327095e-20,4,148.131,-5.6267,6.37862,136.235,133.713,138.679,138.679,0.203438,1571.5,0.056301,11672.2,0.0,7.48713,95.3114,55.0594,42.5863,37.2901,34.9159,33.7217,32.7167,32.0213,31.3445,30.6857,30.0446,29.1761,28.2243,26.5518,23.6101,19.7194,15.8561,9.38006,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.21079500000000004,0.9899779648880249,2.8680993622626115e-20,4,148.654,-5.71349,6.39561,136.766,134.171,139.307,139.307,0.190431,1572.34,0.0555135,11725.3,0.0,7.60379,99.5739,55.7286,42.6786,37.3107,34.9129,33.7075,32.6934,31.9918,31.3089,30.6445,29.9981,29.1228,28.1636,26.4794,23.52,19.614,15.746,9.28967,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.20924681818181823,0.9924834736660186,1.8642645854706973e-20,4,149.178,-5.84814,6.40336,137.283,134.622,139.946,139.946,0.177429,1573.17,0.0542754,11779.0,0.0,7.71723,104.765,56.5399,42.8312,37.3602,34.9367,33.7186,32.6944,31.9858,31.2963,30.6255,29.9732,29.0901,28.1227,26.4246,23.4446,19.5191,15.6429,9.20121,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.20768090909090914,0.994362605249514,1.2117719805559534e-20,4,149.708,-6.00586,6.41537,137.789,135.079,140.475,140.475,0.164444,1574.01,0.0528914,11823.0,0.0,7.82801,111.09,57.4962,43.0399,37.4314,34.9801,33.7484,32.713,31.9971,31.3004,30.6227,29.9638,29.072,28.0957,26.3825,23.3797,19.4319,15.5447,9.11407,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.20612386363636362,0.9957719539371355,7.876517873613697e-21,4,150.235,-6.15785,6.43504,138.287,135.548,141.018,141.018,0.151505,1574.85,0.0514661,11869.0,0.0,7.93657,118.814,58.5966,43.2984,37.5151,35.0348,33.7889,32.7418,32.018,31.3139,30.6291,29.9633,29.0624,28.0765,26.3475,23.3203,19.3486,15.4492,9.02796,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.20457863636363635,0.9968289654528516,5.119736617848904e-21,4,150.758,-6.32284,6.44839,138.778,136.017,141.609,141.609,0.138571,1575.69,0.0499883,11918.9,0.0,8.04316,128.432,59.8663,43.6133,37.6121,35.1013,33.8408,32.7815,32.0493,31.3372,30.645,29.972,29.0617,28.0655,26.32,23.2667,19.2694,15.3562,8.9427,5.1692,5.17149,5.17547,5.18113,5.1885
32.506,0.2030393181818182,0.9976217240896387,3.3278288016017875e-21,4,151.279,-6.49816,6.4537,139.256,136.481,142.212,142.212,0.125701,1576.54,0.0481547,11969.7,0.0,8.1479,140.635,61.3251,43.9868,37.7207,35.1775,33.9015,32.8297,32.0889,31.3685,30.6683,29.9879,29.0677,28.061,26.2979,23.2175,19.1931,15.2652,8.85822,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.20149409090909093,0.998216293067229,2.1630887210411622e-21,4,151.802,-6.67512,6.45782,139.73,136.948,142.766,142.766,0.112877,1577.38,0.0463433,12015.7,0.0,8.25132,156.508,62.9958,44.4206,37.8561,35.2597,33.9679,32.883,32.1334,31.4046,30.6962,30.008,29.0776,28.0602,26.2789,23.1706,19.118,15.1749,8.77404,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.19994295454545452,0.9986622198004218,1.4060076686767555e-21,4,152.327,-6.82632,6.46923,140.2,137.428,143.244,143.244,0.10015,1578.23,0.0446537,12056.1,0.0,8.3537,177.685,64.886,44.9079,38.0179,35.3397,34.032,32.9338,32.1754,31.4382,30.7217,30.0257,29.0849,28.0569,26.2575,23.1215,19.0413,15.0835,8.68992,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.1984036363636363,0.9989966648503164,9.13904984639891e-22,4,152.848,-6.96062,6.48055,140.667,137.908,143.771,143.771,0.0874964,1579.08,0.0430582,12100.6,0.0,8.45509,200.0,67.0454,45.4594,38.2115,35.4231,34.0959,32.9845,32.217,31.4712,30.7467,30.0429,29.0917,28.0525,26.2353,23.0713,18.9638,14.9915,8.6061,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1968731818181818,0.9992474986377373,5.940382400159293e-22,4,153.366,-7.08928,6.48509,141.131,138.388,144.308,144.308,0.074941,1579.94,0.0413514,12145.8,0.0,8.55535,200.0,69.5266,46.083,38.4401,35.5295,34.1594,33.0348,32.2582,31.5037,30.7708,30.0592,29.0979,28.0475,26.2122,23.0202,18.8854,14.8992,8.52265,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.1953427272727273,0.999435623978303,3.8612485601035404e-22,4,153.884,-7.20988,6.48345,141.59,138.865,144.842,144.842,0.0624746,1580.79,0.0396438,12190.7,0.0,8.65495,200.0,72.3899,46.7848,38.7052,35.6616,34.2352,33.0825,32.297,31.5338,30.7925,30.073,29.1014,28.0402,26.1865,22.9666,18.8051,14.8056,8.4392,-1.0,-1.0,-1.0,-1.0,-1.0
