time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.966,0.19448590909090907,0.0075169333639608,3.0090002770063703e-19,4,154.174,-5.45251,6.00874,143.159,139.854,137.131,133.405,0.534004,1538.58,0.048996,11381.2,0.0,4.31513,58.2151,46.374,39.3328,35.6597,33.9724,33.1116,32.3803,31.8704,31.3707,30.8811,30.4014,29.7459,29.0198,27.7229,25.3654,22.0633,18.5149,11.7503,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.19570613636363637,0.0056377000229706,1.9558501800541408e-19,4,153.761,-5.74329,6.05759,142.785,139.455,136.756,132.982,0.521574,1539.49,0.0508115,11347.6,0.0,4.44382,58.387,46.4103,39.2989,35.5942,33.8937,33.0269,32.2905,31.7772,31.2742,30.7815,30.2989,29.6399,28.9099,27.6064,25.2402,21.9313,18.3842,11.6495,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.19694704545454544,0.00422827501722795,1.2713026170351915e-19,4,153.341,-6.03197,6.09898,142.401,139.052,136.38,132.58,0.50867,1540.39,0.0523769,11315.1,0.0,4.57591,58.5805,46.4622,39.2768,35.5386,33.824,32.9505,32.2089,31.6919,31.1854,30.6893,30.2035,29.5404,28.8064,27.4959,25.1196,21.8023,18.2549,11.5477,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.19819681818181814,0.0031712062629209625,8.263467010728746e-20,4,152.918,-6.22223,6.17623,141.976,138.666,135.975,132.23,0.495342,1541.28,0.0541409,11283.1,0.0,4.71282,58.7602,46.5009,39.2424,35.4713,33.7432,32.863,32.1162,31.5958,31.086,30.5867,30.0979,29.4308,28.6927,27.3759,24.99,21.6656,18.1195,11.4427,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.19945250000000006,0.002378404697190722,5.371253556973685e-20,4,152.493,-6.39928,6.23325,141.56,138.277,135.573,131.833,0.481627,1542.17,0.0559186,11249.5,0.0,4.85324,58.9466,46.5435,39.21,35.4051,33.6633,32.7764,32.024,31.5,30.9869,30.4844,29.9925,29.3213,28.5789,27.2555,24.8597,21.5279,17.9827,11.3361,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.20071409090909093,0.0017838035228930414,3.4913148120328955e-20,4,152.066,-6.59433,6.26273,141.159,137.88,135.181,131.423,0.467539,1543.06,0.0570369,11215.7,0.0,4.99597,59.1508,46.5992,39.1876,35.3472,33.5907,32.6968,31.9387,31.4107,30.8938,30.388,29.8929,29.2175,28.4705,27.1396,24.7334,21.3929,17.8474,11.2287,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.20197863636363633,0.001337852642169781,2.2693546278213822e-20,4,151.638,-6.79762,6.27406,140.758,137.478,134.795,131.029,0.453161,1543.94,0.0578818,11183.1,0.0,5.14052,59.372,46.6671,39.1743,35.2968,33.5246,32.6235,31.8594,31.3273,30.8065,30.2969,29.7983,29.1185,28.3668,27.028,24.6104,21.2601,17.7133,11.1207,3.28196,3.28389,3.28688,3.29095,3.29609
33.106,0.20325204545454548,0.0010033894816273356,1.4750805080838987e-20,4,151.207,-6.91374,6.32044,140.331,137.091,134.395,130.699,0.438536,1544.82,0.0589399,11152.2,0.0,5.28844,59.5783,46.7209,39.1483,35.2345,33.4473,32.5389,31.7691,31.2331,30.7086,30.1955,29.6934,29.0093,28.2532,26.9071,24.4789,21.1202,17.5738,11.0103,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.20451659090909094,0.0007525421112205017,9.588023302545341e-21,4,150.779,-7.00092,6.35317,139.9,136.706,133.989,130.327,0.423691,1545.69,0.0601102,11119.4,0.0,5.43881,59.7808,46.7705,39.1174,35.1675,33.3655,32.4498,31.6742,31.1345,30.6063,30.0897,29.5844,28.8958,28.1352,26.7821,24.3435,20.977,17.4317,10.8987,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.20578409090909094,0.0005644065834153763,6.2322151466544725e-21,4,150.35,-7.10346,6.36172,139.49,136.311,133.599,129.936,0.408641,1546.56,0.060871,11086.6,0.0,5.58973,59.9987,46.8313,39.0952,35.1074,33.29,32.3669,31.585,31.0411,30.5092,29.989,29.4803,28.7872,28.0218,26.6612,24.2113,20.8361,17.2909,10.787,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.20704863636363635,0.0004233049375615322,4.050939845325407e-21,4,149.922,-7.21952,6.3525,139.09,135.915,133.215,129.546,0.393437,1547.42,0.0612384,11054.1,0.0,5.74099,60.2349,46.9055,39.0831,35.056,33.2221,32.2912,31.5029,30.9547,30.4186,29.8946,29.3823,28.6845,27.914,26.545,24.0834,20.6984,17.1522,10.6753,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.20831613636363636,0.0003174787031711492,2.6331108994615145e-21,4,149.493,-7.28473,6.36658,138.678,135.527,132.827,129.207,0.378112,1548.28,0.061722,11023.5,0.0,5.89381,60.4675,46.9753,39.0666,35.0,33.1496,32.2111,31.4165,30.864,30.3238,29.7958,29.2799,28.5775,27.8022,26.4251,23.9521,20.5577,17.0114,10.5628,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.20957772727272725,0.00023810902737836189,1.7115220846499845e-21,4,149.066,-7.29676,6.38584,138.248,135.144,132.423,128.851,0.362712,1549.14,0.0623722,10991.5,0.0,6.04799,60.6904,47.0362,39.0416,34.9364,33.07,32.1236,31.3231,30.7664,30.2223,29.6906,29.1711,28.464,27.6841,26.2994,23.8155,20.4129,16.8676,10.4494,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.21083636363636368,0.00017858177053377142,1.11248935502249e-21,4,148.64,-7.32719,6.38273,137.841,134.754,132.039,128.467,0.347246,1549.99,0.0628295,10959.2,0.0,6.20103,60.9315,47.1109,39.0274,34.8815,32.9986,32.0442,31.2369,30.6761,30.1279,29.5923,29.069,28.357,27.572,26.1794,23.6835,20.2716,16.7263,10.3369,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.21209204545454544,0.00013393632790032855,7.231180807646185e-22,4,148.215,-7.37761,6.36393,137.448,134.359,131.664,128.08,0.331739,1550.84,0.0627162,10927.1,0.0,6.35276,61.1962,47.2033,39.0272,34.8387,32.9382,31.9753,31.161,30.5954,30.0429,29.5032,28.9761,28.2588,27.4682,26.0669,23.5579,20.1352,16.5884,10.2254,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.21334772727272733,0.00010045224592524641,4.700267524970021e-22,4,147.79,-7.4158,6.35244,137.055,133.967,131.297,127.728,0.316235,1551.68,0.0625802,10897.0,0.0,6.50361,61.4759,47.3068,39.0354,34.803,32.884,31.9124,31.091,30.5205,29.9632,29.4191,28.888,28.1654,27.3692,25.9584,23.436,20.0016,16.4526,10.1146,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.21459454545454545,7.533918444393481e-05,3.0551738912305136e-22,4,147.368,-7.39453,6.35878,136.637,133.587,130.905,127.39,0.300748,1552.52,0.062621,10866.2,0.0,6.65491,61.7613,47.4009,39.0351,34.7594,32.8223,31.8421,31.0138,30.4386,29.8768,29.3284,28.7932,28.0656,27.264,25.8442,23.309,19.8641,16.3142,10.0033,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.2158384090909091,5.650438833295111e-05,1.985863029299834e-22,4,146.947,-7.38325,6.34926,136.235,133.2,130.527,127.015,0.285306,1553.36,0.0626105,10834.5,0.0,6.80381,62.0951,47.51,39.0463,34.7257,32.7698,31.7805,30.945,30.3649,29.7985,29.2456,28.7061,27.9728,27.1656,25.7365,23.1875,19.731,16.1791,9.89363,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.21707931818181822,0.2500423782912497,1.290810969044892e-22,4,146.527,-7.39592,6.32489,135.849,132.809,130.16,126.633,0.26991,1554.19,0.0620328,10803.0,0.0,6.9499,62.4915,47.6415,39.0755,34.7072,32.7317,31.7326,30.8891,30.3038,29.7324,29.1748,28.6308,27.8914,27.0779,25.6388,23.0744,19.6043,16.0487,9.7857,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.21772931818181823,0.43753178371843726,8.390271298791798e-23,4,146.307,-7.40476,6.29457,135.495,132.479,130.598,130.598,0.254616,1555.02,0.0615418,10988.5,0.0,7.09588,62.9118,47.7639,39.0967,34.6814,32.6863,31.6779,30.8266,30.236,29.6598,29.0976,28.5492,27.8041,26.9843,25.5355,22.9566,19.474,15.9159,9.67749,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.21798340909090907,0.578148837788828,5.453676344214669e-23,4,146.221,-7.28074,6.29028,135.21,132.33,131.885,131.885,0.239398,1555.84,0.0619153,11099.8,0.0,7.24843,63.2504,47.8018,39.0474,34.5934,32.5825,31.567,30.7099,30.1154,29.5354,28.9698,28.4183,27.6692,26.8453,25.3898,22.8027,19.3164,15.7644,9.56417,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.21780909090909092,0.6836116283416209,3.544889623739535e-23,4,146.28,-7.0823,6.29234,135.044,132.32,133.2,133.2,0.224243,1556.67,0.0629642,11210.8,0.0,7.40593,63.5263,47.7734,38.9426,34.4569,32.4335,31.4124,30.5509,29.9535,29.3709,28.8028,28.249,27.4973,26.6708,25.2114,22.6211,19.1377,15.5988,9.44732,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.21728022727272725,0.7627087212562157,2.304178255430698e-23,4,146.459,-6.87293,6.2913,135.027,132.422,134.351,134.351,0.209103,1557.49,0.0642653,11307.8,0.0,7.56687,63.7732,47.7043,38.804,34.2901,32.2565,31.2307,30.3658,29.7662,29.1816,28.6117,28.0563,27.3026,26.4745,25.0131,22.4225,18.9465,15.4249,9.3284,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.21646772727272728,0.8220315409421618,1.4977158660299536e-23,4,146.734,-6.67095,6.28599,135.135,132.621,135.336,135.336,0.193982,1558.32,0.0655738,11390.6,0.0,7.73091,64.0049,47.6049,38.6398,34.1009,32.0586,31.0288,30.161,29.5598,28.9737,28.4024,27.8459,27.0908,26.2617,24.7998,22.2113,18.7457,15.2447,9.20797,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.2154218181818182,0.8665236557066214,9.7351531291947e-24,4,147.088,-6.45957,6.29252,135.338,132.902,136.072,136.072,0.178838,1559.14,0.067221,11451.8,0.0,7.89859,64.2158,47.4721,38.4479,33.8871,31.8377,30.8049,29.9349,29.3324,28.7454,28.1734,27.6163,26.8606,26.0311,24.57,21.9861,18.5346,15.0575,9.08555,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.21421340909090905,0.899892741779966,6.327849533976555e-24,4,147.497,-6.20921,6.31661,135.613,133.267,136.717,136.717,0.163629,1559.97,0.0692785,11506.4,0.0,8.07114,64.3895,47.2969,38.2202,33.6421,31.5875,30.5531,29.6819,29.0787,28.4913,27.9193,27.3622,26.607,25.7782,24.3195,21.7435,18.3105,14.8617,8.96066,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.21290454545454549,0.9249195563349746,4.113102197084761e-24,4,147.94,-5.96296,6.34136,135.959,133.675,137.357,137.357,0.148333,1560.8,0.0715327,11560.5,0.0,8.24668,64.5626,47.1027,37.9765,33.3829,31.3239,30.2884,29.4166,28.8132,28.2256,27.6537,27.0971,26.3427,25.5152,24.0596,21.4933,18.0809,14.6623,8.83481,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.21151886363636366,0.9436896672512309,2.6735164281050947e-24,4,148.409,-5.74976,6.36036,136.363,134.107,137.998,137.998,0.132946,1561.62,0.0734199,11614.7,0.0,8.42369,64.7679,46.9084,37.7318,33.1226,31.0595,30.0226,29.1503,28.5466,27.959,27.3872,26.8309,26.0775,25.2514,23.7992,21.2427,17.8511,14.463,8.70895,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.2100711363636364,0.9577672504384231,1.7377856782683115e-24,4,148.899,-5.58628,6.3751,136.813,134.55,138.625,138.625,0.117437,1562.45,0.0751404,11666.7,0.0,8.60066,65.0376,46.7295,37.4987,32.8721,30.804,29.7652,28.892,28.288,27.7002,27.1283,26.5721,25.8191,24.9941,23.5448,20.9971,17.6252,14.2663,8.58345,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.20855545454545452,0.9683254378288173,1.1295606908744025e-24,4,149.412,-5.44873,6.40635,137.3,135.016,139.105,139.105,0.101799,1563.29,0.0767388,11707.7,0.0,8.77726,65.3806,46.5678,37.2786,32.632,30.5582,29.5172,28.6425,28.0379,27.4496,26.8774,26.3211,25.5681,24.7439,23.2969,20.7569,17.4032,14.0723,8.45831,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.20703681818181827,0.976244078371613,7.342144490683617e-25,4,149.926,-5.35399,6.44329,137.82,135.485,139.678,139.678,0.0860265,1564.12,0.0780717,11756.1,0.0,8.95158,65.8384,46.4405,37.0854,32.4148,30.3333,29.289,28.412,27.8062,27.2169,26.6439,26.087,25.3335,24.509,23.063,20.5283,17.1899,13.8839,8.33461,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.20551227272727274,0.9821830587787097,4.772393918944351e-25,4,150.442,-5.33406,6.46888,138.351,135.944,140.311,140.311,0.0701345,1564.95,0.0788802,11809.8,0.0,9.12216,66.4443,46.3582,36.9272,32.2273,30.1354,29.0868,28.2064,27.5984,27.0074,26.433,25.8748,25.1199,24.2942,22.8475,20.3149,16.9878,13.7032,8.21286,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.20397886363636364,0.9866372940840322,3.1020560473138287e-25,4,150.961,-5.38497,6.48248,138.879,136.393,140.967,140.967,0.0541089,1565.79,0.0791155,11865.0,0.0,9.28887,67.216,46.3203,36.8031,32.0683,29.9633,28.9092,28.0245,27.4136,26.8201,26.2435,25.6834,24.9262,24.0983,22.6488,20.1156,16.796,13.5291,8.09256,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.2024070454545455,0.9899779705630242,2.0163364307539887e-25,4,151.493,-5.47655,6.50429,139.403,136.847,141.478,141.478,0.0379435,1566.63,0.079103,11907.3,0.0,9.45271,68.1557,46.3175,36.7051,31.931,29.811,28.7501,27.8603,27.2461,26.6493,26.0698,25.5071,24.747,23.9162,22.4625,19.9264,16.6113,13.3596,7.97296,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.20084409090909092,0.9924834779222681,1.3106186799900927e-25,4,152.022,-5.57277,6.53776,139.924,137.322,142.008,142.008,0.0216624,1567.47,0.078967,11952.3,0.0,9.61492,69.256,46.3358,36.6226,31.8058,29.6696,28.6011,27.7055,27.0876,26.4874,25.9047,25.3391,24.5753,23.7412,22.2827,19.7422,16.4299,13.192,7.85351,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1992929545454546,0.9943626084417011,8.519021419935603e-26,4,152.547,-5.69934,6.56294,140.433,137.787,142.598,142.598,0.00527318,1568.31,0.0786649,12002.1,0.0,9.77472,70.5538,46.3882,36.5596,31.6962,29.5421,28.4652,27.5631,26.941,26.337,25.7507,25.1817,24.4137,23.5755,22.1112,19.5644,16.253,13.0271,7.73464,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.19775068181818184,0.9957719563312758,5.537363922958142e-26,4,153.069,-5.85484,6.57635,140.931,138.251,143.225,143.225,-0.0112203,1569.15,0.0778742,12054.9,0.0,9.93249,72.066,46.4844,36.511,31.5979,29.4243,28.3386,27.4292,26.8025,26.1942,25.604,25.0314,24.2588,23.4158,21.945,19.3906,16.0787,12.8637,7.61593,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.19619363636363632,0.9968289672484568,3.5992865499227925e-26,4,153.596,-6.0255,6.58658,141.416,138.71,143.792,143.792,-0.0277824,1570.0,0.0770252,12101.9,0.0,10.0887,73.8162,46.6236,36.4727,31.5075,29.3131,28.2179,27.3011,26.6692,26.0563,25.462,24.8856,24.108,23.2601,21.7819,19.219,15.9057,12.7011,7.49714,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.19462772727272723,0.9976217254363426,2.339536257449815e-26,4,154.126,-6.17122,6.60834,141.896,139.191,144.267,144.267,-0.0444069,1570.85,0.0762645,12142.2,0.0,10.2455,75.7934,46.7898,36.4302,31.4122,29.197,28.0924,27.168,26.5312,25.9137,25.315,24.7347,23.9524,23.0997,21.6141,19.0435,15.7294,12.5361,7.37748,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.19307954545454542,0.998216294077257,1.5206985673423798e-26,4,154.65,-6.30565,6.62881,142.373,139.671,144.81,144.81,-0.0611,1571.7,0.0755506,12188.1,0.0,10.402,78.0568,46.9921,36.3878,31.3157,29.0795,27.965,27.033,26.3913,25.7691,25.166,24.5817,23.7945,22.937,21.4442,18.8657,15.5513,12.3697,7.25722,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1915431818181819,0.9986622205579427,9.884540687725469e-27,4,155.17,-6.44472,6.63809,142.846,140.149,145.382,145.382,-0.0778389,1572.55,0.0746484,12236.3,0.0,10.5579,80.6621,47.2343,36.3453,31.2179,28.9603,27.8357,26.8958,26.2491,25.6223,25.0148,24.4265,23.6341,22.7717,21.2718,18.6854,15.371,12.2018,7.13663,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1900068181818182,0.998996665418457,6.424951447021555e-27,4,155.69,-6.58456,6.63877,143.311,140.622,145.959,145.959,-0.0946007,1573.4,0.0736815,12284.6,0.0,10.7134,83.6772,47.5191,36.3013,31.1179,28.8383,27.7036,26.7557,26.1038,25.4722,24.8605,24.2681,23.4707,22.6032,21.0963,18.5021,15.1884,12.0323,7.01562,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.18844090909090908,0.9992474990638427,4.176218440564011e-27,4,156.22,-6.69532,6.65141,143.774,141.107,146.364,146.364,-0.111402,1574.26,0.0728723,12318.4,0.0,10.8704,87.141,47.8355,36.2453,31.0065,28.7051,27.5609,26.6052,25.9482,25.3119,24.6961,24.1,23.2978,22.4256,20.9121,18.3115,15.0002,11.8592,6.89352,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1868927272727273,0.999435624297882,2.7145419863666072e-27,4,156.744,-6.7718,6.66858,144.244,141.605,146.83,146.83,-0.128204,1575.11,0.0722275,12357.8,0.0,11.0284,91.1516,48.1862,36.1771,30.8834,28.5609,27.4071,26.4441,25.7822,25.1416,24.5217,23.922,23.1154,22.239,20.7194,18.1139,14.807,11.6828,6.77063,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1853563636363636,0.9995767182234115,1.764452291138295e-27,4,157.264,-6.8402,6.67683,144.708,142.095,147.331,147.331,-0.145028,1575.97,0.0715966,12400.1,0.0,11.1867,95.8721,48.5821,36.1,30.7515,28.4083,27.245,26.2749,25.6084,24.9634,24.3395,23.7363,22.9256,22.0452,20.5201,17.9106,14.6095,11.5038,6.64711,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.18381704545454544,0.9996825386675586,1.1468939892398917e-27,4,157.785,-6.90259,6.67666,145.172,142.584,147.852,147.852,-0.161831,1576.83,0.0708652,12443.9,0.0,11.3455,101.497,49.0285,36.0137,30.6106,28.247,27.0744,26.0972,25.4262,24.7772,24.1496,23.543,22.7281,21.8441,20.3142,17.7017,14.408,11.3221,6.52321,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.18225704545454546,0.999761904000669,7.454810930059297e-28,4,158.313,-6.94318,6.68182,145.634,143.074,148.251,148.251,-0.178627,1577.69,0.070298,12476.9,0.0,11.5056,108.268,49.5249,35.9137,30.4571,28.0736,26.8921,25.9079,25.2326,24.5799,23.9488,23.3392,22.5205,21.6332,20.0993,17.4852,14.201,11.1371,6.39862,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.18069704545454543,0.9998214280005018,4.845627104538543e-28,4,158.841,-6.94319,6.69591,146.103,143.584,148.651,148.651,-0.195421,1578.56,0.0699482,12510.8,0.0,11.6677,116.493,50.0653,35.795,30.2854,27.8828,26.6932,25.7028,25.0236,24.3672,23.7333,23.121,22.2993,21.409,19.8723,17.2588,13.9871,10.9479,6.27305,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.17914886363636362,0.9998660710003764,3.149657617950053e-28,4,159.365,-6.93106,6.70534,146.574,144.086,149.094,149.094,-0.212175,1579.43,0.0697201,12548.1,0.0,11.8301,126.819,50.6759,35.681,30.1037,27.6826,26.4852,25.4888,24.8058,24.1461,23.5093,22.8947,22.0702,21.1776,19.6385,17.027,13.7695,10.7568,6.14728,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.17760068181818184,0.9998995532502823,2.0472774516675345e-28,4,159.889,-6.91418,6.70704,147.047,144.587,149.554,149.554,-0.228906,1580.29,0.0693185,12586.9,0.0,11.9931,140.145,51.3665,35.5748,29.9111,27.4722,26.267,25.2651,24.5786,23.9159,23.2763,22.6594,21.8326,20.938,19.3973,16.7892,13.5479,10.5632,6.02119,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.17604068181818186,0.9999246649377118,1.3307303435838976e-28,4,160.417,-6.88729,6.70822,147.519,145.086,149.964,149.964,-0.245614,1581.17,0.0690548,12620.8,0.0,12.1572,157.958,52.1483,35.477,29.7069,27.2507,26.0381,25.0309,24.3412,23.6757,23.0337,22.4148,21.5858,20.6898,19.1482,16.5451,13.322,10.367,5.89472,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.17446886363636363,0.9999434987032838,8.649747233295335e-29,4,160.949,-6.82902,6.71865,147.997,145.6,150.328,150.328,-0.262287,1582.04,0.0689863,12651.7,0.0,12.3228,182.73,53.0195,35.3814,29.4856,27.0134,25.794,24.7819,24.0894,23.4216,22.7776,22.157,21.3266,20.4297,18.8886,16.2925,13.0902,10.1675,5.76778,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.17290590909090905,0.9999576240274628,5.622335701641967e-29,4,161.478,-6.7592,6.7291,148.484,146.114,150.738,150.738,-0.278931,1582.91,0.0690353,12686.4,0.0,12.4888,200.0,54.0198,35.299,29.2548,26.7666,25.541,24.5242,23.829,23.1591,22.5135,21.8916,21.0598,20.1624,18.6226,16.0346,12.8551,9.96641,5.64072,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.17134295454545456,0.9999682180205971,3.654518206067279e-29,4,162.007,-6.69093,6.73264,148.968,146.621,151.174,151.174,-0.295545,1583.79,0.0689411,12723.2,0.0,12.6551,200.0,55.1777,35.2337,29.0152,26.5116,25.2798,24.2587,23.561,22.889,22.242,21.6191,20.7863,19.8886,18.3507,15.7722,12.6173,9.76388,5.51353,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.16977113636363642,0.9999761635154478,2.3754368339437313e-29,4,162.539,-6.62436,6.73275,149.456,147.128,151.596,151.596,-0.312107,1584.67,0.0688839,12758.1,0.0,12.8215,200.0,56.5272,35.1886,28.7673,26.2485,25.0109,23.9859,23.2859,22.6119,21.9635,21.3398,20.5065,19.609,18.0733,15.5057,12.3769,9.56014,5.38647,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1681845454545455,0.9999821226365859,1.5440339420634254e-29,4,163.076,-6.53675,6.74199,149.942,147.641,151.941,151.941,-0.328641,1585.55,0.0689785,12787.4,0.0,12.989,200.0,58.0841,35.1573,28.5051,25.9721,24.729,23.7006,22.9985,22.3232,21.6737,21.0494,20.2162,19.3194,17.7871,15.2324,12.1321,9.35392,5.25915,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.16660977272727268,0.9999865919774394,1.0036220623412265e-29,4,163.609,-6.43996,6.75436,150.441,148.159,152.34,152.34,-0.345147,1586.43,0.0691614,12821.1,0.0,13.1566,200.0,59.9247,35.1525,28.2445,25.6879,24.4395,23.4078,22.7042,22.0276,21.3772,20.7525,19.9195,19.0239,17.4958,14.9551,11.8848,9.14648,5.13185,8.07608,8.08274,8.09211,8.10419,8.11903
34.106,0.16503500000000002,0.9999899439830796,6.523543405217973e-30,4,164.142,-6.35215,6.76058,150.938,148.668,152.769,152.769,-0.361619,1587.32,0.0692265,12857.4,0.0,13.3237,200.0,62.1365,35.1838,27.9944,25.3988,24.1454,23.1103,22.4051,21.7274,21.0764,20.4514,19.6187,18.7245,17.201,14.6753,11.6361,8.93864,5.00478,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.16346022727272727,0.9999924579873097,4.240303213391682e-30,4,164.675,-6.27499,6.76124,151.436,149.176,153.211,153.211,-0.378056,1588.21,0.0692334,12894.4,0.0,13.4903,200.0,64.8203,35.256,27.7557,25.1043,23.8458,22.8075,22.1007,21.4221,20.7706,20.1455,19.3133,18.4206,16.9024,14.3923,11.3857,8.73021,4.87779,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.9999943434904823,2.7561970887045936e-30,4,165.216,-6.18877,6.77022,151.934,149.69,153.559,153.559,-0.394457,1589.1,0.069346,12923.6,0.0,13.6574,197.07,68.0844,35.3662,27.5242,24.7994,23.5364,22.4953,21.7871,21.1077,20.4561,19.8313,19.0,18.1092,16.5972,14.1044,11.1324,8.52035,4.75082,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999957576178617,1.791528107657986e-30,4,165.752,-6.09199,6.78455,152.434,150.203,153.962,153.962,-0.410825,1589.99,0.0695276,12957.7,0.0,13.8242,155.929,72.1481,35.5284,27.3059,24.4955,23.2202,22.1767,21.4673,20.7872,20.1355,19.5112,18.6813,17.7929,16.2873,13.8133,10.8773,8.30972,4.62407,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9999968182133963,1.1644932699776909e-30,4,166.287,-6.00992,6.79352,152.932,150.704,154.399,154.399,-0.427172,1590.88,0.0695963,12994.5,0.0,13.9896,131.011,77.3694,35.7644,27.1095,24.2047,22.9022,21.8561,21.1455,20.4648,19.8129,19.189,18.3606,17.4748,15.9758,13.5211,10.6218,8.09915,4.49762,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.1625,0.9999976136600472,7.569206254854991e-31,4,166.821,-5.94385,6.79658,153.429,151.199,154.851,154.851,-0.443488,1591.78,0.0695183,13032.7,0.0,14.1535,114.221,84.2664,36.0886,26.9386,23.9287,22.5889,21.5333,20.8217,20.1403,19.4884,18.8649,18.0378,17.1547,15.6628,13.2278,10.3658,7.88866,4.37137,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.1625,0.9999982102450354,4.919984065655745e-31,4,167.36,-5.87968,6.8059,153.924,151.694,155.226,155.226,-0.45977,1592.67,0.0694728,13063.9,0.0,14.3164,102.132,93.6614,36.5123,26.7933,23.6667,22.2859,21.2066,20.4935,19.8116,19.1597,18.5366,17.711,16.8309,15.3465,12.932,10.1085,7.67786,4.24535,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.1625,0.9999986576837766,3.1979896426762343e-31,4,167.895,-5.81005,6.82202,154.425,152.196,155.644,155.644,-0.475999,1593.57,0.069453,13099.3,0.0,14.478,92.9646,107.119,37.0598,26.6794,23.4221,21.9959,20.8864,20.1618,19.4796,18.8277,18.2053,17.3814,16.504,15.0278,12.6346,9.85063,7.46716,4.11984,-1.0,-1.0,-1.0,-1.0,-1.0
