time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.486,0.0,0.9999999999999998,1.8256067986728862e-62,5,254.721,-1.81163,9.77261,234.103,234.332,224.044,224.48,-0.834701,1795.38,-0.0124843,16951.1,0.0,15.3772,32.6317,50.013,81.9973,152.189,147.582,144.625,141.624,139.147,136.254,132.652,127.217,57.7112,31.8456,17.3096,9.06005,5.06834,3.16121,1.42045,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.1866444191373761e-62,5,254.731,-1.15209,9.68548,233.823,234.041,228.978,228.978,-0.833183,1796.79,-0.0115499,17313.3,0.0,15.3785,32.69,50.1795,82.4985,150.52,145.891,142.918,139.899,137.402,134.476,130.803,125.032,55.2388,31.2025,17.1888,9.06637,5.09106,3.18125,1.43213,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,7.713188724392945e-63,5,255.073,-0.710112,9.57889,234.049,234.221,229.298,229.298,-0.831368,1798.21,-0.0108252,17335.7,0.0,15.3741,32.724,50.2921,82.8633,148.883,144.241,141.26,138.232,135.724,132.777,129.056,123.002,53.6923,30.8454,17.1625,9.10559,5.12791,3.20885,1.44664,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,5.013572670855415e-63,5,255.396,-0.417367,9.44468,234.372,234.502,229.774,229.774,-0.829368,1799.63,-0.0102873,17374.3,0.0,15.3655,32.7377,50.3581,83.107,147.274,142.627,139.646,136.615,134.105,131.15,127.405,121.151,52.8214,30.7078,17.2092,9.16943,5.17488,3.24164,1.46298,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,3.2588222360560197e-63,5,255.734,-0.236395,9.27027,234.687,234.776,230.076,230.076,-0.827259,1801.05,-0.00992703,17394.1,0.0,15.3532,32.7331,50.3813,83.2362,145.691,141.048,138.071,135.047,132.541,129.591,125.846,119.515,52.4988,30.7553,17.3173,9.25313,5.22952,3.27817,1.48053,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,2.1182344534364128e-63,5,256.081,-0.12685,9.16714,235.022,235.079,230.22,230.22,-0.825082,1802.47,-0.00969887,17405.2,0.0,15.3383,32.7151,50.3729,83.28,144.127,139.494,136.526,133.513,131.018,128.081,124.356,118.059,52.5532,30.9335,17.469,9.3508,5.28945,3.31721,1.49883,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,1.3768523947336684e-63,5,256.424,-0.0639833,9.10054,235.347,235.381,230.391,230.391,-0.822882,1803.89,-0.00956035,17418.2,0.0,15.3219,32.6884,50.3435,83.2666,142.574,137.955,134.999,132.002,129.521,126.605,122.911,116.723,52.8478,31.1953,17.6482,9.45682,5.35233,3.35754,1.51747,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,8.949540565768845e-64,5,256.765,-0.028956,9.03536,235.664,235.684,230.594,230.594,-0.820667,1805.32,-0.00947547,17433.8,0.0,15.3045,32.6565,50.3015,83.2187,141.028,136.424,133.483,130.503,128.04,125.147,121.493,115.453,53.2837,31.5069,17.8437,9.56788,5.41698,3.39866,1.53631,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,5.817201367749749e-64,5,257.09,-0.0100775,8.97334,235.982,235.993,230.984,230.984,-0.818426,1806.74,-0.00942469,17465.5,0.0,15.2865,32.6209,50.251,83.1482,139.484,134.898,131.973,129.012,126.567,123.701,120.091,114.218,53.814,31.8533,18.0515,9.6831,5.48329,3.44061,1.55543,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,3.781180889037337e-64,5,257.417,-0.00144592,8.8754,236.283,236.287,231.367,231.367,-0.816183,1808.17,-0.00940061,17492.2,0.0,15.268,32.5829,50.1945,83.0607,137.941,133.375,130.466,127.526,125.101,122.263,118.7,113.002,54.4143,32.2242,18.2673,9.80066,5.55039,3.48287,1.57461,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,2.457767577874269e-64,5,257.753,0.00186238,8.8272,236.595,236.596,231.583,231.583,-0.813944,1809.6,-0.00939012,17508.6,0.0,15.2493,32.5437,50.135,82.9649,136.398,131.851,128.96,126.041,123.637,120.829,117.314,111.787,55.0486,32.6066,18.4866,9.91909,5.61768,3.52517,1.59377,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,1.597548925618275e-64,5,258.086,0.00314949,8.80834,236.905,236.905,231.82,231.82,-0.811696,1811.04,-0.00938463,17526.5,0.0,15.2305,32.5039,50.0741,82.8655,134.852,130.327,127.453,124.556,122.173,119.394,115.928,110.566,55.6987,32.9953,18.7082,10.0385,5.68541,3.5677,1.61302,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,1.0384068016518788e-64,5,258.418,0.00393513,8.78925,237.209,237.207,232.06,232.06,-0.809459,1812.47,-0.00937963,17544.6,0.0,15.2118,32.4642,50.0134,82.7663,133.304,128.8,125.944,123.068,120.706,117.957,114.541,109.333,56.3464,33.3825,18.9289,10.1573,5.75282,3.61004,1.63218,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,6.749644210737213e-65,5,258.747,0.00523979,8.79132,237.514,237.512,232.313,232.313,-0.807206,1813.91,-0.00937104,17564.2,0.0,15.1929,32.4246,49.953,82.6687,131.752,127.27,124.432,121.578,119.237,116.518,113.15,108.089,56.9886,33.7687,19.15,10.2766,5.82059,3.65263,1.65146,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,4.387268736979188e-65,5,259.068,0.00654445,8.77309,237.813,237.811,232.665,232.665,-0.804951,1815.35,-0.00936532,17590.5,0.0,15.1741,32.3846,49.892,82.5691,130.198,125.737,122.918,120.086,117.767,115.077,111.758,106.838,57.6391,34.158,19.3722,10.3963,5.88851,3.69529,1.67077,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,2.851724679036472e-65,5,259.395,0.00698691,8.76725,238.112,238.11,232.931,232.931,-0.802693,1816.79,-0.00936151,17610.6,0.0,15.1551,32.3445,49.8304,82.4681,128.642,124.203,121.402,118.593,116.296,113.636,110.366,105.581,58.2953,34.5496,19.5952,10.5163,5.95657,3.73803,1.6901,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,1.8536210413737068e-65,5,259.72,0.00791242,8.7711,238.412,238.41,233.193,233.193,-0.80044,1818.23,-0.00935578,17630.4,0.0,15.1363,32.3046,49.7694,82.3687,127.082,122.666,119.884,117.097,114.822,112.192,108.97,104.314,58.9443,34.9382,19.8171,10.6358,6.02441,3.78064,1.70939,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,1.2048536768929095e-65,5,260.044,0.00944495,8.75969,238.707,238.705,233.457,233.457,-0.798184,1819.67,-0.00934744,17650.3,0.0,15.1175,32.2649,49.7089,82.2706,125.519,121.126,118.363,115.599,113.345,110.746,107.572,103.039,59.586,35.3246,20.0383,10.7552,6.09226,3.82328,1.7287,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.9999999999999998,7.831548899803912e-66,5,260.367,0.011492,8.74896,239.003,239.001,233.728,233.728,-0.795925,1821.12,-0.00933552,17670.9,0.0,15.0986,32.2254,49.6491,82.1747,123.952,119.582,116.838,114.097,111.866,109.296,106.17,101.755,60.2179,35.7076,20.2587,10.8745,6.16009,3.86594,1.74803,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.9999999999999998,5.090506784872543e-66,5,260.68,0.0138931,8.70495,239.295,239.293,234.111,234.111,-0.793657,1822.57,-0.00932384,17699.8,0.0,15.0797,32.1858,49.589,82.0782,122.382,118.036,115.312,112.594,110.385,107.845,104.766,100.465,60.8521,36.0921,20.4798,10.9942,6.22818,3.90876,1.76743,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.9999999999999998,3.3088294101671524e-66,5,261.003,0.0154395,8.67261,239.59,239.588,234.363,234.363,-0.791394,1824.02,-0.00931454,17718.8,0.0,15.0609,32.146,49.5286,81.9804,120.81,116.488,113.784,111.089,108.902,106.394,103.362,99.1717,61.4915,36.4781,20.7012,11.1139,6.29621,3.95153,1.7868,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.9999999999999998,2.1507391166086492e-66,5,261.323,0.01699,8.65533,239.886,239.884,234.619,234.619,-0.789121,1825.47,-0.009305,17738.2,0.0,15.0419,32.1061,49.4678,81.8823,119.235,114.938,112.253,109.583,107.418,104.94,101.956,97.8728,62.1323,36.8653,20.9235,11.234,6.3645,3.99446,1.80625,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.9999999999999998,1.397980425795622e-66,5,261.643,0.018954,8.63194,240.177,240.175,234.877,234.877,-0.786853,1826.92,-0.00929332,17757.7,0.0,15.023,32.0664,49.4077,81.7857,117.657,113.385,110.72,108.073,105.931,103.484,100.547,96.5673,62.7645,37.2492,21.1445,11.3537,6.4326,4.03729,1.82566,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.9999999999999998,9.086872767671543e-67,5,261.962,0.0212298,8.61023,240.47,240.468,235.138,235.138,-0.784574,1828.37,-0.00927973,17777.4,0.0,15.004,32.0267,49.3477,81.6897,116.075,111.828,109.184,106.562,104.442,102.026,99.1356,95.2562,63.3933,37.6326,21.3658,11.4737,6.50094,4.08029,1.84515,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.9999999999999998,5.9064672989865036e-67,5,262.271,0.0239171,8.56951,240.76,240.758,235.5,235.5,-0.782301,1829.83,-0.00926542,17804.9,0.0,14.9851,31.9872,49.288,81.5945,114.49,110.27,107.646,105.048,102.951,100.566,97.722,93.9401,64.0176,38.0138,21.5862,11.5933,6.56908,4.12318,1.8646,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.9999999999999998,3.839203744341227e-67,5,262.589,0.0259577,8.53591,241.05,241.047,235.751,235.751,-0.780032,1831.29,-0.0092535,17823.7,0.0,14.9662,31.9476,49.2279,81.498,112.903,108.708,106.106,103.532,101.459,99.1045,96.3075,92.6207,64.647,38.3968,21.8069,11.7129,6.63716,4.166,1.88401,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.9999999999999998,2.4954824338217977e-67,5,262.905,0.0279514,8.51861,241.341,241.339,236.002,236.002,-0.777753,1832.75,-0.00924158,17842.7,0.0,14.9472,31.9078,49.1675,81.401,111.312,107.145,104.564,102.015,99.9653,97.6417,94.8913,91.2973,65.2783,38.781,22.0284,11.833,6.70551,4.209,1.9035,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.9999999999999998,1.6220635819841688e-67,5,263.22,0.0300013,8.50031,241.629,241.627,236.252,236.252,-0.775479,1834.21,-0.00922966,17861.6,0.0,14.9283,31.868,49.1073,81.3042,109.719,105.579,103.019,100.496,98.4695,96.1772,93.4732,89.9697,65.9077,39.1643,22.2494,11.9528,6.77373,4.25192,1.92295,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.9999999999999998,1.0543413282897097e-67,5,263.533,0.0322205,8.48072,241.917,241.915,236.507,236.507,-0.773208,1835.67,-0.00921679,17880.9,0.0,14.9094,31.8284,49.0473,81.2081,108.122,104.01,101.472,98.974,96.9715,94.7108,92.0529,88.6374,66.5324,39.5456,22.4697,12.0723,6.8418,4.29475,1.94237,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.9999999999999998,6.853218633883113e-68,5,263.839,0.034875,8.44817,242.204,242.201,236.854,236.854,-0.770929,1837.14,-0.0092032,17907.4,0.0,14.8904,31.7887,48.9873,81.1242,106.522,102.438,99.9229,97.4502,95.4717,93.2425,90.6307,87.3012,67.1564,39.9272,22.6904,12.1922,6.91009,4.33774,1.96187,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.7499999999999998,4.454592112024024e-68,5,264.151,0.0372524,8.4146,242.488,242.485,237.112,237.112,-0.76864,1838.6,-0.00919127,17926.6,0.0,14.8714,31.7487,48.9266,81.908,104.919,100.864,98.3716,95.925,93.9707,91.7732,89.2076,85.9624,67.7883,40.3123,22.9127,12.3128,6.97874,4.38093,1.98145,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.5624999999999998,2.895484872815615e-68,5,264.3,0.038716,8.39642,242.72,242.718,235.882,235.882,-0.766362,1840.07,-0.00918317,17832.6,0.0,14.8523,31.7085,48.8653,109.776,103.314,99.2888,96.8191,94.3988,92.4689,90.3034,87.7839,84.6215,68.4287,40.6996,23.1352,12.4331,7.04719,4.42397,2.00095,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.42187499999999983,1.8820651673301502e-68,5,264.233,0.0384173,8.37651,242.76,242.759,234.855,234.855,-0.764091,1841.54,-0.00918388,17754.5,0.0,14.8332,31.6677,48.8024,108.142,101.708,97.7138,95.2674,92.874,90.9689,88.8358,86.3626,83.2819,69.0963,41.0961,23.3603,12.554,7.1157,4.46697,2.02039,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.3164062499999999,1.2233423587645976e-68,5,264.01,0.0367997,8.34491,242.629,242.63,233.968,233.968,-0.761795,1843.01,-0.00919342,17687.1,0.0,14.8138,31.6256,48.7367,106.508,100.104,96.1408,93.7182,91.3522,89.4722,87.3718,84.9453,81.9453,69.8014,41.5076,23.5914,12.6773,7.1853,4.51058,2.04008,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0,0.23730468749999992,7.951725331969885e-69,5,263.671,0.0349986,8.29542,242.37,242.372,233.165,233.165,-0.75951,1844.47,-0.00920939,17626.1,0.0,14.7943,31.5832,48.67,104.874,98.5011,94.5696,92.1712,89.8328,87.9782,85.9108,83.5308,80.61,70.5256,41.9252,23.824,12.8007,7.25478,4.55406,2.05968,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.0,0.17797851562499994,5.168621465780426e-69,5,263.248,0.0334691,8.23706,242.017,242.02,232.388,232.396,-0.757227,1845.94,-0.0092299,17567.3,0.0,14.7748,31.5404,48.6024,103.24,96.8996,93.0005,90.6267,88.3163,86.4872,84.4529,82.1193,79.2761,71.2665,42.3484,24.0583,12.9245,7.32439,4.59758,2.07928,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.0,0.13348388671874994,3.359603952757277e-69,5,262.762,0.0334922,8.19832,241.596,241.6,231.636,231.689,-0.754952,1847.4,-0.00924706,17512.0,0.0,14.7554,31.498,48.5357,101.606,95.2991,91.4328,89.0837,86.8013,84.9979,82.9966,80.7088,77.9408,71.0925,42.7666,24.2906,13.0476,7.39366,4.6409,2.0988,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.10011291503906246,0.35,5,262.228,0.0389209,8.16612,241.125,241.135,230.885,231.044,-0.752676,1848.86,-0.00924182,17459.1,0.0,14.7364,31.4577,48.4739,99.9713,93.6972,89.8636,87.5392,85.2847,83.5066,81.5376,79.2945,76.5983,70.3517,43.1572,24.5141,13.1682,7.46213,4.68392,2.11828,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.07508468627929685,0.5774999999999999,5,261.066,0.0531188,8.1219,234.518,234.384,228.059,228.341,-0.750395,1850.31,-0.00919342,17246.8,0.0,14.7179,31.421,48.4214,98.3341,92.0931,88.2917,85.9915,83.7643,82.0107,80.0731,77.8728,75.2441,69.4258,43.494,24.7204,13.284,7.52916,4.72644,2.13771,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0,0.056313514709472635,0.7253749999999999,5,259.15,0.0759534,8.05329,228.121,227.762,224.96,225.364,-0.748142,1851.75,-0.00909734,17013.9,0.0,14.7004,31.3891,48.38,96.6994,90.4909,86.7212,84.4446,82.2438,80.5142,78.6067,76.4471,73.8815,68.3968,43.7644,24.9041,13.3925,7.59351,4.76772,2.15679,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.0,0.04223513603210448,0.8214937499999999,5,256.741,0.105152,7.95041,221.902,221.271,221.677,222.204,-0.7459,1853.19,-0.00895953,16769.3,0.0,14.6835,31.361,48.3479,95.0719,88.8956,85.1572,82.9037,80.7289,79.0224,77.1441,75.0237,72.5175,67.3091,43.9787,25.069,13.4954,7.65592,4.80819,2.17569,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.031676352024078355,0.8839709374999999,5,254.005,0.136801,7.85537,215.86,214.911,218.371,219.017,-0.743685,1854.6,-0.00879145,16522.8,0.0,14.6673,31.3361,48.3232,93.4549,87.311,83.6036,81.373,79.2237,77.54,75.6902,73.6076,71.1584,66.1887,44.1482,25.218,13.5929,7.71628,4.84767,2.19428,10.4721,10.4657,10.4625,10.4625,10.4657
38.326,0.0,0.023757264018058766,0.9245811093749999,4,251.062,0.168674,7.76686,209.907,208.592,215.069,215.82,-0.741501,1856.01,-0.00860286,16276.6,0.0,14.6516,31.3135,48.3037,91.8513,85.74,82.0635,79.8557,77.7317,76.0705,74.2487,72.2033,69.8089,65.0522,44.2848,25.3546,13.6861,7.77483,4.88622,2.21255,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.0,0.017817948013544076,0.95097772109375,4,248.07,0.196675,7.66603,203.57,201.798,213.179,213.492,-0.739343,1857.39,-0.00841856,18013.4,0.0,14.6361,31.291,48.2841,90.2646,84.1869,80.5417,78.357,76.2585,74.6199,72.8263,70.818,68.478,63.9193,44.4207,25.4896,13.7781,7.83263,4.92429,2.2306,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.0,0.013363461010158057,0.9681355187109375,4,245.076,0.20383,7.57492,197.205,194.906,210.433,210.664,-0.737252,1858.76,-0.00832033,17940.6,0.0,14.6199,31.262,48.2474,88.7031,82.6619,79.05,76.8895,74.818,73.2033,71.4395,69.4703,67.1878,62.8292,44.6528,25.6532,13.8767,7.89168,4.96236,2.24828,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.0,0.010022595757618543,0.9792880871621094,4,242.04,0.195847,7.45566,190.649,187.753,205.909,206.661,-0.735209,1860.11,-0.00829649,17339.8,0.0,14.6031,31.2274,48.1959,87.1656,81.1634,77.5864,75.4513,73.4078,71.818,70.0852,68.1568,65.9335,61.7714,44.9695,25.8425,13.9816,7.95209,5.00057,2.2657,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.0,0.007516946818213907,0.9865372566553711,4,238.83,0.197179,7.35288,183.909,180.368,201.963,203.184,-0.733209,1861.45,-0.00823498,17033.0,0.0,14.5871,31.1968,48.1537,85.6413,79.6778,76.1351,74.0249,72.0088,70.4433,68.7403,66.851,64.6838,60.6958,45.2305,26.0118,14.0797,8.00976,5.03743,2.28267,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.0,0.005637710113660431,0.9912492168259912,4,235.589,0.219866,7.25653,176.937,172.715,198.677,200.094,-0.731218,1862.77,-0.0080781,16765.4,0.0,14.5726,31.1748,48.1325,84.1256,78.1991,74.6893,72.6029,70.6127,69.07,67.3952,65.5421,63.4259,59.5874,45.3671,26.1394,14.1654,8.06333,5.07265,2.29934,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.0,0.0042282825852453226,0.9943119909368943,4,232.368,0.255879,7.15474,169.534,164.605,195.555,197.085,-0.729252,1864.06,-0.00785089,16507.7,0.0,14.5593,31.1594,48.1273,82.6209,76.7306,73.2528,71.1893,69.2242,67.7034,66.0554,64.2365,62.168,58.4622,45.4089,26.2342,14.2408,8.11328,5.10629,2.31563,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.0,0.003171211938933992,0.9963027941089813,4,229.183,0.295489,7.04454,161.574,155.917,192.498,194.109,-0.727324,1865.34,-0.00759149,16254.0,0.0,14.5468,31.1476,48.1302,81.1311,75.2769,71.8307,69.79,67.8496,66.3503,64.7285,62.9431,60.9203,57.3378,45.4031,26.311,14.3098,8.16069,5.13867,2.3315,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.0,0.002378408954200494,0.9975968161708378,4,226.036,0.332371,6.92356,153.243,146.834,189.392,191.088,-0.72546,1866.61,-0.00733042,15994.8,0.0,14.5349,31.137,48.1353,79.6586,73.8413,70.427,68.409,66.4934,65.0157,63.42,61.6675,59.69,56.2252,45.3849,26.3803,14.375,8.20601,5.16979,2.34682,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.0,0.0017838067156503705,0.6484379305110446,4,222.925,0.363237,6.78583,144.558,137.375,186.21,188.027,-0.723622,1867.85,-0.00709105,15733.6,0.0,14.5228,31.125,48.1363,78.2059,72.4267,69.045,67.0502,65.1597,63.7038,62.1345,60.4155,58.4832,55.1336,45.3896,26.4556,14.4413,8.2513,5.20069,2.36195,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.0,0.001337855036737778,0.421484654832179,4,219.96,0.384441,6.66182,147.594,139.631,186.938,188.471,-0.721855,1869.08,-0.00686598,15790.9,0.0,14.5111,31.113,48.1362,76.7717,71.0315,67.6829,65.7115,63.8464,62.4123,60.8696,59.1839,57.2966,54.0583,45.4003,26.5297,14.5054,8.29496,5.23044,2.37651,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.0,0.0010033912775533334,0.2739650256409164,4,217.324,0.397792,6.55758,158.03,149.356,187.323,188.335,-0.720127,1870.3,-0.00663638,15799.6,0.0,14.4999,31.102,48.1384,75.3526,69.652,66.3367,64.3888,62.549,61.1369,59.6205,57.9678,56.1246,52.9929,45.3991,26.5977,14.5666,8.33718,5.25936,2.39072,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.0,0.000752543458165,0.17807726666659568,4,214.999,0.392953,6.46762,172.308,163.214,186.691,187.438,-0.718442,1871.5,-0.00646925,15734.4,0.0,14.488,31.0863,48.2946,73.9529,68.2939,65.0132,63.0896,61.276,59.8864,58.3971,56.7784,54.9803,51.9554,45.4671,26.6873,14.6333,8.38056,5.2884,2.40471,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.0,0.00056440759362375,0.11575022333328719,4,212.984,0.355306,6.38514,186.53,178.526,185.648,186.266,-0.71681,1872.69,-0.00644875,15641.6,0.0,14.4746,31.0586,49.0012,72.5792,66.9653,63.7215,61.8238,60.0379,58.6723,57.2119,55.6292,53.8787,50.9649,45.4608,26.8333,14.7155,8.42828,5.31872,2.41859,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.0,0.00042330569521781253,0.07523764516663667,4,211.565,0.239412,6.30864,192.382,190.005,184.704,185.178,-0.715242,1873.86,-0.00683236,15558.1,0.0,14.4559,30.9964,78.973,71.253,65.6923,62.491,60.623,58.8691,57.531,56.1038,54.5627,52.8672,50.0801,45.2737,27.146,14.846,8.49079,5.35427,2.43293,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.0,0.0003174792714133594,0.048904469358313836,4,210.713,0.118529,6.22733,192.616,192.288,184.111,184.552,-0.713708,1875.04,-0.00730443,15508.9,0.0,14.4362,30.9272,77.5938,69.9392,64.4336,61.2759,59.4382,57.7168,56.4067,55.013,53.5134,51.8724,49.2066,44.8883,27.4981,14.987,8.5562,5.39067,2.44721,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.0,0.00023810945356001956,0.031787905082903994,4,210.023,0.0861264,6.16124,192.348,192.263,183.666,184.146,-0.712184,1876.21,-0.00746202,15473.5,0.0,14.4212,30.8859,76.1911,68.5968,63.1412,60.0232,58.213,56.5209,55.2358,53.8718,52.4086,50.8143,48.2482,44.2534,27.7142,15.0874,8.60834,5.4219,2.46063,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.12,0.00017858209017001468,0.0206621383038876,4,209.401,0.100784,6.11112,192.027,192.013,183.233,183.733,-0.710652,1877.37,-0.0074203,15438.0,0.0,14.4088,30.8619,74.7756,67.2368,61.8289,58.7486,56.9645,55.3,54.0383,52.7019,51.2721,49.7202,47.2418,43.4957,27.8432,15.1622,8.65243,5.4501,2.47363,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.000133936567627511,0.013430389897526939,4,208.809,0.294861,6.0682,191.819,191.291,183.395,182.682,-0.708829,1878.53,-0.0101769,15400.6,0.0,14.3546,30.59,73.5983,66.145,60.8307,57.8205,56.0844,54.471,53.2532,51.969,50.6035,49.1341,46.8291,43.5462,29.312,15.6316,8.82573,5.5298,2.4962,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.00010045242572063325,0.008729753433392511,4,208.225,-0.302545,6.01014,191.943,190.303,183.823,181.321,-0.706178,1879.69,-0.0186415,15361.3,0.0,14.2149,29.8338,72.8982,65.5814,60.4417,57.5566,55.9048,54.3802,53.2375,52.0421,50.7839,49.4493,47.4118,44.7121,34.4663,17.0584,9.29607,5.7259,2.54097,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,7.533931929047494e-05,0.005674339731705133,4,207.653,-1.45115,5.92563,191.977,189.428,183.719,180.367,-0.702417,1880.84,-0.0307777,15316.5,0.0,14.0207,28.813,72.5124,65.3246,60.3939,57.6526,56.0954,54.668,53.6058,52.5029,51.3532,50.1488,48.3494,46.0733,40.483,19.5632,10.0471,6.02562,2.60652,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,5.6504489467856206e-05,0.003688320825608336,4,207.08,-2.753,5.79188,191.756,188.709,183.354,179.58,-0.697339,1882.0,-0.0446355,15268.0,0.0,13.8004,27.7167,72.2887,65.1785,60.4567,57.8544,56.3861,55.048,54.0581,53.0363,51.979,50.8813,49.2648,47.2746,42.8849,23.444,11.069,6.41561,2.69092,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,4.237836710089216e-05,0.0023974085366454184,4,206.496,-4.04148,5.63217,191.368,188.072,182.89,178.893,-0.690741,1883.14,-0.0593088,15219.5,0.0,13.5661,26.623,39.0633,65.0575,60.5327,58.0577,56.6689,55.4093,54.4817,53.5285,52.5474,51.5354,50.0595,48.2724,44.5168,29.5363,12.4061,6.89922,2.79472,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,3.178377532566912e-05,0.001558315548819522,4,205.901,-5.23624,5.46848,190.892,187.488,182.368,178.264,-0.682479,1884.29,-0.0742948,15171.1,0.0,13.3241,25.5662,36.2835,64.9191,60.576,58.2155,56.897,55.7057,54.8314,53.9361,53.0182,52.0758,50.7108,49.0759,45.7319,36.5364,14.1399,7.48612,2.91897,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,2.383783149425184e-05,0.0010129051067326892,4,205.293,-6.31371,5.30506,190.326,186.892,181.798,177.652,-0.672453,1885.43,-0.0893207,15121.4,0.0,13.0769,24.558,34.1304,64.7445,60.5676,58.3097,57.0533,55.9215,55.0932,54.2473,53.3827,52.498,51.2229,49.7072,46.6598,39.1595,16.4006,8.19113,3.06495,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,1.7878373620688882e-05,0.0006583883193762481,4,204.675,-7.26752,5.13431,189.745,186.331,181.208,177.07,-0.660574,1886.57,-0.104165,15072.1,0.0,12.8263,23.6036,32.2976,64.5219,60.4954,58.3295,57.1281,56.0485,55.2603,54.4569,53.6377,52.8017,51.6013,50.1821,47.362,40.7781,19.381,9.03163,3.2339,-1.0,-1.0,-1.0,-1.0,-1.0
