time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.446,-0.30069886363636367,4.271446475052832e-12,0.00042898332424838343,4,118.225,-39.3084,0.41789,113.467,110.894,104.181,100.162,-0.459841,2407.01,-0.526604,8597.47,54.0,9.06078,11.5757,13.0467,14.4966,15.5943,16.2255,16.5883,16.922,17.1704,17.4275,17.6937,17.9696,18.3731,18.8605,19.8586,22.2596,28.7253,52.0084,12.6642,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,-0.3017772727272727,3.203584856289624e-12,0.0002788391607614492,4,117.86,-38.5149,0.270145,113.017,110.742,103.88,100.301,-0.435665,2407.68,-0.533888,8590.44,54.0,8.89381,11.3131,12.7286,14.1213,15.1737,15.778,16.1251,16.4442,16.6816,16.9272,17.1815,17.4449,17.8298,18.2945,19.245,21.5252,27.4262,51.7006,13.6057,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,-0.30263113636363637,2.402688642217218e-12,0.00018124545449494197,4,117.571,-37.4971,0.139737,112.513,110.605,103.521,100.427,-0.410184,2408.35,-0.539376,8580.61,54.0,8.72379,11.0608,12.4287,13.7727,14.7869,15.3688,15.7028,16.0098,16.238,16.4741,16.7185,16.9715,17.3412,17.7872,18.6987,20.881,26.4179,51.3,14.5306,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,-0.3032515909090909,1.8020164816629136e-12,0.00011780954542171228,4,117.361,-36.2014,0.0640103,111.975,110.48,103.15,100.567,-0.383377,2409.01,-0.543155,8570.93,54.0,8.5499,10.8162,12.1431,13.4457,14.4278,14.9908,15.3139,15.6107,15.8314,16.0596,16.2958,16.5403,16.8974,17.3281,18.2078,20.3111,25.6029,50.8183,15.4233,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,-0.30371250000000005,1.3515123612471852e-12,7.657620452411298e-05,4,117.205,-34.7561,-0.010276,111.452,110.344,102.789,100.715,-0.355175,2409.67,-0.545803,8561.99,54.0,8.37015,10.5723,11.8621,13.1273,14.0807,14.627,14.9404,15.2283,15.4423,15.6636,15.8926,16.1295,16.4756,16.8929,17.7449,19.7801,24.8866,50.2887,16.3034,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.3041231818181818,1.0136342709353888e-12,4.9774532940673446e-05,4,117.066,-33.3031,-0.0956152,110.999,110.153,102.509,100.759,-0.325631,2410.33,-0.548279,8551.84,54.0,8.18275,10.3206,11.5731,12.801,13.7257,14.2554,14.5592,14.8382,15.0456,15.26,15.4818,15.7113,16.0465,16.4505,17.2752,19.2433,24.1678,49.7583,17.225,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,-0.3045515909090909,7.602257032015416e-13,3.235344641143774e-05,4,116.921,-31.8984,-0.196469,110.656,109.897,102.338,100.711,-0.294751,2410.98,-0.550883,8542.94,54.0,7.98713,10.0586,11.2725,12.4619,13.3571,13.8696,14.1635,14.4334,14.6339,14.8413,15.0557,15.2776,15.6015,15.992,16.7885,18.6878,23.4193,49.241,18.2101,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,-0.30493863636363633,5.701692774011562e-13,2.1029740167434533e-05,4,116.79,-30.4164,-0.292467,110.326,109.684,102.194,100.739,-0.262543,2411.62,-0.552732,8538.26,54.0,7.78503,9.79348,10.9708,12.1238,12.9912,13.4878,13.7724,14.0338,14.2279,14.4287,14.6363,14.8511,15.1646,15.5425,16.3131,18.1496,22.7167,48.6972,19.1903,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.30520454545454545,4.276269580508672e-13,1.3669331108832447e-05,4,116.7,-28.7599,-0.37932,109.948,109.564,102.027,100.862,-0.229036,2412.26,-0.553043,8536.56,54.0,7.57786,9.53115,10.6762,11.7975,12.641,13.1238,13.4006,13.6547,13.8435,14.0387,14.2405,14.4494,14.7542,15.1216,15.8708,17.656,22.1159,48.0948,20.062,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.30533159090909096,3.207202185381504e-13,8.88506522074109e-06,4,116.657,-26.868,-0.431947,109.536,109.51,101.846,101.083,-0.194197,2412.89,-0.551633,8538.42,54.0,7.36551,9.27168,10.3889,11.4833,12.3068,12.7783,13.0486,13.2969,13.4813,13.672,13.8692,14.0732,14.3711,14.7301,15.4624,17.2083,21.6236,47.4301,20.6668,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.3053552272727273,2.405401639036128e-13,5.775292393481709e-06,4,116.649,-24.8519,-0.507085,109.127,109.476,101.639,101.368,-0.158023,2413.52,-0.548889,8541.74,54.0,7.1471,9.01117,10.1033,11.1739,11.98,12.4417,12.7065,12.9497,13.1304,13.3172,13.5105,13.7106,14.0026,14.3547,15.0732,16.7876,21.2081,46.7229,21.0809,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.30534340909090907,1.804051229277096e-13,3.753940055763111e-06,4,116.653,-22.8034,-0.595285,108.773,109.391,101.501,101.571,-0.120567,2414.14,-0.545535,8544.34,54.0,6.92156,8.74397,9.81131,10.8584,11.6474,12.0996,12.359,12.5973,12.7745,12.9576,13.1472,13.3433,13.6298,13.9752,14.6805,16.3655,20.8124,46.0053,21.3945,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,-0.3053522727272727,1.353038421957822e-13,2.4400610362460223e-06,4,116.65,-20.756,-0.699354,108.492,109.267,101.255,101.967,-0.0818523,2414.76,-0.541652,8551.02,54.0,6.68883,8.46929,9.51166,10.5352,11.3072,11.75,12.004,12.2375,12.4111,12.5906,12.7764,12.9688,13.2497,13.5887,14.2811,15.9375,20.43,45.2816,21.6337,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.3053375,1.0147788164683664e-13,1.5860396735599146e-06,4,116.655,-18.5778,-0.800562,108.151,109.238,101.142,102.357,-0.0419267,2415.37,-0.536215,8562.87,54.0,6.4508,8.19419,9.21444,10.2176,10.9752,11.4101,11.6598,11.8894,12.0601,12.2367,12.4196,12.6089,12.8856,13.2196,13.9024,15.5391,20.1666,44.5116,21.7576,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.30526363636363635,7.610841123512748e-14,1.0309257878139447e-06,4,116.68,-16.1756,-0.89307,107.711,109.341,101.023,102.821,-0.000822703,2415.98,-0.528322,8577.53,54.0,6.20898,7.92418,8.92751,9.91601,10.664,11.094,11.3411,11.5684,11.7375,11.9126,12.0938,12.2817,12.5563,12.888,13.5671,15.1995,20.1763,43.6624,21.7429,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.30514840909090907,5.70813084263456e-14,6.70101762079064e-07,4,116.719,-13.5067,-0.950106,107.193,109.539,100.866,103.388,0.0414203,2416.58,-0.517504,8594.89,54.0,5.96422,7.66152,8.65419,9.635,10.3793,10.808,11.0547,11.2817,11.4508,11.6259,11.8074,11.9955,12.2708,12.6037,13.2864,14.9345,20.8554,42.7196,21.5928,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,-0.3050361363636364,4.2810981319759204e-14,4.3556614535139164e-07,4,116.757,-10.6711,-1.01073,106.622,109.786,100.609,104.035,0.0846771,2417.18,-0.503468,8611.16,54.0,5.71767,7.40802,8.397,9.37803,10.1254,10.5571,10.8058,11.0351,11.2059,11.3831,11.5667,11.7574,12.0366,12.3748,13.0701,14.7584,45.9957,41.6759,21.318,6.39681,6.33178,6.26995,6.21118,6.15537
45.786,-0.30499477272727277,3.2108235989819406e-14,2.8311799447840457e-07,4,116.771,-7.85637,-1.08855,106.044,110.005,100.366,104.595,0.128716,2417.77,-0.48626,8623.99,54.0,5.47065,7.16425,8.15653,9.14602,9.90367,10.3428,10.5965,10.8306,11.0052,11.1865,11.3747,11.5703,11.8572,12.2053,12.9234,14.6891,44.8665,40.5359,20.9418,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,-0.3050893181818182,2.4081176992364555e-14,1.84026696410963e-07,4,116.739,-5.26969,-1.18905,105.528,110.16,100.105,105.008,0.173112,2418.36,-0.466115,8630.26,54.0,5.22542,6.93144,7.93393,8.94033,9.71591,10.1675,10.429,10.6709,10.8516,11.0394,11.2347,11.4379,11.7367,12.1,12.8528,14.7948,43.6517,39.3107,20.4898,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,-0.30533159090909096,1.8060882744273417e-14,1.1961735266712594e-07,4,116.657,-3.08094,-1.28994,105.104,110.14,99.8689,105.185,0.217383,2418.95,-0.444166,8627.32,54.0,4.983,6.70553,7.72252,8.75171,9.55097,10.0189,10.2907,10.5427,10.7313,10.9277,11.1323,11.3455,11.6597,12.043,12.8413,15.1402,42.3847,38.0446,20.0137,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,-0.3057186363636364,1.3545662058205062e-14,7.775127923363186e-08,4,116.526,-1.29258,-1.39477,104.781,109.938,99.7021,105.124,0.261049,2419.55,-0.421777,8617.46,54.0,4.74388,6.48094,7.51313,8.56721,9.39288,9.87926,10.1628,10.4263,10.624,10.8302,11.0455,11.2703,11.6024,12.0091,12.8769,15.9033,41.109,36.7897,19.5605,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,-0.3062356818181818,1.0159246543653796e-14,5.0538331501860704e-08,4,116.351,0.17521,-1.46972,104.502,109.637,99.546,104.953,0.303797,2420.14,-0.399555,8603.54,54.0,4.50869,6.25576,7.30228,8.38161,9.23504,9.74115,10.0374,10.3134,10.5211,10.7381,10.9651,11.2028,11.555,11.9922,13.0098,42.5676,39.8466,35.5692,19.1435,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,-0.3068590909090909,7.619434907740348e-15,3.2849915476209456e-08,4,116.14,1.40213,-1.50604,104.228,109.3,99.3747,104.734,0.345438,2420.74,-0.377631,8586.99,54.0,4.27814,6.03042,7.09008,8.19476,9.07721,9.60438,9.91427,10.204,10.4225,10.6514,10.8914,11.1436,11.5306,12.0406,13.3075,41.3455,38.6082,34.388,18.7593,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,-0.30755931818181814,5.714576180805261e-15,2.1352445059536147e-08,4,115.903,2.55088,-1.58573,103.915,108.992,99.0544,104.526,0.385829,2421.33,-0.355661,8564.61,54.0,4.0536,5.80838,6.88145,8.01341,8.92792,9.47872,9.80408,10.1093,10.3402,10.5841,10.8485,11.1383,11.5969,12.2246,14.0065,40.1235,37.3849,33.2343,18.3931,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,-0.3083452272727273,4.285932135603946e-15,1.3879089288698496e-08,4,115.637,3.74075,-1.7106,103.533,108.746,98.7375,104.309,0.424926,2421.93,-0.332975,8542.09,54.0,3.83643,5.5947,6.68425,7.84915,8.8025,9.38211,9.72644,10.0551,10.3145,10.5992,10.9147,11.2686,11.8516,12.717,40.3947,38.8841,36.1574,32.0867,18.0264,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,-0.1883452272727273,3.214449101702959e-15,0.350000009021408,4,115.347,4.92717,-1.84196,103.188,108.461,98.4477,104.088,0.462688,2422.53,-0.310024,8520.58,54.0,3.62591,5.38652,6.49431,7.69665,8.69509,9.31018,9.69459,10.0803,10.3924,10.7437,11.1464,11.6202,12.4826,14.393,39.1646,37.643,34.9428,30.9643,17.6706,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,-0.0683452272727273,2.4108368262772196e-15,0.5775000058639153,4,114.661,6.09954,-1.97199,95.0211,100.443,94.9858,100.402,0.499105,2423.14,-0.288421,8212.15,54.0,3.41897,5.1722,6.29335,7.52935,8.57177,9.2559,9.70698,10.1752,10.5687,11.0329,11.6063,12.3859,39.0805,38.7032,37.9768,36.4545,33.7949,29.9217,17.3588,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.03245052000000001,1.808127619707915e-15,0.725375003811545,4,113.399,7.16883,-2.0626,84.9384,90.8465,91.2427,96.1221,0.534261,2423.73,-0.270421,7871.03,54.0,3.21087,4.93438,6.05307,7.30406,8.39093,9.15942,9.68738,10.2615,10.7747,11.4455,12.5015,38.3306,38.0053,37.6275,36.9019,35.3932,32.7852,29.0279,17.1293,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.030869519999999998,1.3560957147809362e-15,0.8214937524775042,4,111.819,7.91973,-2.10217,72.8401,79.6412,87.3209,91.637,0.568273,2424.33,-0.257246,7515.0,54.0,2.999,4.66385,5.75726,6.99376,8.11286,8.94583,9.54201,10.2268,10.9017,12.0153,37.6243,37.3961,37.0727,36.6975,35.9783,34.4938,31.9463,28.3095,16.9923,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.02979852,1.017071786085702e-15,0.8839709391103777,4,110.085,8.29082,-2.12275,59.3791,67.1241,82.3892,87.0769,0.601265,2424.91,-0.248321,7109.82,54.0,2.78444,4.36597,5.41343,6.60749,7.73101,8.59323,9.23003,10.0007,10.8492,37.0366,36.8131,36.5874,36.2678,35.8975,35.1888,33.7345,31.2522,27.7349,16.9248,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.029046239999999997,7.628038395642765e-16,0.9245811104217455,4,108.361,8.5269,-2.22084,45.4333,53.2997,75.5673,80.8745,0.633384,2425.49,-0.242052,6556.57,54.0,2.56979,4.05314,5.04161,6.17634,7.27826,8.1382,8.78593,9.59905,10.585,36.304,36.0836,35.8612,35.5466,35.1824,34.4865,33.0646,30.6487,27.2476,16.8915,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.02844816,5.721028796732074e-16,0.9509777217741345,4,106.581,8.68358,-2.30523,29.1282,38.4903,70.1067,74.6138,0.664738,2426.06,-0.237068,6067.69,54.0,2.35713,3.73536,4.65837,5.72726,6.78996,7.62779,8.26602,9.08355,10.1402,35.6164,35.3995,35.1808,34.8716,34.514,33.8319,32.4428,30.0929,26.8039,16.8664,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.02800788,4.2907715975490553e-16,0.9681355191531874,4,104.79,8.73126,-2.38439,11.4335,21.2029,65.5724,69.2045,0.695386,2426.62,-0.233399,5651.5,54.0,2.14649,3.41352,4.26526,5.26111,6.2665,7.06097,7.66615,8.43837,9.41428,34.9734,34.7603,34.5456,34.2422,33.8916,33.2238,31.8678,29.5826,26.4012,16.8495,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.02770704,3.2180786981617912e-16,0.9792880874495719,4,102.927,8.68032,-2.41386,0.0,3.83261,61.3431,64.4481,0.725351,2427.17,-0.230892,5274.83,54.0,1.93833,3.08995,3.86612,4.78282,5.71577,6.44934,7.00251,7.69141,8.49289,34.3702,34.1611,33.9505,33.6532,33.3099,32.6567,31.3333,29.1113,26.0328,16.8376,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.02753184,2.413559023621343e-16,0.9865372568422217,4,101.003,8.53807,-2.39787,0.0,0.0,57.2992,60.0203,0.754626,2427.71,-0.229432,5235.99,54.0,1.7333,2.76701,3.46477,4.29768,5.14676,5.80717,6.29671,6.88497,7.51011,9.20871,33.5979,33.3915,33.1004,32.7645,32.1261,30.8347,28.6738,25.6931,16.8284,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.02745804,1.8101692677160074e-16,0.9912492169474441,4,99.0443,8.3226,-2.34796,0.0,0.0,53.2922,55.7249,0.783233,2428.24,-0.228817,5235.99,54.0,1.53181,2.44681,3.06485,3.81137,4.5695,5.15056,5.57247,6.06118,6.54251,7.30572,33.065,32.8629,32.5779,32.2493,31.6256,30.3655,28.2634,25.3758,16.8192,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.02746596,1.3576269507870055e-16,0.9943119910158387,4,97.1266,8.06743,-2.31986,0.0,0.0,47.7167,51.5043,0.811194,2428.76,-0.228883,5235.99,54.0,1.33416,2.13097,2.66935,3.32841,3.9921,4.4923,4.84773,5.24639,5.61618,6.125,7.05952,32.3597,32.0808,31.7596,31.1503,29.9204,27.8748,25.0758,16.8078,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.02752416,1.0182202130902541e-16,0.9963027941602951,4,95.3521,7.81166,-2.37639,0.0,0.0,40.802,44.9244,0.838558,2429.27,-0.229368,5235.99,54.0,1.14046,1.82072,2.28233,2.85301,3.42204,3.84359,4.13703,4.45747,4.74227,5.10429,5.61626,6.72292,31.6018,31.2877,30.6926,29.4918,27.5005,24.786,16.7909,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.02758956,7.636651598176906e-17,0.9975968162041918,4,93.5762,7.56974,-2.38129,0.0,0.564255,35.2637,38.5595,0.865395,2429.77,-0.229913,5235.99,54.0,0.950551,1.51674,1.90562,2.38817,2.86466,3.2119,3.44925,3.70275,3.92153,4.18663,4.52545,5.00909,31.132,30.8248,30.2434,29.071,27.1319,24.4984,16.7645,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.02780568,5.727488698632679e-17,0.9984379305327247,4,91.928,7.23303,-2.53487,0.0,0.0,32.2046,30.2531,0.891658,2430.26,-0.231714,5235.99,54.0,0.764231,1.21857,1.53591,1.92793,2.31034,2.58399,2.76755,2.95952,3.12102,3.31031,3.53844,3.82578,4.43847,30.397,29.8291,28.6841,26.7946,24.2373,16.7437,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.028071,4.295616523974509e-17,0.9989846548462711,4,90.5093,6.88392,-2.73432,0.0,0.0,31.3429,20.7264,0.917479,2430.74,-0.233925,5235.99,54.0,0.581305,0.930516,1.17653,1.47891,1.77026,1.97519,2.11033,2.24921,2.36373,2.49475,2.64723,2.82883,3.15909,3.77952,29.4283,28.31,26.468,23.9832,16.7181,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.02783352,3.2217123929808816e-17,0.9993400256500762,4,89.2931,6.53749,-3.01328,0.0,0.0,26.535,15.824,0.942849,2431.24,-0.231946,5235.99,54.0,0.404116,0.653015,0.828251,1.04254,1.24658,1.3878,1.47957,1.57249,1.6479,1.73265,1.82893,1.93983,2.12867,2.42065,29.0364,27.9441,26.1477,23.7323,16.686,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0259584,2.416284294735661e-17,0.9995710166725496,4,87.9098,6.18037,-3.17083,0.0,0.0,21.0217,12.0295,0.966778,2431.82,-0.21632,5235.99,54.0,0.237005,0.386724,0.492099,0.620349,0.741094,0.823463,0.876284,0.929133,0.971488,1.01842,1.07083,1.12985,1.22656,1.36492,1.77851,27.5827,25.8302,23.4812,16.6459,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.02405592,1.8122132210517458e-17,0.9997211608371572,4,86.648,5.86701,-3.33729,0.0,0.0,15.4397,8.31719,0.98893,2432.39,-0.200466,5235.99,54.0,0.07971,0.131413,0.167818,0.211961,0.253093,0.280801,0.298366,0.315772,0.329569,0.344695,0.361389,0.379871,0.409422,0.449831,0.555049,1.21347,25.5082,23.2233,16.5942,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.14405592,1.3591599157888094e-17,0.9998187545441521,4,85.5733,5.56416,-3.73898,0.0,0.0,4.18831,1.95785,1.00935,2432.96,-0.184991,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.26405592,1.019369936841607e-17,0.9998821904536989,4,84.7256,5.05326,-4.13445,0.0,0.0,0.0,0.756403,1.02812,2433.53,-0.172614,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.38405592,7.645274526312053e-18,0.9999234237949043,4,84.4221,4.44088,-4.85568,0.0,0.0,0.0,0.0,1.04543,2434.1,-0.161583,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.40146334090909097,5.73395589473404e-18,0.9999502254666878,4,84.1201,3.83444,-5.56856,0.0,0.0,0.0,0.0,1.06128,2434.68,-0.149973,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.4035019772727273,4.30046692105053e-18,0.649967646553347,4,83.4301,3.37033,-6.08497,0.0,0.0,0.0,0.0,1.07556,2435.26,-0.13523,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.40577756818181826,3.2253501907878973e-18,0.4224789702596756,4,82.6599,3.2088,-6.54294,0.0,0.0,0.0,0.0,1.08823,2435.84,-0.116916,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.4074229545454546,2.419012643090923e-18,0.2746113306687892,4,82.103,3.36427,-7.12566,0.0,0.0,0.0,0.0,1.09935,2436.42,-0.0951408,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.4086824772727273,1.8142594823181922e-18,0.17849736493471297,4,81.6767,3.71113,-7.73808,3.76363,0.0,0.0,0.0,1.10895,2437.0,-0.0711835,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.41006284090909084,1.3606946117386441e-18,0.11602328720756344,4,81.2095,4.23355,-8.31667,11.9156,0.0,0.0,0.0,1.11704,2437.58,-0.0451186,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.41141425,1.0205209588039832e-18,0.07541513668491624,4,80.7521,4.9327,-8.91081,21.6864,0.0,0.0,0.0,1.12368,2438.16,-0.0165094,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.41289477272727276,7.653907191029874e-19,0.04901983884519556,4,80.251,5.79952,-9.47555,33.2499,0.115149,0.0,0.0,1.12878,2438.75,0.0149915,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.41551575,5.740430393272405e-19,0.03186289524937712,4,79.3639,6.7723,-9.83141,46.95,8.59748,0.0,0.0,1.13238,2439.33,0.047372,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.4182903636363636,4.3053227949543037e-19,0.02071088191209513,4,78.4248,7.73791,-10.1417,58.2035,21.9102,0.0,0.0,1.13455,2439.91,0.0790216,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.4217944545454546,3.2289920962157275e-19,0.013462073242861835,4,77.2388,8.54878,-10.2341,66.5657,38.4005,1.57619,4.48576,1.1354,2440.48,0.107984,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.4257762954545455,2.4217440721617957e-19,0.008750347607860193,4,75.8911,8.89803,-10.0463,70.13,54.8248,7.74647,14.2632,1.13503,2441.05,0.130079,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.428922,1.8163080541213469e-19,0.005687725945109126,4,74.8264,8.56905,-9.81415,70.3582,66.9466,14.7779,24.7995,1.13349,2441.6,0.14483,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.4308811590909091,1.3622310405910101e-19,0.0036970218643209317,4,74.1633,7.75718,-9.57648,70.2237,67.7714,22.5393,35.7642,1.13058,2442.16,0.155306,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.4334959318181818,1.0216732804432577e-19,0.0024030642118086057,4,73.2783,6.7675,-9.16962,69.7983,66.9106,36.6631,48.5016,1.12631,2442.71,0.163266,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.43568318181818183,7.662549603324432e-20,0.0015619917376755938,4,72.538,5.66507,-8.89378,69.1499,66.0036,48.1479,60.6263,1.12074,2443.26,0.168715,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.43663218181818186,5.746912202493323e-20,0.001015294629489136,4,72.2168,4.45518,-8.6267,69.0737,65.2324,57.7618,61.6135,1.11389,2443.79,0.171547,5235.99,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
