time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.646,0.0,0.9999999999999998,1.4143096909559968e-40,4,207.331,-0.0831938,8.96775,190.134,190.165,187.995,187.995,-0.496114,1651.02,0.0605092,15821.8,0.0,13.5384,33.5208,60.4978,145.667,200.0,179.157,98.0521,70.24,58.4109,49.9951,43.7018,38.8184,33.5709,29.0831,23.2645,16.642,11.3368,7.91133,4.03877,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,9.19301299121398e-41,4,207.882,-0.0326299,8.9775,190.651,190.673,188.56,188.56,-0.50779,1652.17,0.0605693,15869.9,0.0,13.645,33.7897,60.9944,146.947,200.0,174.386,95.5938,68.5169,56.9913,48.7881,42.6522,37.8897,32.7712,28.3929,22.715,16.2511,11.0717,7.72688,3.94497,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,5.975458444289088e-41,4,208.434,0.00128013,8.9774,191.161,191.175,189.086,189.086,-0.519475,1653.32,0.0606039,15913.6,0.0,13.7513,34.0558,61.4812,148.168,200.0,169.899,93.2203,66.8368,55.6015,47.6029,41.6189,36.974,31.9811,27.7097,22.17,15.8623,10.8075,7.54283,3.85121,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,3.8840479887879075e-41,4,208.989,0.0228261,8.9816,191.674,191.682,189.565,189.565,-0.531174,1654.48,0.0606134,15953.9,0.0,13.8573,34.3192,61.9585,149.332,200.0,165.67,90.9227,65.1951,54.2377,46.4366,40.6001,36.0693,31.1991,27.0326,21.6286,15.4753,10.544,7.35901,3.75741,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,2.52463119271214e-41,4,209.542,0.0357243,8.9891,192.186,192.189,190.039,190.039,-0.542882,1655.64,0.0606041,15993.8,0.0,13.9631,34.5804,62.4284,150.451,200.0,161.621,88.6788,63.5807,52.8928,45.2839,39.5916,35.1728,30.4231,26.3599,21.09,15.0896,10.281,7.17541,3.66361,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.641010275262891e-41,4,210.096,0.0430485,8.99225,192.693,192.693,190.507,190.507,-0.554618,1656.81,0.0605814,16033.1,0.0,14.069,34.8406,62.8938,151.54,200.0,157.682,86.4654,61.9808,51.5571,44.1376,38.5876,34.2796,29.6494,25.6886,20.552,14.704,10.0179,6.99155,3.56962,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,1.0666566789208791e-41,4,210.648,0.046464,8.99087,193.199,193.198,190.976,190.976,-0.566366,1657.97,0.0605476,16072.6,0.0,14.1748,35.0996,63.3548,152.602,200.0,153.829,84.2768,60.3933,50.23,42.9975,37.588,33.3899,28.8781,25.0191,20.0151,14.3188,9.75484,6.80769,3.47556,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,6.933268412985715e-42,4,211.199,0.0473286,8.99252,193.707,193.705,191.449,191.449,-0.578141,1659.14,0.0605049,16112.6,0.0,14.2806,35.3581,63.8129,153.643,200.0,150.031,82.1018,58.8116,48.9063,41.8594,36.5899,32.501,28.1073,24.3497,19.478,13.9332,9.49142,6.62352,3.38132,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,4.506624468440715e-42,4,211.742,0.0469837,8.9767,194.21,194.208,192.023,192.023,-0.589938,1660.32,0.0604603,16160.7,0.0,14.3867,35.6167,64.2708,154.679,200.0,146.222,79.9214,57.2262,47.5796,40.7188,35.5896,31.6101,27.3347,23.6789,18.9397,13.5468,9.22749,6.43899,3.28689,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,2.929305904486465e-42,4,212.292,0.0468453,8.96913,194.715,194.712,192.487,192.487,-0.601758,1661.49,0.0604174,16199.7,0.0,14.4929,35.8759,64.7301,155.721,200.0,142.37,77.7262,55.6322,46.2466,39.5732,34.5852,30.7159,26.5595,23.0058,18.3998,13.1594,8.96291,6.25405,3.19227,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.9040488379162023e-42,4,212.841,0.0463913,8.96771,195.221,195.217,192.946,192.946,-0.613592,1662.67,0.060374,16238.3,0.0,14.5993,36.1353,65.1895,156.762,200.0,138.497,75.523,54.0335,44.9099,38.4248,33.5785,29.8197,25.7826,22.3314,17.859,12.7714,8.69793,6.06884,3.09753,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,1.2376317446455315e-42,4,213.389,0.0453328,8.9711,195.725,195.72,193.399,193.399,-0.625464,1663.85,0.0603287,16276.4,0.0,14.7059,36.3952,65.6493,157.799,200.0,134.606,73.3107,52.4288,43.5683,37.2722,32.5682,28.9204,25.003,21.6548,17.3163,12.382,8.43209,5.88303,3.00248,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.12,0.9999999999999998,8.044606340195954e-43,4,213.936,0.0438328,8.96798,196.224,196.221,193.855,193.855,-0.63735,1665.04,0.0602806,16314.8,0.0,14.8127,36.655,66.1082,158.83,200.0,130.712,71.0958,50.822,42.225,36.1181,31.5565,28.0199,24.2225,20.9772,16.7729,11.9922,8.16591,5.69699,2.90732,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.1625,0.9999999999999998,5.228994121127371e-43,4,214.468,0.190622,8.96745,196.827,196.316,194.325,194.325,-0.648981,1666.23,0.0574408,16354.6,0.0,14.8703,36.5425,65.3432,152.95,200.0,152.538,75.8505,52.6834,43.2512,36.686,31.8533,28.1476,24.2079,20.8729,16.5952,11.7891,7.98607,5.55245,2.82119,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.1625,0.9999999999999998,3.398846178732791e-43,4,214.962,-0.432596,8.94886,197.719,196.133,194.981,194.981,-0.659812,1667.42,0.04915,16410.6,0.0,14.8305,35.7306,62.3974,136.501,200.0,200.0,104.79,64.4065,50.5076,41.5453,35.2866,30.6687,25.9227,22.0305,17.1982,11.9724,7.98197,5.49239,2.75458,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.04250000000000001,0.9999999999999998,2.2092500161763143e-43,4,215.438,-1.57051,8.91536,198.567,196.13,195.685,195.685,-0.669557,1668.61,0.0375659,16469.9,0.0,14.7303,34.5631,58.5712,118.54,200.0,200.0,200.0,98.584,68.7581,52.7904,42.8441,36.0539,29.51,24.4441,18.4996,12.4648,8.10898,5.49442,2.70424,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,1.4360125105146044e-43,4,215.928,-2.9042,8.87806,199.25,196.763,196.29,196.29,-0.67821,1669.81,0.0268013,16519.8,0.0,14.6376,33.5515,55.44,105.739,200.0,200.0,200.0,200.0,106.826,72.0476,54.3557,43.6422,34.2076,27.4345,20.0151,13.0083,8.24928,5.50399,2.66015,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,9.334081318344929e-44,4,216.454,-3.42875,8.84479,199.283,197.786,196.67,196.67,-0.686007,1671.01,0.0209115,16551.1,0.0,14.615,33.0886,53.9772,100.071,200.0,200.0,200.0,200.0,154.619,90.0988,63.5746,49.1185,37.2614,29.2087,20.7942,13.2118,8.25141,5.45651,2.61031,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,6.067152856924203e-44,4,216.999,-3.11437,8.8098,199.349,198.714,196.978,196.978,-0.693007,1672.21,0.0186889,16577.0,0.0,14.6418,32.9976,53.5773,98.3358,198.78,200.0,200.0,200.0,184.897,98.5645,67.195,50.9752,38.1037,29.5746,20.8398,13.1197,8.14468,5.36731,2.55757,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,3.943649357000732e-44,4,217.548,-2.49947,8.78286,199.617,199.453,197.303,197.303,-0.699285,1673.42,0.018245,16604.5,0.0,14.6893,33.0746,53.6526,98.2803,197.801,200.0,200.0,200.0,189.562,98.8981,66.9041,50.5536,37.6701,29.1774,20.5163,12.8918,7.99341,5.26395,2.50635,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,2.563372082050476e-44,4,218.092,-1.86016,8.7623,200.016,200.065,197.694,197.694,-0.704999,1674.63,0.018558,16637.8,0.0,14.7435,33.2179,53.9203,98.9077,199.677,200.0,200.0,200.0,180.039,95.3822,64.8797,49.162,36.7145,28.479,20.0553,12.6188,7.83093,5.15949,2.45797,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.6661918533328095e-44,4,218.635,-1.31578,8.74603,200.482,200.602,198.102,198.102,-0.710247,1675.84,0.0190926,16672.0,0.0,14.7971,33.3753,54.2363,99.7248,200.0,200.0,200.0,200.0,167.718,91.063,62.5014,47.5815,35.6665,27.7343,19.5804,12.3478,7.67395,5.0603,2.41301,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.0830247046663262e-44,4,219.177,-0.894154,8.74172,200.979,201.106,198.504,198.504,-0.715164,1677.06,0.0196159,16705.8,0.0,14.8477,33.5255,54.5404,100.52,200.0,200.0,200.0,200.0,156.948,87.1298,60.3068,46.114,34.6891,27.0384,19.1358,12.0937,7.52679,4.96732,2.37086,10.2922,10.291,10.293,10.2981,10.3063
36.106,0.0,0.9999999999999998,7.039660580331121e-45,4,219.716,-0.586562,8.74963,201.486,201.595,198.916,198.916,-0.719866,1678.28,0.0200446,16740.5,0.0,14.8951,33.6622,54.8122,101.217,200.0,200.0,200.0,200.0,148.511,83.8589,58.4277,44.8345,33.8226,26.4133,18.7303,11.8585,7.38895,4.87961,2.33077,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,4.5757793772152286e-45,4,220.253,-0.372,8.76292,201.992,202.077,199.345,199.345,-0.724404,1679.5,0.0203621,16776.7,0.0,14.9393,33.7843,55.048,101.8,200.0,200.0,200.0,200.0,142.118,81.214,56.8539,43.7381,33.0637,25.8567,18.3622,11.6406,7.2594,4.79643,2.29231,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,2.9742565951898986e-45,4,220.787,-0.227376,8.78096,202.496,202.558,199.788,199.788,-0.728851,1680.72,0.0205796,16814.0,0.0,14.9812,33.8944,55.2527,102.28,200.0,200.0,200.0,200.0,137.26,79.0594,55.5214,42.7863,32.3895,25.3534,18.0226,11.4354,7.13561,4.71623,2.25485,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,1.9332667868734342e-45,4,221.318,-0.13315,8.80058,202.996,203.039,200.256,200.256,-0.733239,1681.95,0.0207148,16853.7,0.0,15.0214,33.9947,55.4322,102.676,200.0,200.0,200.0,200.0,133.516,77.2725,54.3723,41.9449,31.78,24.8908,17.7045,11.2398,7.0161,4.63821,2.21808,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,1.2566234114677322e-45,4,221.847,-0.0735677,8.81543,203.491,203.519,200.739,200.739,-0.737591,1683.18,0.0207891,16894.2,0.0,15.0603,34.0879,55.593,103.009,200.0,200.0,200.0,200.0,130.528,75.74,53.3505,41.1804,31.2154,24.4565,17.4014,11.0507,6.89945,4.56161,2.18173,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,8.16805217454026e-46,4,222.375,-0.0369857,8.82917,203.982,203.999,201.207,201.207,-0.741915,1684.42,0.0208204,16933.5,0.0,15.0982,34.1761,55.7405,103.297,200.0,200.0,200.0,200.0,128.045,74.3801,52.4159,40.4688,30.6821,24.0418,17.1088,10.8662,6.78485,4.48607,2.14572,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,5.3092339134511695e-46,4,222.901,-0.0153126,8.84214,204.471,204.48,201.669,201.669,-0.746232,1685.65,0.0208223,16972.4,0.0,15.1357,34.261,55.8792,103.555,200.0,200.0,200.0,200.0,125.884,73.1293,51.5359,39.7899,30.1677,23.639,16.8223,10.6843,6.67131,4.41101,2.10982,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,3.4510020437432603e-46,4,223.427,-0.00296126,8.85497,204.957,204.962,202.125,202.125,-0.750528,1686.89,0.0208051,17010.7,0.0,15.1727,34.3434,56.0116,103.792,200.0,200.0,200.0,200.0,123.929,71.9506,50.6929,39.1339,29.6671,23.245,16.5406,10.5047,6.55885,4.33653,2.07414,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,2.243151328433119e-46,4,223.951,0.00365903,8.86805,205.44,205.442,202.578,202.578,-0.754842,1688.14,0.0207763,17048.8,0.0,15.2096,34.425,56.1412,104.018,200.0,200.0,200.0,200.0,122.077,70.8046,49.865,38.4862,29.1708,22.8533,16.2598,10.3251,6.44624,4.26189,2.03833,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,1.4580483634815275e-46,4,224.474,0.00674534,8.88165,205.922,205.922,203.028,203.028,-0.759153,1689.38,0.02074,17086.7,0.0,15.2464,34.5057,56.2684,104.237,200.0,200.0,200.0,200.0,120.293,69.681,49.0485,37.8452,28.6784,22.464,15.9802,10.1461,6.33385,4.18735,2.00256,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,9.477314362629928e-47,4,224.995,0.0078466,8.89592,206.402,206.401,203.477,203.477,-0.76345,1690.63,0.0207,17124.4,0.0,15.283,34.5856,56.394,104.45,200.0,200.0,200.0,200.0,118.541,68.5703,48.2388,37.209,28.189,22.0769,15.702,9.96786,6.2219,4.11309,1.9669,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.12,0.9999999999999998,6.160254335709453e-47,4,225.514,0.0077357,8.91047,206.881,206.879,203.925,203.925,-0.767762,1691.88,0.0206575,17162.2,0.0,15.3197,34.6656,56.5194,104.662,200.0,200.0,200.0,200.0,116.794,67.4583,47.4278,36.5713,27.6985,21.6887,15.423,9.78905,6.10959,4.03857,1.93112,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.1625,0.9999999999999998,4.004165318211145e-47,4,226.016,0.143962,8.92399,207.478,206.919,204.387,204.387,-0.771773,1693.14,0.0176146,17201.3,0.0,15.306,34.4185,55.7598,101.857,200.0,200.0,200.0,200.0,154.072,77.7444,51.9915,39.0569,28.9705,22.3717,15.6828,9.828,6.08313,4.00198,1.90334,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.04250000000000001,0.9999999999999998,2.602707456837244e-47,4,226.483,-0.582074,8.93509,208.383,206.665,204.958,204.958,-0.774884,1694.39,0.0087781,17249.9,0.0,15.1943,33.5669,53.4288,94.1149,174.587,200.0,200.0,200.0,200.0,153.873,77.1658,51.4977,35.1385,25.7829,17.2041,10.3441,6.23908,4.04576,1.89363,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,1.6917598469442088e-47,4,226.958,-1.95783,8.94339,209.27,207.079,205.515,205.515,-0.777004,1695.65,-0.000997782,17296.0,0.0,15.0634,32.6544,51.0419,86.7822,150.696,200.0,200.0,200.0,200.0,200.0,173.117,81.3123,46.6699,31.3912,19.4583,11.0687,6.46565,4.1216,1.89407,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,1.0996439005137358e-47,4,227.462,-2.58516,8.95233,209.33,208.011,205.887,205.887,-0.778439,1696.91,-0.00627089,17326.6,0.0,14.9968,32.1898,49.8531,83.3051,140.383,200.0,200.0,200.0,200.0,200.0,200.0,118.883,56.8164,35.5886,20.935,11.4954,6.58839,4.15904,1.89191,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,7.147685353339282e-48,4,227.977,-2.35967,8.9669,209.4,208.887,206.219,206.219,-0.779227,1698.18,-0.00807834,17354.9,0.0,14.9767,32.0393,49.4673,82.1919,137.193,200.0,200.0,200.0,200.0,200.0,200.0,141.298,61.3526,37.264,21.4705,11.6352,6.62308,4.16658,1.88864,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,4.645995479670534e-48,4,228.491,-1.85824,8.98118,209.669,209.564,206.597,206.597,-0.779403,1699.45,-0.00833917,17386.8,0.0,14.9744,32.0189,49.4139,82.0367,136.75,200.0,200.0,200.0,200.0,200.0,200.0,145.225,62.0529,37.5093,21.5443,11.6524,6.62626,4.1665,1.88763,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,3.019897061785847e-48,4,229.004,-1.34666,8.9959,210.058,210.12,206.998,206.998,-0.779112,1700.72,-0.00800776,17420.6,0.0,14.9768,32.0437,49.4799,82.2309,137.308,200.0,200.0,200.0,200.0,200.0,200.0,140.314,61.1845,37.2095,21.4572,11.6341,6.62423,4.16787,1.88948,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,1.9629330901608005e-48,4,229.513,-0.923053,9.021,210.508,210.616,207.412,207.412,-0.778484,1701.99,-0.00753784,17455.5,0.0,14.9785,32.075,49.5678,82.4979,138.092,200.0,200.0,200.0,200.0,200.0,200.0,134.045,60.0561,36.8298,21.3561,11.6196,6.62784,4.17389,1.89396,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,1.2759065086045203e-48,4,230.021,-0.609062,9.05159,210.979,211.082,207.833,207.833,-0.777606,1703.27,-0.0071187,17490.9,0.0,14.9772,32.0973,49.6377,82.7231,138.774,200.0,200.0,200.0,200.0,200.0,200.0,129.119,59.1736,36.5515,21.2975,11.6233,6.6405,4.1852,1.90065,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,8.293392305929383e-49,4,230.528,-0.389722,9.08669,211.454,211.537,208.229,208.229,-0.77656,1704.55,-0.00679541,17523.9,0.0,14.9732,32.1079,49.6815,82.8805,139.277,200.0,200.0,200.0,200.0,200.0,200.0,125.791,58.6118,36.4012,21.2881,11.6454,6.66122,4.20084,1.90896,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,5.390704998854099e-49,4,231.033,-0.242343,9.131,211.93,211.992,208.633,208.633,-0.775414,1705.83,-0.00656652,17558.2,0.0,14.9669,32.1081,49.7013,82.9735,139.603,200.0,200.0,200.0,200.0,200.0,200.0,123.778,58.3288,36.3621,21.3199,11.6821,6.68794,4.21952,1.91831,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,3.5039582492551644e-49,4,231.534,-0.147129,9.17224,212.401,212.444,209.073,209.073,-0.774196,1707.12,-0.00641656,17595.4,0.0,14.9589,32.0997,49.7011,83.0127,139.781,200.0,200.0,200.0,200.0,200.0,200.0,122.759,58.2671,36.4121,21.3849,11.7303,6.71932,4.24052,1.92842,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,2.277572862015857e-49,4,232.032,-0.0876678,9.20726,212.867,212.896,209.526,209.526,-0.772935,1708.4,-0.00632596,17633.5,0.0,14.9496,32.0852,49.6863,83.0119,139.848,200.0,200.0,200.0,200.0,200.0,200.0,122.439,58.3652,36.5266,21.4737,11.7866,6.75388,4.26306,1.93902,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,1.4804223603103071e-49,4,232.529,-0.0517201,9.25039,213.334,213.351,209.981,209.981,-0.771645,1709.69,-0.00627828,17671.8,0.0,14.9394,32.0662,49.661,82.9821,139.833,200.0,200.0,200.0,200.0,200.0,200.0,122.61,58.5772,36.6872,21.5795,11.8487,6.79068,4.28668,1.94994,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,9.622745342016996e-50,4,233.024,-0.0305422,9.28978,213.794,213.803,210.427,210.427,-0.770315,1710.99,-0.00625753,17709.3,0.0,14.9285,32.044,49.6284,82.9331,139.767,200.0,200.0,200.0,200.0,200.0,200.0,123.095,58.8663,36.8805,21.6982,11.9156,6.82954,4.31138,1.96126,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,6.254784472311048e-50,4,233.523,-0.0183159,9.33224,214.25,214.256,210.806,210.806,-0.768975,1712.28,-0.00625372,17740.9,0.0,14.9173,32.0201,49.5917,82.8728,139.668,200.0,200.0,200.0,200.0,200.0,200.0,123.771,59.1999,37.0918,21.8234,11.9847,6.86926,4.33648,1.97269,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,4.065609907002181e-50,4,234.017,-0.0120399,9.38064,214.708,214.71,211.218,211.218,-0.767628,1713.58,-0.00626349,17775.8,0.0,14.9057,31.9948,49.5517,82.8034,139.544,200.0,200.0,200.0,200.0,200.0,200.0,124.601,59.57,37.3179,21.9541,12.0556,6.90964,4.3619,1.98421,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,2.642646439551418e-50,4,234.508,-0.00906656,9.42131,215.16,215.161,211.661,211.661,-0.766287,1714.88,-0.00627971,17813.2,0.0,14.8942,31.9691,49.5105,82.7302,139.408,200.0,200.0,200.0,200.0,200.0,200.0,125.502,59.9552,37.5494,22.0863,12.1268,6.95005,4.38727,1.99569,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,1.7177201857084217e-50,4,234.997,-0.0078596,9.45331,215.61,215.61,212.111,212.111,-0.764932,1716.19,-0.00629878,17851.1,0.0,14.8825,31.9428,49.4682,82.6546,139.266,200.0,200.0,200.0,200.0,200.0,200.0,126.446,60.3518,37.7864,22.221,12.1991,6.99098,4.41295,2.0073,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,1.1165181207104742e-50,4,235.483,-0.00724044,9.50193,216.065,216.063,212.56,212.56,-0.763563,1717.5,-0.00631714,17888.8,0.0,14.8707,31.9164,49.4257,82.5787,139.125,200.0,200.0,200.0,200.0,200.0,200.0,127.391,60.7511,38.0251,22.3569,12.2721,7.03233,4.43889,2.01903,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,7.257367784618083e-51,4,235.969,-0.00651765,9.54128,216.511,216.509,212.996,212.996,-0.76219,1718.8,-0.0063324,17925.5,0.0,14.8589,31.8901,49.3838,82.5046,138.989,200.0,200.0,200.0,200.0,200.0,200.0,128.307,61.1441,38.2617,22.4922,12.345,7.0737,4.46488,2.03079,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,4.717289060001754e-51,4,236.461,-0.005799,9.59454,216.959,216.957,213.328,213.328,-0.760813,1720.12,-0.0063467,17953.1,0.0,14.8471,31.8639,49.342,82.4311,138.854,200.0,200.0,200.0,200.0,200.0,200.0,129.216,61.5356,38.4979,22.6275,12.418,7.11515,4.49092,2.04257,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,3.06623788900114e-51,4,236.945,-0.00597033,9.64975,217.406,217.404,213.742,213.742,-0.759429,1721.43,-0.00636339,17988.2,0.0,14.8351,31.8374,49.2994,82.3556,138.714,200.0,200.0,200.0,200.0,200.0,200.0,130.159,61.9361,38.738,22.7644,12.4917,7.1569,4.51713,2.05443,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,1.993054627850741e-51,4,237.426,-0.00637805,9.69532,217.848,217.847,214.184,214.184,-0.758031,1722.75,-0.00638008,18025.5,0.0,14.8231,31.8105,49.2565,82.2795,138.574,200.0,200.0,200.0,200.0,200.0,200.0,131.113,62.3407,38.9806,22.9027,12.5661,7.19908,4.54361,2.0664,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,1.2954855081029818e-51,4,237.905,-0.00669344,9.73742,218.292,218.29,214.639,214.639,-0.756632,1724.07,-0.00639486,18063.8,0.0,14.8111,31.7839,49.214,82.2047,138.437,200.0,200.0,200.0,200.0,200.0,200.0,132.047,62.7408,39.2215,23.0404,12.6403,7.24122,4.57008,2.07838,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,8.420655802669383e-52,4,238.382,-0.00619877,9.78976,218.734,218.732,215.082,215.082,-0.755229,1725.39,-0.0064044,18101.0,0.0,14.7991,31.7576,49.1725,82.133,138.309,200.0,200.0,200.0,200.0,200.0,200.0,132.924,63.1284,39.4578,23.1768,12.7143,7.28331,4.59656,2.09038,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,5.473426271735099e-52,4,238.859,-0.0049165,9.8326,219.171,219.169,215.504,215.504,-0.753822,1726.72,-0.00640821,18135.7,0.0,14.7872,31.7319,49.1323,82.0647,138.191,200.0,200.0,200.0,200.0,200.0,199.455,133.733,63.5015,39.6886,23.3114,12.7877,7.32528,4.62302,2.1024,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,3.557727076627815e-52,4,239.343,-0.00414344,9.90194,219.613,219.611,215.801,215.801,-0.752402,1728.05,-0.00641513,18161.3,0.0,14.7751,31.7055,49.0909,81.9939,138.067,200.0,200.0,200.0,200.0,200.0,198.182,134.59,63.8872,39.925,23.4484,12.8623,7.36781,4.64979,2.11455,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,2.3125225998080797e-52,4,239.816,-0.00433588,9.96219,220.049,220.047,216.226,216.226,-0.750988,1729.38,-0.00642467,18197.3,0.0,14.7631,31.6791,49.0492,81.9217,137.938,200.0,200.0,200.0,200.0,200.0,196.908,135.475,64.2783,40.1632,23.5859,12.9368,7.41023,4.67648,2.12665,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,1.5031396898752518e-52,4,240.287,-0.00459689,10.0078,220.482,220.48,216.673,216.673,-0.749559,1730.71,-0.00643349,18235.0,0.0,14.7509,31.6524,49.0072,81.8492,137.81,200.0,200.0,200.0,200.0,200.0,195.631,136.362,64.6717,40.4033,23.7245,13.012,7.45307,4.70343,2.13887,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,9.770407984189136e-53,4,240.755,-0.00416673,10.0659,220.921,220.92,217.129,217.129,-0.74813,1732.05,-0.00643802,18273.2,0.0,14.7388,31.6262,48.9662,81.7795,137.689,200.0,200.0,200.0,200.0,199.843,194.347,137.196,65.0533,40.6389,23.8616,13.0868,7.49576,4.73034,2.15108,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,6.350765189722939e-53,4,241.223,-0.00309059,10.1249,221.351,221.351,217.558,217.558,-0.746689,1733.39,-0.00643826,18309.3,0.0,14.7266,31.6001,48.9257,81.712,137.575,200.0,200.0,200.0,200.0,198.504,193.057,137.984,65.4262,40.8715,23.9982,13.1617,7.53865,4.7574,2.16339,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,4.1279973733199104e-53,4,241.7,-0.00169869,10.1937,221.78,221.78,217.846,217.846,-0.745259,1734.73,-0.00643635,18332.6,0.0,14.7146,31.5744,48.8861,81.6463,137.466,200.0,200.0,200.0,200.0,197.161,191.762,138.738,65.7899,41.1002,24.1329,13.2358,7.58113,4.78423,2.17559,-1.0,-1.0,-1.0,-1.0,-1.0
