time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.406,0.1625,0.9999999820609959,2.6304378671042108e-21,4,209.988,-0.472685,10.8064,193.295,191.508,188.987,188.987,-0.238599,2006.92,-0.0689176,15906.3,0.0,9.85463,19.5539,58.695,114.079,85.8753,73.7252,67.8596,63.1879,60.2252,57.532,55.0733,52.8202,49.9646,47.0655,42.4678,35.4208,26.0498,17.2099,6.95625,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.1625,0.999999986545747,1.709784613617737e-21,4,210.445,-1.23087,11.2456,194.019,191.607,189.858,189.858,-0.225064,2008.08,-0.079902,15981.3,0.0,9.65517,18.9472,43.391,118.611,89.7012,77.1094,70.9927,66.0017,62.7085,59.7308,57.0273,54.5619,51.4544,48.3181,43.3832,36.0562,26.7485,17.8733,7.17078,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.1625,0.9999999899093102,1.1113599988515292e-21,4,210.876,-2.1292,11.4421,194.515,191.838,191.037,191.037,-0.21006,2009.25,-0.091739,16080.7,0.0,9.44238,18.3201,35.8149,123.762,94.1241,81.0625,74.6742,69.4378,65.9055,62.5732,59.5492,56.8082,53.3754,49.936,44.5745,36.7592,27.4839,18.5503,7.41316,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.1625,0.9999999924319827,7.22383999253494e-22,4,211.283,-2.97489,11.6817,195.073,192.098,192.148,192.148,-0.193482,2010.42,-0.104678,16173.7,0.0,9.21467,17.6644,31.3972,129.707,99.3147,85.7524,79.069,73.5626,69.833,66.2771,62.8968,59.7825,55.9138,52.072,46.151,37.6658,28.2834,19.2604,7.68901,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.1625,0.999999994323987,4.695495995147711e-22,4,211.658,-4.17127,12.0403,195.834,192.106,193.14,193.14,-0.174945,2011.59,-0.12094,16256.7,0.0,8.95479,16.8831,28.0056,137.902,106.578,92.3978,85.3423,79.4893,75.5038,71.6864,68.0403,64.5691,60.0354,55.5378,48.7204,39.1843,29.365,20.1447,8.02801,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.1625,0.9999999957429903,3.0520723968460123e-22,4,212.033,-5.69084,12.3446,196.329,192.166,193.837,193.837,-0.154303,2012.76,-0.139052,16307.7,0.0,8.67582,16.0656,25.3168,148.589,115.231,100.42,92.9748,86.7547,82.4921,78.3877,74.4478,70.6773,65.689,60.4109,52.2797,41.2608,30.6038,21.133,8.42341,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.1625,0.9999999968072427,1.983847057949908e-22,4,212.549,-6.33254,13.0439,196.45,192.623,192.3,192.3,-0.131204,2013.93,-0.154884,16180.6,0.0,8.4029,15.3735,23.5215,159.528,122.862,107.579,99.8372,93.3319,88.8516,84.519,80.3419,76.3263,70.9854,65.2959,55.9438,43.3109,31.6147,21.9832,8.80825,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.04250000000000001,0.999999997605432,1.2895005876674403e-22,4,212.973,-6.0229,13.6635,196.292,193.367,192.429,192.429,-0.105469,2015.1,-0.165884,16194.5,0.0,8.15117,14.8718,22.5181,167.736,127.776,112.233,104.325,97.658,93.0532,88.5885,84.2728,80.1118,74.5601,68.6202,58.6838,44.7449,32.2028,22.5274,9.13973,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.02070648,0.999999998204074,8.381753819838362e-23,4,213.411,-5.46654,14.0435,196.481,194.697,193.077,193.077,-0.0774543,2016.27,-0.172554,16251.0,0.0,7.92489,14.525,22.0552,172.414,130.131,114.487,106.511,99.7782,95.1217,90.6026,86.2281,82.0053,76.362,70.3122,60.1611,45.4614,32.4197,22.7862,9.41522,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.02105016,0.9999999986530556,5.448139982894936e-23,4,213.89,-4.64132,14.1647,196.552,195.713,193.917,193.917,-0.0477825,2017.45,-0.175418,16321.6,0.0,7.72449,14.3171,22.0654,173.268,130.182,114.56,106.598,99.8762,95.2284,90.717,86.3501,82.135,76.5017,70.4617,60.3249,45.4391,32.2716,22.7912,9.63275,6.42836,6.40547,6.38468,6.36595,6.34927
40.606,0.02130696,0.9999999989897916,3.541290988881708e-23,4,214.379,-3.6821,14.5055,196.969,196.429,194.621,194.621,-0.0167356,2018.62,-0.177558,16379.8,0.0,7.53398,14.1452,22.2211,173.39,129.816,114.233,106.3,99.6053,94.9764,90.4852,86.1386,81.9446,76.3402,70.3332,60.2543,45.2974,32.0708,22.736,9.82693,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.02071884,0.9999999992423437,2.3018391427731104e-23,4,214.885,-3.11491,14.8558,197.533,196.812,195.084,195.084,0.0150986,2019.8,-0.172657,16418.0,0.0,7.34467,13.9524,22.3171,174.639,130.065,114.467,106.544,99.8572,95.235,90.7487,86.4072,82.2173,76.6184,70.6155,60.5385,45.3944,31.9924,22.7181,10.0175,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.019608959999999998,0.9999999994317578,1.4961954428025217e-23,4,215.495,-2.6531,15.347,198.012,197.297,194.094,194.094,0.0457637,2020.98,-0.163408,16325.5,0.0,7.16378,13.777,22.4988,176.032,130.339,114.699,106.787,100.11,95.4934,91.0136,86.678,82.4932,76.8995,70.9017,60.8283,45.5209,31.9319,22.6779,10.1914,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.018306,0.9999999995738184,9.725270378216391e-24,4,216.033,-1.93786,16.1195,198.371,198.017,193.955,193.955,0.075119,2022.18,-0.15255,16323.1,0.0,7.00005,13.6769,23.0198,175.632,129.651,114.055,106.187,99.5497,94.9639,90.5144,86.2106,82.058,76.5108,70.5649,60.5859,45.3336,31.725,22.5349,10.3312,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.13830599999999998,0.9999999996803638,6.321425745840655e-24,4,216.521,-1.28976,16.9959,198.819,198.601,194.551,194.551,0.102954,2023.37,-0.141013,16374.5,0.0,6.8499,13.6258,23.6141,174.477,128.581,113.07,105.258,98.675,94.1289,89.7211,85.4598,81.3508,75.8651,69.9901,60.1408,45.0311,31.4679,22.3432,10.4469,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.1625,0.9999999997602729,4.108926734796426e-24,4,216.952,-0.759216,17.7106,199.485,198.336,195.515,195.515,0.129412,2024.57,-0.133495,16457.2,0.0,6.68597,13.4393,23.4496,178.962,130.191,114.423,106.584,99.9722,95.4037,90.9719,86.6839,82.5465,77.0174,71.0899,61.1324,45.6913,31.6735,22.3649,10.5957,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.1625,0.9999999998202047,2.670802377617677e-24,4,217.384,-1.35361,18.2443,200.463,197.996,196.106,196.106,0.154919,2025.78,-0.132123,16492.5,0.0,6.49416,13.0274,22.2813,54.2079,136.383,119.378,111.392,104.636,99.9543,95.4029,90.9873,86.7167,80.9907,74.8262,64.406,48.0012,32.6374,22.7472,10.8067,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.1625,0.9999999998651535,1.73602154545149e-24,4,217.841,-2.07125,18.9724,201.056,198.179,196.021,196.021,0.179732,2026.99,-0.132113,16498.3,0.0,6.30031,12.5802,21.0286,45.234,144.644,125.444,117.12,110.206,105.401,100.717,96.1612,91.7411,85.7943,79.3615,68.4079,50.9457,33.9103,23.2644,11.027,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.1625,0.9999999998988651,1.1284140045434687e-24,4,218.222,-2.67697,19.4909,201.367,198.527,197.001,197.001,0.203953,2028.21,-0.131615,16582.5,0.0,6.11379,12.1655,19.9425,39.6817,153.887,132.072,122.82,115.672,110.761,105.961,101.281,96.7296,90.5844,83.9088,72.463,53.9847,35.302,23.8235,11.2356,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.04250000000000001,0.9999999999241489,7.334691029532547e-25,4,218.58,-3.45151,19.7982,201.755,198.762,198.15,198.15,0.227537,2029.43,-0.131907,16679.1,0.0,5.92834,11.7397,18.8558,35.0813,165.737,140.395,129.848,121.857,116.729,111.813,107.008,102.322,95.9752,89.0482,77.0855,57.5007,37.0219,24.5107,11.4478,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.01568592,0.9999999999431117,4.767549169196156e-25,4,218.988,-4.50318,19.9532,202.214,199.518,198.962,198.962,0.250289,2030.66,-0.130716,16740.5,0.0,5.75673,11.3799,17.9876,31.8493,180.554,148.819,136.873,127.909,122.204,116.994,112.092,107.302,100.796,93.6705,81.2894,60.7717,38.7455,25.1806,11.6337,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999573338,3.0989069599775013e-25,4,219.521,-4.47184,20.2521,202.126,200.601,198.434,198.434,0.271896,2031.89,-0.123957,16699.9,0.0,5.62,11.2119,17.6304,30.5105,192.358,152.936,140.204,130.704,124.681,119.197,114.175,109.358,102.81,95.6286,83.1236,62.296,39.6675,25.5145,11.7383,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999680004,2.0142895239853758e-25,4,220.004,-3.74116,20.3945,202.082,201.575,198.991,198.991,0.292184,2033.13,-0.112731,16747.7,0.0,5.51344,11.2051,17.6212,30.3149,194.801,152.87,140.014,130.437,124.371,118.854,113.812,109.026,102.522,95.3927,82.9854,62.3348,39.8451,25.5547,11.7752,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999760003,1.3092881905904945e-25,4,220.497,-2.80193,20.4209,202.256,202.284,199.577,199.577,0.310842,2034.37,-0.0993846,16796.8,0.0,5.4287,11.2827,17.7584,30.597,190.34,150.761,138.115,128.69,122.72,117.288,112.322,107.594,101.175,94.1475,81.9409,61.6898,39.6673,25.46,11.7732,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999820002,8.510373238838214e-26,4,220.995,-1.96477,20.3913,202.613,202.83,200.103,200.103,0.327567,2035.62,-0.0853971,16841.0,0.0,5.36168,11.3688,17.9272,30.9998,184.665,148.116,135.769,126.558,120.72,115.404,110.536,105.874,99.5529,92.6427,80.6673,60.8723,39.393,25.3349,11.7494,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999865001,5.531742605244839e-26,4,221.488,-1.32465,20.3251,203.06,203.294,200.663,200.663,0.34214,2036.87,-0.0713943,16887.6,0.0,5.31174,11.4454,18.0808,31.3759,179.778,145.556,133.494,124.488,118.774,113.571,108.794,104.199,97.9764,91.1831,79.4363,60.0871,39.1298,25.2217,11.7182,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999898751,3.5956326934091454e-26,4,221.995,-0.874834,20.2214,203.518,203.715,201.042,201.042,0.354389,2038.13,-0.0575541,16919.4,0.0,5.28008,11.5094,18.2077,31.6844,175.781,143.233,131.418,122.59,116.986,111.882,107.185,102.655,96.5251,89.8441,78.3141,59.3821,38.9027,25.13,11.6922,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999924063,2.3371612507159444e-26,4,222.5,-0.557433,20.0262,203.96,204.135,201.444,201.444,0.364183,2039.39,-0.0437692,16953.4,0.0,5.26905,11.5663,18.3202,31.9579,172.232,141.03,129.443,120.779,115.279,110.265,105.642,101.176,95.1388,88.5675,77.2484,58.7157,38.6887,25.0499,11.6691,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999943048,1.519154812965364e-26,4,222.999,-0.335122,19.8464,204.44,204.583,201.889,201.889,0.3714,2040.66,-0.0300887,16992.9,0.0,5.27952,11.6163,18.417,32.1879,169.114,138.977,127.593,119.078,113.67,108.739,104.184,99.7797,93.8326,87.3669,76.2497,58.0956,38.491,24.9825,11.6486,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999957285,9.874506284274867e-27,4,223.384,-0.202399,19.378,204.881,204.975,204.015,204.015,0.37598,2041.92,-0.0165661,17170.0,0.0,5.2954,11.6584,18.4948,32.3773,166.427,137.106,125.897,117.51,112.182,107.324,102.83,98.4855,92.6239,86.2581,75.3315,57.5308,38.3148,24.9301,11.631,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999967963,6.418429084778664e-27,4,223.931,-0.134736,18.9756,205.302,205.353,203.905,203.905,0.377884,2043.2,-0.0031975,17157.2,0.0,5.30986,11.6931,18.5544,32.5583,164.103,135.403,124.342,116.064,110.805,106.01,101.573,97.2848,91.5047,85.2336,74.4877,57.0155,38.1575,24.8921,11.616,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999975973,4.1719789051061315e-27,4,224.479,-0.0938776,18.4566,205.696,205.719,203.819,203.819,0.377118,2044.47,0.00724047,17151.8,0.0,5.32402,11.7262,18.6098,32.7765,161.873,133.738,122.818,114.645,109.453,104.718,100.337,96.1045,90.4051,84.2282,73.6576,56.506,37.9946,24.8573,11.6015,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999981979,2.7117862883189857e-27,4,224.988,-0.0610492,17.9666,206.182,206.18,204.148,204.148,0.37554,2045.71,0.00732106,17193.8,0.0,5.33794,11.7587,18.6643,33.0504,159.666,132.073,121.293,113.226,108.1,103.426,99.1006,94.9235,89.3048,83.2216,72.8257,55.9892,37.8194,24.8231,11.5873,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999986484,1.7626610874073405e-27,4,225.212,-0.0445978,17.0256,206.622,206.612,208.609,208.609,0.373957,2046.97,0.00734824,17568.0,0.0,5.35162,11.7895,18.714,33.3701,157.556,130.451,119.806,111.838,106.776,102.16,97.8891,93.7676,88.2274,82.2358,72.0104,55.4799,37.6403,24.7927,11.5737,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999989864,1.1457297068147714e-27,4,225.733,-0.047061,16.4083,207.03,207.014,208.986,208.986,0.372393,2048.22,0.00729817,17579.6,0.0,5.36472,11.8172,18.7562,33.7324,155.569,128.892,118.371,110.497,105.494,100.931,96.7127,92.6455,87.1827,81.2797,71.2196,54.9837,37.4604,24.768,11.5611,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999992397,7.447243094296014e-28,4,226.385,-0.0517429,16.1093,207.608,207.592,207.248,207.248,0.370828,2049.47,0.00723379,17432.7,0.0,5.37775,11.8444,18.7971,34.1689,153.605,127.339,116.941,109.159,104.214,99.7062,95.5397,91.5262,86.1395,80.3251,70.4285,54.4824,37.27,24.7442,11.5486,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999994298,4.840708011292409e-28,4,227.002,-0.0489679,15.8772,208.132,208.123,205.976,205.976,0.369272,2050.73,0.00719994,17329.7,0.0,5.39086,11.8725,18.8405,34.7092,151.602,125.755,115.484,107.798,102.915,98.4621,94.3479,90.389,85.0792,79.354,69.6215,53.9648,37.063,24.7143,11.5359,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999995723,3.146460207340066e-28,4,227.554,-0.0374408,15.7433,208.652,208.655,205.611,205.611,0.367726,2052.0,0.00721043,17301.9,0.0,5.40413,11.9019,18.8876,35.3795,149.546,124.133,113.995,106.409,101.588,97.1929,93.1336,89.2296,83.9982,78.3628,68.7943,53.4283,36.8384,24.67,11.5228,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999996793,2.045199134771043e-28,4,228.01,-0.0236357,15.638,209.172,209.182,206.526,206.526,0.366178,2053.26,0.00724142,17390.4,0.0,5.41753,11.9322,18.9367,36.199,147.472,122.491,112.49,105.004,100.249,95.9121,91.9076,88.0583,82.9056,77.3598,67.9564,52.8791,36.5992,24.613,11.5094,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999997594,1.329379437601178e-28,4,228.47,-0.0128693,15.3999,209.598,209.606,207.55,207.55,0.36463,2054.53,0.00727242,17465.9,0.0,5.43093,11.9624,18.9859,37.1935,145.406,120.847,110.981,103.597,98.9066,94.6289,90.6788,86.8855,81.8111,76.3545,67.115,52.3232,36.3489,24.545,11.496,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999998196,8.640966344407657e-29,4,228.992,-0.00565511,15.301,210.075,210.081,207.574,207.574,0.363086,2055.8,0.00729531,17467.7,0.0,5.44425,11.9923,19.0485,38.4123,143.36,119.206,109.476,102.193,97.5666,93.3473,89.4517,85.7136,80.7172,75.3499,66.2725,51.7615,36.0895,24.4667,11.4827,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999998647,5.616628123864977e-29,4,229.503,-0.00170402,15.2875,210.558,210.561,207.705,207.705,0.361525,2057.07,0.00730961,17479.0,0.0,5.45768,12.0222,19.1348,39.9423,141.329,117.569,107.973,100.791,96.2277,92.0665,88.2262,84.5433,79.624,74.3452,65.428,51.1947,35.8198,24.3782,11.4694,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999998985,3.6508082805122354e-29,4,230.01,-0.000214295,15.2775,211.014,211.016,207.889,207.889,0.359968,2058.35,0.00731629,17494.8,0.0,5.47103,12.0518,19.246,41.9405,139.315,115.934,106.472,99.3897,94.8902,90.7873,87.001,83.3731,78.5312,73.3401,64.582,50.6225,35.5411,24.2798,11.4562,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.12,0.9999999999999238,2.373025382332953e-29,4,230.509,3.70781e-06,15.3205,211.479,211.479,208.15,208.15,0.358401,2059.63,0.00731819,17517.1,0.0,5.48443,12.0813,19.3848,44.7831,137.31,114.298,104.97,97.988,93.5515,89.5062,85.7752,82.202,77.4375,72.3336,63.7333,50.0438,35.2523,24.171,11.443,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.1625,0.9999999999999429,1.5424664985164196e-29,4,230.965,0.131254,15.345,212.068,211.483,208.758,208.758,0.357139,2060.91,0.00420969,17569.5,0.0,5.47796,11.9942,19.2214,44.0634,138.883,114.95,105.39,98.2556,93.7318,89.6133,85.8439,82.2755,77.5166,72.4196,63.8281,50.1475,35.3519,24.2541,11.4675,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.1625,0.9999999999999571,1.0026032240356728e-29,4,231.397,-0.659788,15.356,212.974,211.168,209.31,209.31,0.356818,2062.2,-0.00495178,17615.8,0.0,5.43076,11.6857,18.4653,37.979,150.44,120.51,109.894,102.045,97.1001,92.619,88.5394,84.8093,79.9201,74.672,65.8019,51.6198,36.2404,24.7334,11.5704,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.1625,0.9999999999999678,6.516920956231874e-30,4,231.806,-2.01578,15.3786,213.79,211.068,209.888,209.888,0.357775,2063.48,-0.0176314,17664.5,0.0,5.35587,11.2655,17.4458,32.5578,183.186,130.282,117.786,108.68,103.002,97.8954,93.2778,89.0832,83.8159,78.3268,69.0078,54.0061,37.6605,25.478,11.7297,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.1625,0.9999999999999758,4.235998621550718e-30,4,232.187,-3.37286,15.4727,214.334,211.171,210.454,210.454,0.360322,2064.77,-0.0316547,17712.1,0.0,5.26389,10.8147,16.4037,28.4734,200.0,146.672,128.57,117.641,110.917,104.928,99.5592,94.7204,88.6964,82.7004,72.8665,56.8995,39.3838,26.3726,11.9258,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.1625,0.9999999999999818,2.753399104007967e-30,4,232.534,-4.67411,15.6685,214.792,211.302,211.02,211.02,0.364822,2066.06,-0.0468972,17759.7,0.0,5.15372,10.3388,15.3591,25.1595,200.0,185.446,146.89,129.907,121.609,114.341,107.901,102.154,95.0787,88.1188,77.4209,60.3534,41.4484,27.436,12.1565,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.04250000000000001,0.9999999999999863,1.7897094176051783e-30,4,232.87,-5.88922,15.8531,215.079,211.492,211.492,211.492,0.371474,2067.36,-0.0623277,17795.7,0.0,5.0297,9.86671,14.3812,22.5187,40.8066,200.0,186.471,151.846,136.118,126.253,118.338,111.365,102.889,94.6726,82.3814,64.1419,43.7357,28.6104,12.41,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999898,1.163311121443366e-30,4,233.291,-6.59877,16.1795,215.374,212.494,211.072,211.072,0.380319,2068.65,-0.0742906,17761.4,0.0,4.90746,9.48039,13.6439,20.7924,33.5883,200.0,200.0,183.84,160.01,139.085,127.983,119.707,109.847,100.412,86.5239,67.1196,45.5794,29.577,12.6355,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999923,7.561522289381879e-31,4,233.749,-6.07849,16.4664,215.118,213.783,211.089,211.089,0.391037,2069.95,-0.0792697,17763.6,0.0,4.80204,9.24529,13.2676,20.091,31.7752,200.0,200.0,192.218,172.958,146.585,132.214,122.84,112.362,102.399,87.8418,67.9874,46.198,29.964,12.7743,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999942,4.914989488098221e-31,4,234.226,-4.70034,16.6626,215.003,214.78,211.372,211.372,0.403339,2071.25,-0.0795749,17788.8,0.0,4.70677,9.1005,13.1033,19.9585,32.0071,200.0,200.0,190.981,171.832,145.521,131.125,121.773,111.364,101.469,87.0204,67.3944,45.9595,29.9446,12.8531,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999957,3.1947431672638436e-31,4,234.694,-3.28645,16.7948,215.217,215.47,211.872,211.872,0.416857,2072.55,-0.0782502,17831.2,0.0,4.61376,8.98179,13.005,20.0158,33.0454,200.0,200.0,186.601,166.493,141.113,128.108,119.262,109.163,99.5476,85.4759,66.3246,45.4402,29.7896,12.9123,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999968,2.0765830587214987e-31,4,235.162,-2.19148,16.8687,215.622,215.937,212.361,212.361,0.431107,2073.85,-0.0746091,17872.2,0.0,4.51917,8.85994,12.9037,20.0821,34.3484,200.0,200.0,182.03,160.653,137.045,125.179,116.773,106.982,97.6427,83.947,65.2683,44.9274,29.6354,12.9712,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999976,1.3497789881689741e-31,4,235.653,-1.41028,16.9639,216.082,216.348,212.477,212.477,0.445257,2075.17,-0.070051,17880.6,0.0,4.42404,8.7322,12.7898,20.124,35.8504,200.0,200.0,177.944,155.204,133.741,122.663,114.581,105.049,95.9446,82.5713,64.315,44.4722,29.5043,13.0322,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999982,8.773563423098331e-32,4,236.12,-0.863872,17.0772,216.548,216.766,212.88,212.88,0.459076,2076.49,-0.0657075,17916.0,0.0,4.33017,8.6025,12.6692,20.1519,37.721,200.0,197.639,174.288,150.099,130.965,120.46,112.624,103.315,94.4127,81.3186,63.4421,44.0596,29.3894,13.0929,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999987,5.702816225013916e-32,4,236.578,-0.507925,17.1442,216.998,217.161,213.396,213.396,0.472402,2077.81,-0.0616034,17959.4,0.0,4.23862,8.47302,12.5449,20.1679,40.3141,200.0,194.808,171.147,146.11,128.65,118.554,110.904,101.779,93.0457,80.188,62.6488,43.6875,29.2884,13.1525,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.999999999999999,3.7068305462590453e-32,4,237.037,-0.288497,17.1527,217.435,217.549,213.891,213.891,0.485133,2079.13,-0.0577157,18001.0,0.0,4.15049,8.34637,12.4207,20.1797,46.0559,200.0,192.358,168.49,143.166,126.699,116.889,109.383,100.41,91.8185,79.1611,61.9204,43.3472,29.1968,13.2094,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999992,2.4094398550683795e-32,4,237.5,-0.157022,17.0318,217.846,217.926,214.374,214.374,0.497208,2080.46,-0.0539649,18041.5,0.0,4.06668,8.2254,12.3029,20.2019,200.0,200.0,190.158,166.151,140.765,124.968,115.373,107.987,99.1461,90.6789,78.1993,61.2299,43.0229,29.1073,13.2624,3.0288,3.02456,3.02119,3.01879,3.01733
41.606,0.0,0.9999999999999994,1.5661359057944469e-32,4,237.963,-0.0779742,16.8908,218.278,218.332,214.833,214.833,0.508575,2081.79,-0.0503123,18080.0,0.0,3.98773,8.11215,12.195,20.2451,200.0,200.0,188.136,164.05,138.709,123.388,113.962,106.678,97.9566,89.6009,77.2822,60.5642,42.7059,29.0153,13.3103,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999996,1.0179883387663905e-32,4,238.356,-0.033001,16.5102,218.68,218.713,216.307,216.307,0.519221,2083.12,-0.0467237,18203.9,0.0,3.91397,8.00783,12.1,20.3173,200.0,200.0,186.235,162.108,136.859,121.906,112.618,105.428,96.8156,88.5634,76.3955,59.9123,42.3908,28.9181,13.3526,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999997,6.616924201981538e-33,4,238.848,-0.0118322,16.2682,219.118,219.134,216.349,216.349,0.529134,2084.45,-0.0431975,18205.5,0.0,3.84558,7.91283,12.0188,20.4225,200.0,200.0,184.451,160.325,135.198,120.514,111.337,104.231,95.7188,87.5634,75.5358,59.2727,42.076,28.8152,13.3894,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,4.3010007312879994e-33,4,239.334,-0.00333913,16.1508,219.584,219.59,216.39,216.39,0.5383,2085.79,-0.0396989,18209.9,0.0,3.78285,7.82873,11.9546,20.5712,200.0,200.0,182.723,158.619,133.627,119.165,110.088,103.06,94.6441,86.5806,74.6897,58.6358,41.7568,28.7039,13.42,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,2.7956504753371998e-33,4,239.812,-0.000686614,16.0603,220.018,220.021,216.559,216.559,0.546722,2087.13,-0.0362094,18224.2,0.0,3.72578,7.75592,11.9089,20.7718,200.0,200.0,181.018,156.945,132.093,117.836,108.852,101.899,93.5784,85.6056,73.848,57.9966,41.4294,28.583,13.4442,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,1.81717280896918e-33,4,240.283,-0.00045756,16.012,220.457,220.458,216.782,216.782,0.554387,2088.48,-0.0327194,18243.3,0.0,3.67468,7.69529,11.8835,21.0338,200.0,200.0,179.321,155.283,130.576,116.513,107.619,100.741,92.5146,84.6318,73.0079,57.3525,41.0931,28.4518,13.462,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,1.1811623258299669e-33,4,240.725,-0.000717519,15.9731,220.893,220.893,217.384,217.384,0.561289,2089.82,-0.0292218,18296.3,0.0,3.62967,7.64736,11.8798,21.3661,200.0,200.0,177.617,153.613,129.057,115.188,106.386,99.581,91.4495,83.657,72.1663,56.7018,40.7472,28.3105,13.4733,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,7.677555117894785e-34,4,241.183,-0.000980395,15.9224,221.307,221.307,217.784,217.784,0.567413,2091.17,-0.025718,18327.7,0.0,3.59088,7.61282,11.8995,21.78,200.0,199.172,175.908,151.937,127.538,113.859,105.149,98.4195,90.3819,82.6799,71.3227,56.0448,40.391,28.1583,13.478,-1.0,-1.0,-1.0,-1.0,-1.0
