time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.07,0.0,0.0042282825852453226,0.9975968161708378,4,241.927,-0.148662,1.81759,182.907,182.771,206.136,205.158,-0.769059,1443.51,-0.00534528,17291.9,1.0,14.9314,32.1046,82.4032,70.4765,62.047,57.3387,54.6459,52.1581,50.2888,48.3241,46.2402,43.9983,40.4577,35.1237,21.5084,11.8876,6.8366,4.32325,1.97015,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.003171211938933992,0.9984379305110446,4,238.258,-0.180264,1.79941,175.822,175.659,202.662,201.627,-0.767904,1444.97,-0.00562891,16997.2,1.0,14.9174,32.0577,80.5397,68.6764,60.3437,55.7126,53.0737,50.6434,48.8234,46.9173,44.9049,42.7545,39.4049,34.605,21.7114,11.976,6.88022,4.34852,1.98058,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.12,0.002378408954200494,0.998984654832179,4,234.611,-0.204749,1.77817,168.615,168.423,199.254,198.179,-0.766725,1446.42,-0.00590071,16709.0,1.0,14.9035,32.0186,78.6936,66.8953,58.6599,54.1062,51.5209,49.1476,47.3762,45.5274,43.5843,41.5212,38.347,33.9702,21.9144,12.0648,6.92428,4.37413,1.99119,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,0.0017838067156503705,0.9993400256409164,4,230.979,-0.202843,1.81699,160.722,160.461,196.367,195.114,-0.765403,1447.84,-0.00733358,16459.0,1.0,14.8713,31.9388,77.0102,65.3064,57.1914,52.7297,50.2076,47.9012,46.186,44.4038,42.5402,40.5766,37.5967,33.643,22.5433,12.2839,7.01222,4.41767,2.00538,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,0.001337855036737778,0.9995710166665956,4,227.427,-0.604347,1.82975,152.243,151.796,193.22,191.486,-0.763733,1449.24,-0.0112318,16173.4,1.0,14.8005,31.6834,75.6475,64.0939,56.1405,51.7969,49.3541,47.1309,45.4848,43.7835,42.0158,40.1698,37.4117,33.8898,24.2127,12.8042,7.19914,4.50135,2.02769,10.5937,10.5868,10.5831,10.5826,10.5854
30.18,0.1625,0.0010033912775533334,0.6497211608332871,4,223.919,-1.25818,1.82007,143.417,142.689,189.955,187.836,-0.761582,1450.62,-0.0164621,15882.4,1.0,14.7074,31.3454,74.4619,63.082,55.3044,51.0856,48.7253,46.587,45.0111,43.3899,41.7165,39.9812,37.4247,34.2519,26.6616,13.5575,7.45905,4.61515,2.05719,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,0.000752543458165,0.42231875454163664,4,220.614,-1.83102,1.81023,147.607,146.49,189.909,187.857,-0.758936,1451.97,-0.021801,15887.2,1.0,14.61,31.0498,73.3021,62.0907,54.4813,50.3798,48.0963,46.0352,44.5231,42.9729,41.3814,39.7413,37.3497,34.4379,28.0663,14.4345,7.75378,4.74413,2.09159,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,0.00056440759362375,0.27450719045206384,4,217.684,-2.1639,1.81537,159.813,158.228,189.245,187.445,-0.755616,1453.31,-0.026918,15841.4,1.0,14.5116,30.8321,72.1282,61.0751,53.623,49.6299,47.4165,45.4254,43.97,42.4833,40.9627,39.4045,37.1486,34.4412,28.7875,15.4167,8.07837,4.88765,2.13181,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,0.00042330569521781253,0.1784296737938415,4,215.138,-2.31698,1.83814,175.069,173.007,188.166,186.367,-0.751441,1454.63,-0.0325182,15751.5,1.0,14.4009,30.6121,71.0217,60.1307,52.8356,48.9485,46.8024,44.8788,43.4767,42.0495,40.5945,39.1101,36.9753,34.4415,29.31,16.6567,8.47363,5.06137,2.18117,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,0.0003174792714133594,0.11597928796599699,4,213.11,-2.4934,1.88236,187.641,185.313,187.163,184.88,-0.746069,1455.94,-0.0404664,15647.4,1.0,14.251,30.1562,70.1938,59.4996,52.3806,48.6082,46.5332,44.68,43.3326,41.9653,40.5766,39.1645,37.1465,34.7721,30.0757,18.6678,9.0598,5.30773,2.24744,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,0.00023810945356001956,0.07538653717789805,4,211.763,-3.12937,1.89834,192.427,189.702,186.613,183.411,-0.739031,1457.24,-0.0526465,15564.5,1.0,14.037,29.2377,69.8421,59.4033,52.4921,48.8484,46.852,45.073,43.7841,42.4787,41.1567,39.818,37.9125,35.689,31.3643,21.7713,10.0275,5.68639,2.34082,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.1625,0.00017858209017001468,0.04900124916563373,4,210.772,-4.22743,1.88519,193.32,190.08,186.205,182.354,-0.730035,1458.53,-0.06792,15503.8,1.0,13.7766,28.0447,69.8105,59.6591,52.9687,49.4561,47.5366,45.831,44.5971,43.3509,42.0918,40.8191,39.0156,36.9212,32.8947,24.3769,11.484,6.21449,2.46361,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,0.000133936567627511,0.03185081195766193,4,209.902,-5.3926,1.86399,193.27,189.799,185.653,181.574,-0.71887,1459.81,-0.0842185,15448.1,1.0,13.4975,26.8403,69.8556,59.9899,53.5108,50.1207,48.2731,46.6335,45.4501,44.2561,43.0514,41.837,40.1197,38.1329,34.3409,26.5103,13.5057,6.88823,2.61467,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,0.00010045242572063325,0.020703027772480252,4,209.092,-6.41244,1.84149,192.908,189.432,184.999,180.921,-0.705413,1461.09,-0.100421,15393.3,1.0,13.2129,25.7287,69.8563,60.2576,53.9749,50.6968,48.9128,47.3331,46.1934,45.0453,43.889,42.7242,41.0801,39.1837,35.5811,28.2442,16.1744,7.7138,2.79382,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,7.533931929047494e-05,0.013456968052112165,4,208.32,-7.19176,1.82231,192.388,189.043,184.299,180.357,-0.68956,1462.36,-0.115895,15340.5,1.0,12.9282,24.7418,69.7523,60.397,54.2927,51.1152,49.3893,47.8617,46.7618,45.6544,44.5395,43.4183,41.8383,40.0182,36.5738,29.6221,18.4496,8.70197,3.00137,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,5.6504489467856206e-05,0.008747029233872907,4,207.579,-7.65507,1.83013,191.789,188.665,183.57,179.879,-0.671227,1463.63,-0.13025,15289.6,1.0,12.6455,23.8848,69.5123,60.3744,54.4314,51.3451,49.6708,48.191,47.1256,46.0543,44.9773,43.8944,42.37,40.618,37.31,30.6767,20.1567,9.863,3.23768,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,4.237836710089216e-05,0.005685569002017389,4,206.862,-7.89731,1.8277,191.134,188.224,182.846,179.342,-0.650407,1464.89,-0.14368,15236.6,1.0,12.3615,23.1248,69.1644,60.2218,54.4275,51.4244,49.7971,48.3605,47.3274,46.2887,45.2451,44.1974,42.7237,41.0315,37.8446,31.4875,21.4925,11.2272,3.50426,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,3.178377532566912e-05,0.0036956198513113034,4,206.16,-8.03435,1.81753,190.506,187.725,182.186,178.765,-0.627088,1466.14,-0.156698,15184.6,1.0,12.0705,22.4161,68.7643,60.0027,54.3475,51.4223,49.8397,48.4429,47.4394,46.4316,45.4194,44.4033,42.9762,41.3394,38.2627,32.1493,22.5969,12.626,3.80461,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,2.383783149425184e-05,0.002402152903352347,4,205.466,-8.12941,1.8235,189.902,187.162,181.578,178.159,-0.601298,1467.39,-0.169716,15133.6,1.0,11.7688,21.7287,68.3531,59.7625,54.2406,51.3901,49.8491,48.4908,47.515,46.5355,45.5529,44.5672,43.1828,41.5974,38.6214,32.7279,23.5553,13.8491,4.14224,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,1.7878373620688882e-05,0.0015613993871790256,4,204.775,-8.26657,1.84869,189.352,186.554,181.024,177.514,-0.572975,1468.63,-0.183165,15083.1,1.0,11.4527,21.0349,67.9724,59.5462,54.1554,51.3766,49.8757,48.5536,47.6049,46.6526,45.6972,44.7399,43.3968,41.8585,38.9761,33.2811,24.4389,14.9593,4.5229,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,1.3408780215516662e-05,0.0010149096016663667,4,204.085,-8.44868,1.87456,188.762,185.905,180.456,176.87,-0.542149,1469.87,-0.196893,15032.3,1.0,11.1243,20.3466,67.6072,59.3368,54.0726,51.3627,49.9009,48.6133,47.6897,46.7635,45.8348,44.9038,43.5986,42.1057,39.3097,33.7963,25.2461,15.972,4.94868,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,1.0056585161637497e-05,0.0006596912410831384,4,203.399,-8.54417,1.93371,188.142,185.308,179.852,176.344,-0.508799,1471.1,-0.210387,14984.7,1.0,10.7949,19.6916,67.2113,59.0846,53.9406,51.2969,49.8714,48.6172,47.7175,46.8153,45.9115,45.0063,43.7369,42.2858,39.5711,34.2266,25.9462,16.8737,5.4192,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,7.542438871228123e-06,0.00042879930670404,4,202.723,-8.55977,1.97591,187.481,184.725,179.207,175.794,-0.47292,1472.32,-0.223422,14934.4,1.0,10.4738,19.0783,66.7662,58.7714,53.741,51.1599,49.769,48.5459,47.6694,46.7906,45.91,45.0286,43.7938,42.3822,39.7447,34.5586,26.5317,17.6653,5.91587,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,5.656829153421092e-06,0.000278719549357626,4,202.056,-8.5348,1.98912,186.851,184.173,178.581,175.24,-0.434569,1473.54,-0.236098,14884.8,1.0,10.1604,18.4989,66.2822,58.4097,53.4866,50.9649,49.6078,48.4141,47.5592,46.7028,45.845,44.986,43.7834,42.4103,39.8451,34.8099,27.0229,18.3621,6.39324,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,4.242621865065819e-06,0.0001811677070824569,4,201.397,-8.48064,1.98697,186.214,183.604,177.969,174.682,-0.393788,1474.75,-0.248528,14835.6,1.0,9.85386,17.9462,65.7706,58.0119,53.1904,50.7262,49.4009,48.2363,47.4019,46.5664,45.7301,44.8934,43.7216,42.3843,39.8887,34.996,27.4362,18.9792,6.85026,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,3.1819663987993645e-06,0.00011775900960359699,4,200.738,-8.42235,2.00826,185.606,182.99,177.403,174.095,-0.350608,1475.95,-0.261114,14787.1,1.0,9.55182,17.4007,65.2679,57.6161,52.8917,50.4835,49.1885,48.0516,47.2377,46.4224,45.6064,44.7906,43.649,42.3459,39.9165,35.1584,27.8112,19.5458,7.29033,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,2.3864747990995235e-06,7.654335624233805e-05,4,200.081,-8.42621,2.01721,185.027,182.373,176.847,173.499,-0.306352,1477.12,-0.259367,14738.6,1.0,9.25405,16.8599,64.7796,57.2293,52.5967,50.2422,48.9773,47.8666,47.072,46.2767,45.4807,44.6846,43.5712,42.3016,39.9346,35.3043,28.1554,20.0713,7.71498,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,1.7898560993246426e-06,4.975318155751973e-05,4,199.426,-8.3681,2.06871,184.421,181.781,176.298,172.993,-0.26291,1478.29,-0.255819,14694.4,1.0,8.96291,16.3411,64.2723,56.8174,52.2709,49.9673,48.7314,47.6465,46.8703,46.0937,45.3171,44.5405,43.4541,42.2161,39.9096,35.401,28.4428,20.5376,8.12035,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,1.342392074493482e-06,3.233956801238783e-05,4,198.778,-8.21285,2.15126,183.783,181.204,175.7,172.479,-0.220261,1479.45,-0.25198,14647.4,1.0,8.67886,15.8472,63.7377,56.3729,51.907,49.6518,48.4435,47.3837,46.6255,45.8668,45.1084,44.3506,43.291,42.0832,39.8353,35.4443,28.6706,20.9447,8.50518,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,1.0067940558701114e-06,2.1020719208052087e-05,4,198.137,-8.11725,2.18579,183.192,180.629,175.114,171.913,-0.17842,1480.62,-0.247803,14599.0,1.0,8.40056,15.3663,63.1987,55.919,51.5295,49.3204,48.1384,47.1025,46.362,45.6212,44.8803,44.1403,43.1063,41.9282,39.7358,35.4581,28.861,21.3095,8.87306,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,7.550955419025835e-07,1.3663467485233858e-05,4,197.499,-8.00569,2.22157,182.6,180.071,174.573,171.399,-0.137522,1481.79,-0.243304,14554.8,1.0,8.12961,14.9074,62.6404,55.4413,51.123,48.9582,47.8012,46.7881,46.0644,45.3407,44.6174,43.8946,42.8849,41.7355,39.5971,35.4285,29.003,21.6247,9.22062,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,5.663216564269376e-07,8.881253865402008e-06,4,196.873,-7.81503,2.24834,181.973,179.539,173.957,170.903,-0.0975405,1482.96,-0.238306,14507.8,1.0,7.86737,14.4803,62.0397,54.9177,50.6665,48.5435,47.4105,46.4192,45.7115,45.0043,44.2978,43.5922,42.6063,41.4843,39.3993,35.3371,29.0808,21.8789,9.54489,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,4.247412423202032e-07,5.7728150125113045e-06,4,196.256,-7.70517,2.20669,181.4,178.993,173.379,170.338,-0.0585874,1484.13,-0.233022,14459.7,1.0,7.61215,14.0676,61.4361,54.388,50.2008,48.1168,47.0068,46.0364,45.344,44.6526,43.9621,43.273,42.3106,41.2152,39.1811,35.2221,29.128,22.0979,9.85102,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,3.185559317401524e-07,0.3500037523297581,4,195.64,-7.63913,2.14581,180.847,178.442,172.862,169.798,-0.0207418,1485.3,-0.227561,14415.5,1.0,7.36414,13.6687,60.8317,53.8541,49.7281,47.6804,46.5925,45.6421,44.9645,44.2881,43.613,42.9395,41.9997,40.9307,38.9453,35.0856,29.1484,22.2855,10.139,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1625,2.389169488051143e-07,0.5775024390143427,4,194.544,-7.59826,2.07221,171.794,168.794,169.331,166.347,0.0158806,1486.47,-0.221757,14116.5,1.0,7.12597,13.2985,60.1983,53.2886,49.2212,47.2081,46.1409,45.2098,44.5463,43.8843,43.224,42.5656,41.6474,40.6037,38.6663,34.9034,29.1205,22.4247,10.4041,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1625,1.7918771160383572e-07,0.7253765853593228,4,192.755,-7.73691,1.9494,161.758,157.475,165.423,162.568,0.0509402,1487.64,-0.215244,13789.7,1.0,6.90103,12.968,59.5242,52.68,48.6686,46.6893,45.6409,44.7282,44.0784,43.4303,42.7842,42.1402,41.2427,40.2234,38.3333,34.6652,29.0337,22.5074,10.6413,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1625,1.343907837028768e-07,0.8214947804835598,4,190.515,-7.93419,1.81999,151.247,145.252,161.408,158.635,0.0839958,1488.81,-0.207391,13454.5,1.0,6.69531,12.704,58.7628,51.9838,48.027,46.0806,45.0508,44.1552,43.5185,42.8839,42.2516,41.6218,40.7445,39.7489,37.905,34.3313,28.8539,22.5065,10.8402,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1625,1.0079308777715759e-07,0.5339716073143139,4,187.979,-8.00391,1.72588,140.692,132.57,157.238,154.811,0.114765,1489.96,-0.197913,13115.8,1.0,6.51348,12.5319,57.8721,51.1604,47.2589,45.3449,44.3338,43.4551,42.8311,42.2099,41.5912,40.9754,40.1181,39.1461,37.3483,33.8706,28.554,22.4001,10.9925,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.1625,7.55948158328682e-08,0.3470815447543041,4,185.419,-7.83661,1.63713,142.491,132.402,157.034,155.16,0.143137,1491.1,-0.186883,13132.1,1.0,6.35548,12.4533,56.8698,50.2284,46.3835,44.5024,43.5101,42.6485,42.0371,41.4291,40.8241,40.2222,39.385,38.4365,36.6849,33.3045,28.1532,22.2037,11.101,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1625,5.669611187465115e-08,0.22560300409029765,4,183.118,-7.3426,1.56362,149.998,139.055,157.497,155.997,0.169221,1492.23,-0.174818,13188.7,1.0,6.21715,12.4472,55.8166,49.2475,45.46,43.6119,42.6385,41.794,41.1952,40.6002,40.0088,39.4207,38.6033,37.6783,35.9724,32.6887,27.7019,21.9578,11.1779,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1625,4.2522083905988365e-08,0.14664195265869348,4,181.217,-6.65345,1.53992,157.476,148.149,157.674,156.06,0.19335,1493.35,-0.163465,13196.8,1.0,6.08934,12.4602,54.8202,48.3213,44.5895,42.7731,41.818,40.99,40.4032,39.8206,39.2421,38.6674,37.8691,36.9665,35.3041,32.1122,27.2792,21.7252,11.2444,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1625,3.189156292949127e-08,0.09531726922815076,4,179.792,-6.17922,1.52564,161.396,155.638,157.483,155.327,0.215947,1494.47,-0.154836,13157.8,1.0,5.95909,12.4005,54.0333,47.5939,43.9105,42.1217,41.1828,40.3694,39.7934,39.2216,38.6542,38.0913,37.31,36.4272,34.8031,31.691,26.9868,21.5851,11.3277,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1625,2.3918672197118455e-08,0.061956224998298,4,178.757,-6.14865,1.49479,162.735,158.889,157.301,154.474,0.23724,1495.58,-0.148823,13115.1,1.0,5.8231,12.2384,53.4828,47.0883,43.4438,41.6775,40.7517,39.9507,39.3835,38.8208,38.2626,37.7091,36.9421,36.076,34.4841,31.4378,26.8366,21.5478,11.4335,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1625,1.793900414783884e-08,0.0402715462488937,4,177.939,-6.3802,1.46268,163.057,159.677,157.057,153.836,0.257331,1496.69,-0.144456,13078.5,1.0,5.6882,12.0313,53.0539,46.6945,43.0823,41.3355,40.4205,39.6299,39.0706,38.5158,37.9656,37.4202,36.6648,35.8134,34.2497,31.2608,26.7486,21.5536,11.5457,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1625,1.3454253110879131e-08,0.02617650506178091,4,177.233,-6.61739,1.4365,163.0,159.818,156.644,153.362,0.276317,1497.8,-0.140294,13041.4,1.0,5.56089,11.8403,52.6371,46.3094,42.7268,40.9984,40.0936,39.3121,38.76,38.2127,37.6702,37.1324,36.3879,35.5493,34.0123,31.078,26.6516,21.5484,11.648,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1625,1.009068983315935e-08,0.017014728290157592,4,176.599,-6.77887,1.38836,162.733,159.751,156.138,152.954,0.29421,1498.91,-0.135285,13003.1,1.0,5.4444,11.6961,52.1819,45.886,42.3328,40.6221,39.7276,38.9553,38.4098,37.8696,37.3347,36.8046,36.071,35.245,33.7335,30.8535,26.5145,21.5073,11.7324,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1625,7.568017374869513e-09,0.011059573388602435,4,176.01,-6.81802,1.33162,162.365,159.602,155.619,152.583,0.310935,1500.01,-0.129388,12965.8,1.0,5.34039,11.6113,51.6709,45.4085,41.8857,40.1926,39.3088,38.5461,38.0075,37.4743,36.9465,36.4242,35.7018,34.8888,33.4019,30.577,26.3287,21.4237,11.7965,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.1625,5.6760130311521346e-09,0.007188722702591583,4,175.45,-6.70483,1.31185,161.958,159.395,155.107,152.216,0.32652,1501.12,-0.122906,12928.8,1.0,5.2481,11.5836,51.1139,44.8867,41.3952,39.7201,38.8469,38.094,37.5626,37.0366,36.5161,36.0012,35.2899,34.49,33.0283,30.2579,26.1017,21.3045,11.8425,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.1625,4.2570097733641005e-09,0.004672669756684528,4,174.91,-6.59812,1.29475,161.58,159.082,154.659,151.748,0.341001,1502.22,-0.116364,12890.3,1.0,5.16397,11.5853,50.5652,44.371,40.9092,39.2517,38.3882,37.6447,37.1202,36.6012,36.0877,35.5799,34.8788,34.0915,32.654,29.9351,25.8674,21.1756,11.8786,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1625,3.1927573300230754e-09,0.0030372353418449435,4,174.381,-6.56318,1.28032,161.202,158.663,154.252,151.243,0.354317,1503.33,-0.109915,12852.0,1.0,5.08709,11.6049,50.0491,43.8837,40.4488,38.8077,37.9533,37.2179,36.6998,36.1873,35.6805,35.1794,34.4877,33.7114,32.2967,29.6249,25.6401,21.0478,11.9086,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1625,2.3945679975173064e-09,0.001974202972199213,4,173.854,-6.50605,1.33918,160.807,158.215,153.869,150.806,0.366507,1504.43,-0.103823,12817.5,1.0,5.0179,11.6486,49.5567,43.4167,40.0064,38.3803,37.5344,36.8067,36.2941,35.7876,35.2871,34.7923,34.1096,33.3436,31.9495,29.3215,25.4148,20.9177,11.9318,3.84052,3.83112,3.82302,3.81621,3.81065
31.192,0.1625,1.7959259981379798e-09,0.0012832319319294886,4,173.331,-6.50434,1.42338,160.42,157.718,153.482,150.29,0.377652,1505.53,-0.0983456,12779.4,1.0,4.95469,11.7044,49.1075,42.9876,39.5985,37.9852,37.1471,36.4262,35.9186,35.4172,34.922,34.4331,33.7585,33.0021,31.6259,29.0381,25.2023,20.7939,11.9514,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1625,1.346944498603485e-09,0.0008341007557541675,4,172.812,-6.60147,1.48562,160.027,157.225,153.08,149.772,0.387714,1506.63,-0.0927729,12740.7,1.0,4.89822,11.781,48.6946,42.5897,39.2186,37.6162,36.7849,36.0703,35.5673,35.0705,34.5799,34.0957,33.4286,32.6808,31.3213,28.7695,24.998,20.6724,11.9659,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.1625,1.0102083739526136e-09,0.0005421654912402089,4,172.292,-6.69839,1.5737,159.579,156.732,152.666,149.331,0.39665,1507.73,-0.0873985,12704.9,1.0,4.85065,11.9005,48.2937,42.2006,38.8455,37.2534,36.4279,35.7192,35.2205,34.7281,34.242,33.7623,33.1015,32.3619,31.018,28.4997,24.7883,20.5422,11.972,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.1625,7.576562804644603e-10,0.0003524075693061358,4,171.771,-6.71762,1.7219,159.104,156.226,152.226,148.87,0.404565,1508.83,-0.082146,12666.8,1.0,4.81159,12.0739,47.8996,41.8158,38.4753,36.8929,36.0729,35.3693,34.8746,34.3864,33.9046,33.4292,32.7745,32.042,30.7132,28.226,24.5713,20.4024,11.9697,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1625,5.682422103483452e-10,0.0002290649200489883,4,171.254,-6.79816,1.83496,158.671,155.757,151.791,148.382,0.411474,1509.92,-0.076687,12627.9,1.0,4.78048,12.3082,47.5203,41.4427,38.1147,36.5412,35.7263,35.0272,34.5359,34.0515,33.5737,33.1024,32.4535,31.7277,30.4123,27.9543,24.3523,20.2565,11.9598,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.1625,4.261816577612589e-10,0.0001488921980318424,4,170.738,-6.89962,1.93477,158.213,155.282,151.357,147.925,0.417248,1511.02,-0.0710979,12590.9,1.0,4.75924,12.6316,47.1457,41.0723,37.7556,36.1897,35.3797,34.6851,34.1971,33.7159,33.2416,32.7742,32.1309,31.4115,30.1084,27.6786,24.1265,20.1004,11.9407,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.1625,3.196362433209442e-10,9.677992872069757e-05,4,170.221,-6.85027,2.11793,157.701,154.812,150.89,147.544,0.421978,1512.11,-0.0652629,12554.9,1.0,4.74898,13.1168,46.7512,40.6826,37.3774,35.8192,35.0142,34.3242,33.8396,33.3618,32.891,32.4271,31.7894,31.0767,29.7864,27.3844,23.8821,19.9255,11.9097,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.1625,2.3972718249070815e-10,6.290695366845342e-05,4,169.708,-6.83081,2.27961,157.236,154.335,150.444,147.063,0.425714,1513.2,-0.0593815,12515.8,1.0,4.74754,13.8139,46.3666,40.3001,37.0049,35.4538,34.653,33.9674,33.486,33.0116,32.5441,32.0836,31.4507,30.7442,29.4662,27.0901,23.6347,19.744,11.8711,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.1625,1.797953868680311e-10,4.088951988449473e-05,4,169.197,-6.87753,2.39454,156.784,153.861,149.995,146.574,0.42834,1514.29,-0.053158,12476.4,1.0,4.75606,14.9608,45.9919,39.9249,36.6381,35.0937,34.2967,33.6147,33.1363,32.665,32.2007,31.7435,31.1152,30.414,29.1476,26.7956,23.3845,19.556,11.8243,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.1625,1.3484654015102333e-10,2.6578187924921574e-05,4,168.683,-6.8012,2.59627,156.285,153.399,149.553,146.229,0.429838,1515.37,-0.0467437,12443.4,1.0,4.77684,55.3511,45.6006,39.5333,36.2555,34.718,33.9251,33.2467,32.7711,32.3029,31.842,31.3881,30.7646,30.069,28.8136,26.4864,23.1197,19.3528,11.7661,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.1625,1.011349051132675e-10,1.727582215119902e-05,4,168.173,-6.68275,2.82084,155.814,152.923,149.114,145.767,0.430354,1516.46,-0.0403996,12405.3,1.0,4.80757,55.0,45.2127,39.1441,35.8742,34.3429,33.5539,32.8792,32.4063,31.9408,31.4828,31.0322,30.4134,29.7233,28.4785,26.1752,22.8512,19.1437,11.7002,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.1625,7.585117883495063e-11,1.1229284398279365e-05,4,167.667,-6.65945,2.98708,155.373,152.452,148.677,145.27,0.429789,1517.54,-0.0336143,12366.1,1.0,4.84864,54.6686,44.84,38.7671,35.5034,33.9771,33.1917,32.5204,32.0498,31.5869,31.1315,30.6836,30.0691,29.3842,28.1493,25.8681,22.5839,18.9324,11.6273,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.1625,5.688838412621297e-11,7.299034858881588e-06,4,167.159,-6.63976,3.16504,154.922,151.989,148.261,144.877,0.428059,1518.61,-0.0268291,12332.3,1.0,4.90198,54.3435,44.4709,38.3917,35.1333,33.6116,32.8293,32.1612,31.6931,31.2326,30.7797,30.3344,29.7236,29.0436,27.8185,25.5581,22.3122,18.7148,11.5457,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.1625,4.266628809465973e-11,4.744372658273032e-06,4,166.653,-6.45233,3.44845,154.421,151.523,147.805,144.48,0.425281,1519.69,-0.0198519,12296.1,1.0,4.96835,54.0012,44.0854,38.0009,34.7484,33.232,32.4528,31.7878,31.3223,30.8645,30.4143,29.9718,29.365,28.6897,27.4747,25.2355,22.0286,18.4854,11.4539,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.1625,3.1999716070994796e-11,3.083842227877471e-06,4,166.152,-6.36825,3.67012,153.984,151.057,147.377,143.982,0.421455,1520.76,-0.0127832,12257.2,1.0,5.04578,53.6835,43.7192,37.6258,34.3771,32.8653,32.0888,31.4264,30.9629,30.5074,30.0598,29.6198,29.0167,28.3457,27.1395,24.9203,21.7497,18.2573,11.3564,-1.0,-1.0,-1.0,-1.0,-1.0
