time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.126,0.0,0.9999999999999998,1.0830255145614933e-44,4,223.829,0.00136768,8.87478,205.332,205.33,202.428,202.428,-0.672323,1701.34,-0.00648642,17036.2,0.0,14.099,30.2506,46.8324,78.2039,131.635,200.0,200.0,200.0,200.0,200.0,200.0,179.277,84.8094,52.9389,31.067,17.0327,9.75409,6.15494,2.79864,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,7.039665844649706e-45,4,224.351,0.000467511,8.90946,205.815,205.813,202.888,202.888,-0.670979,1702.59,-0.00652456,17074.9,0.0,14.0871,30.223,46.7867,78.1181,131.463,199.971,200.0,200.0,200.0,200.0,200.0,180.64,85.2978,53.2108,31.2133,17.1082,9.79591,6.18088,2.81023,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,4.575782799022309e-45,4,224.871,-0.000251316,8.94025,206.294,206.291,203.346,203.346,-0.669616,1703.84,-0.00656009,17113.5,0.0,14.0751,30.1953,46.7409,78.0329,131.295,199.666,200.0,200.0,200.0,200.0,200.0,181.979,85.7826,53.4822,31.3601,17.1843,9.83819,6.20714,2.82197,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,2.974258819364501e-45,4,225.394,-0.000709373,8.97746,206.772,206.77,203.754,203.754,-0.668237,1705.09,-0.00659418,17147.7,0.0,14.063,30.1674,46.695,77.9479,131.128,199.366,200.0,200.0,200.0,200.0,200.0,183.313,86.2679,53.755,31.508,17.2611,9.8809,6.23368,2.83385,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.9332682325869256e-45,4,225.912,-0.00182331,9.01502,207.249,207.247,204.2,204.2,-0.666865,1706.34,-0.00662994,17185.3,0.0,14.051,30.1395,46.649,77.8623,130.959,199.06,200.0,200.0,200.0,200.0,200.0,184.679,86.7592,54.0294,31.6562,17.3378,9.92349,6.26013,2.84567,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,1.2566243511815018e-45,4,226.427,-0.00271311,9.04791,207.723,207.722,204.66,204.66,-0.665472,1707.6,-0.00666356,17224.1,0.0,14.0388,30.1115,46.6029,77.777,130.792,198.761,200.0,200.0,200.0,200.0,200.0,186.029,87.2491,54.3046,31.8055,17.4154,9.96662,6.28693,2.85767,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,8.168058282679761e-46,4,226.941,-0.0036774,9.07845,208.196,208.195,205.123,205.123,-0.664072,1708.86,-0.00669646,17263.1,0.0,14.0265,30.0833,46.5568,77.6919,130.626,198.464,200.0,200.0,200.0,200.0,200.0,187.38,87.7399,54.5805,31.9552,17.4932,10.0099,6.31386,2.86973,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,5.3092378837418445e-46,4,227.453,-0.00433239,9.11784,208.672,208.669,205.583,205.583,-0.662665,1710.12,-0.00672674,17301.7,0.0,14.0142,30.0553,46.511,77.6081,130.464,198.177,200.0,200.0,200.0,200.0,200.0,188.696,88.2236,54.8541,32.1045,17.5711,10.0533,6.34088,2.88184,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,3.451004624432199e-46,4,227.964,-0.00464689,9.15111,209.141,209.139,206.036,206.036,-0.661246,1711.39,-0.00675392,17339.8,0.0,14.0019,30.0273,46.4656,77.5256,130.307,197.902,200.0,200.0,200.0,200.0,200.0,189.97,88.6996,55.1253,32.2533,17.6491,10.0969,6.36805,2.89403,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,2.2431530058809296e-46,4,228.478,-0.00473935,9.19453,209.611,209.609,206.416,206.416,-0.659833,1712.65,-0.00677919,17371.6,0.0,13.9896,29.9996,46.4207,77.4446,130.153,197.634,200.0,200.0,200.0,200.0,200.0,191.214,89.1679,55.3933,32.4009,17.7266,10.1403,6.39511,2.90618,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,1.4580494538226043e-46,4,228.986,-0.0052867,9.23775,210.079,210.078,206.854,206.854,-0.658383,1713.92,-0.00680542,17408.7,0.0,13.9771,29.9712,46.3746,77.3613,129.995,197.359,200.0,200.0,200.0,200.0,200.0,192.502,89.6507,55.6689,32.5524,17.8061,10.1848,6.42285,2.91864,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,9.477321449846928e-47,4,229.492,-0.00606441,9.27499,210.544,210.543,207.309,207.309,-0.656941,1715.2,-0.00683165,17447.0,0.0,13.9645,29.9429,46.3288,77.2784,129.838,197.085,200.0,200.0,200.0,200.0,200.0,193.792,90.1326,55.9437,32.7034,17.8854,10.2291,6.45047,2.93104,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,6.160258942400503e-47,4,229.996,-0.00661625,9.30972,211.01,211.009,207.772,207.772,-0.655492,1716.47,-0.00685573,17485.9,0.0,13.952,29.9147,46.2832,77.1965,129.684,196.819,200.0,200.0,200.0,200.0,200.0,195.052,90.6086,56.2167,32.8541,17.9646,10.2735,6.47818,2.94349,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,4.004168312560327e-47,4,230.498,-0.00696311,9.35362,211.476,211.474,208.228,208.228,-0.654032,1717.75,-0.00687718,17524.3,0.0,13.9394,29.8865,46.2378,77.1156,129.533,196.562,200.0,200.0,200.0,200.0,200.0,196.277,91.0786,56.488,33.0046,18.0441,10.3182,6.50605,2.95604,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,2.6027094031642126e-47,4,230.999,-0.00659345,9.38941,211.936,211.934,208.676,208.676,-0.652569,1719.04,-0.00689363,17562.0,0.0,13.9268,29.8586,46.1935,77.0377,129.391,196.324,200.0,200.0,200.0,200.0,200.0,197.414,91.5296,56.7523,33.1529,18.123,10.3626,6.53389,2.96859,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,1.6917611120567383e-47,4,231.506,-0.00614914,9.44154,212.398,212.396,209.026,209.026,-0.651091,1720.32,-0.00690985,17591.3,0.0,13.9142,29.8306,46.1488,76.9592,129.248,196.086,200.0,200.0,200.0,200.0,200.0,197.77,91.9844,57.0189,33.3025,18.2027,10.4075,6.56199,2.98126,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,1.09964472283688e-47,4,232.004,-0.00667819,9.4903,212.858,212.856,209.461,209.461,-0.649607,1721.61,-0.00692892,17628.0,0.0,13.9014,29.8021,46.1033,76.8787,129.099,195.835,200.0,200.0,200.0,200.0,200.0,197.147,92.453,57.2911,33.4543,18.2831,10.4528,6.59028,2.994,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,7.147690698439719e-48,4,232.5,-0.00701615,9.53034,213.314,213.313,209.915,209.915,-0.648115,1722.9,-0.00694609,17666.3,0.0,13.8886,29.7737,46.058,76.799,128.954,200.0,200.0,200.0,200.0,200.0,200.0,196.337,92.9167,57.5619,33.6059,18.3637,10.4982,6.61868,3.0068,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,4.6459989539858175e-48,4,232.994,-0.00720536,9.57107,213.772,213.77,210.376,210.376,-0.646616,1724.19,-0.00696111,17705.1,0.0,13.8757,29.7454,46.0129,76.7203,128.812,200.0,200.0,200.0,200.0,200.0,200.0,195.436,93.3743,57.8308,33.757,18.4443,10.5436,6.64717,3.01965,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,3.019899320090781e-48,4,233.486,-0.00665774,9.6173,214.228,214.225,210.83,210.83,-0.645134,1725.49,-0.00697112,17743.2,0.0,13.8631,29.7178,45.9694,76.6453,128.679,200.0,200.0,200.0,200.0,200.0,200.0,194.47,93.8073,58.0892,33.904,18.5232,10.5884,6.67524,3.03235,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.962934558059008e-48,4,233.98,-0.00529524,9.65737,214.678,214.677,211.254,211.254,-0.643635,1726.79,-0.00697541,17778.0,0.0,13.8504,29.6903,45.9267,76.573,128.554,200.0,200.0,200.0,200.0,200.0,200.0,193.457,94.2216,58.3415,34.0495,18.6022,10.6333,6.70352,3.04517,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,1.2759074627383551e-48,4,234.477,-0.00457753,9.71806,215.133,215.132,211.587,211.587,-0.642129,1728.09,-0.00698304,17806.8,0.0,13.8376,29.6625,45.883,76.4983,128.424,200.0,200.0,200.0,200.0,200.0,200.0,192.427,94.6513,58.6001,34.1976,18.682,10.6787,6.73201,3.05807,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,-0.12,0.9999999999999998,8.293398507799309e-49,4,234.966,-0.0046868,9.77145,215.584,215.582,212.022,212.022,-0.640608,1729.39,-0.00699258,17843.6,0.0,13.8247,29.6342,45.8385,76.4219,128.289,200.0,200.0,200.0,200.0,200.0,199.711,191.38,95.0937,58.8645,34.3481,18.7629,10.7245,6.7608,3.07109,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,-0.1625,0.9999999999999998,5.390709030069551e-49,4,235.434,-0.131381,9.81201,215.575,216.169,212.496,212.496,-0.639411,1730.7,-0.00383663,17883.8,0.0,13.8578,29.8805,46.4723,78.2682,133.678,200.0,200.0,200.0,200.0,200.0,196.261,158.894,83.757,54.3791,32.8162,18.3256,10.5974,6.72033,3.0715,9.84385,9.8387,9.83654,9.83738,9.84122
35.606,-0.1625,0.9999999999999998,3.503960869545208e-49,4,235.862,0.672594,9.86333,215.249,217.097,213.077,213.077,-0.639163,1732.01,0.00545025,17933.1,0.0,13.9852,30.695,48.5492,84.4509,152.911,200.0,200.0,200.0,199.937,194.55,152.72,94.5359,61.6577,44.1267,28.7931,17.0103,10.153,6.54646,3.04525,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,-0.04250000000000001,0.9999999999999998,2.2775745652043855e-49,4,236.264,2.08222,9.91768,215.128,217.931,213.716,213.716,-0.640262,1733.32,0.0184479,17986.9,0.0,14.1821,31.9458,51.8434,95.0516,200.0,200.0,200.0,196.262,188.991,117.008,79.4382,60.1344,44.8738,34.7902,24.4868,15.4,9.55395,6.29363,2.99769,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,1.4804234673828506e-49,4,236.694,3.62466,9.9808,215.759,218.495,214.099,214.099,-0.642788,1734.63,0.0302286,18016.7,0.0,14.3807,33.2053,55.2962,107.354,200.0,200.0,195.163,167.771,99.6857,70.9129,55.0326,44.9664,35.8027,29.0437,21.4595,14.1179,9.02885,6.05449,2.94342,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,9.622752537988528e-50,4,237.166,4.01572,10.0682,216.862,218.337,214.267,214.267,-0.646422,1735.95,0.0360119,18031.5,0.0,14.5019,33.9102,57.2471,114.794,200.0,197.885,189.798,114.318,77.7609,58.9229,47.4351,39.6984,32.3221,26.6647,20.0844,13.4674,8.73053,5.90281,2.89776,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,6.254789149692544e-50,4,237.65,3.39858,10.1399,217.804,218.279,214.532,214.532,-0.651069,1737.27,0.0375247,18054.2,0.0,14.5665,34.1757,57.9088,117.17,200.0,195.805,187.011,104.314,72.709,55.8054,45.2816,38.0996,31.1802,25.8248,19.5422,13.1656,8.56408,5.80245,2.85566,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,4.0656129473001537e-50,4,238.133,2.52629,10.1934,218.493,218.486,214.9,214.9,-0.656622,1738.59,0.0372233,18085.5,0.0,14.6108,34.2566,58.0029,117.148,200.0,194.524,185.863,104.218,72.3082,55.3615,44.853,37.6998,30.822,25.5083,19.2851,12.9803,8.43787,5.71455,2.81099,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,2.6426484157451e-50,4,238.611,1.73907,10.2589,219.024,218.859,215.312,215.312,-0.662824,1739.91,0.0364213,18120.2,0.0,14.6528,34.2941,57.9528,116.49,200.0,193.453,185.145,106.662,73.0579,55.5583,44.8247,37.5694,30.632,25.298,19.0792,12.8098,8.31194,5.62301,2.76228,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.717721470234315e-50,4,239.087,1.14553,10.3053,219.469,219.292,215.73,215.73,-0.669506,1741.24,0.035634,18155.4,0.0,14.6992,34.343,57.9248,115.896,200.0,192.358,184.349,109.076,73.705,55.6598,44.7156,37.3705,30.3865,25.0424,18.8402,12.6181,8.17288,5.52286,2.70953,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,1.116518955652305e-50,4,239.574,0.722928,10.3875,219.898,219.748,215.97,215.97,-0.676511,1742.57,0.0349872,18175.5,0.0,14.7507,34.4141,57.9543,115.521,199.831,191.189,183.393,110.702,73.9192,55.487,44.4151,37.0291,30.0395,24.7129,18.5543,12.401,8.02039,5.41491,2.6537,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,7.257373211739982e-51,4,240.046,0.437837,10.4608,220.318,220.202,216.391,216.391,-0.683716,1743.9,0.0344956,18211.2,0.0,14.8063,34.5065,58.0415,115.369,198.512,189.944,182.29,111.358,73.651,55.0238,43.9194,36.5466,29.5951,24.3141,18.2261,12.1625,7.85722,5.30107,2.59577,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,4.717292587630988e-51,4,240.513,0.25499,10.5126,220.732,220.649,216.853,216.853,-0.691044,1745.24,0.0341487,18250.1,0.0,14.8652,34.6175,58.18,115.416,197.15,188.631,181.062,111.038,72.9261,54.2947,43.2487,35.9397,29.0663,23.8565,17.8631,11.9069,7.68589,5.18295,2.53645,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,3.0662401819601424e-51,4,240.979,0.14167,10.5582,221.151,221.094,217.32,217.32,-0.698451,1746.57,0.033917,18289.4,0.0,14.9266,34.7429,58.3584,115.617,195.754,187.264,179.739,109.901,71.8327,53.3551,42.4412,35.2362,28.4728,23.3541,17.4737,11.6386,7.50865,5.06176,2.47619,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.9930561182740927e-51,4,241.444,0.0750026,10.5936,221.568,221.533,217.762,217.762,-0.705917,1747.91,0.0337734,18326.4,0.0,14.9899,34.8793,58.5675,115.938,194.331,185.855,178.342,108.123,70.4555,52.2552,41.5301,34.46,27.8306,22.818,17.0646,11.3608,7.32699,4.93829,2.4152,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,1.2954864768781602e-51,4,241.916,0.0373442,10.6347,221.989,221.968,218.098,218.098,-0.713423,1749.25,0.0336893,18354.4,0.0,15.0545,35.0231,58.7974,116.337,192.888,184.418,176.896,105.909,68.8887,51.0486,40.5502,33.6356,27.1562,22.2597,16.6425,11.0767,7.14238,4.8133,2.35374,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,8.420662099708041e-52,4,242.382,0.0169416,10.6837,222.415,222.403,218.492,218.492,-0.720943,1750.6,0.0336421,18387.9,0.0,15.1198,35.1715,59.0398,116.786,191.431,182.961,175.416,103.43,67.2078,49.7786,39.5301,32.7832,26.4632,21.6888,16.2131,10.7893,6.95628,4.68757,2.29207,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,5.4734303648102274e-52,4,242.844,0.00626442,10.7226,222.838,222.831,218.918,218.918,-0.728485,1751.95,0.0336165,18423.7,0.0,15.1857,35.3226,59.29,117.264,189.965,181.49,173.913,100.794,65.4587,48.4702,38.485,31.9131,25.7584,21.1096,15.7788,10.4994,6.76898,4.56119,2.23018,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,3.5577297371266474e-52,4,243.304,0.00096178,10.7515,223.26,223.257,219.352,219.352,-0.736048,1753.3,0.0336037,18460.3,0.0,15.2519,35.4757,59.5451,117.76,188.492,180.01,172.394,98.0646,63.6682,47.138,37.4245,31.0321,25.0461,20.5251,15.3412,10.2078,6.58078,4.4343,2.16809,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,2.3125243291323208e-52,4,243.763,-0.00151025,10.7747,223.681,223.68,219.777,219.777,-0.743619,1754.65,0.0335977,18496.0,0.0,15.3183,35.6297,59.8027,118.265,187.013,178.523,170.863,95.2871,61.8568,45.794,36.3561,30.1454,24.3299,19.9378,14.902,9.91537,6.39217,4.30717,2.10591,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,1.5031408139360084e-52,4,244.222,-0.00257425,10.7936,224.102,224.102,220.182,220.182,-0.751216,1756.0,0.0335958,18529.8,0.0,15.385,35.7848,60.0627,118.778,185.529,177.03,169.322,92.4742,60.0285,44.4396,35.2802,29.2532,23.6097,19.3475,14.4607,9.62166,6.2028,4.17955,2.04351,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.12,0.9999999999999998,9.770415290584055e-53,4,244.681,-0.00288404,10.8158,224.524,224.524,220.566,220.566,-0.758821,1757.36,0.0335958,18562.3,0.0,15.4518,35.9401,60.3235,119.294,184.041,175.532,167.772,89.6477,58.1936,43.0812,34.2019,28.3591,22.888,18.7561,14.0187,9.32757,6.0132,4.0518,1.98105,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.1625,0.9999999999999998,6.350769938879635e-53,4,245.118,0.106894,10.8358,225.096,224.469,220.984,220.984,-0.766115,1758.72,0.030283,18597.7,0.0,15.4612,35.7043,59.4653,115.482,183.395,175.372,168.611,109.383,65.1048,46.347,35.9825,29.4083,23.4206,19.0024,14.0431,9.24044,5.91034,3.96362,1.92711,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.04250000000000001,0.9999999999999998,4.128000460271763e-53,4,245.517,-0.805747,10.8532,225.991,224.096,221.504,221.504,-0.772401,1760.08,0.02068,18641.9,0.0,15.3602,34.759,56.6743,104.96,184.168,177.252,172.099,165.262,114.246,66.0394,46.445,35.8197,27.1331,21.2481,15.1112,9.592,5.98697,3.95766,1.89251,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,2.6832002991766463e-53,4,245.926,-2.37786,10.8586,226.803,224.46,221.985,221.985,-0.77755,1761.45,0.0102975,18681.5,0.0,15.2408,33.7708,53.9119,95.531,184.862,178.822,174.597,169.805,164.987,129.615,70.1623,48.1019,33.4029,24.7604,16.6785,10.105,6.12323,3.98076,1.86841,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.7440801944648202e-53,4,246.369,-2.98623,10.8667,226.736,225.401,222.281,222.281,-0.781888,1762.81,0.00502205,18706.1,0.0,15.1963,33.3255,52.6675,91.4702,184.398,178.725,174.837,170.585,166.654,160.737,95.188,58.2318,37.7293,26.9074,17.5037,10.3165,6.14915,3.96192,1.84151,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.1336521264021331e-53,4,246.819,-2.62179,10.8615,226.71,226.256,222.626,222.626,-0.785446,1764.18,0.00352049,18735.3,0.0,15.2036,33.2447,52.3932,90.4983,183.199,177.626,173.828,169.709,165.96,160.61,105.114,61.3821,38.7922,27.3107,17.57,10.2688,6.09083,3.91408,1.81417,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,7.368738821613865e-54,4,247.274,-1.98252,10.8597,226.92,226.885,222.945,222.945,-0.788349,1765.56,0.00358891,18762.2,0.0,15.2294,33.3054,52.4956,90.6975,181.709,176.137,172.343,168.228,164.481,159.118,103.117,60.3548,38.1887,26.9021,17.3162,10.1243,6.00652,3.86036,1.7895,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,4.7896802340490124e-54,4,247.726,-1.37237,10.8655,227.263,227.381,223.286,223.286,-0.790763,1766.93,0.00418091,18791.0,0.0,15.2591,33.4085,52.7159,91.2734,180.121,174.52,170.702,166.551,162.748,157.194,97.2651,58.034,37.0933,26.2663,16.982,9.96224,5.92182,3.80987,1.76806,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,3.113292152131858e-54,4,248.177,-0.894233,10.8581,227.66,227.807,223.646,223.646,-0.792794,1768.31,0.00483966,18821.4,0.0,15.2865,33.5114,52.9433,91.8876,178.519,172.885,169.041,164.848,160.981,155.183,91.6443,55.7725,36.0322,25.6581,16.669,9.81463,5.84657,3.76577,1.74975,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,2.0236398988857078e-54,4,248.624,-0.551958,10.8467,228.079,228.211,224.02,224.02,-0.794611,1769.69,0.00540638,18852.8,0.0,15.3108,33.6015,53.1421,92.4251,176.931,171.272,167.407,163.18,159.256,153.221,87.1983,53.9134,35.1394,25.1394,16.3986,9.68559,5.78025,3.72671,1.73343,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,1.3153659342757102e-54,4,249.06,-0.32531,10.8115,228.503,228.604,224.528,224.528,-0.796296,1771.07,0.00582623,18895.8,0.0,15.3317,33.6749,53.3001,92.8442,175.368,169.693,165.815,161.567,157.605,151.377,83.9877,52.5067,34.4392,24.7217,16.174,9.5748,5.72183,3.69172,1.7185,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,8.549878572792117e-55,4,249.503,-0.183907,10.7782,228.924,228.993,224.868,224.868,-0.797908,1772.46,0.00610781,18924.0,0.0,15.3498,33.7332,53.4208,93.152,173.828,168.146,164.265,160.007,156.025,149.665,81.7418,51.4689,33.8978,24.3874,15.9866,9.4783,5.66926,3.65957,1.70443,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,5.5574210723148756e-55,4,249.942,-0.0995059,10.7655,229.344,229.388,225.197,225.197,-0.799469,1773.84,0.00628448,18951.8,0.0,15.3659,33.7802,53.513,93.3743,172.304,166.624,162.744,158.487,154.499,148.064,80.156,50.6913,33.4708,24.1134,15.8264,9.39223,5.62093,3.62948,1.69097,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,3.612323697004669e-55,4,250.378,-0.0516056,10.7459,229.75,229.776,225.53,225.53,-0.801,1775.23,0.00639057,18979.8,0.0,15.3806,33.8196,53.5862,93.539,170.791,165.116,161.243,156.993,153.009,146.544,78.9858,50.0806,33.1176,23.8786,15.6837,9.31287,5.57532,3.60068,1.67788,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,2.3480104030530352e-55,4,250.811,-0.0250329,10.7155,230.151,230.167,225.868,225.868,-0.802532,1776.63,0.00645423,19008.2,0.0,15.3947,33.8547,53.6483,93.6699,169.283,163.616,159.752,155.513,151.539,145.072,78.049,49.5625,32.8046,23.6646,15.5499,9.2366,5.53077,3.57231,1.66486,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,1.5262067619844729e-55,4,251.226,-0.0108103,10.6625,230.55,230.559,226.396,226.396,-0.804062,1778.02,0.00649118,19054.1,0.0,15.4083,33.8872,53.7035,93.7792,167.776,162.119,158.266,154.041,150.081,143.631,77.2562,49.1027,32.5173,23.464,15.422,9.16244,5.48701,3.54427,1.6519,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,9.920343952899075e-56,4,251.65,-0.00400954,10.593,230.937,230.942,226.756,226.756,-0.805583,1779.42,0.0065105,19082.7,0.0,15.4216,33.9177,53.7538,93.8738,166.269,160.625,156.783,152.574,148.63,142.211,76.5594,48.6825,32.2478,23.2729,15.2985,9.08997,5.44395,3.51656,1.63905,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,6.448223569384399e-56,4,252.075,-0.000924684,10.5598,231.331,231.334,227.039,227.039,-0.807103,1780.82,0.00652051,19106.6,0.0,15.4347,33.9472,53.8017,93.961,164.76,159.129,155.3,151.108,147.182,140.799,75.9112,48.2816,31.9868,23.0864,15.1769,9.0182,5.40114,3.48897,1.62622,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,4.19134532009986e-56,4,252.495,0.000187921,10.5308,231.716,231.717,227.34,227.34,-0.808629,1782.22,0.00652504,19131.9,0.0,15.4479,33.9764,53.8483,94.044,163.25,157.632,153.816,149.641,145.734,139.392,75.2881,47.8906,31.7297,22.9017,15.0559,8.94654,5.35829,3.46132,1.61335,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,2.7243744580649092e-56,4,252.912,0.000467266,10.4791,232.095,232.095,227.65,227.65,-0.810149,1783.62,0.00652742,19158.1,0.0,15.4609,34.0052,53.8942,94.1249,161.736,156.132,152.33,148.172,144.285,137.985,74.6783,47.5054,31.4756,22.7187,14.9359,8.87532,5.31568,3.43381,1.60053,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,1.770843397742191e-56,4,253.313,0.000239445,10.4136,232.477,232.478,228.128,228.128,-0.81168,1785.03,0.00652742,19201.7,0.0,15.4739,34.0339,53.9398,94.2045,160.219,154.63,150.841,146.702,142.834,136.579,74.0762,47.1224,31.2218,22.5355,14.8154,8.80375,5.27281,3.40612,1.58762,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,1.1510482085324241e-56,4,253.714,3.44376e-05,10.3011,232.843,232.843,228.584,228.584,-0.813209,1786.44,0.00652742,19236.3,0.0,15.487,34.0627,53.9853,94.2841,158.7,153.124,149.349,145.228,141.381,135.17,73.4745,46.7396,30.9682,22.3525,14.6951,8.73224,5.22998,3.37845,1.57473,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,7.481813355460756e-57,4,254.125,-0.000136248,10.242,233.223,233.223,228.818,228.818,-0.814745,1787.85,0.00652742,19256.1,0.0,15.5001,34.0915,54.031,94.3639,157.176,151.616,147.855,143.752,139.925,133.76,72.8705,46.3554,30.7137,22.1687,14.5743,8.66046,5.18699,3.35068,1.56178,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,4.863178681049492e-57,4,254.531,-0.000275897,10.2025,233.596,233.596,229.087,229.087,-0.816286,1789.26,0.00652742,19278.8,0.0,15.5133,34.1205,54.0769,94.4441,155.65,150.104,146.358,142.274,138.467,132.346,72.2642,45.9697,30.4581,21.9843,14.453,8.58841,5.14384,3.3228,1.54879,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,3.16106614268217e-57,4,254.934,-0.000393615,10.1279,233.957,233.957,229.369,229.369,-0.817829,1790.68,0.00652742,19302.6,0.0,15.5265,34.1494,54.1228,94.5243,154.12,148.59,144.857,140.792,137.006,130.931,71.6575,45.5837,30.2024,21.7997,14.3317,8.5163,5.10065,3.2949,1.53578,-1.0,-1.0,-1.0,-1.0,-1.0
