time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.586,-0.1625,1.0056585161637497e-05,4.933896784838713e-05,4,189.362,7.83904,-11.7187,172.602,174.987,164.301,167.291,0.295095,2933.89,0.236941,13949.9,41.0,8.11212,24.1685,33.4817,41.1029,45.8908,48.3172,49.6165,50.7554,51.5697,52.3843,53.1992,54.014,55.1544,56.4563,58.8903,63.7129,20.1262,14.7096,9.10618,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.1625,7.542438871228123e-06,0.3500320703291014,4,188.862,7.7142,-11.6562,172.045,174.608,163.746,166.955,0.260103,2934.92,0.248398,13912.3,41.0,8.6781,24.746,33.8226,41.2609,45.9461,48.3243,49.599,50.7168,51.5164,52.3168,53.1176,53.9186,55.04,56.3207,58.7169,63.4703,19.2412,14.136,8.79912,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,5.656829153421092e-06,0.5775208457139159,4,187.918,7.90391,-11.6158,163.512,166.592,160.209,163.719,0.223243,2935.95,0.261015,13621.6,41.0,9.26803,25.3454,34.2205,41.4955,46.086,48.4193,49.6707,50.7688,51.5546,52.3412,53.1285,53.9163,55.0194,56.2796,58.639,63.3241,18.3119,13.5435,8.47872,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.04250000000000001,4.242621865065819e-06,0.7253885497140453,4,186.278,8.2132,-11.4875,153.979,157.56,156.849,160.777,0.184805,2936.96,0.273518,13357.9,41.0,9.82518,25.886,34.5735,41.6957,46.1968,48.4876,49.7171,50.7963,51.5689,52.3426,53.1171,53.8921,54.9776,56.2184,58.5425,63.162,17.433,12.9693,8.15397,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.03393492,3.1819663987993645e-06,0.8215025573141295,4,184.11,8.296,-11.2345,145.95,150.012,154.356,157.493,0.145143,2937.96,0.282791,13111.2,41.0,10.2986,26.1786,34.6475,41.6058,46.0153,48.2634,49.471,50.5317,51.2913,52.0521,52.814,53.5767,54.6454,55.8676,58.1584,62.718,16.776,12.4861,7.8405,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.0344976,2.3864747990995235e-06,0.5339766622541842,4,181.739,7.80212,-11.0087,137.395,142.158,151.418,153.826,0.104671,2938.95,0.28748,12830.9,41.0,10.6633,26.1582,34.3601,41.1333,45.4438,47.6468,48.8317,49.8732,50.6195,51.3673,52.1166,52.867,53.919,55.123,57.382,61.8868,16.3964,12.1207,7.54443,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.03469716,1.7898560993246426e-06,0.3470848304652197,4,179.401,6.87701,-10.8253,139.941,145.223,151.895,153.537,0.0636528,2939.92,0.289143,12846.7,41.0,10.9449,25.9423,33.8514,40.4263,44.6325,46.7885,47.9498,48.9714,49.704,50.4385,51.1748,51.9127,52.948,54.1336,56.361,60.8128,16.211,11.8371,7.26878,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.034760639999999995,1.342392074493482e-06,0.22560513980239283,4,177.364,5.67439,-10.653,148.148,153.076,152.475,153.384,0.022084,2940.88,0.289672,12865.1,41.0,11.1779,25.6566,33.2728,39.6476,43.7481,45.8562,46.9934,47.9948,48.7134,49.4344,50.1576,50.8827,51.9009,53.0679,55.2632,59.6616,16.1257,11.5931,7.00946,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.03502332,1.0067940558701114e-06,0.14664334087155534,4,175.827,4.52984,-10.3869,156.452,158.789,152.269,153.109,-0.0202573,2941.83,0.291861,12845.0,41.0,11.4105,25.4593,32.8195,39.0127,43.0144,45.0773,46.1914,47.1735,47.8787,48.5865,49.2969,50.0097,51.011,52.1597,54.323,58.6668,15.9664,11.3221,6.75309,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.034755839999999996,7.550955419025835e-07,0.09531817156651097,4,174.911,3.92623,-10.165,158.015,159.459,151.754,153.093,-0.0633462,2942.77,0.289632,12824.0,41.0,11.6599,25.3905,32.5411,38.5783,42.4924,44.5142,45.6075,46.5717,47.2644,47.96,48.6584,49.3594,50.3449,51.4762,53.6084,57.8978,15.6537,10.9999,6.49438,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.03344772,5.663216564269376e-07,0.06195681151823213,4,174.228,3.58967,-9.98668,158.016,159.493,151.447,153.056,-0.105293,2943.72,0.278731,12811.2,41.0,11.8978,25.3414,32.3009,38.1927,42.024,44.0067,45.0799,46.0269,46.7075,47.3914,48.0783,48.768,49.738,50.8522,52.9542,57.1898,15.3105,10.6718,6.24132,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.032032439999999995,4.247412423202032e-07,0.040271927486850885,4,173.668,3.1682,-9.75169,158.007,159.238,151.444,152.82,-0.145666,2944.66,0.266937,12800.3,41.0,12.1018,25.234,31.999,37.7437,41.4912,43.4344,44.4872,45.4168,46.0853,46.7572,47.4324,48.1107,49.0652,50.1622,52.2336,56.4155,15.0452,10.3739,6.00028,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.15203244,3.185559317401524e-07,0.026176752866453077,4,173.204,2.68083,-9.5902,158.027,158.941,151.322,152.375,-0.184394,2945.62,0.253808,12776.4,41.0,12.2665,25.0508,31.6125,37.2044,40.865,42.7672,43.799,44.7107,45.3667,46.0263,46.6895,47.3561,48.2945,49.3738,51.4141,55.5413,14.9001,10.1177,5.77346,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.1625,2.389169488051143e-07,0.0170148893631945,4,172.783,2.08994,-9.53827,157.568,158.546,150.866,152.16,-0.22148,2946.57,0.241378,12748.0,41.0,12.4229,24.8916,31.2669,36.716,40.2945,42.1577,43.1693,44.0637,44.7075,45.3553,46.0069,46.6621,47.585,48.6471,50.6568,54.7299,14.736,9.85768,5.55308,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.1625,1.7918771160383572e-07,0.011059678086076425,4,172.369,1.96337,-9.54822,157.09,158.634,150.149,152.122,-0.257064,2947.53,0.231916,12716.3,41.0,12.6051,24.8572,31.0892,36.4232,39.9333,41.7634,42.7577,43.6372,44.2705,44.908,45.5494,46.1945,47.1036,48.1503,50.1324,54.155,14.3667,9.54177,5.32991,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.1625,1.343907837028768e-07,0.007188790755949677,4,171.972,2.2523,-9.62048,156.638,158.732,149.504,152.029,-0.291161,2948.49,0.224786,12685.3,41.0,12.8046,24.9135,31.0358,36.2774,39.7308,41.5329,42.5123,43.379,44.0033,44.6318,45.2643,45.9007,46.7976,47.8305,49.7877,53.764,13.8373,9.18617,5.10678,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.1625,1.0079308777715759e-07,0.0046727139913672906,4,171.585,2.75703,-9.70996,156.211,158.691,148.96,151.884,-0.323796,2949.46,0.219114,12657.0,41.0,13.0099,25.0187,31.0527,36.217,39.6221,41.3997,42.3661,43.2214,43.8378,44.4583,45.083,45.7114,46.5973,47.6179,49.5525,53.4859,13.2295,8.81337,4.88731,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,-0.1625,7.55948158328682e-08,0.003037264094388739,4,171.198,3.22385,-9.70824,155.816,158.473,148.601,151.679,-0.355064,2950.43,0.213971,12632.8,41.0,13.208,25.129,31.0834,36.1774,39.5378,41.2927,42.2471,43.092,43.7009,44.314,44.9311,45.5522,46.4278,47.4368,49.3502,53.2428,12.6239,8.44563,4.67475,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.1625,5.669611187465115e-08,0.0019742216613526805,4,170.818,3.67021,-9.73397,155.467,158.187,148.199,151.339,-0.385057,2951.4,0.208982,12601.4,41.0,13.3947,25.2295,31.1081,36.1355,39.4534,41.1867,42.1296,42.9645,43.5662,44.1722,44.7822,45.3961,46.2619,47.2598,49.1527,53.0062,12.045,8.09007,4.4699,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,4.2522083905988365e-08,0.0012832440798792423,4,170.436,4.13847,-9.77899,155.089,157.893,147.762,151.015,-0.413817,2952.37,0.204419,12569.4,41.0,13.5744,25.3323,31.1418,36.1082,39.3865,41.0997,42.0319,42.8574,43.4523,44.0515,44.6549,45.2621,46.1187,47.1062,48.9797,52.796,11.4764,7.74157,4.27179,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,3.189156292949127e-08,0.0008341086519215075,4,170.044,4.65267,-9.79265,154.649,157.643,147.284,150.742,-0.441404,2953.34,0.200751,12537.8,41.0,13.7548,25.4576,31.2094,36.1234,39.3668,41.0623,41.9848,42.8017,43.3906,43.9838,44.5811,45.1824,46.0306,47.0085,48.864,52.6457,10.8957,7.39241,4.07882,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,2.3918672197118455e-08,0.0005421706237489799,4,169.645,5.25455,-9.82314,154.196,157.362,146.815,150.451,-0.467895,2954.32,0.197746,12505.9,41.0,13.9346,25.5991,31.3025,36.1709,39.3836,41.063,41.9768,42.7861,43.3695,43.9571,44.549,45.1448,45.9853,46.9543,48.7934,52.5428,10.3166,7.04619,3.89124,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,1.793900414783884e-08,0.00035241090543683694,4,169.237,5.85968,-9.85232,153.767,157.023,146.389,150.139,-0.493308,2955.3,0.19498,12475.1,41.0,14.1078,25.7385,31.3978,36.2241,39.4082,41.0725,41.9781,42.7802,43.3585,43.9411,44.5278,45.1184,45.9515,46.9121,48.7357,52.4544,9.76292,6.71103,3.71028,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,1.3454253110879131e-08,0.00022906708853394402,4,168.824,6.30602,-9.82889,153.413,156.618,146.104,149.778,-0.517721,2956.28,0.191792,12447.7,41.0,14.265,25.8477,31.4594,36.2417,39.3964,41.0453,41.9427,42.7377,43.3108,43.8882,44.4696,45.055,45.8808,46.8331,48.6413,52.3296,9.26058,6.3967,3.53736,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,1.009068983315935e-08,0.00014889360754706361,4,168.416,6.62276,-9.82573,153.087,156.157,145.805,149.33,-0.54118,2957.26,0.187899,12416.2,41.0,14.4026,25.9166,31.4745,36.2088,39.3322,40.9651,41.854,42.6415,43.2092,43.7812,44.3572,44.9372,45.7555,46.6994,48.4918,52.1495,8.81274,6.10529,3.3727,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,7.568017374869513e-09,9.678084490559135e-05,4,168.01,6.84741,-9.83354,152.752,155.7,145.472,148.889,-0.563691,2958.24,0.183554,12383.6,41.0,14.5247,25.9563,31.457,36.1414,39.2326,40.8492,41.7293,42.5091,43.0713,43.6378,44.2084,44.783,45.5938,46.5292,48.3057,51.9331,8.4039,5.83188,3.21552,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,5.6760130311521346e-09,6.290754918863439e-05,4,167.598,7.06922,-9.83122,152.356,155.324,145.068,148.52,-0.585286,2959.23,0.179452,12351.1,41.0,14.6414,25.9956,31.4426,36.0799,39.1405,40.7417,41.6135,42.3859,42.9429,43.5042,44.0696,44.639,45.4427,46.3699,48.1312,51.7295,8.00715,5.56633,3.06395,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,4.2570097733641005e-09,4.088990697261235e-05,4,167.182,7.33461,-9.8497,151.955,154.965,144.662,148.163,-0.605972,2960.21,0.175464,12319.0,41.0,14.7527,26.0334,31.4298,36.0224,39.0541,40.6405,41.5044,42.2698,42.8219,43.3782,43.9387,44.5033,45.3001,46.2194,47.9662,51.5364,7.62389,5.30931,2.91806,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,3.1927573300230754e-09,2.6578439532198027e-05,4,166.764,7.57475,-9.85666,151.565,154.583,144.287,147.824,-0.625739,2961.2,0.17141,12289.4,41.0,14.8549,26.0601,31.4062,35.955,38.9585,40.5303,41.3863,42.145,42.6922,43.2438,43.7995,44.3592,45.1492,46.0609,47.7936,51.3364,7.26193,5.06416,2.77846,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,2.3945679975173064e-09,1.7275985695928718e-05,4,166.348,7.6387,-9.81161,151.221,154.132,144.06,147.419,-0.644636,2962.18,0.166669,12262.6,41.0,14.9395,26.0513,31.3413,35.8424,38.8156,40.3721,41.22,41.9716,42.5138,43.0603,43.611,44.1656,44.9487,45.8524,47.5707,13.1127,6.93725,4.83729,2.6461,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,1.7959259981379798e-09,1.1229390702353666e-05,4,165.943,7.58495,-9.7844,150.913,153.661,143.8,146.97,-0.662686,2963.17,0.161131,12232.6,41.0,15.0054,26.004,31.2311,35.6802,38.6208,40.161,41.0002,41.7443,42.2812,42.8223,43.3676,43.917,44.6927,45.5882,47.2914,12.2857,6.64926,4.62866,2.52089,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,1.346944498603485e-09,7.299103956529883e-06,4,165.539,7.44022,-9.72622,150.569,153.22,143.473,146.562,-0.679897,2964.16,0.155341,12201.6,41.0,15.0605,25.94,31.1028,35.499,38.4067,39.9305,40.7611,41.4976,42.029,42.5648,43.1047,43.6488,44.4172,45.3045,46.9926,11.6741,6.38134,4.43175,2.40164,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,1.0102083739526136e-09,4.744417571744424e-06,4,165.13,7.38949,-9.66103,150.149,152.91,143.033,146.26,-0.696318,2965.14,0.150252,12170.5,41.0,15.1186,25.8956,31.0015,35.3505,38.2284,39.7373,40.5599,41.2894,41.8159,42.3467,42.8818,43.421,44.1827,45.0624,46.7363,11.0039,6.1085,4.23623,2.28637,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.16332727272727277,7.576562804644603e-10,3.083871421633876e-06,4,164.72,7.44918,-9.61985,149.728,152.604,142.602,145.957,-0.711922,2966.13,0.145536,12139.5,41.0,15.1768,25.8626,30.9172,35.2231,38.0736,39.5687,40.384,41.107,41.6289,42.1551,42.6857,43.2204,43.9758,44.8483,46.509,10.3488,5.83822,4.04522,2.17576,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.16454750000000007,5.682422103483452e-10,2.0045164240620192e-06,4,164.307,7.49747,-9.54409,149.331,152.257,142.266,145.667,-0.726702,2967.12,0.140919,12113.7,41.0,15.2292,25.8258,30.8307,35.0948,37.9189,39.4006,40.2086,40.9254,41.4429,41.9647,42.4908,43.0212,43.7705,44.6361,46.2839,9.77248,5.58115,3.86308,2.0706,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1657470454545454,4.261816577612589e-10,1.3029356756403126e-06,4,163.901,7.36214,-9.41798,149.002,151.805,142.063,145.257,-0.740734,2968.1,0.135509,12087.6,41.0,15.2647,25.7538,30.7022,34.9201,37.7154,39.1825,39.9828,40.6929,41.2056,41.7227,42.2442,42.7698,43.5126,44.3707,46.0051,9.36201,5.3549,3.69677,1.97178,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1669111363636364,3.196362433209442e-10,8.469081891662032e-07,4,163.507,7.13244,-9.31981,148.711,151.343,141.812,144.819,-0.754018,2969.09,0.129305,12058.5,41.0,15.2836,25.6474,30.533,34.7002,37.4642,38.9156,39.7077,40.4106,40.9182,41.4303,41.9467,42.4674,43.2031,44.0535,45.6737,9.08946,5.15802,3.5458,1.87919,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.16808409090909085,2.3972718249070815e-10,5.504903229580321e-07,4,163.11,6.8388,-9.14487,148.325,150.962,141.426,144.478,-0.766574,2970.07,0.123373,12027.8,41.0,15.3005,25.5457,30.3717,34.4906,37.2246,38.6611,39.4452,40.1413,40.644,41.1512,41.6628,42.1786,42.9077,43.7505,45.3571,8.81617,4.96701,3.40065,1.79106,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.16927772727272727,1.797953868680311e-10,3.5781870992272083e-07,4,162.706,6.76664,-9.00016,147.865,150.727,140.924,144.241,-0.778437,2971.06,0.1186,11996.8,41.0,15.3275,25.4802,30.2578,34.3367,37.0454,38.4691,39.2466,39.9368,40.4353,40.9382,41.4456,41.9572,42.6805,43.5169,45.1114,8.43606,4.76376,3.25395,1.70603,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.17047431818181824,1.3484654015102333e-10,2.3258216144976855e-07,4,162.301,6.861,-8.89542,147.42,150.461,140.456,143.971,-0.789561,2972.04,0.114474,11965.7,41.0,15.3586,25.4346,30.1708,34.215,36.9015,38.3141,39.0855,39.7704,40.2651,40.7643,41.2679,41.7758,42.494,43.3245,44.9081,8.02225,4.5601,3.11073,1.62519,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1716915909090909,1.011349051132675e-10,1.5117840494234955e-07,4,161.889,6.89507,-8.71383,147.021,150.115,140.189,143.697,-0.799953,2973.03,0.110388,11943.4,41.0,15.3845,25.3838,30.0793,34.0895,36.7543,38.156,38.9215,39.6012,40.0922,40.5878,41.0877,41.5921,42.3052,43.13,44.7029,7.65657,4.37091,2.97679,1.54955,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.17286749999999995,7.585117883495063e-11,9.826596321252722e-08,4,161.491,6.71111,-8.50072,146.729,149.631,140.013,143.24,-0.809709,2974.01,0.105158,11916.4,41.0,15.3907,25.2888,29.9341,33.9034,36.5429,37.9318,38.6904,39.3642,39.851,40.3424,40.8382,41.3384,42.0459,42.8641,44.425,7.43425,4.21479,2.85914,1.47987,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.17400500000000005,5.688838412621297e-11,6.38728760881427e-08,4,161.106,6.42667,-8.31839,146.467,149.146,139.765,142.784,-0.818803,2974.99,0.0990283,11886.7,41.0,15.3806,25.1587,29.7467,33.6701,36.2812,37.6559,38.407,39.0743,39.5565,40.0433,40.5346,41.0303,41.7314,42.5425,44.0905,7.33011,4.08698,2.75614,1.41594,10.9313,10.9428,10.957,10.974,10.9938
58.446,-0.1751779545454545,4.266628809465973e-11,4.151736945729276e-08,4,160.709,6.15059,-8.04669,146.021,148.85,139.278,142.523,-0.827282,2975.97,0.0938899,11855.2,41.0,15.3788,25.0576,29.5971,33.4811,36.0677,37.43,38.1746,38.8361,39.3143,39.7971,40.2844,40.7761,41.4716,42.2764,43.8129,7.16444,3.95347,2.6541,1.35515,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.17636863636363634,3.1999716070994796e-11,2.6986290147240294e-08,4,160.306,6.19245,-7.84099,145.526,148.667,138.721,142.325,-0.835152,2976.95,0.0901877,11823.4,41.0,15.3912,25.0009,29.5047,33.3589,35.9266,37.2792,38.0187,38.6757,39.1507,39.6303,40.1144,40.6028,41.2938,42.0936,43.6208,6.89116,3.80719,2.5504,1.29715,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.17756522727272722,2.3999787053246095e-11,1.754108859570619e-08,4,159.901,6.42471,-7.68899,145.066,148.417,138.225,142.064,-0.84235,2977.93,0.0872762,11791.6,41.0,15.4093,24.9666,29.4422,33.2723,35.8243,37.1689,37.9041,38.5575,39.0297,39.5065,39.9878,40.4735,41.1608,41.9563,43.4803,6.58733,3.66196,2.45085,1.24324,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.17879136363636366,1.7999840289934573e-11,1.1401707587209025e-08,4,159.486,6.47286,-7.39466,144.687,148.029,138.065,141.757,-0.848925,2978.9,0.0840413,11772.2,41.0,15.4187,24.9161,29.3609,33.1652,35.7005,37.0367,37.7674,38.4168,38.8862,39.3601,39.8386,40.3215,41.0048,41.7958,43.3388,6.35533,3.53645,2.36249,1.1944,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.17995250000000004,1.349988021745093e-11,7.411109931685866e-09,4,159.093,6.2675,-7.10871,144.448,147.493,137.924,141.232,-0.854992,2979.88,0.0791737,11744.0,41.0,15.4042,24.8087,29.2094,32.9781,35.4912,36.8165,37.5412,38.1853,38.6511,39.1214,39.5962,40.0755,40.7538,41.5412,43.1151,6.28521,3.44719,2.29109,1.15102,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.18108704545454546,1.0124910163088197e-11,4.817221455595814e-09,4,158.709,5.93025,-6.84043,144.198,146.971,137.665,140.758,-0.860476,2980.85,0.073363,11713.1,41.0,15.3741,24.6671,29.0163,32.7441,35.232,36.5445,37.2625,37.9008,38.3624,38.8286,39.2994,39.7747,40.4476,41.2435,42.8468,6.33982,3.38529,2.23349,1.11292,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.18226886363636363,7.593682622316147e-12,3.131193946137279e-09,4,158.309,5.7341,-6.51365,143.703,146.759,137.082,140.574,-0.86546,2981.82,0.0691926,11680.8,41.0,15.3604,24.574,28.8853,32.5822,35.0508,36.3535,37.0663,37.7001,38.1584,38.6215,39.089,39.5613,40.2421,41.0572,42.701,6.2905,3.30947,2.17334,1.07692,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1834625,5.69526196673711e-12,2.0352760649892315e-09,4,157.905,5.89672,-6.27372,143.185,146.6,136.488,140.391,-0.86991,2982.79,0.066672,11648.0,41.0,15.3626,24.528,28.8146,32.4907,34.946,36.2417,36.9509,37.5815,38.0375,38.4983,38.9665,39.449,40.1501,40.9902,42.6873,6.12749,3.22167,2.11187,1.04343,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1846797727272727,4.271446475052832e-12,1.3229294422430004e-09,4,157.493,6.24614,-6.06439,142.698,146.357,135.96,140.138,-0.873777,2983.76,0.0651023,11615.3,41.0,15.3716,24.5059,28.7755,32.4366,34.8819,36.1725,36.8789,37.5071,37.9626,38.4312,38.9145,39.4131,40.1384,41.0082,42.7683,5.92903,3.13521,2.0545,1.01366,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1859295454545455,3.203584856289624e-12,8.599041374579502e-10,4,157.07,6.28263,-5.64337,142.342,145.933,135.886,139.781,-0.877172,2984.73,0.0628259,11597.3,41.0,15.3685,24.4572,28.704,32.346,34.779,36.0634,36.7664,37.3981,37.8662,38.3491,38.8475,39.362,40.1109,41.0101,42.8328,5.83367,3.07163,2.00871,0.988266,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.18709659090909092,2.402688642217218e-12,5.589376893476677e-10,4,156.675,6.07063,-5.29793,142.152,145.354,135.76,139.197,-0.880189,2985.69,0.0584738,11567.2,41.0,15.3378,24.3411,28.5489,32.1596,34.573,35.8478,36.5528,37.1985,37.6774,38.1717,38.6822,39.2095,39.9776,40.9007,42.775,5.9609,3.04794,1.98007,0.967678,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.18823409090909093,1.8020164816629136e-12,3.63309498075984e-10,4,156.29,5.73698,-4.99709,141.918,144.806,135.459,138.732,-0.882731,2986.65,0.0531685,11535.0,41.0,15.2926,24.1926,28.3539,31.9279,34.3187,35.5871,36.305,36.9634,37.4519,37.9565,38.4778,39.0167,39.8021,40.7471,42.6686,6.29239,3.05209,1.96449,0.951645,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1893952272727273,1.3515123612471852e-12,2.361511737493896e-10,4,155.897,5.60451,-4.74265,141.499,144.529,134.943,138.481,-0.884787,2987.61,0.0489456,11502.7,41.0,15.2567,24.0733,28.1968,31.7406,34.1127,35.3956,36.1302,36.8046,37.3053,37.8227,38.3577,38.9111,39.7183,40.6905,42.671,6.678,3.0555,1.95164,0.938564,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.19056522727272723,1.0136342709353888e-12,1.5349826293710323e-10,4,155.501,5.70433,-4.54719,141.03,144.303,134.418,138.236,-0.88628,2988.57,0.0456998,11470.3,41.0,15.2295,23.9826,28.0769,31.597,33.9619,35.2788,36.0342,36.7281,37.2439,37.7773,38.3291,38.9003,39.7343,40.7401,42.7933,7.16308,3.05972,1.94275,0.929157,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1917559090909091,7.602257032015416e-13,9.97738709091171e-11,4,155.098,5.90643,-4.35374,140.605,144.03,134.043,137.994,-0.887149,2989.53,0.0429727,11445.6,41.0,15.2038,23.9021,27.9712,31.4708,33.8544,35.2103,35.9891,36.7055,37.2384,37.7898,38.3608,38.9523,39.817,40.8611,42.9976,48.1276,3.07541,1.94212,0.924381,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1929259090909091,5.701692774011562e-13,6.485301609092612e-11,4,154.702,5.77459,-4.02444,140.351,143.554,134.006,137.49,-0.887521,2990.48,0.0387551,11421.7,41.0,15.1574,23.7733,27.8059,31.2765,33.6925,35.082,35.8814,36.6173,37.1651,37.7326,38.3205,38.9301,39.8221,40.9005,43.1122,48.4497,3.13231,1.95893,0.924988,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.19403090909090911,4.276269580508672e-13,4.215446045910198e-11,4,154.328,5.5186,-3.79869,140.162,143.023,133.82,136.962,-0.88737,2991.43,0.0329792,11392.3,41.0,15.0901,23.5953,27.5797,31.0134,33.4678,34.8845,35.7006,36.4526,37.0128,37.5935,38.1956,38.8203,39.7353,40.8429,43.119,48.638,3.23834,1.99515,0.931366,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.19513886363636368,3.207202185381504e-13,2.7400399298416287e-11,4,153.953,5.25925,-3.5919,139.857,142.584,133.41,136.612,-0.886624,2992.38,0.0272858,11360.3,41.0,15.0198,23.4159,27.353,30.763,33.2617,34.7074,35.5414,36.3106,36.8841,37.479,38.0963,38.7373,39.677,40.8161,43.1618,48.8785,3.37349,2.04397,0.942745,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.19626159090909093,2.405401639036128e-13,1.7810259543970587e-11,4,153.573,5.2374,-3.45006,139.424,142.344,132.894,136.383,-0.88525,2993.33,0.0227773,11327.8,41.0,14.9588,23.2669,27.1657,30.5788,33.1354,34.6187,35.4757,36.2671,36.8578,37.4709,38.1077,38.7695,39.7409,40.9201,43.3547,49.3231,3.51874,2.09951,0.958508,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1973961363636364,1.804051229277096e-13,1.1576668703580882e-11,4,153.189,5.43198,-3.36088,138.981,142.125,132.404,136.147,-0.883195,2994.27,0.0192229,11297.2,41.0,14.9046,23.1426,27.011,30.4573,33.0857,34.6154,35.5009,36.3196,36.9313,37.5669,38.2277,38.9152,39.9256,41.1542,43.6984,49.9783,3.67716,2.16329,0.979221,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.19856613636363635,1.353038421957822e-13,7.524834657327574e-12,4,152.793,5.58918,-3.17325,138.536,141.854,132.138,135.92,-0.880465,2995.21,0.0162174,11277.7,41.0,14.8516,23.028,26.87,30.379,33.0893,34.6722,35.5903,36.4404,37.0763,37.7378,38.4263,39.1434,40.1988,41.4847,44.1561,50.8008,3.86023,2.23841,1.00526,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1997065909090909,0.2500000000001015,4.891142527262924e-12,4,152.407,5.51541,-2.91799,138.223,141.429,131.975,135.482,-0.877254,2996.15,0.012366,11251.8,41.0,14.7861,22.8858,26.6955,30.2817,33.0704,34.7045,35.6543,36.535,37.1946,37.8815,38.5972,39.3435,40.4435,41.7862,44.585,51.6009,4.10246,2.33153,1.03645,-1.0,-1.0,-1.0,-1.0,-1.0
