time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.886,0.0,0.9999999999999998,1.3897715969959518e-47,4,249.669,-0.731789,11.0257,229.107,229.123,225.012,225.012,-0.890024,1761.19,0.00423646,18940.8,0.0,16.1058,35.2661,55.6528,96.3779,185.653,179.733,175.62,171.017,166.543,155.758,50.9037,30.4247,19.4644,13.7896,8.91912,5.2339,3.11173,2.00216,0.929246,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,9.033515380473687e-48,4,250.103,-0.472342,11.0485,229.473,229.552,225.33,225.33,-0.891597,1762.58,0.00462699,18963.5,0.0,16.1255,35.3361,55.8038,96.777,184.087,178.148,174.019,169.386,164.853,140.571,48.7085,29.4594,18.9677,13.4826,8.74554,5.14325,3.06172,1.97133,0.915604,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,5.871784997307896e-48,4,250.529,-0.2737,11.0932,229.861,229.95,225.698,225.698,-0.893037,1763.97,0.00502348,18995.1,0.0,16.1443,35.4044,55.9531,97.177,182.517,176.559,172.414,167.751,163.154,127.757,46.6758,28.5553,18.5019,13.1951,8.58373,5.05919,3.01555,1.94293,0.903086,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,3.816660248250132e-48,5,250.95,-0.133721,11.0492,230.254,230.332,226.091,226.091,-0.894418,1765.36,0.00537968,19027.5,0.0,16.1618,35.4675,56.0903,97.5431,180.952,174.979,170.82,166.132,161.476,117.758,44.9098,27.747,18.0775,12.9302,8.43283,4.97999,2.97175,1.91589,0.89111,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,2.480829161362586e-48,5,250.885,-0.0500794,11.0787,230.517,230.576,221.419,221.393,-0.895775,1766.76,0.00562024,17047.0,0.0,16.1774,35.5181,56.1958,97.8135,179.407,173.427,169.264,164.562,159.871,111.268,43.5894,27.105,17.7237,12.7018,8.298,4.90682,2.93035,1.88999,0.879454,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,1.612538954885681e-48,5,250.435,-0.0176064,11.0334,230.252,230.275,220.92,220.933,-0.897118,1768.15,0.00571847,17010.4,0.0,16.1904,35.5536,56.2624,97.965,177.891,171.915,167.757,163.058,158.361,107.948,42.7349,26.6422,17.4466,12.5131,8.1804,4.83987,2.89127,1.8651,0.868032,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.0481503206756928e-48,5,249.97,-0.0092464,10.9569,229.858,229.859,220.181,220.01,-0.89845,1769.54,0.00574422,16636.1,0.0,16.2022,35.5813,56.3089,98.0554,176.392,170.425,166.276,161.59,156.902,106.072,42.1069,26.2682,17.2083,12.3447,8.07175,4.77625,2.85351,1.84082,0.856774,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,6.812977084392004e-49,5,249.996,-0.00829314,10.9387,229.577,229.58,224.978,224.978,-0.899783,1770.93,0.00574923,17009.1,0.0,16.2137,35.6068,56.3498,98.1284,174.898,168.942,164.804,160.132,155.459,104.59,41.5399,25.9178,16.98,12.1814,7.9653,4.71339,2.81599,1.81664,0.845525,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,4.428435104854802e-49,5,250.332,0.00341637,10.813,229.783,229.796,225.445,225.445,-0.901119,1772.32,0.00582004,17050.1,0.0,16.2262,35.6393,56.4087,98.257,173.389,167.439,163.308,158.643,153.97,101.94,40.7862,25.4943,16.7201,12.0017,7.85171,4.64796,2.77753,1.79204,0.834189,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,2.8784828181556216e-49,5,250.683,0.0244355,10.7816,230.082,230.115,225.639,225.639,-0.902461,1773.71,0.00593734,17060.0,0.0,16.2396,35.6769,56.4807,98.4251,171.867,165.921,161.793,157.13,152.447,98.5691,39.9109,25.0222,16.4389,11.8109,7.73317,4.5807,2.73837,1.76713,0.822772,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.871013831801154e-49,5,251.043,0.049874,10.768,230.385,230.43,225.702,225.702,-0.903823,1775.1,0.00609756,17064.5,0.0,16.2539,35.7194,56.565,98.6309,170.334,164.388,160.262,155.596,150.893,94.6392,38.9284,24.505,16.1369,11.6085,7.60916,4.51114,2.69816,1.74167,0.811157,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.2161589906707502e-49,5,251.389,0.0643881,10.7205,230.718,230.742,225.933,225.933,-0.905206,1776.5,0.00623989,17082.5,0.0,16.268,35.7604,56.6452,98.8232,168.802,162.858,158.734,154.067,149.347,91.1495,38.0037,24.0076,15.8418,11.4089,7.48571,4.44137,2.65763,1.71592,0.79938,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,7.905033439359876e-50,5,251.721,0.0684874,10.7287,231.041,231.056,226.366,226.366,-0.906606,1777.9,0.0063417,17106.9,0.0,16.2817,35.7975,56.7149,98.9823,167.274,161.336,157.217,152.554,147.825,88.3625,37.1893,23.5518,15.5636,11.2175,7.3653,4.37231,2.61716,1.69009,0.787492,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,5.138271735583919e-50,5,252.061,0.0650185,10.6612,231.338,231.365,226.637,226.637,-0.908033,1779.3,0.0064044,17137.3,0.0,16.2949,35.8309,56.7746,99.1098,165.752,159.821,155.71,151.056,146.328,86.1599,36.4693,23.131,15.2992,11.0323,7.2468,4.30342,2.57643,1.66396,0.775411,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,3.3398766281295474e-50,5,252.408,0.0652745,10.6245,231.662,231.676,226.848,226.848,-0.909487,1780.7,0.00649095,17150.3,0.0,16.3087,35.8674,56.8417,99.2592,164.221,158.297,154.193,149.544,144.811,83.6681,35.6891,22.6832,15.0215,10.8392,7.12422,4.23258,2.53472,1.63727,0.763094,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,2.170919808284206e-50,5,252.732,0.0627007,10.6063,231.975,231.987,227.35,227.35,-0.910959,1782.1,0.00657272,17181.1,0.0,16.3227,35.9038,56.9082,99.4057,162.688,156.772,152.675,148.032,143.294,81.2825,34.9208,22.2383,14.7437,10.6455,7.00082,4.1611,2.49255,1.61026,0.750619,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,1.4110978753847338e-50,5,253.079,0.0644515,10.5319,232.271,232.298,227.488,227.488,-0.912446,1783.51,0.00665569,17201.3,0.0,16.3367,35.9406,56.9754,99.5542,161.152,155.243,151.153,146.516,141.774,78.9287,34.1523,21.7916,14.4644,10.4505,6.87646,4.08899,2.45,1.58299,0.738023,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,9.17213619000077e-51,5,253.419,0.0724976,10.4478,232.579,232.604,227.749,227.749,-0.91395,1784.91,0.00677967,17218.8,0.0,16.3516,35.9821,57.0547,99.7391,159.606,153.701,149.616,144.98,140.222,76.1544,33.2975,21.3077,14.1676,10.2457,6.74742,4.01491,2.40656,1.55525,0.725257,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,5.961888523500501e-51,5,253.721,0.0698504,10.3352,232.889,232.905,228.512,228.512,-0.915488,1786.32,0.00686121,17269.3,0.0,16.3661,36.0197,57.1232,99.8894,158.064,152.168,148.089,143.46,138.696,73.9047,32.5314,20.8568,13.8834,10.0464,6.61983,3.94069,2.36268,1.52711,0.712241,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,3.8752275402753253e-51,5,254.078,0.0711231,10.2673,233.187,233.223,228.476,228.476,-0.917044,1787.73,0.00694346,17275.9,0.0,16.3808,36.0578,57.1925,100.042,156.519,150.631,146.56,141.937,137.167,71.6843,31.7646,20.4037,13.5971,9.84537,6.49095,3.86565,2.31829,1.49863,0.699065,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,2.5188979011789616e-51,5,254.414,0.0759549,10.1875,233.507,233.528,228.751,228.751,-0.91862,1789.14,0.00706744,17294.4,0.0,16.3963,36.1007,57.2741,100.231,154.963,149.08,145.014,140.393,135.605,69.089,30.9164,19.9149,13.2938,9.63473,6.35738,3.7886,2.27297,1.46965,0.685701,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,1.6372836357663253e-51,5,254.745,0.072288,10.1288,233.822,233.834,229.045,229.045,-0.920225,1790.56,0.00714111,17317.6,0.0,16.4113,36.1389,57.3426,100.379,153.413,147.54,143.482,138.868,134.075,67.0278,30.1661,19.4636,13.0055,9.43103,6.22605,3.71177,2.2274,1.44036,0.672128,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.0642343632481114e-51,5,255.096,0.0792076,10.1131,234.113,234.14,229.105,229.105,-0.921847,1791.97,0.00726366,17320.8,0.0,16.4272,36.1826,57.4253,100.571,151.851,145.984,141.931,137.319,132.507,64.5573,29.3264,18.9735,12.6989,9.21708,6.08979,3.63289,2.1809,1.41059,0.658385,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,6.917523361112724e-52,5,255.369,0.0706267,9.8636,234.422,234.433,230.151,230.151,-0.923502,1793.39,0.00733995,17405.7,0.0,16.4426,36.2219,57.4962,100.724,150.295,144.437,140.393,135.787,130.968,62.5335,28.569,18.5145,12.4043,9.00837,5.95493,3.55387,2.13397,1.38041,0.644392,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.12,0.9999999999999998,4.496390184723271e-52,5,255.745,0.0771096,9.82054,234.714,234.747,229.877,229.877,-0.925184,1794.81,0.00743222,17379.8,0.0,16.4585,36.2636,57.5724,100.892,148.732,142.884,138.846,134.246,129.414,60.3997,27.7813,18.0403,12.1015,8.79444,5.81709,3.47328,2.08619,1.34971,0.630169,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.1625,0.9999999999999998,2.9226536200701265e-52,5,256.035,0.162806,9.77083,235.225,234.571,230.436,230.436,-0.926554,1796.23,0.00404501,17413.8,0.0,16.4139,35.9274,56.6763,98.0821,147.833,142.212,138.394,134.174,130.091,108.944,34.5052,20.4998,13.0729,9.24625,5.97197,3.50068,2.07998,1.33786,0.620707,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.04250000000000001,0.9999999999999998,1.899724853045582e-52,5,256.346,-0.896994,9.65939,235.867,234.141,230.409,230.409,-0.926894,1797.66,-0.00531244,17421.6,0.0,16.2641,34.9723,54.2519,90.9338,147.974,142.871,139.517,135.998,132.935,128.978,121.029,36.1297,18.0094,11.4491,6.80515,3.76203,2.16382,1.36842,0.623643,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,1.2348211544796283e-52,5,256.611,-2.42974,9.54104,236.612,234.394,231.011,231.011,-0.926158,1799.08,-0.0150828,17467.6,0.0,16.103,34.0119,51.9085,84.465,148.051,143.393,140.401,137.358,134.835,131.863,128.086,121.681,30.3726,15.5204,8.09923,4.14511,2.294,1.42337,0.636239,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,8.026337504117584e-53,5,256.92,-3.03656,9.39947,236.49,235.183,231.32,231.32,-0.924584,1800.51,-0.0200987,17489.4,0.0,16.0121,33.5191,50.752,81.4396,147.289,142.838,140.006,137.159,134.836,132.164,128.943,124.589,47.274,19.2287,9.10566,4.44071,2.40419,1.47633,0.653186,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,5.21711937767643e-53,5,257.222,-2.75112,9.22944,236.342,235.879,231.948,231.948,-0.922302,1801.94,-0.0216498,17525.7,0.0,15.9693,33.3385,50.3576,80.4717,145.981,141.6,138.822,136.041,133.782,131.201,128.129,124.117,58.1235,21.208,9.68306,4.64544,2.49715,1.52837,0.67404,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,3.3911275954896796e-53,5,257.593,-2.10497,9.18096,236.455,236.412,231.581,231.581,-0.919342,1803.37,-0.0216465,17509.5,0.0,15.9448,33.2875,50.2808,80.3496,144.438,140.071,137.307,134.542,132.298,129.738,126.695,122.737,60.3129,22.0128,10.0513,4.82227,2.59225,1.58658,0.699717,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,2.204232937068292e-53,5,257.903,-1.4596,9.00364,236.662,236.804,232.096,232.096,-0.915875,1804.8,-0.0209002,17548.7,0.0,15.9274,33.2947,50.3497,80.62,142.783,138.406,135.637,132.866,130.616,128.045,124.981,120.962,57.5526,22.2053,10.3234,4.99257,2.69308,1.65092,0.72922,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,1.4327514090943897e-53,5,258.265,-0.908072,8.96194,236.943,237.145,231.913,231.913,-0.912071,1806.23,-0.0200245,17533.2,0.0,15.9091,33.3079,50.4381,80.952,141.107,136.717,133.94,131.16,128.901,126.315,123.221,119.117,54.6938,22.3487,10.6007,5.17376,2.802,1.72089,0.761502,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,9.312884159113533e-54,5,258.56,-0.522198,8.83769,237.248,237.425,232.615,232.615,-0.90801,1807.67,-0.019242,17579.4,0.0,15.8873,33.3082,50.5001,81.224,139.445,135.046,132.264,129.479,127.214,124.618,121.502,117.328,52.9268,22.631,10.9188,5.37173,2.91951,1.79601,0.796027,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,6.053374703423796e-54,5,258.902,-0.269467,8.8258,237.583,237.71,232.597,232.597,-0.903809,1809.11,-0.0186958,17585.6,0.0,15.8606,33.2846,50.5075,81.3574,137.816,133.418,130.639,127.857,125.594,122.999,119.881,115.682,52.5894,23.1462,11.2955,5.58748,3.04419,1.87485,0.831905,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,3.934693557225468e-54,5,259.216,-0.124233,8.78492,237.907,237.992,232.964,232.964,-0.899534,1810.55,-0.0183361,17613.7,0.0,15.8305,33.2426,50.4723,81.3812,136.213,131.823,129.052,126.28,124.026,121.442,118.336,114.153,53.1835,23.8311,11.7152,5.81567,3.17357,1.956,0.868554,11.4134,11.4045,11.3991,11.3972,11.3988
36.606,0.0,0.9999999999999998,2.557550812196554e-54,5,259.549,-0.0323636,8.77269,238.217,238.275,233.072,233.072,-0.895228,1811.99,-0.0180571,17621.2,0.0,15.7989,33.1926,50.4185,81.3571,134.621,130.242,127.482,124.722,122.48,119.91,116.825,112.676,54.1309,24.5816,12.1515,6.04874,3.30483,2.03809,0.90552,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,1.66240802792776e-54,5,259.869,0.0143512,8.82684,238.528,238.565,233.319,233.319,-0.890911,1813.43,-0.0178781,17640.1,0.0,15.7656,33.1332,50.3426,81.2749,133.041,128.677,125.93,123.187,120.96,118.411,115.355,111.26,55.5056,25.4165,12.6086,6.28721,3.43783,2.1209,0.942657,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.0805652181530441e-54,5,260.181,0.0422991,8.84213,238.82,238.851,233.686,233.686,-0.886592,1814.87,-0.0177228,17665.9,0.0,15.7319,33.0717,50.2614,81.1787,131.461,127.115,124.382,121.656,119.445,116.918,113.893,109.859,56.9531,26.2645,13.0687,6.52642,3.57107,2.2038,0.979815,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,7.023673917994787e-55,5,260.498,0.0589538,8.87612,239.118,239.14,233.961,233.961,-0.882278,1816.32,-0.017592,17687.9,0.0,15.6979,33.0079,50.1749,81.0684,129.883,125.555,122.838,120.13,117.936,115.431,112.44,108.471,58.4787,27.1266,13.5319,6.76622,3.70441,2.28671,1.01695,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,4.565388046696612e-55,5,260.814,0.0676204,8.87901,239.412,239.43,234.242,234.242,-0.877991,1817.77,-0.017478,17710.4,0.0,15.6639,32.943,50.0853,80.9493,128.305,123.995,121.294,118.605,116.43,113.949,110.993,107.092,60.0425,27.9921,13.9942,7.00507,3.83708,2.36917,1.05386,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,2.9675022303527982e-55,5,261.135,0.072894,8.87613,239.702,239.717,234.464,234.464,-0.873715,1819.22,-0.0173748,17726.9,0.0,15.6298,32.8773,49.9936,80.8243,126.725,122.436,119.751,117.082,114.925,112.468,109.549,105.717,61.6252,28.8592,14.4562,7.24345,3.96945,2.45142,1.09068,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,1.928876449729319e-55,5,261.456,0.0701024,8.88659,239.999,240.007,234.676,234.676,-0.869456,1820.67,-0.0173123,17742.2,0.0,15.5952,32.8083,49.8935,80.6765,125.149,120.881,118.214,115.566,113.428,110.999,108.118,104.362,63.3811,29.7616,14.9259,7.48325,4.10198,2.53359,1.12739,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.2537696923240574e-55,5,261.765,0.0593257,8.85518,240.296,240.295,235.062,235.062,-0.865204,1822.12,-0.0172937,17772.0,0.0,15.56,32.7353,49.784,80.5037,123.576,119.331,116.684,114.058,111.942,109.541,106.702,103.027,65.3476,30.7094,15.4066,7.72565,4.2352,2.61597,1.16409,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,8.149503000106374e-56,5,262.081,0.048111,8.80762,240.584,240.581,235.345,235.345,-0.860963,1823.58,-0.0172889,17793.0,0.0,15.5247,32.6613,49.6719,80.3234,122.002,117.782,115.154,112.551,110.457,108.085,105.289,101.695,67.377,31.6697,15.8899,7.96833,4.36832,2.69823,1.2007,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,5.297176950069143e-56,5,262.399,0.0405104,8.77373,240.875,240.874,235.593,235.593,-0.856735,1825.03,-0.0172811,17811.8,0.0,15.4896,32.5878,49.5607,80.1453,120.425,116.229,113.621,111.042,108.969,106.626,103.873,100.357,69.3821,32.6231,16.3707,8.21007,4.501,2.78023,1.23721,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,3.443165017544943e-56,5,262.715,0.035832,8.74377,241.164,241.163,235.842,235.842,-0.852496,1826.49,-0.0172715,17830.6,0.0,15.4543,32.5143,49.4496,79.9678,118.844,114.674,112.085,109.53,107.48,105.166,102.454,99.0158,71.3797,33.5761,16.852,8.4522,4.63394,2.8624,1.2738,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,2.238057261404213e-56,5,263.03,0.0331417,8.70916,241.453,241.451,236.099,236.099,-0.848261,1827.95,-0.0172606,17850.1,0.0,15.4192,32.4409,49.3389,79.7913,117.261,113.115,110.547,108.016,105.987,103.702,101.033,97.6703,73.3645,34.5259,17.3322,8.69398,4.76672,2.94448,1.31036,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.4547372199127386e-56,5,263.338,0.032331,8.66699,241.742,241.74,236.429,236.429,-0.844032,1829.41,-0.0172472,17875.5,0.0,15.3841,32.3679,49.2288,79.6162,115.674,111.554,109.007,106.499,104.493,102.237,99.6097,96.3203,75.3282,35.4702,17.8108,8.93516,4.89924,3.02643,1.34686,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,9.455791929432801e-57,5,263.65,0.0319055,8.62092,242.026,242.024,236.695,236.695,-0.839799,1830.88,-0.0172369,17895.1,0.0,15.3489,32.2945,49.118,79.4393,114.084,109.991,107.464,104.981,102.997,100.771,98.1854,94.9686,77.3089,36.4186,18.2905,9.17673,5.03192,3.10845,1.3834,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,6.146264754131321e-57,5,263.963,0.0318454,8.59366,242.315,242.312,236.939,236.939,-0.83555,1832.34,-0.0172274,17913.5,0.0,15.3136,32.2207,49.0066,79.2612,112.492,108.426,105.92,103.461,101.5,99.303,96.7596,93.6146,79.2985,37.3711,18.7723,9.41928,5.16513,3.1908,1.42008,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,3.995072090185359e-57,5,264.274,0.0323598,8.57454,242.601,242.598,237.183,237.183,-0.831306,1833.81,-0.0172179,17932.0,0.0,15.2784,32.1471,48.8953,79.0833,110.897,106.858,104.374,101.939,100.001,97.8336,95.332,92.2573,81.283,38.3219,19.2533,9.66152,5.29819,3.27307,1.45672,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,2.5967968586204833e-57,5,264.585,0.0333162,8.55018,242.885,242.882,237.432,237.432,-0.827064,1835.28,-0.0172083,17950.8,0.0,15.2431,32.0735,48.7841,78.9055,109.299,105.287,102.825,100.415,98.4999,96.3624,93.9024,90.8969,82.7232,39.2712,19.7338,9.90353,5.43113,3.35526,1.49332,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.6879179581033141e-57,5,264.889,0.0351761,8.52413,243.17,243.167,237.739,237.739,-0.822822,1836.75,-0.0171964,17974.7,0.0,15.2079,32.0,48.6733,78.729,107.697,103.714,101.273,98.8889,96.9967,94.8889,92.4704,89.5328,82.2395,40.2165,20.2134,10.1454,5.56404,3.43745,1.52994,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.0971466727671542e-57,5,265.195,0.0370246,8.48546,243.449,243.446,238.029,238.029,-0.818576,1838.22,-0.0171869,17995.9,0.0,15.1726,31.9263,48.5619,78.5509,106.093,102.139,99.7201,97.3612,95.4922,93.4144,91.0374,88.1667,81.4365,41.1653,20.694,10.3875,5.69709,3.51972,1.56659,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,7.131453372986502e-58,5,265.502,0.0389275,8.462,243.732,243.729,238.275,238.275,-0.814313,1839.7,-0.0171773,18014.6,0.0,15.1372,31.8523,48.4501,78.3724,104.486,100.561,98.1648,95.8316,93.9861,91.9384,89.6028,86.798,80.5043,42.1173,21.1764,10.6306,5.83065,3.60231,1.60338,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,4.635444692441227e-58,5,265.808,0.040938,8.44449,244.013,244.011,238.524,238.524,-0.810048,1841.17,-0.0171678,18033.3,0.0,15.1017,31.7783,48.3382,78.5822,102.875,98.9803,96.6073,94.3001,92.4782,90.4607,88.1665,85.4267,79.4959,43.0693,21.6589,10.8738,5.96429,3.68495,1.64019,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,3.0130390500867978e-58,5,266.113,0.0431309,8.41737,244.293,244.289,238.773,238.773,-0.805786,1842.65,-0.0171583,18052.2,0.0,15.0663,31.7043,48.2264,107.532,101.262,97.3973,95.0474,92.7665,90.9685,88.9813,86.7283,84.0524,78.4352,44.0198,22.1408,11.1168,6.09782,3.76752,1.67698,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,1.9584753825564184e-58,5,266.414,0.0456524,8.38886,244.573,244.569,239.062,239.062,-0.801515,1844.13,-0.017148,18075.0,0.0,15.0308,31.6302,48.1145,105.885,99.6452,95.8117,93.4853,91.231,89.4569,87.5003,85.2883,82.6753,77.3358,44.9703,22.6233,11.3602,6.23159,3.85025,1.71384,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.273008998661672e-58,5,266.714,0.0483579,8.34299,244.847,244.844,239.365,239.365,-0.797241,1845.61,-0.0171385,18096.9,0.0,14.9953,31.556,48.0023,104.234,98.0256,94.2237,91.9211,89.6936,87.9438,86.0177,83.8469,81.2959,76.2069,45.9221,23.1063,11.6037,6.36545,3.93304,1.75073,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,8.274558491300867e-59,5,267.017,0.05098,8.31405,245.126,245.122,239.604,239.604,-0.792965,1847.09,-0.0171294,18114.9,0.0,14.9598,31.4817,47.89,102.579,96.4029,92.6332,90.3548,88.1544,86.429,84.5336,82.4038,79.9139,75.0536,46.8747,23.5896,11.8475,6.49941,4.01588,1.78764,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,5.378463019345564e-59,5,267.318,0.0531193,8.29347,245.404,245.4,239.847,239.847,-0.788678,1848.58,-0.0171223,18133.3,0.0,14.9241,31.407,47.777,100.92,94.7773,91.0405,88.7866,86.6138,84.913,83.0485,80.9596,78.5302,73.881,47.8323,24.0747,12.0919,6.63374,4.09894,1.82463,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,3.4960009625746173e-59,5,267.619,0.0555512,8.26377,245.678,245.674,240.091,240.091,-0.784387,1850.06,-0.0171151,18151.8,0.0,14.8884,31.3323,47.6638,99.2571,93.1486,89.4452,87.2162,85.0712,83.3952,81.5617,79.5137,77.1439,72.6907,48.7904,24.5602,12.3366,6.76818,4.18207,1.86167,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,2.2724006256735013e-59,5,267.916,0.0578771,8.23609,245.954,245.95,240.36,240.36,-0.780088,1851.55,-0.0171089,18173.1,0.0,14.8526,31.2573,47.5503,97.5896,91.5168,87.8476,85.6439,83.527,81.876,80.0736,78.0664,75.7554,71.4855,49.7516,25.047,12.5819,6.90293,4.26538,1.89878,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,1.4770604066877758e-59,5,268.21,0.0603807,8.19028,246.225,246.22,240.668,240.668,-0.775786,1853.04,-0.0171041,18195.4,0.0,14.8168,31.1822,47.4363,95.9177,89.8819,86.2476,84.0695,81.981,80.3552,78.5841,76.6177,74.3648,70.2671,50.7157,25.5347,12.8274,7.03779,4.34877,1.93592,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.7499999999999998,9.600892643470543e-60,5,268.508,0.0629233,8.16058,246.499,246.495,240.905,240.905,-0.771473,1854.53,-0.0170994,18213.3,0.0,14.7809,31.1069,47.3221,94.2414,88.2438,84.645,82.4929,80.4332,78.8329,77.0932,75.1674,72.9717,69.0365,51.682,26.0234,13.0736,7.17298,4.43234,1.97314,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.5624999999999998,6.240580218255853e-60,5,268.641,0.0644103,8.14064,246.718,246.714,239.675,239.675,-0.767172,1856.02,-0.0170996,18119.3,0.0,14.745,31.0313,47.2071,92.5614,86.6033,83.0407,80.915,78.8845,77.3098,75.6017,73.7166,71.5775,67.7964,52.6553,26.5134,13.3197,7.30801,4.51578,2.01028,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.42187499999999983,4.056377141866304e-60,5,268.558,0.0634667,8.10919,246.742,246.739,238.643,238.643,-0.762869,1857.51,-0.0171123,18040.9,0.0,14.7089,30.9547,47.0896,90.8799,84.9629,81.4373,79.3386,77.3376,75.789,74.1127,72.2684,70.1855,66.5518,53.6539,27.0099,13.5675,7.44355,4.59941,2.04746,-1.0,-1.0,-1.0,-1.0,-1.0
