time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.806,0.1625,0.2500134087802155,0.00011737398178152963,4,207.657,-10.0468,4.60976,192.219,189.243,183.466,179.71,-0.616414,1890.23,-0.155731,15278.2,0.0,11.9998,20.7108,27.1583,64.123,60.1756,58.2629,57.21,56.2692,55.5857,54.8925,54.1891,53.4754,52.4583,51.2689,48.9549,43.9322,33.4048,13.1533,3.90832,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.4375100565851616,7.629308815799426e-05,4,207.136,-10.2448,4.41016,191.559,188.725,184.617,181.929,-0.594912,1891.38,-0.16777,15423.7,0.0,11.738,19.9829,25.9809,63.7263,59.7184,57.8625,56.843,55.9333,55.2732,54.6043,53.9264,53.2393,52.2615,51.1204,48.9088,44.1575,34.6947,14.9011,4.19705,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.32813254243887124,4.9590507302696275e-05,4,206.915,-10.2324,4.21449,191.018,188.383,185.264,185.264,-0.571315,1892.52,-0.178652,15589.3,0.0,11.4763,19.3033,24.9137,63.2453,59.1807,57.3581,56.3685,55.4865,54.8472,54.2,53.5446,52.8811,51.938,50.8395,48.717,44.1951,35.4847,16.8812,4.51091,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.24609940682915343,3.223382974675258e-05,4,206.708,-9.91778,4.01842,190.6,188.247,184.061,184.061,-0.545682,1893.66,-0.187952,15486.2,0.0,11.2172,18.6788,23.9632,62.638,58.5371,56.7275,55.7643,54.9068,54.2858,53.6577,53.0223,52.3795,51.467,50.4057,48.3609,44.0349,35.8996,19.0401,4.84578,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.18457455512186507,2.0951989335389175e-05,4,206.419,-9.32417,3.81918,190.199,188.163,183.598,182.254,-0.518017,1894.8,-0.195774,15390.9,0.0,10.9584,18.0976,23.1044,61.9102,57.793,55.9875,55.0479,54.2123,53.6077,52.9967,52.3791,51.755,50.8698,49.842,47.8663,43.7121,36.0453,21.3549,5.2008,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.1384309163413988,1.3618793068002964e-05,4,206.061,-8.58782,3.61683,189.805,188.032,182.769,181.238,-0.48838,1895.93,-0.202703,15313.5,0.0,10.6952,17.5361,22.2938,61.1103,56.9893,55.1847,54.2659,53.4507,52.8615,52.2664,51.6654,51.0585,50.1988,49.2018,47.29,43.2922,36.0289,23.498,5.5785,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.10382318725604911,8.852215494201926e-06,4,205.653,-7.84413,3.40652,189.428,187.811,182.042,180.395,-0.456862,1897.06,-0.209324,15247.6,0.0,10.4234,16.9752,21.4966,60.2887,56.1684,54.366,53.4608,52.6653,52.0908,51.511,50.9259,50.3355,49.5001,48.5325,46.6813,42.8301,35.9275,24.7458,5.9824,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.32786739044203683,5.753940071231252e-06,4,205.206,-7.18428,3.20248,189.07,187.491,181.443,179.63,-0.423548,1898.19,-0.216154,15190.2,0.0,10.1403,16.4009,20.688,59.4894,55.3673,53.5658,52.6666,51.8904,51.3303,50.7655,50.196,49.6218,48.8101,47.8711,46.0784,42.3668,35.7938,25.5905,6.41695,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.4959005428315276,3.740061046300314e-06,4,204.929,-6.64565,3.00865,188.759,187.136,182.079,182.079,-0.388454,1899.31,-0.223337,15321.2,0.0,9.84535,15.8108,19.864,58.7247,54.5957,52.7934,51.8941,51.1337,50.5879,50.0379,49.4837,48.9253,48.1367,47.2256,45.4896,41.9114,35.6421,26.212,6.88508,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.6219254071236457,2.431039680095204e-06,4,204.809,-6.19559,2.82246,188.568,186.892,183.233,183.233,-0.351596,1900.42,-0.230708,15419.8,0.0,9.53996,15.2106,19.0394,57.979,53.8406,52.0364,51.1367,50.3825,49.8506,49.315,48.7757,48.2327,47.4666,46.5825,44.9011,41.45,35.4609,26.6701,7.3867,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.7164440553427343,1.5801757920618825e-06,4,204.84,-5.85854,2.64645,188.522,186.77,184.285,184.285,-0.31299,1901.54,-0.238405,15508.6,0.0,9.22376,14.5983,18.2126,57.2626,53.1104,51.3025,50.4015,49.6465,49.1243,48.6028,48.0781,47.5502,46.806,45.9481,44.3195,40.9898,35.2611,27.0158,7.92519,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.7873330415070507,1.0271142648402236e-06,4,204.986,-5.64089,2.48083,188.611,186.765,185.187,185.187,-0.272638,1902.65,-0.246495,15584.7,0.0,8.89675,13.9738,17.3826,56.5809,52.4092,50.5953,49.6919,48.9352,48.4131,47.9033,47.3928,46.8796,46.1567,45.3242,43.7467,40.5331,35.047,27.2773,8.50392,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.8404997811302881,6.676242721461453e-07,4,205.221,-5.51813,2.32111,188.791,186.863,185.977,185.977,-0.230601,1903.76,-0.254874,15651.3,0.0,8.56029,13.3413,16.5565,23.8424,51.7287,49.9073,49.0007,48.2417,47.718,47.2092,46.7114,46.2125,45.5102,44.7024,43.1739,40.0712,34.8116,27.4629,9.12357,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.8803748358477161,4.339557768949945e-07,4,205.525,-5.44221,2.1731,189.03,187.051,186.631,186.631,-0.18685,1904.87,-0.263362,15706.4,0.0,8.21533,12.7052,15.7422,22.3334,51.0552,49.2257,48.3158,47.5542,47.029,46.5188,46.023,45.5372,44.8548,44.0707,42.5895,39.5924,34.545,27.5742,9.7843,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.9102811268857871,2.820712549817464e-07,4,205.877,-5.38084,2.02631,189.307,187.315,187.259,187.259,-0.141399,1905.98,-0.271802,15759.4,0.0,7.86283,12.0686,14.9464,21.0484,50.3769,48.5397,47.6267,46.8628,46.3362,45.8248,45.3279,44.8451,44.1816,43.4203,41.9845,39.0882,34.2403,27.6131,10.4854,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.9327108451643403,1.833463157381352e-07,4,206.265,-5.33081,1.87452,189.621,187.63,187.872,187.872,-0.0942489,1907.09,-0.280184,15811.3,0.0,7.50281,11.4314,14.1701,19.8949,49.6924,47.8481,46.9322,46.1663,45.6385,45.1261,44.6283,44.1448,43.4903,42.7511,41.3589,38.5592,33.8996,27.5879,11.2284,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.9495331338732552,1.1917510522978788e-07,4,206.679,-5.30027,1.71596,189.972,187.979,188.484,188.484,-0.0454005,1908.2,-0.288568,15862.9,0.0,7.13505,10.7925,13.4119,18.8277,49.0055,47.1544,46.2358,45.468,44.9391,44.4257,43.9272,43.443,42.7882,42.0665,40.7164,38.0093,33.5283,27.5085,11.9609,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.9621498504049414,7.746381839936212e-08,4,207.109,-5.29311,1.57404,190.374,188.352,189.087,189.087,0.00513196,1909.31,-0.297159,15913.8,0.0,6.75892,10.1511,12.6672,17.8017,48.3313,46.4721,45.5503,44.7802,44.2499,43.7353,43.2358,42.7508,42.0951,41.3773,40.0677,37.4496,33.138,27.3893,12.5875,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.9716123878037061,5.0351481959585385e-08,4,207.55,-5.36787,1.43253,190.813,188.717,189.68,189.68,0.0573788,1910.42,-0.306186,15963.8,0.0,6.37367,9.51807,11.9306,16.7838,47.687,45.817,44.8906,44.1172,43.5847,43.0683,42.5671,42.0806,41.4232,40.7038,39.4235,36.8909,32.7401,27.2435,13.1261,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.9787092908527796,3.27284632737305e-08,4,208.005,-5.506,1.29505,191.259,189.084,190.204,190.204,0.111345,1911.53,-0.315563,16006.7,0.0,5.9799,8.899,11.2078,15.7951,47.0666,45.1833,44.2513,43.4736,42.9385,42.4196,41.9163,41.4279,40.768,40.0464,38.7783,36.3278,32.3298,27.0689,13.5869,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.9840319681395847,2.1273501127924827e-08,4,208.476,-5.62992,1.17939,191.69,189.477,190.572,190.572,0.167074,1912.64,-0.324985,16038.3,0.0,5.57844,8.29922,10.509,14.8756,46.4474,44.5506,43.6129,42.8309,42.2931,41.7717,41.2662,40.7758,40.1136,39.3897,38.12,35.7459,31.894,26.8552,13.9737,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.9880239761046885,1.3827775733151139e-08,4,208.945,-5.71931,1.06019,192.103,189.896,191.034,191.034,0.224567,1913.74,-0.334271,16077.5,0.0,5.1698,7.7226,9.84106,14.0457,45.8155,43.9061,42.9632,42.1773,41.6371,41.1137,40.6063,40.1143,39.4501,38.7245,37.4526,35.1378,31.426,26.5983,14.2909,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.9910179820785163,8.988054226548241e-09,4,209.415,-5.78663,0.930927,192.513,190.325,191.539,191.539,0.283846,1914.85,-0.343438,16120.1,0.0,4.75368,7.17028,9.20513,13.3052,45.1718,43.2508,42.3032,41.5139,40.9716,40.4464,39.9374,39.4441,38.7784,38.0515,36.7782,34.5057,30.9288,26.3024,14.5451,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.9932634865588872,5.842235247256357e-09,4,209.887,-5.84899,0.78869,192.928,190.756,192.065,192.065,0.344897,1915.96,-0.352546,16164.3,0.0,4.33513,6.64366,8.60262,12.6606,44.5208,42.5888,41.6367,40.8443,40.3002,39.7733,39.263,38.7686,38.1017,37.3737,36.0997,33.8533,30.4063,25.9721,14.7426,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.9949476149191654,3.797452910716632e-09,4,210.355,-5.89127,0.690312,193.394,191.192,192.574,192.574,0.407741,1917.06,-0.361874,16207.1,0.0,3.93773,6.14195,8.03032,12.1039,43.8839,41.9393,40.9821,40.186,39.6396,39.1108,38.5988,38.103,37.4345,36.7052,35.4298,33.1922,29.87,25.6187,14.8921,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.9962107111893741,2.4683443919658114e-09,4,210.807,-6.01642,0.685501,193.966,191.58,193.076,193.076,0.470285,1918.25,-0.343042,16249.5,0.0,3.56348,5.65824,7.47151,11.5478,43.3317,41.3655,40.3991,39.596,39.0451,38.5123,37.9966,37.4974,36.8248,36.0915,34.8102,32.5657,29.3519,25.2712,15.0106,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.9971580333920306,1.6044238547777776e-09,4,211.248,-6.3351,0.771072,194.596,191.876,193.502,193.502,0.528213,1919.48,-0.318453,16283.6,0.0,3.21254,5.19105,6.92062,10.9338,42.9093,40.9077,39.9255,39.1101,38.5513,38.011,37.4885,36.983,36.3022,35.5607,34.2663,32.0032,28.8665,24.943,15.1073,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.9978685250440229,1.0428755056055555e-09,4,211.712,-6.69892,1.0228,195.181,192.165,193.367,193.367,0.581373,1920.74,-0.294249,16270.7,0.0,2.88658,4.74795,6.39306,10.3381,42.5894,40.5406,39.5372,38.7052,38.1355,37.5851,37.0531,36.5387,35.8467,35.0934,33.7804,31.4895,28.3954,24.6183,15.1773,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.9984013937830172,6.77869078643611e-10,4,212.196,-6.92876,1.25245,195.508,192.553,193.119,193.119,0.629696,1922.02,-0.268409,16250.0,0.0,2.59001,4.35011,5.93619,10.2003,42.2059,40.1156,39.0938,38.2475,37.6684,37.1095,36.5696,36.0479,35.3465,34.5837,33.2558,30.9438,27.8709,24.2385,15.1948,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.9988010453372629,4.406149011183472e-10,4,212.694,-6.54247,1.54483,195.652,193.153,192.938,192.938,0.672967,1923.32,-0.239019,16235.2,0.0,2.32758,4.01739,5.59775,46.6618,41.5871,39.4802,38.4519,37.6009,37.0191,36.4578,35.916,35.3926,34.6894,33.9253,32.5962,30.2863,27.2372,23.7564,15.1384,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.9991007840029471,2.863996857269257e-10,4,213.138,-5.81143,1.79922,195.862,193.832,193.594,193.594,0.711002,1924.64,-0.20714,16302.4,0.0,2.09913,3.74594,5.37619,45.9008,40.8127,38.7065,37.6799,36.831,36.2509,35.6915,35.1518,34.6307,33.9309,33.1709,31.8502,29.5579,26.5387,23.2085,15.0272,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.9993255880022103,1.861597957225017e-10,4,213.56,-5.47363,1.93217,196.367,194.271,194.573,194.573,0.743417,1925.99,-0.17601,16374.1,0.0,1.90368,3.52098,5.23928,45.2863,40.151,38.033,37.0023,36.1508,35.5694,35.009,34.4686,33.9471,33.2473,32.4877,31.1691,28.8845,25.8828,22.6768,14.9003,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.9994941910016577,1.210038672196261e-10,4,214.044,-5.42455,2.08904,196.921,194.604,194.63,194.63,0.770037,1927.35,-0.145495,16378.3,0.0,1.74461,3.3564,5.23772,44.8012,39.5871,37.4458,36.4057,35.5474,34.9618,34.3978,33.8543,33.3301,32.6271,31.8648,30.5429,28.2574,25.263,22.1527,14.7546,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.9996206432512433,7.865251369275697e-11,4,214.518,-5.29102,2.33639,197.4,195.033,194.747,194.747,0.790751,1928.73,-0.114492,16388.4,0.0,1.62657,3.2782,5.51345,44.3163,39.021,36.8561,35.8066,34.9416,34.3519,33.7844,33.2378,32.711,32.005,31.2401,29.9155,27.6299,24.6444,21.6077,14.5774,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.9997154824384324,5.112413390029203e-11,4,214.951,-5.15875,2.62125,197.892,195.469,195.335,195.335,0.805505,1930.11,-0.0834663,16441.8,0.0,1.55209,3.30629,6.5139,43.8776,38.4873,36.2945,35.2336,34.3603,33.7656,33.1936,32.6432,32.113,31.4031,30.6347,29.3056,27.0177,24.0388,21.0512,14.3744,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.9997866118288243,3.323068703518982e-11,4,215.39,-5.24395,2.94808,198.461,195.784,195.71,195.71,0.814194,1931.51,-0.0534956,16469.7,0.0,1.52389,3.46731,57.9892,43.6086,38.0776,35.8407,34.7613,33.874,33.2705,32.6905,32.1328,31.5962,30.8782,30.102,28.7616,26.4602,23.4751,20.5027,14.1549,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.9998399588716183,2.1599946572873384e-11,4,215.829,-5.39752,3.41024,199.027,196.09,195.863,195.863,0.816907,1932.91,-0.0244446,16482.4,0.0,1.54539,3.82087,58.6362,43.5,37.7816,35.4849,34.3798,33.4731,32.8571,32.2657,31.6977,31.1516,30.4218,29.6338,28.2755,25.9506,22.9482,19.9722,13.9172,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.9998799691537137,1.40399652723677e-11,4,216.259,-5.53216,3.97432,199.5,196.43,195.985,195.985,0.813725,1934.32,0.00420928,16492.6,0.0,1.62141,4.50811,59.5368,43.4918,37.5521,35.1848,34.0495,33.1196,32.4889,31.8841,31.3037,30.7464,30.0025,29.2004,27.8205,25.4668,22.4416,19.4581,13.6565,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.9999099768652853,9.125977427039005e-12,4,216.688,-5.53168,4.64065,199.888,196.824,196.038,196.038,0.804742,1935.72,0.032995,16497.1,0.0,1.758,6.09666,60.5774,43.5145,37.3359,34.8937,33.7265,32.7725,32.1263,31.5075,30.9143,30.3454,29.5869,28.7702,27.3684,24.9856,21.9384,18.9491,13.3691,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.999932482648964,5.9318853275753535e-12,4,217.101,-5.31276,5.44024,200.245,197.281,196.203,196.203,0.790044,1937.13,0.0620594,16511.4,0.0,1.96251,107.655,61.7158,43.5399,37.1123,34.5935,33.394,32.4157,31.7541,31.1213,30.5156,29.9351,29.1623,28.3316,26.9087,24.4989,21.433,18.4416,13.055,1.26022,1.26105,1.26228,1.26391,1.26595
38.606,0.1625,0.999949361986723,3.85572546292398e-12,4,217.49,-5.14794,6.36946,200.765,197.59,196.487,196.487,0.7698,1938.52,0.0899484,16535.7,0.0,2.23931,109.557,63.4162,43.7804,37.0306,34.4123,33.1706,32.1604,31.4785,30.8272,30.2046,29.6088,28.8168,27.9669,26.5147,24.0657,20.9683,17.9646,12.7256,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.9999620214900422,2.506221550900587e-12,4,217.876,-5.15465,7.26443,201.186,197.894,196.829,196.829,0.744084,1939.91,0.1171,16564.7,0.0,2.5999,111.844,65.6536,44.1907,37.0525,34.3153,33.0234,31.9751,31.269,30.5957,29.953,29.3389,28.5239,27.6511,26.1638,23.6674,20.5302,17.5086,12.3773,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.9999715161175317,1.6290440080853817e-12,4,218.303,-4.94405,8.28568,201.462,198.333,196.624,196.624,0.712948,1941.29,0.144766,16546.9,0.0,3.06492,114.094,68.0343,44.5692,37.0344,34.1794,32.8384,31.7533,31.0239,30.3296,29.6678,29.0364,28.1999,27.3059,25.7867,23.2484,20.0792,17.0475,12.0023,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9999786370881487,1.0588786052554981e-12,4,218.686,-4.44868,9.40027,201.742,198.855,196.972,196.972,0.676499,1942.65,0.172985,16577.2,0.0,3.66008,116.242,70.5105,44.8881,36.9585,33.9902,32.6028,31.4833,30.7323,30.0186,29.3394,28.6925,27.8367,26.9238,25.377,22.8044,19.6128,16.5799,11.6018,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9999839778161115,6.882710934160738e-13,4,219.042,-4.30793,10.5029,202.308,199.061,197.548,197.548,0.634911,1944.0,0.199105,16626.3,0.0,4.40127,119.33,74.4329,45.6468,37.1542,34.0231,32.5683,31.3985,30.6159,29.8735,29.1685,28.4981,27.6131,26.6714,25.0809,22.4505,19.2119,16.159,11.1936,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9999879833620836,4.47376210720448e-13,4,219.418,-4.53607,11.4536,202.732,199.29,197.95,197.95,0.58813,1945.33,0.223872,16651.9,0.0,5.23785,123.194,78.9134,46.7704,37.553,34.2155,32.6757,31.4426,30.62,29.8416,29.1039,28.4039,27.4821,26.5039,24.8581,22.1533,18.8521,15.7679,10.7966,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9999909875215627,2.907945369682912e-13,4,219.84,-4.37477,12.5673,202.916,199.784,197.698,197.698,0.536297,1946.64,0.249631,16637.9,0.0,6.01616,126.812,81.9453,47.7777,37.8378,34.3035,32.6843,31.3927,30.5336,29.7225,28.9556,28.2293,27.275,26.2651,24.5722,21.8068,18.4596,15.3593,10.4052,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.999993240641172,1.8901644902938929e-13,4,220.222,-4.04387,13.4849,203.043,200.316,198.26,198.26,0.479447,1947.93,0.276654,16686.7,0.0,6.74739,129.772,83.8987,48.5272,37.9277,34.2239,32.5382,31.1986,30.31,29.4728,28.6828,27.9361,26.957,25.9235,24.1968,21.3921,18.0228,14.9263,10.0176,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9999949304808791,1.2286069186910306e-13,4,220.611,-3.93028,14.0713,203.278,200.724,198.994,198.994,0.417581,1949.18,0.295714,16748.3,0.0,7.42964,132.5,85.4185,49.2584,37.9736,34.1012,32.3506,30.9647,30.048,29.1861,28.3744,27.6087,26.6068,25.5519,23.7955,20.9583,17.5754,14.4902,9.63815,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9999961978606593,7.985944971491699e-14,4,221.028,-3.94771,14.3786,203.506,201.119,199.605,199.605,0.355378,1950.35,0.285905,16798.5,0.0,8.07492,134.868,86.509,49.8908,37.9279,33.8974,32.0876,30.6602,29.7186,28.8352,28.0049,27.2231,26.2024,25.1301,23.3509,20.4923,17.1085,14.0451,9.2641,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9999971483954945,5.190864231469605e-14,4,221.433,-3.98146,14.3836,203.697,201.536,200.61,200.61,0.29485,1951.53,0.277378,16887.1,0.0,8.69754,136.631,87.0918,50.2585,37.6998,33.5421,31.687,30.229,29.2697,28.3714,27.5287,26.7366,25.7045,24.6226,22.833,19.9717,16.6072,13.5814,8.89208,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9999978612966208,3.374061750455243e-14,4,221.827,-4.16271,14.0479,203.911,201.912,201.982,201.982,0.235719,1952.7,0.269501,17002.3,0.0,9.29564,138.098,87.4119,50.5078,37.3775,33.1067,31.2132,29.7301,28.7568,27.8472,26.9953,26.196,25.1564,24.0692,22.2759,19.4226,16.0887,13.1097,8.52366,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9999983959724656,2.1931401377959082e-14,4,222.239,-4.4388,13.5429,204.171,202.267,203.173,203.173,0.17781,1953.89,0.261834,17101.4,0.0,9.86688,139.493,87.6227,50.7649,37.0297,32.6454,30.7143,29.2072,28.2207,27.3007,26.4407,25.6351,24.5895,23.4983,21.704,18.8631,15.565,12.637,8.15994,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9999987969793492,1.4255410895673404e-14,4,222.671,-4.73539,13.0131,204.496,202.633,204.025,204.025,0.12107,1955.08,0.254084,17171.5,0.0,10.4084,140.978,87.82,51.1402,36.7102,32.1991,30.2264,28.6928,27.6918,26.7602,25.8912,25.0787,24.0262,22.9305,21.1347,18.3061,15.0445,12.1683,7.80199,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9999990977345119,9.266017082187712e-15,4,223.122,-5.0455,12.4981,204.865,203.002,204.541,204.541,0.0654977,1956.27,0.246144,17213.7,0.0,10.9193,66.4577,88.0368,51.7009,36.4443,31.7855,29.7644,28.1999,27.1819,26.2367,25.3569,24.536,23.4751,22.3736,20.5744,17.7561,14.53,11.7056,7.45024,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9999993233008839,6.022911103422013e-15,4,223.579,-5.28791,12.0454,205.26,203.408,204.842,204.842,0.0111581,1957.47,0.238141,17238.5,0.0,11.4021,63.7926,88.2357,52.4333,36.2133,31.3889,29.3141,27.7156,26.6788,25.7187,24.8271,23.9971,22.9269,21.8188,20.0157,17.2079,14.0184,11.2471,7.10453,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.999999492475663,3.914892217224308e-15,4,224.008,-5.51074,11.6308,205.704,203.817,205.395,205.395,-0.0418412,1958.67,0.229801,17288.5,0.0,11.8514,61.5455,88.5499,53.5181,36.0873,31.0595,28.9186,27.2778,26.2176,25.2386,24.3319,23.4897,22.4069,21.2893,19.4779,16.6756,13.5189,10.7985,6.76677,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9999996193567473,2.5446799411958005e-15,4,224.421,-5.87216,11.2218,206.185,204.156,206.04,206.04,-0.0934749,1959.88,0.220595,17339.9,0.0,12.2576,59.2192,89.1891,55.3527,36.2099,30.8972,28.6623,26.9602,25.8653,24.8578,23.9276,23.0661,21.962,20.8265,18.9952,16.1833,13.0466,10.3688,6.4392,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9999997145175605,1.6540419617772703e-15,4,224.848,-6.30326,10.8727,206.671,204.467,206.334,206.334,-0.143613,1961.09,0.21065,17364.2,0.0,12.6221,56.8641,90.1553,58.1513,36.6052,30.9089,28.5474,26.7625,25.6207,24.5741,23.6113,22.7229,21.5883,20.4265,18.5633,15.7274,12.5988,9.95654,6.12194,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9999997858881704,1.0751272751552256e-15,4,225.266,-6.73583,10.559,207.117,204.786,206.628,206.628,-0.192175,1962.31,0.200351,17389.0,0.0,12.9528,54.6512,91.3612,61.0101,37.2364,31.055,28.5363,26.6493,25.4496,24.355,23.3524,22.4307,21.2587,20.0644,18.1609,15.292,12.1655,9.5558,5.81388,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9999998394161278,6.9883272885089665e-16,4,225.68,-7.12204,10.2569,207.505,205.121,206.92,206.92,-0.23908,1963.53,0.19006,17413.5,0.0,13.2572,52.6968,92.7091,63.1927,38.0596,31.2913,28.5876,26.5822,25.316,24.1667,23.1189,22.1598,20.946,19.7154,17.7676,14.8625,11.7378,9.16162,5.51419,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9999998795620959,4.542412737530829e-16,4,226.097,-7.37991,9.94361,207.817,205.496,207.194,207.194,-0.284309,1964.75,0.180345,17436.6,0.0,13.5474,51.1368,93.9922,64.7665,38.929,31.5082,28.6076,26.4789,25.1447,23.9402,22.8476,21.8519,20.5978,19.3334,17.346,14.4135,11.3007,8.76562,5.22102,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9999999096715719,2.9525682793950386e-16,4,226.518,-7.45492,9.63418,208.103,205.913,207.47,207.47,-0.327842,1965.98,0.171382,17460.3,0.0,13.828,49.9357,95.1183,65.8406,39.7751,31.6556,28.5545,26.304,24.9042,23.6476,22.5133,21.4845,20.195,18.9019,16.884,13.9376,10.8505,8.36624,4.93423,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.999999932253679,1.9191693816067752e-16,4,226.918,-7.45995,9.27196,208.399,206.335,208.087,208.087,-0.369656,1967.22,0.162894,17512.6,0.0,14.0942,48.9398,96.1762,66.6142,40.6908,31.7879,28.4731,26.0962,24.6297,23.321,22.1459,21.0851,19.7625,18.4435,16.4001,13.4487,10.3963,7.96901,4.6553,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9999999491902593,1.2474600980444038e-16,4,227.333,-7.444,8.90729,208.728,206.735,208.495,208.495,-0.409786,1968.46,0.154546,17546.3,0.0,14.3409,48.022,97.3038,67.2477,41.8434,31.994,28.4323,25.9124,24.3717,23.0055,21.786,20.6908,19.3326,17.9866,15.9172,12.9622,9.94738,7.57927,4.38535,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9999999618926945,8.108490637288624e-17,4,227.756,-7.40183,8.55506,209.086,207.133,208.793,208.793,-0.448236,1969.7,0.146284,17571.1,0.0,14.5677,47.1561,98.5337,67.7776,43.3342,32.3076,28.4538,25.7683,24.1429,22.7121,21.4429,20.3095,18.9124,17.5369,15.4397,12.4813,9.50582,7.19829,4.1247,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999999714195209,5.270518914237606e-17,4,228.179,-7.33403,8.21903,209.461,207.535,209.069,209.069,-0.484981,1970.95,0.138081,17594.3,0.0,14.7747,46.3272,99.8916,68.2257,45.2994,32.7662,28.5596,25.6791,23.9555,22.4502,21.1244,19.948,18.5074,17.0993,14.9715,12.0085,9.07342,6.82728,3.87376,-1.0,-1.0,-1.0,-1.0,-1.0
