time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.666,0.1741615909090909,0.9999976452819173,2.0163362309525527e-25,4,161.053,-5.98533,7.66581,148.219,145.757,149.908,149.908,0.592496,1574.29,0.085353,12616.6,0.0,3.88546,17.6303,59.8171,46.0467,40.5847,38.3278,37.193,36.2352,35.5707,34.922,34.289,33.6716,32.8326,31.9092,30.2753,27.3618,23.4076,19.3315,12.05,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.17260454545454545,0.9999982339614379,1.3106185501191592e-25,4,161.58,-6.00842,7.69246,148.705,146.256,150.37,150.37,0.574071,1575.22,0.0863519,12655.7,0.0,4.06929,109.479,60.4025,46.0578,40.4388,38.1456,37.0055,36.0434,35.3761,34.725,34.0898,33.4704,32.6288,31.703,30.066,27.15,23.2001,19.1386,11.9108,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1710563636363636,0.9999986754710785,8.519020575774535e-26,4,162.104,-6.03565,7.70824,149.183,146.746,150.876,150.876,0.555425,1576.15,0.0872291,12698.3,0.0,4.2559,114.52,61.0542,46.0874,40.3021,37.958,36.8125,35.8462,35.1762,34.5227,33.8855,33.2641,32.4201,31.4919,29.852,26.9338,22.989,18.9429,11.7701,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.16950818181818186,0.9999990066033089,5.537363374253448e-26,4,162.628,-6.06847,7.71418,149.661,147.237,151.392,151.392,0.536616,1577.08,0.0879775,12741.8,0.0,4.4447,120.403,61.7814,46.1379,40.1761,37.7736,36.6145,35.6443,34.9716,34.3157,33.6763,33.053,32.2068,31.2764,29.6335,26.7138,22.7747,18.7448,11.6282,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.16793931818181823,0.9999992549524817,3.599286193264741e-26,4,163.159,-6.08615,7.72667,150.136,147.731,151.8,151.8,0.517621,1578.01,0.0888393,12775.8,0.0,4.63609,127.3,62.5819,46.205,40.0569,37.5935,36.4094,35.4338,34.7587,34.1005,33.459,32.8339,31.9856,31.0533,29.4079,26.4873,22.5551,18.5429,11.4846,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.16637636363636366,0.9999994412143612,2.3395360256220817e-26,4,163.688,-6.08573,7.74114,150.618,148.234,152.244,152.244,0.498427,1578.95,0.0898229,12813.3,0.0,4.83041,135.474,63.4624,46.2889,39.944,37.4172,36.2057,35.2138,34.5364,33.8762,33.2328,32.606,31.7557,30.8218,29.1744,26.2541,22.3301,18.3368,11.3394,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.16481931818181814,0.9999995809107709,1.5206984166543533e-26,4,164.215,-6.08178,7.7504,151.1,148.737,152.708,152.708,0.47906,1579.89,0.0907128,12852.3,0.0,5.02716,145.336,64.4385,46.3941,39.8405,37.2471,36.0071,34.9933,34.3064,33.6444,32.9993,32.371,31.5189,30.5835,28.9346,26.0153,22.1008,18.1276,11.1927,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.16326227272727276,0.9999996856830782,9.884539708253297e-27,4,164.742,-6.07679,7.75264,151.579,149.234,153.186,153.186,0.459526,1580.82,0.0915256,12892.6,0.0,5.22634,157.458,65.5246,46.5236,39.7475,37.0842,35.8142,34.7776,34.0763,33.4052,32.7585,32.1288,31.2752,30.3384,28.6885,25.7708,21.8669,17.9152,11.0445,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.1625,0.9999997642623086,6.424950810364644e-27,4,165.275,-6.05734,7.76171,152.061,149.738,153.585,153.585,0.439818,1581.76,0.0924559,12925.9,0.0,5.42832,172.649,66.7285,46.6759,39.6635,36.9267,35.6255,34.5653,33.8489,33.164,32.5087,31.8779,31.0229,30.085,28.4345,25.5194,21.6276,17.6989,10.8948,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.1625,0.9999998231967315,4.176218026737019e-27,4,165.806,-6.02404,7.77167,152.543,150.239,154.014,154.014,0.419951,1582.7,0.0934887,12962.2,0.0,5.63288,192.257,68.0729,46.8562,39.5912,36.7769,35.443,34.3581,33.626,32.9269,32.2587,31.6193,30.7632,29.8246,28.1737,25.2622,21.3837,17.4793,10.7437,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.1625,0.9999998673975486,2.714541717379062e-27,4,166.335,-5.99072,7.77737,153.023,150.733,154.464,154.464,0.39991,1583.65,0.0943867,13000.1,0.0,5.8396,200.0,69.5904,47.0725,39.5352,36.6385,35.2701,34.1592,33.4105,32.6965,32.0147,31.3631,30.4979,29.5588,27.9079,25.0007,21.1364,17.2572,10.5915,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.1625,0.9999999005481615,1.7644521162963905e-27,4,166.864,-5.95974,7.77963,153.504,151.225,154.917,154.917,0.379719,1584.59,0.0952005,13038.1,0.0,6.04851,200.0,71.3159,47.3313,39.4988,36.514,35.1089,33.9703,33.2043,32.4745,31.7784,31.1139,30.2326,29.2884,27.638,24.7354,20.8862,17.0329,10.4382,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1625,0.9999999254111211,1.146893875592654e-27,4,167.396,-5.92244,7.78624,153.986,151.718,155.322,155.322,0.359381,1585.53,0.0960798,13072.1,0.0,6.25974,200.0,73.2822,47.6359,39.4828,36.4039,34.9596,33.7919,33.0074,32.2609,31.5498,30.8717,29.9735,29.0142,27.3632,24.466,20.6327,16.8064,10.2839,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1625,0.9999999440583409,7.454810191352252e-28,4,167.926,-5.88346,7.79253,154.473,152.21,155.758,155.758,0.338904,1586.48,0.0970013,13108.9,0.0,6.47268,200.0,75.5461,47.9964,39.4926,36.3121,34.8259,33.6269,32.8228,32.0586,31.3316,30.639,29.7231,28.7462,27.0853,24.1936,20.3769,16.5783,10.1288,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1625,0.9999999580437557,4.845626624378963e-28,4,168.454,-5.85134,7.79537,154.958,152.699,156.21,156.21,0.318286,1587.43,0.0977278,13146.9,0.0,6.6871,200.0,78.1774,48.4236,39.5331,36.2422,34.7108,33.4783,32.6531,31.87,31.1259,30.418,29.483,28.4876,26.8048,23.9191,20.1194,16.3489,9.97315,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1625,0.9999999685328168,3.1496573058463263e-28,4,168.982,-5.82644,7.79573,155.444,153.186,156.662,156.662,0.297531,1588.38,0.0983658,13184.8,0.0,6.9033,200.0,81.2627,48.9276,39.6085,36.1972,34.6167,33.348,32.5002,31.6967,30.9343,30.21,29.2547,28.2394,26.5273,23.6427,19.8603,16.1183,9.81668,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.9999999763996126,2.047277248800112e-28,4,169.511,-5.80164,7.79849,155.93,153.673,157.086,157.086,0.276653,1589.33,0.0990312,13220.6,0.0,7.12105,200.0,84.903,49.5171,39.7211,36.1785,34.5449,33.2369,32.3647,31.5393,30.7573,30.0153,29.0384,28.0019,26.2585,23.3639,19.5994,15.8864,9.65952,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999999822997094,1.3307302117200727e-28,4,170.038,-5.77978,7.80103,156.417,154.159,157.532,157.532,0.255652,1590.28,0.0997105,13258.2,0.0,7.33982,189.716,89.254,50.2077,39.8777,36.1906,34.4989,33.1484,32.2496,31.4006,30.5973,29.8364,28.8362,27.777,26.0002,23.0835,19.3372,15.6536,9.50194,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999999867247821,8.649746376180473e-29,4,170.564,-5.76532,7.80067,156.903,154.643,157.988,157.988,0.234525,1591.23,0.100154,13296.7,0.0,7.55976,117.054,94.5256,51.0172,40.0846,36.2378,34.4824,33.0854,32.1577,31.2829,30.4567,29.6752,28.6498,27.5662,25.7535,22.8015,19.0738,15.42,9.34385,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.9999999900435865,5.622335144517309e-29,4,171.089,-5.75666,7.79988,157.388,155.125,158.439,158.439,0.213292,1592.19,0.100539,13334.4,0.0,7.78085,90.2577,101.013,51.9652,40.3483,36.3241,34.4985,33.0505,32.0912,31.1883,30.3371,29.5333,28.4806,27.3705,25.5192,22.52,18.809,15.1854,9.18519,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999999925326899,3.6545178439362506e-29,4,171.615,-5.74921,7.80023,157.872,155.607,158.875,158.875,0.191958,1593.14,0.100941,13371.2,0.0,8.00274,76.194,109.133,53.0725,40.6744,36.4527,34.5497,33.0454,32.0516,31.1181,30.2397,29.4116,28.3293,27.1907,25.2977,22.247,18.5428,14.9497,9.02598,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999999943995175,2.375436598558563e-29,4,172.14,-5.74376,7.80063,158.355,156.088,159.322,159.322,0.170514,1594.1,0.101355,13408.8,0.0,8.22546,67.4356,119.551,54.3693,41.0724,36.6294,34.6404,33.0742,32.0423,31.0752,30.1669,29.3125,28.1979,27.0283,25.0903,21.984,18.2751,14.7131,8.86635,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.9999999957996382,1.544033789063066e-29,4,172.663,-5.74192,7.79979,158.837,156.569,159.774,159.774,0.148979,1595.06,0.101517,13446.9,0.0,8.44897,61.3927,133.332,55.8927,41.5525,36.8603,34.7755,33.1407,32.0668,31.0626,30.1216,29.2382,28.0884,26.885,24.8983,21.7322,18.006,14.4755,8.70633,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999999968497286,1.0036219628909928e-29,4,173.186,-5.74263,7.79856,159.318,157.048,160.223,160.223,0.127366,1596.02,0.10167,13484.6,0.0,8.67299,56.9266,152.323,57.6892,42.127,37.1525,34.9603,33.249,32.1286,31.0835,30.1065,29.1912,28.0028,26.7627,24.7229,21.492,17.7352,14.2369,8.5458,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999999976372964,6.523542758791453e-30,4,173.708,-5.74355,7.79788,159.798,157.527,160.667,160.667,0.105684,1596.98,0.101842,13522.0,0.0,8.89741,53.4595,180.006,59.8179,42.8103,37.5139,35.2009,33.4041,32.2318,31.1414,30.1245,29.1741,27.9435,26.6629,24.5653,21.2643,17.4629,13.9971,8.38484,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999999982279724,4.240302793214445e-30,4,174.229,-5.74518,7.79686,160.277,158.006,161.113,161.113,0.0839106,1597.95,0.102016,13559.6,0.0,9.12246,50.6639,200.0,62.3577,43.6194,37.954,35.5043,33.6114,32.3813,31.2402,30.1792,29.1899,27.9125,26.5878,24.4269,21.0499,17.1956,13.7561,8.22347,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999999986709793,2.7561968155893894e-30,4,174.749,-5.74775,7.79535,160.754,158.483,161.562,161.562,0.0620918,1598.91,0.101957,13597.3,0.0,9.34758,48.3386,200.0,65.4172,44.5783,38.4858,35.8804,33.8788,32.5836,31.3859,30.2755,29.2431,27.914,26.5403,24.3101,20.8502,16.9385,13.5143,8.0619,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999999990032344,1.791527930133103e-30,4,175.269,-5.75039,7.79411,161.231,158.961,162.006,162.006,0.0402298,1599.88,0.101918,13634.7,0.0,9.57277,46.3575,200.0,69.144,45.7145,39.1238,36.3396,34.2146,32.8456,31.5843,30.4185,29.3379,27.9513,26.5235,24.2169,20.6663,16.6922,13.2713,7.89999,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.9999999992524258,1.164493154586517e-30,4,175.789,-5.75296,7.79273,161.707,159.437,162.448,162.448,0.0183118,1600.85,0.101903,13671.9,0.0,9.79821,44.6363,200.0,73.7463,47.0625,39.8851,36.8944,34.6279,33.1752,31.8418,30.6137,29.479,28.0281,26.5402,24.1493,20.4992,16.4572,13.0272,7.73768,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.9999999994393194,7.56920550481236e-31,4,176.307,-5.75406,7.79225,162.183,159.914,162.888,162.888,-0.00365957,1601.82,0.101848,13708.9,0.0,10.0237,43.1157,200.0,79.5306,48.6676,40.7919,37.5604,35.1309,33.5823,32.1669,30.8682,29.6725,28.1495,26.5944,24.1099,20.3507,16.2341,12.782,7.57508,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.9999999995794895,4.9199835781280345e-31,4,176.825,-5.75442,7.79203,162.657,160.39,163.328,163.328,-0.0256399,1602.79,0.101626,13745.9,0.0,10.2487,41.7513,200.0,86.9696,50.5904,41.8728,38.3581,35.7389,34.0798,32.5703,31.1911,29.9262,28.3218,26.6913,24.1025,20.2226,16.0244,12.5435,7.41246,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999999996846172,3.1979893257832225e-31,4,177.341,-5.75465,7.79162,163.131,160.865,163.77,163.77,-0.0476329,1603.76,0.101425,13783.1,0.0,10.4735,40.5113,200.0,96.8259,52.9114,43.1641,39.3124,36.4705,34.6828,33.0646,31.5929,30.2489,28.5521,26.8365,24.1308,20.1171,15.8289,12.3155,7.24967,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999997634629,2.0786930617590945e-31,4,177.858,-5.75415,7.79181,163.605,161.339,164.206,164.206,-0.0696564,1604.74,0.101251,13819.8,0.0,10.6925,39.3739,180.038,110.401,55.7365,44.7098,40.4526,37.3469,35.4083,33.6635,32.0849,30.6501,28.8475,27.0355,24.1983,20.0358,15.6483,12.0984,7.08658,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999998225971,1.3511504901434113e-31,4,178.373,-5.75179,7.79283,164.078,161.813,164.642,164.642,-0.0916786,1605.71,0.100991,13856.4,0.0,10.892,38.3192,144.948,130.153,59.219,46.5716,41.8196,38.3975,36.2802,34.3866,32.6833,31.143,29.219,27.2967,24.3108,19.9819,15.4845,11.8933,6.92357,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999998669479,8.782478185932173e-32,4,178.888,-5.74772,7.79483,164.55,162.288,165.075,165.075,-0.113706,1606.69,0.100624,13893.0,0.0,11.0724,37.3346,122.399,161.302,63.575,48.8285,43.4633,39.6569,37.3255,35.2554,33.4053,31.742,29.6771,27.6281,24.4731,19.9575,15.338,11.7004,6.76043,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999999999002109,5.708610820855913e-32,4,179.402,-5.74457,7.79671,165.022,162.76,165.514,165.514,-0.135715,1607.67,0.100274,13929.8,0.0,11.2341,36.406,106.608,200.0,69.1413,51.5963,45.4566,41.1759,38.584,36.3018,34.2768,32.4682,30.2384,28.0425,24.6936,19.9671,15.2111,11.5211,6.59737,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999999999251582,3.710597033556344e-32,4,179.916,-5.74063,7.79939,165.493,163.231,165.945,165.945,-0.157711,1608.66,0.0999479,13966.1,0.0,11.3778,35.526,94.8941,200.0,76.4307,55.0297,47.8907,43.0148,40.1021,37.5614,35.3262,33.3443,30.9198,28.5524,24.9797,20.0139,15.1053,11.3558,6.43435,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999999999438687,2.4118880718116237e-32,4,180.428,-5.73462,7.80379,165.964,163.704,166.373,166.373,-0.179696,1609.64,0.099489,14002.0,0.0,11.5043,34.6879,85.8245,200.0,86.2986,59.3548,50.8937,45.2561,41.9414,39.0818,36.5899,34.3992,31.7426,29.1731,25.3406,20.1021,15.022,11.2055,6.27458,7.09399,7.10371,7.11581,7.13025,7.14709
33.426,0.1625,0.9999999999579015,1.5677272466775554e-32,4,180.94,-5.7277,7.80863,166.434,164.175,166.805,166.805,-0.201635,1610.62,0.0989792,14038.5,0.0,11.614,33.8852,78.5637,200.0,100.291,64.9184,54.6524,48.0161,44.1875,40.9273,38.1178,35.6718,32.7352,29.9252,25.7884,20.237,14.9637,11.0712,6.12453,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999999684261,1.0190227103404111e-32,4,181.449,-5.71256,7.82649,166.911,164.651,167.237,167.237,-0.223526,1611.61,0.0984483,14074.8,0.0,11.7069,33.1061,72.5626,200.0,121.632,72.3217,59.4774,51.4849,46.9797,43.2026,39.9905,37.2256,33.9443,30.8429,26.3441,20.4286,14.9347,10.9551,5.98482,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999999763196,6.623647617212672e-33,4,181.957,-5.7243,7.84688,167.4,165.107,167.67,167.67,-0.245363,1612.6,0.0977533,14111.2,0.0,11.7812,32.3281,67.4123,200.0,158.584,82.7636,65.9611,56.0189,50.578,46.1037,42.3596,39.1807,35.4598,31.9932,27.0497,20.6979,14.9448,10.862,5.85649,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999999822398,4.3053709511882375e-33,4,182.466,-5.75084,7.85186,167.862,165.562,168.1,168.1,-0.266491,1613.6,0.0886071,14147.4,0.0,11.8408,31.5806,63.0416,200.0,200.0,97.8911,74.7177,61.9049,55.1541,49.7343,45.2876,41.5736,37.2964,33.3779,27.8974,21.0352,14.9872,10.7879,5.73871,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999999866798,2.7984911182723544e-33,4,182.985,-5.74498,7.85656,168.3,166.033,168.403,168.403,-0.286046,1614.61,0.079092,14172.2,0.0,11.889,30.8842,59.3657,179.166,200.0,120.834,86.7127,69.5413,60.9286,54.2178,48.842,44.4391,39.4637,34.9928,28.8747,21.4284,15.0547,10.7293,5.63082,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999999900098,1.8190192268770303e-33,4,183.5,-5.6734,7.84871,168.719,166.532,168.801,168.801,-0.304036,1615.63,0.0700409,14206.8,0.0,11.9292,30.2562,56.3106,150.152,200.0,158.146,103.465,79.4428,68.1474,59.668,53.0689,47.7874,41.9481,36.8139,29.9557,21.859,15.1375,10.6814,5.53188,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.04250000000000001,0.9999999999925073,1.1823624974700698e-33,4,184.003,-5.59467,7.799,169.141,167.029,169.409,169.409,-0.320474,1616.64,0.0612814,14258.5,0.0,11.9595,29.668,53.6718,130.194,200.0,200.0,129.001,93.0559,77.6148,66.5733,58.286,51.837,44.8894,38.933,31.1901,22.3495,15.2459,10.6491,5.44285,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.9999999999943805,7.685356233555453e-34,4,184.522,-5.62617,7.71913,169.884,167.994,169.991,169.991,-0.335505,1617.66,0.0535276,14306.9,0.0,11.9908,29.1898,51.6034,116.822,200.0,200.0,167.135,110.545,89.0228,74.5199,64.0847,56.2168,47.9767,41.0994,32.407,22.809,15.3376,10.6124,5.35937,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999999999957854,4.995481551811045e-34,4,185.093,-5.40681,7.63592,170.271,169.007,170.363,170.363,-0.349372,1618.69,0.0486457,14337.2,0.0,12.05,28.9974,50.5693,110.211,200.0,200.0,200.0,125.171,97.818,80.2805,68.08,59.1024,49.8971,42.3641,33.0318,22.9648,15.2951,10.5177,5.2707,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.999999999996839,3.24706300867718e-34,4,185.695,-4.76192,7.67803,170.601,169.918,170.532,170.532,-0.362185,1619.72,0.0459383,14350.7,0.0,12.1283,29.0028,50.2115,107.314,200.0,200.0,200.0,134.366,102.865,83.3345,70.0412,60.4096,50.6626,42.7816,33.1352,22.8716,15.1493,10.381,5.17965,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999999976292,2.1105909556401667e-34,4,186.308,-4.0095,7.71505,171.012,170.634,170.662,170.662,-0.373981,1620.75,0.0444145,14361.9,0.0,12.2129,29.103,50.1828,106.126,200.0,200.0,200.0,139.332,105.271,84.5973,70.7151,60.7507,50.7464,42.7151,32.9543,22.652,14.9565,10.2283,5.09093,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999999982219,1.3718841211661085e-34,4,186.934,-3.23861,7.76198,171.464,171.297,170.693,170.693,-0.3849,1621.78,0.0437653,14358.9,0.0,12.3012,29.2699,50.3852,106.085,200.0,200.0,200.0,140.279,105.351,84.3541,70.3403,60.3233,50.3013,42.2811,32.5638,22.3432,14.7325,10.0664,5.00511,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999999986664,8.917246787579706e-35,4,187.581,-2.42397,7.91543,171.951,171.99,170.351,170.351,-0.395079,1622.82,0.0440063,14335.9,0.0,12.3949,29.5091,50.8289,107.194,200.0,200.0,200.0,136.705,102.9,82.5038,68.8602,59.0926,49.3073,41.4673,31.9574,21.9419,14.4752,9.8938,4.92119,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999999989998,5.79621041192681e-35,4,188.176,-1.69955,8.05284,172.449,172.618,170.755,170.755,-0.404643,1623.86,0.0447638,14371.3,0.0,12.4902,29.7877,51.4105,108.983,200.0,200.0,200.0,130.814,99.1455,79.8265,66.8128,57.4513,48.0349,40.4629,31.2451,21.4979,14.2048,9.71872,4.84004,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999999992498,3.767536767752426e-35,4,188.757,-1.13991,8.1477,172.977,173.17,171.377,171.377,-0.413791,1624.91,0.0455651,14424.4,0.0,12.5826,30.0633,51.9961,110.838,200.0,200.0,200.0,125.133,95.4993,77.2185,64.8161,55.8501,46.7939,39.4842,30.5523,21.0674,13.9435,9.55003,4.76218,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999999994373,2.448898899039077e-35,4,189.328,-0.744395,8.17958,173.519,173.682,172.144,172.144,-0.422666,1625.96,0.0461967,14489.1,0.0,12.6704,30.3172,52.5232,112.459,200.0,200.0,200.0,120.531,92.469,75.0105,63.1014,54.4594,45.7025,38.6137,29.9266,20.6713,13.6992,9.39046,4.68737,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.999999999999578,1.5917842843754e-35,4,189.901,-0.475987,8.21789,174.089,174.2,172.845,172.845,-0.431364,1627.01,0.0465994,14547.6,0.0,12.7535,30.5444,52.9738,113.748,200.0,200.0,200.0,117.076,90.1079,73.2425,61.699,53.3022,44.7769,37.8627,29.3743,20.3118,13.4721,9.23963,4.61507,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999999996835,1.0346597848440101e-35,4,190.481,-0.302964,8.24532,174.644,174.709,173.443,173.443,-0.439935,1628.07,0.0468085,14597.6,0.0,12.8328,30.7493,53.3589,114.746,200.0,200.0,196.089,114.49,88.2624,71.8164,60.5403,52.3282,43.9815,37.206,28.8799,19.9811,13.2584,9.09556,4.54463,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999999997626,6.725288601486066e-36,4,191.066,-0.189814,8.26121,175.187,175.226,173.964,173.964,-0.448427,1629.12,0.0469074,14640.5,0.0,12.9099,30.9411,53.706,115.574,200.0,200.0,192.008,112.375,86.6992,70.5784,59.5165,51.4557,43.2588,36.6019,28.418,19.6667,13.0525,8.95543,4.47533,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999998219,4.371437590965943e-36,4,191.676,-0.110771,8.34478,175.742,175.769,174.082,174.082,-0.456877,1630.19,0.0469544,14650.7,0.0,12.9858,31.1266,54.0348,116.321,200.0,200.0,188.552,110.478,85.2661,69.4277,58.5553,50.6305,42.57,36.0226,27.9714,19.3601,12.8502,8.81719,4.40658,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999998664,2.8414344341278633e-36,4,192.258,-0.0567135,8.41736,176.287,176.305,174.587,174.587,-0.465292,1631.25,0.0469654,14693.9,0.0,13.061,31.3076,54.3505,117.01,200.0,200.0,185.513,108.725,83.921,68.3361,57.6368,49.8375,41.9045,35.4602,27.5355,19.0589,12.6506,8.68034,4.33826,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.12,0.9999999999998999,1.8469323821831112e-36,4,192.833,-0.0205967,8.46772,176.82,176.831,175.181,175.181,-0.473694,1632.32,0.0469491,14744.1,0.0,13.1357,31.4853,54.6567,117.656,200.0,200.0,182.769,107.076,82.6374,67.2854,56.7476,49.0667,41.2547,34.9092,27.1065,18.7612,12.4526,8.54429,4.27015,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.999999999999925,1.2005060484190222e-36,4,193.393,0.174642,8.48744,177.43,176.976,175.82,175.82,-0.481853,1633.39,0.0443828,14798.0,0.0,13.1713,31.3845,54.1124,114.411,200.0,200.0,200.0,115.459,87.2092,70.07,58.5648,50.3082,42.02,35.3674,27.2834,18.7523,12.3808,8.46649,4.21381,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.04250000000000001,0.9999999999999437,7.803289314723645e-37,4,193.927,-0.264179,8.48869,178.331,176.873,176.518,176.518,-0.489251,1634.47,0.0367754,14857.1,0.0,13.1283,30.7501,52.0088,104.761,200.0,200.0,200.0,158.611,109.271,83.3489,67.3719,56.5384,46.1541,38.1527,28.8052,19.3612,12.5731,8.50984,4.18289,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999999999578,5.07213805457037e-37,4,194.469,-1.32029,8.46916,179.266,177.325,177.225,177.225,-0.495889,1635.55,0.0280762,14916.1,0.0,13.065,30.0282,49.7605,95.5249,200.0,200.0,200.0,200.0,156.327,107.745,82.2042,66.4561,52.4072,42.2157,30.9482,20.2069,12.8551,8.59322,4.16232,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999999999684,3.2968897354707405e-37,4,195.036,-1.92152,8.43913,179.479,178.207,177.763,177.763,-0.502073,1636.63,0.0229828,14960.7,0.0,13.0488,29.6703,48.6165,91.0093,192.519,200.0,200.0,200.0,200.0,130.003,94.2325,73.9036,56.7663,44.8807,32.2412,20.6542,12.9705,8.60445,4.1312,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999999762,2.1429783280559814e-37,4,195.623,-1.87348,8.43629,179.677,179.082,178.083,178.083,-0.507798,1637.71,0.0208066,14987.4,0.0,13.0688,29.5815,48.2454,89.4013,184.677,200.0,200.0,200.0,200.0,141.947,100.011,77.207,58.5307,45.8607,32.6337,20.7253,12.9404,8.55583,4.09222,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999999822,1.392935913236388e-37,4,196.203,-1.5743,8.43628,180.027,179.805,178.514,178.514,-0.513093,1638.8,0.020051,15023.8,0.0,13.1044,29.6157,48.2239,89.0538,182.514,200.0,200.0,200.0,200.0,145.71,101.532,77.9145,58.7802,45.9049,32.5533,20.6105,12.8426,8.48122,4.05113,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999999867,9.054083436036523e-38,4,196.782,-1.22116,8.43945,180.472,180.428,178.963,178.963,-0.518015,1639.89,0.0199447,15061.6,0.0,13.1456,29.7022,48.354,89.2509,182.718,200.0,200.0,200.0,200.0,145.006,100.878,77.3459,58.3105,45.5167,32.2623,20.4173,12.7185,8.39791,4.01059,-1.0,-1.0,-1.0,-1.0,-1.0
