time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.286,0.0,0.00023810945356001956,0.008471944007295944,4,224.157,0.268461,4.35571,205.922,205.969,196.189,196.763,-0.275494,1892.81,-0.12087,16531.2,0.0,9.72166,17.5045,23.5958,60.0558,56.5659,54.822,53.8689,53.0216,52.4087,51.7893,51.1634,50.5309,49.6342,48.593,46.5921,42.3848,34.6016,20.7807,7.04901,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.00017858209017001468,0.005506763604742363,4,223.57,0.281731,4.27449,205.472,205.52,195.687,196.263,-0.250266,1894.05,-0.120672,16489.1,0.0,9.53085,17.1653,23.1425,58.6291,55.2133,53.5011,52.5671,51.738,51.1389,50.534,49.9234,49.3069,48.434,47.4222,45.4831,41.4321,34.072,21.4844,7.29261,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.0,0.000133936567627511,0.0035793963430825367,4,222.994,0.292399,4.21362,204.977,205.026,195.192,195.765,-0.225144,1895.28,-0.120471,16447.4,0.0,9.34082,16.8273,22.6908,57.2064,53.8637,52.1834,51.2687,50.4578,49.8724,49.2821,48.6866,48.0862,47.2369,46.2542,44.376,40.4765,33.5071,22.1835,7.53504,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.12,0.00010045242572063325,0.002326607623003649,4,222.426,0.301453,4.16966,204.485,204.535,194.711,195.28,-0.200108,1896.51,-0.120264,16406.9,0.0,9.15142,16.4905,22.2451,55.7874,52.5166,50.8688,49.9734,49.1807,48.6092,48.0334,47.4531,46.8686,46.0429,45.0889,43.2706,39.5182,32.912,22.7465,7.77645,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,7.533931929047494e-05,0.001512294954952372,4,221.845,0.460587,4.13844,204.257,203.656,194.916,194.109,-0.174834,1897.73,-0.123351,16366.1,0.0,8.9371,16.0413,21.6225,54.588,51.3753,49.7648,48.8915,48.1192,47.5631,47.0032,46.4395,45.8722,45.0719,44.1487,42.3935,38.792,32.5375,23.2968,8.0539,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,5.6504489467856206e-05,0.0009829917207190416,4,221.249,-0.356609,4.08769,204.347,202.429,195.415,192.568,-0.148722,1898.95,-0.132994,16322.0,0.0,8.67367,15.3822,20.589,53.8154,50.6246,49.059,48.2114,47.4627,46.9241,46.3822,45.8372,45.2891,44.5167,43.6268,41.9388,38.4924,32.5754,24.084,8.41325,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,4.237836710089216e-05,0.0006389446184673772,4,220.645,-1.83451,4.00009,204.323,201.398,195.313,191.521,-0.121433,1900.17,-0.146745,16273.5,0.0,8.38038,14.6172,19.3522,53.3141,50.095,48.5764,47.7554,47.0309,46.51,45.9865,45.4603,44.9314,44.1868,43.33,41.7077,38.4091,32.7973,24.9036,8.84293,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,3.178377532566912e-05,0.0004153140020037952,4,220.026,-3.44417,3.87021,203.986,200.568,194.898,190.685,-0.0927084,1901.38,-0.162182,16220.7,0.0,8.07414,13.8326,18.1029,52.935,49.6424,48.161,47.3656,46.6644,46.1606,45.6545,45.1461,44.6355,43.9172,43.0915,41.5307,38.368,33.027,25.6206,9.32709,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,2.383783149425184e-05,0.0002699541013024669,4,219.387,-4.97963,3.70453,203.489,199.871,194.343,189.949,-0.0623578,1902.59,-0.178172,16166.3,0.0,7.76167,13.0621,16.9093,52.6083,49.2306,47.7453,46.974,46.2945,45.8067,45.3169,44.8252,44.3317,43.6379,42.841,41.3369,38.2985,33.1987,26.2027,9.85968,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,1.7878373620688882e-05,0.00017547016584660348,4,218.729,-6.36653,3.50931,202.878,199.223,193.708,189.261,-0.0302183,1903.79,-0.194117,16110.7,0.0,7.44532,12.3172,15.7912,52.2956,48.8293,47.3095,46.5489,45.8898,45.4168,44.9422,44.4661,43.9884,43.3172,42.5471,41.0953,38.1708,33.2883,26.6481,10.4385,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,1.3408780215516662e-05,0.00011405560780029227,4,218.056,-7.5205,3.32129,202.194,198.612,193.022,188.679,0.00379173,1904.98,-0.209556,16057.3,0.0,7.12652,11.6032,14.7556,51.964,48.4111,46.8568,46.0806,45.4293,44.9702,44.5097,44.0479,43.5849,42.9348,42.1894,40.7862,37.9666,33.282,26.9582,11.0602,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,1.0056585161637497e-05,7.413614507018997e-05,4,217.377,-8.45244,3.11435,201.472,198.025,192.302,188.081,0.039737,1906.17,-0.224288,16001.9,0.0,6.80503,10.9181,13.7977,51.5966,47.9618,46.3754,45.5839,44.9203,44.4621,44.0138,43.5655,43.1161,42.4857,41.7634,40.4053,37.6832,33.1813,27.1443,11.7236,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,7.542438871228123e-06,4.818849429562348e-05,4,216.694,-9.18557,2.89464,200.741,197.447,191.586,187.495,0.0776834,1907.36,-0.238324,15947.1,0.0,6.47959,10.256,12.9069,18.7259,47.4803,45.8643,45.0589,44.3841,43.9183,43.4654,43.0249,42.5885,41.9764,41.2758,39.9601,37.3293,32.9974,27.2243,12.4184,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,5.656829153421092e-06,3.1322521292155265e-05,4,216.011,-9.72999,2.67653,200.006,196.872,190.882,186.928,0.11761,1908.54,-0.251694,15893.8,0.0,6.14957,9.61233,12.0759,17.1206,46.9663,45.3233,44.5054,43.8205,43.3479,42.8887,42.4422,42.0082,41.4131,40.7329,39.4572,36.9125,32.7403,27.2125,13.0275,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,4.242621865065819e-06,2.035963883990092e-05,4,215.325,-10.1173,2.49098,199.291,196.26,190.218,186.351,0.159567,1909.71,-0.264703,15841.6,0.0,5.81297,8.97902,11.2909,15.8308,46.4386,44.7699,43.94,43.2455,42.7666,42.3013,41.8493,41.4099,40.8151,40.1539,38.9162,36.4532,32.4314,27.1326,13.5386,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,3.1819663987993645e-06,1.3233765245935599e-05,4,214.64,-10.4262,2.30424,198.609,195.65,189.575,185.764,0.203563,1910.88,-0.277435,15789.8,0.0,5.46917,8.35989,10.5476,14.7168,45.9023,44.2084,43.3671,42.6634,42.1784,41.7074,41.25,40.8055,40.2042,39.5455,38.3439,35.9586,32.0794,26.9954,13.9649,5.02158,4.99419,4.96861,4.94479,4.92269
38.606,0.1625,2.3864747990995235e-06,8.60194740985814e-06,4,213.957,-10.585,2.15015,197.922,195.06,188.947,185.271,0.249591,1912.04,-0.289643,15742.9,0.0,5.1187,7.77243,9.85157,13.757,45.3398,43.6232,42.7715,42.0597,41.5693,41.0933,40.6312,40.1824,39.5754,38.9108,37.7318,35.4208,31.6775,26.7975,14.3114,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,1.7898560993246426e-06,5.591265816407791e-06,4,213.285,-10.5515,2.00608,197.21,194.507,188.271,184.81,0.297679,1913.19,-0.301012,15694.9,0.0,4.76171,7.22044,9.20867,12.9528,44.7283,42.9936,42.1338,41.4157,40.9213,40.4416,39.976,39.5239,38.9129,38.2442,37.0694,34.8303,31.218,26.5337,14.5812,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,1.342392074493482e-06,3.634322780665064e-06,4,212.627,-10.3847,1.84571,196.509,193.974,187.606,184.32,0.347793,1914.33,-0.311641,15646.4,0.0,4.39759,6.70313,8.61622,12.2875,44.0728,42.3241,41.4584,40.7358,40.2385,39.7562,39.2883,38.8342,38.2207,37.5495,36.3712,34.1953,30.7098,26.214,14.783,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,1.0067940558701114e-06,2.3623098074322917e-06,4,211.98,-10.1415,1.66492,195.837,193.444,186.972,183.817,0.399889,1915.47,-0.321741,15598.6,0.0,4.02569,6.21933,8.07088,11.756,43.3864,41.627,40.7569,40.0312,39.532,39.048,38.5786,38.1233,37.5083,36.8359,35.6563,33.5276,30.165,25.8507,14.9263,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,7.550955419025835e-07,1.5355013748309896e-06,4,211.34,-9.83766,1.49306,195.185,192.9,186.375,183.312,0.453931,1916.6,-0.331537,15552.3,0.0,3.66345,5.76841,7.57061,11.3758,42.6844,40.9162,40.0426,39.3145,38.8139,38.3288,37.8585,37.4024,36.7866,36.1138,34.9342,32.8384,29.5947,25.4549,15.0196,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,5.663216564269376e-07,9.980758936401434e-07,4,210.695,-9.53281,1.41852,194.586,192.252,185.88,182.725,0.509357,1917.77,-0.326808,15506.8,0.0,3.32692,5.34322,7.09895,11.1141,42.0322,40.2507,39.3717,38.6395,38.1364,37.649,37.1768,36.719,36.1013,35.4266,34.2448,32.1636,29.033,25.0575,15.0804,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,4.247412423202032e-07,6.487493308660932e-07,4,210.034,-9.43745,1.43705,194.115,191.483,185.49,181.998,0.561109,1919.02,-0.301721,15459.7,0.0,3.01481,4.9367,6.63853,10.9047,41.5054,39.6985,38.8082,38.0674,37.5586,37.0661,36.5891,36.1269,35.5036,34.8233,33.6327,31.5416,28.5128,24.6878,15.1256,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,3.185559317401524e-07,4.216870650629606e-07,4,209.349,-9.53467,1.60277,193.692,190.655,185.182,181.295,0.608021,1920.29,-0.277896,15417.5,0.0,2.7275,4.55099,6.19212,10.809,41.1206,39.274,38.3657,37.6107,37.0927,36.5915,36.1064,35.6366,35.0036,34.3132,33.1064,30.991,28.0342,24.3463,15.1578,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,2.389169488051143e-07,2.740965922909244e-07,4,208.659,-9.68655,1.82672,193.197,189.948,184.737,180.749,0.650178,1921.56,-0.254113,15375.7,0.0,2.46737,4.19992,5.79115,45.2907,40.7918,38.8992,37.9701,37.1987,36.6699,36.1586,35.6641,35.1856,34.5411,33.839,32.6133,30.4693,27.554,23.9955,15.1615,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,1.7918771160383572e-07,1.7816278498910085e-07,4,208.0,-9.43727,2.05218,192.424,189.513,183.959,180.548,0.687491,1922.85,-0.227697,15334.6,0.0,2.23993,3.91025,5.50063,44.9001,40.3101,38.3868,37.4444,36.6627,36.1273,35.6099,35.1098,34.6262,33.9753,33.2667,32.0311,29.8741,26.9894,23.5646,15.1044,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,1.343907837028768e-07,1.1580581024291556e-07,4,207.371,-8.6632,2.33072,191.548,189.15,183.138,180.397,0.719923,1924.16,-0.198584,15293.1,0.0,2.046,3.68659,5.34135,44.2938,39.6585,37.7228,36.7757,35.9908,35.4536,34.9347,34.4334,33.9489,33.2972,32.5882,31.353,29.2002,26.3451,23.0588,14.9908,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,1.0079308777715759e-07,7.527377665789512e-08,4,206.767,-8.14882,2.38179,190.902,188.657,182.518,179.548,0.747285,1925.47,-0.169397,15231.6,0.0,1.88406,3.51691,5.29486,43.7212,39.0336,37.083,36.1302,35.3412,34.8016,34.2808,33.7778,33.2919,32.6388,31.9288,30.693,28.5431,25.7015,22.5467,14.8539,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,7.55948158328682e-08,4.8927954827631835e-08,4,206.135,-7.94817,2.48244,190.498,188.001,182.184,178.907,0.769438,1926.79,-0.141542,15190.9,0.0,1.75482,3.40122,5.37962,43.3218,38.5424,36.5624,35.5971,34.7987,34.253,33.7268,33.2189,32.7286,32.07,31.3547,30.1113,27.9525,25.1077,22.058,14.7082,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,5.669611187465115e-08,3.1803170637960696e-08,4,205.51,-7.74439,2.63757,189.974,187.406,181.687,178.45,0.786363,1928.11,-0.113596,15150.7,0.0,1.66248,3.36589,5.7537,42.9481,38.0694,36.0578,35.0789,34.2703,33.7183,33.1862,32.6731,32.1781,31.5136,30.7926,29.5409,27.3726,24.5242,21.5564,14.5377,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,4.2522083905988365e-08,2.067206091467445e-08,4,204.887,-7.44763,2.88977,189.405,186.806,181.175,177.977,0.798153,1929.44,-0.0856202,15109.1,0.0,1.60857,3.4295,7.00875,42.6024,37.6159,35.57,34.5767,33.7572,33.1982,32.6599,32.1411,31.641,30.9702,30.2431,28.9825,26.8039,23.9515,21.0429,14.3441,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,3.189156292949127e-08,1.3436839594538393e-08,4,204.268,-7.38652,3.08691,188.936,186.136,180.7,177.213,0.80484,1930.76,-0.0586824,15057.0,0.0,1.59399,3.61057,55.4506,42.3991,37.268,35.175,34.1613,33.3263,32.7573,32.2098,31.6827,31.175,30.4946,29.7579,28.4828,26.2849,23.4182,20.5384,14.1378,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,2.3918672197118455e-08,8.733945736449957e-09,4,203.628,-7.46307,3.41127,188.51,185.395,180.338,176.555,0.806503,1932.09,-0.0331876,15014.1,0.0,1.62042,3.94811,56.1882,42.3929,37.064,34.9053,33.8628,33.0055,32.4222,31.8615,31.3223,30.8033,30.1087,29.3575,28.0597,25.8299,22.9344,20.0481,13.9217,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,1.793900414783884e-08,5.677064728692472e-09,4,202.978,-7.6142,3.83057,188.042,184.671,179.918,175.914,0.803325,1933.41,-0.00882053,14969.4,0.0,1.68996,4.52902,57.3099,42.564,36.9848,34.7428,33.6637,32.7782,32.1765,31.5989,31.044,30.5106,29.7975,29.0275,27.7001,25.4275,22.4916,19.5804,13.6928,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.2500000134542531,3.690092073650107e-09,4,202.323,-7.75849,4.31976,187.501,184.001,179.423,175.328,0.795477,1934.72,0.014919,14923.8,0.0,1.8056,5.60821,58.7667,42.868,36.9935,34.6538,33.5321,32.6136,31.9905,31.3932,30.8201,30.2698,29.5353,28.7435,27.3815,25.0591,22.0754,19.1341,13.4472,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.43750001009068984,2.3985598478725696e-09,4,201.828,-7.76355,4.88096,186.92,183.45,180.216,176.946,0.78313,1936.02,0.0386994,15026.8,0.0,1.97165,106.367,60.4401,43.2272,37.0299,34.5854,33.4181,32.4646,31.8189,31.2008,30.6086,30.0406,29.2836,28.469,27.0713,24.6978,21.6662,18.6961,13.1804,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.5781250075680173,1.5590639011171703e-09,4,201.656,-7.50789,5.55338,186.496,183.183,179.786,179.786,0.766421,1937.32,0.063066,15127.0,0.0,2.19412,108.464,62.2017,43.5667,37.0388,34.4895,33.2771,32.2892,31.6215,30.9831,30.3724,29.7874,29.0089,28.1727,26.7414,24.321,21.2477,18.2553,12.8897,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.683593755676013,1.0133915357261606e-09,4,201.554,-7.1723,6.28352,186.331,183.061,180.48,180.48,0.745517,1938.61,0.0873461,15187.3,0.0,2.4773,110.711,64.2718,43.9827,37.0879,34.4242,33.1631,32.138,31.4466,30.7866,30.156,29.5529,28.7515,27.8923,26.4256,23.9562,20.8399,17.8254,12.5815,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.7626953167570097,6.587044982220044e-10,4,201.584,-6.85012,6.97208,186.244,183.082,181.136,181.136,0.720392,1939.88,0.11187,15242.8,0.0,2.83218,113.031,66.5749,44.4226,37.1379,34.3554,33.0441,31.9811,31.2656,30.5836,29.933,29.3117,28.4875,27.6055,26.1039,23.5872,20.4312,17.3984,12.2536,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.8220214875677573,4.281579238443029e-10,4,201.754,-6.24939,7.77852,186.18,183.305,181.233,181.233,0.691068,1941.15,0.137506,15250.4,0.0,3.27674,115.081,68.7601,44.7258,37.0788,34.1901,32.8349,31.7391,31.0029,30.3024,29.635,28.9986,28.1556,27.2552,25.7261,23.1745,19.9937,16.9561,11.9013,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.866516115675818,2.783026504987969e-10,4,201.98,-5.36093,8.63629,186.174,183.707,181.628,181.628,0.657566,1942.41,0.164459,15284.8,0.0,3.83545,116.703,70.6207,44.8189,36.8656,33.8923,32.5031,31.3827,30.6312,29.9171,29.2377,28.5907,27.7349,26.8222,25.2762,22.7061,19.5197,16.4938,11.5249,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.8998870867568635,1.8089672282421799e-10,4,202.238,-4.69266,9.53589,186.549,183.901,182.185,182.185,0.61994,1943.65,0.189991,15332.5,0.0,4.52046,118.931,73.4186,45.196,36.8293,33.7399,32.3037,31.1484,30.3753,29.6418,28.9451,28.2824,27.4075,26.4764,24.9031,22.2998,19.0923,16.0662,11.1407,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9249153150676476,1.175828698357417e-10,4,202.536,-4.46073,10.2962,186.944,184.081,182.803,182.803,0.578088,1944.88,0.214118,15384.7,0.0,5.30973,121.844,77.1305,45.892,36.9811,33.739,32.2405,31.0392,30.2372,29.4778,28.7577,28.0741,27.1732,26.2165,24.6053,21.9531,18.7086,15.6705,10.7618,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9436864863007357,7.64288653932321e-11,4,202.931,-4.19826,11.1659,187.234,184.415,182.538,182.538,0.531969,1946.09,0.238139,15361.1,0.0,6.04856,124.931,80.1245,46.6674,37.1567,33.751,32.1865,30.9367,30.1044,29.3179,28.5736,27.8683,26.9406,25.9579,24.3082,21.6072,18.3274,15.2796,10.393,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9577648647255518,4.967876250560086e-11,4,203.31,-3.71384,11.9982,187.388,184.926,182.982,182.982,0.481682,1947.28,0.263466,15400.0,0.0,6.74734,127.443,82.0028,47.177,37.141,33.6004,31.9832,30.6953,29.8398,29.0328,28.2704,27.5491,26.6023,25.6013,23.9261,21.1966,17.9042,14.8654,10.0273,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9683236485441639,3.2291195628640564e-11,4,203.696,-3.38038,12.6174,187.652,185.353,183.72,183.72,0.427049,1948.46,0.288856,15463.0,0.0,7.40204,129.783,83.4734,47.6591,37.0861,33.4129,31.7448,30.4207,29.5432,28.7171,27.938,27.202,26.2378,25.2206,23.5233,20.7713,17.4733,14.4498,9.66932,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9762427364081229,2.0989277158616367e-11,4,204.108,-3.31122,12.9706,187.962,185.717,184.47,184.47,0.369062,1949.58,0.293417,15525.7,0.0,8.01407,132.111,84.7446,48.2041,37.0442,33.2304,31.509,30.1473,29.2472,28.4013,27.6051,26.8542,25.8724,24.839,23.1198,20.3462,17.0447,14.0387,9.3197,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9821820523060921,1.3643030153100638e-11,4,204.55,-3.33285,13.1312,188.244,186.105,185.112,185.112,0.312121,1950.66,0.284614,15580.3,0.0,8.59645,134.176,85.6882,48.6791,36.9347,32.9879,31.2174,29.8217,28.9013,28.0381,27.227,26.4635,25.4669,24.4203,22.6845,19.8977,16.6022,13.6216,8.97477,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9866365392295691,8.867969599515416e-12,4,204.969,-3.42506,13.0312,188.51,186.506,186.331,186.331,0.25654,1951.75,0.276534,15685.5,0.0,9.15618,135.919,86.316,49.0362,36.7317,32.6656,30.8526,29.4281,28.4911,27.614,26.7912,26.018,25.0106,23.955,22.2092,19.4197,16.1416,13.1955,8.63306,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9899774044221767,5.7641802396850205e-12,4,205.391,-3.67385,12.7062,188.815,186.873,187.708,187.708,0.202167,1952.84,0.268512,15800.9,0.0,9.68684,137.685,86.871,49.4661,36.5412,32.347,30.489,29.0344,28.08,27.1884,26.3536,25.5704,24.5521,23.4874,21.732,18.9406,15.6818,12.7721,8.29689,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9924830533166326,3.746717155795263e-12,4,205.83,-4.03568,12.293,189.177,187.223,188.865,188.865,0.148884,1953.94,0.260174,15897.2,0.0,10.1847,139.68,87.4753,50.1102,36.4315,32.084,30.172,28.681,27.7056,26.7963,25.9467,25.1512,24.1191,23.0426,21.2736,18.4758,15.2324,12.357,7.96719,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9943622899874744,2.435366151266921e-12,4,206.287,-4.45809,11.8791,189.592,187.576,189.714,189.714,0.0966959,1955.04,0.251384,15967.2,0.0,10.6481,69.736,88.1659,51.0677,36.4401,31.9024,29.9233,28.3869,27.3851,26.4535,25.5851,24.7737,23.7235,22.6312,20.8429,18.0313,14.7973,11.9525,7.64451,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9957717174906058,1.5829879983234987e-12,4,206.759,-4.91246,11.4771,190.02,187.932,190.288,190.288,0.045654,1956.14,0.242248,16014.6,0.0,11.0791,64.2346,88.9059,52.3757,36.5652,31.797,29.737,28.146,27.1123,26.1538,25.2626,24.4319,23.3596,22.2477,20.4348,17.6032,14.3738,11.5568,7.32862,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9968287881179543,1.0289421989102743e-12,4,207.238,-5.30165,11.1119,190.433,188.331,190.708,190.708,-0.00418011,1957.25,0.233117,16049.7,0.0,11.4844,61.2703,89.6255,53.9658,36.7508,31.722,29.572,27.9207,26.8521,25.8641,24.9482,24.0966,23.0005,21.8676,20.0287,17.1761,13.9519,11.1642,7.01833,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9976215910884657,6.688124292916783e-13,4,207.706,-5.61552,10.7839,190.862,188.754,191.185,191.185,-0.052724,1958.37,0.223943,16092.7,0.0,11.8635,58.7775,90.4317,55.9447,37.0222,31.6931,29.441,27.7217,26.614,25.5933,24.6498,23.7752,22.6528,21.4969,19.6293,16.7538,13.5344,10.7764,6.71445,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9982161933163493,4.347280790395909e-13,4,208.133,-6.01959,10.4138,191.313,189.133,192.172,192.172,-0.0999442,1959.49,0.21426,16173.9,0.0,12.2083,56.3674,91.494,58.7266,37.5166,31.804,29.4227,27.6177,26.4606,25.3984,24.42,23.5159,22.3599,21.1741,19.2685,16.3586,13.1352,10.402,6.41914,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9986621449872619,2.8257325137573407e-13,4,208.589,-6.46684,10.0939,191.778,189.478,192.618,192.618,-0.145786,1960.62,0.204016,16210.3,0.0,12.5181,54.0249,92.8687,62.008,38.3055,32.094,29.5468,27.6322,26.4122,25.2971,24.2742,23.3325,22.1332,20.9088,18.9531,15.9948,12.7566,10.0421,6.13289,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9989966087404465,1.8367261339422716e-13,4,209.045,-6.89831,9.80453,192.223,189.835,192.981,192.981,-0.190153,1961.75,0.193539,16240.8,0.0,12.7995,51.883,94.4826,64.616,39.3733,32.5359,29.7854,27.7381,26.4422,25.2639,24.1878,23.2014,21.951,20.6809,18.6659,15.6495,12.3906,9.69211,5.85499,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9992474565553349,1.1938719870624765e-13,4,209.497,-7.26932,9.53506,192.633,190.212,193.323,193.323,-0.23299,1962.88,0.183112,16269.6,0.0,13.0584,50.0013,96.2605,66.74,40.7057,33.1018,30.1102,27.9078,26.5244,25.2735,24.137,23.1,21.792,20.4711,18.3908,15.3113,12.03,9.34817,5.58474,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9994355924165012,7.760167915906098e-14,4,209.953,-7.5534,9.25528,192.99,190.611,193.632,193.632,-0.27426,1964.02,0.17309,16295.4,0.0,13.3022,48.4328,98.0728,68.4196,42.2376,33.7302,30.4658,28.0914,26.6123,25.2831,24.082,22.9916,21.6236,20.2503,18.1041,14.9641,11.6657,9.00519,5.32117,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9995766943123758,5.0441091453389636e-14,4,210.414,-7.67507,8.97285,193.308,191.053,193.934,193.934,-0.313925,1965.16,0.163834,16320.8,0.0,13.5385,47.2091,99.75,69.6411,43.8468,34.329,30.7746,28.2222,26.6461,25.2385,23.9739,22.8316,21.4065,19.9845,17.7796,14.5909,11.2883,8.65848,5.06348,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9996825207342819,3.278670944470327e-14,4,210.87,-7.65324,8.6773,193.627,191.524,194.367,194.367,-0.352005,1966.31,0.155286,16359.8,0.0,13.767,46.2448,101.281,70.5047,45.5435,34.8947,31.0331,28.2975,26.6236,25.1385,23.812,22.6201,21.1414,19.675,17.419,14.1942,10.9001,8.30964,4.81208,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9997618905507114,2.1311361139057126e-14,4,211.315,-7.61592,8.34219,193.975,191.979,195.016,195.016,-0.388498,1967.47,0.146996,16412.5,0.0,13.9802,45.3834,102.858,71.2041,47.5835,35.5596,31.3438,28.4021,26.62,25.05,23.6566,22.4117,20.8764,19.3639,17.0561,13.7969,10.5148,7.96668,4.56885,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9998214179130336,1.3852384740387132e-14,4,211.777,-7.57093,8.01924,194.364,192.416,195.407,195.407,-0.423421,1968.62,0.138728,16445.0,0.0,14.1744,44.5536,104.608,71.8323,50.2392,36.4343,31.7846,28.596,26.6862,25.0173,23.5465,22.2407,20.6408,19.076,16.7098,13.4114,10.1399,7.63361,4.33467,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9998660634347751,9.004050081251636e-15,4,212.244,-7.51588,7.71214,194.781,192.85,195.714,195.714,-0.456776,1969.78,0.130454,16470.5,0.0,14.3498,43.7461,106.514,72.4045,52.8108,37.5883,32.3948,28.905,26.8419,25.0556,23.4938,22.1169,20.4422,18.8173,16.3842,13.0401,9.77645,7.31124,4.10972,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9998995475760813,5.852632552813563e-15,4,212.712,-7.44694,7.42382,195.212,193.288,195.999,195.999,-0.488509,1970.95,0.122168,16494.4,0.0,14.5064,42.9551,108.512,72.9296,54.6712,39.1175,33.2259,29.3612,27.1112,25.1832,23.5129,22.052,20.2897,18.5948,16.0842,12.6859,9.42655,7.00086,3.89456,8.96517,8.98025,8.99812,9.01882,9.04237
39.606,0.1625,0.999924660682061,3.804211159328816e-15,4,213.176,-7.37439,7.17502,195.671,193.728,196.264,196.264,-0.518609,1972.12,0.113671,16516.7,0.0,14.641,42.1405,110.716,73.4686,56.2451,41.274,34.4256,30.0654,27.5734,25.4646,23.6572,22.0909,20.2193,18.4375,15.8304,12.3612,9.09666,6.70596,3.69001,-1.0,-1.0,-1.0,-1.0,-1.0
