time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.106,0.0,0.9999999999999998,3.723960471430115e-61,6,279.967,0.000424007,12.8751,257.095,257.097,250.835,250.835,0.175234,2293.98,0.0783641,17385.9,0.0,7.61813,19.751,37.8622,72.4789,87.4816,95.9921,101.276,106.418,110.433,114.772,119.476,124.591,132.553,58.2208,47.7622,35.3993,24.8423,17.691,9.2746,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,2.4205743064295748e-61,6,280.148,-0.00149269,12.6953,257.246,257.247,251.013,251.013,0.154928,2295.53,0.0783669,17395.2,0.0,7.80571,20.2374,38.7951,71.7035,86.2965,94.6917,99.9036,104.976,108.937,113.218,117.857,122.903,130.758,57.5117,46.9362,34.7873,24.4128,17.3852,9.11434,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.573373299179224e-61,6,280.338,-0.00288449,12.6102,257.421,257.421,251.018,251.018,0.134613,2297.09,0.0783688,17395.5,0.0,7.99338,20.7241,39.7284,70.9057,85.1105,93.3903,98.5307,103.533,107.44,111.662,116.238,121.215,128.961,57.021,46.1098,34.175,23.9832,17.0793,8.95399,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,1.0226926444664956e-61,6,280.527,-0.00389158,12.5752,257.593,257.593,251.041,251.041,0.114278,2298.64,0.0783717,17397.3,0.0,8.18123,21.2113,40.6627,70.0872,83.9238,92.0882,97.157,102.09,105.942,110.105,114.617,119.525,127.164,56.9954,45.2828,33.5621,23.5532,16.7731,8.7935,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,6.647502189032222e-62,6,280.711,-0.00420979,12.568,257.763,257.764,251.107,251.107,0.0939163,2300.19,0.0783755,17402.0,0.0,8.36935,21.6993,41.5988,69.2507,82.737,90.7862,95.7832,100.647,104.444,108.548,112.997,117.836,125.367,159.647,44.454,32.9481,23.1225,16.4664,8.63278,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,4.3208764228709445e-62,6,280.882,-0.00455455,12.5572,257.928,257.929,251.339,251.339,0.0735548,2301.75,0.0783784,17418.5,0.0,8.55745,22.1871,42.5346,68.3971,81.5488,89.4824,94.4078,99.2016,102.945,106.99,111.375,116.144,123.567,158.138,43.6257,32.3344,22.6919,16.1598,8.47208,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,2.808569674866114e-62,6,281.059,-0.00501658,12.5389,258.088,258.089,251.496,251.496,0.0531731,2303.31,0.0783808,17429.2,0.0,8.74574,22.6754,43.4709,67.5279,80.3598,88.1778,93.0315,97.7555,101.444,105.43,109.751,114.451,121.766,156.629,42.7968,31.7202,22.2609,15.853,8.31122,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.825570288662974e-62,6,281.236,-0.00535979,12.5349,258.251,258.252,251.64,251.64,0.0327793,2304.86,0.0783831,17439.2,0.0,8.93414,23.164,44.4082,66.6441,79.1702,86.8725,91.6544,96.3085,99.9425,103.87,108.127,112.757,119.964,155.118,41.9674,31.1056,21.8297,15.5459,8.15026,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,1.186620687630933e-62,6,281.411,-0.00558157,12.5399,258.413,258.414,251.782,251.782,0.0123845,2306.42,0.0783855,17449.0,0.0,9.12255,23.6527,45.2288,65.746,77.9794,85.5661,90.276,94.8602,98.4397,102.308,106.501,111.062,118.16,153.606,41.138,30.491,21.3984,15.2388,7.9893,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,7.713034469601064e-63,6,281.587,-0.00574795,12.5538,258.575,258.576,251.923,251.923,-0.00801905,2307.98,0.0783879,17458.8,0.0,9.31104,24.1416,45.6348,64.8346,76.7878,84.2585,88.8966,93.4108,96.9355,100.745,104.874,109.365,116.355,152.092,40.3083,29.8761,20.967,14.9316,7.82826,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,5.013472405240692e-63,6,281.76,-0.00586348,12.5704,258.735,258.736,252.072,252.072,-0.0284461,2309.54,0.0783903,17469.1,0.0,9.49976,24.631,45.7756,63.9116,75.5957,82.9505,87.5167,91.9607,95.4308,99.181,103.246,107.667,114.549,150.577,39.4776,29.2606,20.535,14.6241,7.66705,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,3.25875706340645e-63,6,281.933,-0.00592537,12.5886,258.894,258.895,252.218,252.218,-0.0488901,2311.1,0.0783927,17479.2,0.0,9.68862,25.1209,45.7522,62.9778,74.403,81.6418,86.136,90.51,93.9255,97.6165,101.618,105.969,112.742,122.475,38.6462,28.6445,20.1028,14.3162,7.5057,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,2.1181920912141925e-63,6,282.105,-0.00596778,12.6197,259.054,259.055,252.367,252.367,-0.0693463,2312.66,0.0783951,17489.5,0.0,9.87761,25.611,45.6044,62.0332,73.2094,80.3323,84.7544,89.0583,92.4189,96.0509,99.9876,104.269,110.934,120.108,37.8182,28.0281,19.6702,14.0083,7.34425,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.7499999999999998,1.3768248592892252e-63,6,282.275,-0.00590726,12.6933,259.214,259.214,252.512,252.512,-0.0898291,2314.23,0.0783974,17499.6,0.0,10.0668,26.1018,45.3655,61.0786,72.0155,79.0223,83.3723,87.6059,90.9119,94.4847,98.3574,102.569,109.126,117.939,37.0476,27.4109,19.2372,13.6999,7.1826,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.5624999999999998,8.949361585379963e-64,6,282.299,-0.00593375,12.7783,259.316,259.317,251.349,251.349,-0.110285,2315.79,0.0784003,17417.7,0.0,10.2558,26.5921,45.0524,60.1137,70.8205,77.711,81.989,86.1525,89.4036,92.9171,96.7257,100.868,107.315,115.866,36.3778,26.7944,18.8046,13.3919,7.02115,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.42187499999999983,5.8170850304969765e-64,6,282.126,-0.00562217,12.8942,259.244,259.245,250.374,250.374,-0.130751,2317.35,0.0784041,17350.2,0.0,10.4449,27.0826,44.6775,59.1408,69.6263,76.4008,80.6066,84.7,87.8964,91.3508,95.0951,99.1674,105.507,113.857,35.8563,26.1776,18.3718,13.0837,6.85962,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.3164062499999999,3.781105269823035e-64,6,281.809,-0.00570509,12.9778,259.016,259.017,249.532,249.532,-0.151212,2318.91,0.0784065,17291.6,0.0,10.6339,27.5729,44.2528,58.161,68.4331,75.0916,79.2254,83.2487,86.3904,89.7854,93.4659,97.4685,103.699,111.894,35.5725,25.5611,17.9392,12.7757,6.69815,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.23730468749999992,2.4577184253849727e-64,6,281.389,-0.00568332,13.0825,258.662,258.662,248.733,248.733,-0.171635,2320.47,0.0784089,17235.9,0.0,10.8226,28.0624,43.7853,57.1746,67.2414,73.7839,77.8457,81.7991,84.8861,88.2221,91.8384,95.7714,101.893,109.946,35.7426,24.9458,17.5075,12.4682,6.53696,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.17797851562499994,1.5975169765002323e-64,6,280.891,-0.00547896,13.1872,258.235,258.236,247.965,247.96,-0.192026,2322.03,0.0784122,17182.2,0.0,11.011,28.5511,43.28,56.1827,66.0517,72.4787,76.4687,80.3522,83.3846,86.6616,90.214,94.0775,100.091,108.001,135.599,24.3313,17.0763,12.1612,6.37603,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.13348388671874994,1.0383860347251512e-64,6,280.336,-0.0071781,13.363,257.753,257.753,247.231,247.191,-0.212387,2323.58,0.0784084,17130.0,0.0,11.1991,28.9451,42.7414,55.1846,64.863,71.1742,75.0924,78.9058,81.8835,85.1017,88.59,92.384,98.2894,106.057,134.143,23.7186,16.6462,11.8548,6.21538,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.12,0.10011291503906246,6.749509225713482e-65,6,279.737,-0.0122535,13.538,257.227,257.222,246.562,246.439,-0.232706,2325.14,0.078385,17080.6,0.0,11.3864,29.1562,42.1728,54.1789,63.6727,69.8675,73.7133,77.4563,80.379,83.5376,86.9615,90.6853,96.4812,104.105,132.692,23.1094,16.218,11.5496,6.05515,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.1625,0.07508468627929685,4.387180996713763e-65,6,279.081,-0.0651502,13.6277,256.116,257.001,245.111,246.47,-0.253409,2326.68,0.0826346,17031.2,0.0,11.6356,29.6129,42.0929,53.827,63.4086,69.6845,73.59,77.398,80.3762,83.5996,87.099,90.9115,96.8593,104.747,130.733,22.0256,15.5573,11.1293,5.87051,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.1625,0.056313514709472635,2.8516676478639462e-65,6,278.357,1.4204,13.7967,254.424,257.235,243.308,246.783,-0.275481,2328.23,0.0956923,16979.3,0.0,12.027,30.6951,43.0149,54.8996,65.1729,71.9842,76.2566,80.4471,83.7419,87.3251,91.2361,95.5211,102.258,130.745,28.707,20.1119,14.4702,10.4896,5.63511,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.04250000000000001,0.04223513603210448,1.8535839711115652e-65,6,277.577,3.96452,13.9159,253.076,257.161,241.916,246.601,-0.299562,2329.76,0.114124,16924.7,0.0,12.5363,32.111,44.5392,57.0695,68.5726,76.3481,81.2874,86.1796,90.0592,94.3122,98.9946,130.025,128.79,127.191,23.3985,17.952,13.218,9.74811,5.36714,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,-0.01563336,0.031676352024078355,1.2048295812225173e-65,6,276.795,6.24358,14.193,252.694,256.383,241.526,245.499,-0.325867,2331.29,0.130278,16873.0,0.0,13.0573,33.2469,45.7736,59.1239,71.8965,80.699,86.3632,92.0297,96.5643,103.018,127.797,126.882,125.469,25.5111,20.4534,16.1935,12.1385,9.07635,5.10079,7.99152,8.0061,8.02319,8.04281,8.06498
44.606,-0.01666596,0.023757264018058766,7.831392277946364e-66,6,276.051,6.59232,14.3926,252.849,254.909,241.665,243.918,-0.354179,2332.82,0.138883,16823.2,0.0,13.4877,33.6802,46.0682,59.8638,73.3066,82.6776,88.7542,94.8702,100.586,126.308,125.409,124.435,122.929,22.6954,18.7841,15.0132,11.3527,8.54773,4.85465,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.01713204,0.017817948013544076,0.35,6,275.336,5.68203,14.5145,252.739,253.664,241.509,242.715,-0.384379,2334.34,0.142767,16776.2,0.0,13.8599,33.6827,45.7806,59.6881,73.3336,82.8978,89.1227,95.4065,125.262,124.415,123.499,122.507,120.972,21.3277,17.638,14.1062,10.7074,8.08633,4.61415,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.01742844,0.013363461010158057,0.5774999999999999,6,274.012,4.5841,14.6867,246.45,247.218,238.863,239.805,-0.416227,2335.86,0.145237,16580.5,0.0,14.2257,33.5473,45.3438,59.2511,72.9542,82.5928,88.8813,95.2527,123.516,122.662,121.74,120.742,119.2,20.2647,16.6306,13.2558,10.0857,7.63131,4.36738,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.01765464,0.010022595757618543,0.7253749999999999,6,271.928,3.68129,14.8604,240.248,241.061,236.19,237.135,-0.449272,2337.36,0.147122,16396.5,0.0,14.5946,33.3474,44.86,58.7206,72.4222,82.0866,88.4037,95.1603,121.829,120.973,120.049,119.05,117.509,19.3332,15.6896,12.42,9.46663,7.17317,4.11439,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,-0.017769479999999997,0.007516946818213907,0.8214937499999999,5,269.385,2.79201,15.1479,234.111,234.817,233.566,234.12,-0.483187,2338.85,0.148079,16196.1,0.0,14.9422,33.0624,44.2875,58.0225,71.6227,81.2295,87.5151,95.0539,120.239,119.388,118.47,117.478,115.951,18.6388,14.8563,11.6166,8.86088,6.71904,3.85828,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.01783824,0.005637710113660431,0.8839709374999999,5,266.662,2.12691,15.2412,227.838,228.583,231.342,231.462,-0.517642,2340.32,0.148652,17562.5,0.0,15.2222,32.7358,43.6888,57.2689,70.729,80.245,86.4749,119.481,118.698,117.853,116.944,115.963,114.454,18.116,14.0873,10.8486,8.25748,6.2642,3.59953,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.01789692,0.0042282825852453226,0.9245811093749999,5,263.706,1.63995,15.2925,222.95,224.449,228.197,228.236,-0.552349,2341.78,0.149141,17488.0,0.0,15.4396,32.3905,43.0962,56.5178,69.8326,79.2527,85.4229,117.955,117.177,116.34,115.44,114.47,112.98,17.7868,13.3687,10.1189,7.65333,5.80802,3.33932,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.01801692,0.003171211938933992,0.95097772109375,5,260.515,1.36581,15.3814,220.208,221.418,223.582,224.116,-0.587158,2343.22,0.150141,16906.2,0.0,15.6165,32.0686,42.5771,55.8894,69.1194,78.4936,84.6401,116.402,115.626,114.793,113.898,112.934,111.456,17.5607,12.6534,9.41,7.03943,5.34614,3.07739,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.01819092,0.002378408954200494,0.9681355187109375,5,257.139,1.26875,15.5324,215.367,216.486,220.454,221.614,-0.62192,2344.64,0.151591,16705.0,0.0,15.7567,31.7627,42.1207,55.3663,68.5639,77.9361,84.0907,114.828,114.052,113.219,112.325,111.365,109.893,17.6,11.9602,8.73328,6.44009,4.88247,2.81527,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.01835532,0.0017838067156503705,0.9792880871621094,5,253.78,1.17141,15.8143,209.621,210.557,217.892,218.667,-0.656647,2346.05,0.152961,16489.3,0.0,15.8569,31.4399,41.6676,54.8424,68.0024,77.3677,83.5267,113.278,112.503,111.672,110.78,109.823,108.359,106.474,11.3451,8.10981,5.88588,4.42283,2.55411,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.0184998,0.001337855036737778,0.9865372566553711,5,250.527,1.10428,15.8971,202.913,203.736,214.315,215.08,-0.69129,2347.43,0.154165,16217.7,0.0,15.9219,31.0962,41.2066,54.2984,67.4044,76.7489,82.9022,111.762,110.987,110.159,109.271,108.319,106.864,104.994,10.8295,7.54483,5.38209,3.99194,2.29439,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.018618959999999997,0.0010033912775533334,0.9912492168259912,5,247.093,1.03139,15.9973,197.743,200.395,210.717,211.467,-0.725776,2348.8,0.155158,15944.7,0.0,15.9534,30.7303,40.732,53.7248,66.7555,76.0609,82.2085,110.281,109.51,108.685,107.803,106.858,105.414,103.563,10.4483,7.04764,4.93364,3.60621,2.03696,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.0181296,0.000752543458165,0.9943119909368943,4,243.012,0.985598,16.5396,204.724,206.537,206.788,207.581,-0.759872,2350.17,0.15108,15648.2,0.0,15.9679,30.3903,40.3264,53.2685,66.2846,75.6023,82.0233,108.778,108.006,107.183,106.302,105.36,103.922,102.081,10.1489,6.59942,4.52743,3.26341,1.80124,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.01570452,0.00056440759362375,0.9963027941089813,4,239.212,1.13411,17.2371,207.419,207.526,204.524,206.439,-0.79018,2351.6,0.130871,17308.7,0.0,15.979,30.1298,40.0663,53.067,66.2097,75.6599,108.2,107.193,106.415,105.585,104.698,103.749,102.303,100.453,9.83726,6.17312,4.15456,2.95691,1.59742,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.00042330569521781253,0.9975968161708378,4,235.457,1.0543,21.0697,205.067,204.984,204.035,204.527,-0.815622,2353.02,0.110805,17233.9,4.0,15.9699,29.8754,39.8111,52.8684,66.1354,75.7167,106.653,105.635,104.851,104.015,103.123,102.169,100.716,98.8585,9.70301,5.81399,3.83396,2.69056,1.42492,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.0003174792714133594,0.9984379305110446,4,232.412,1.07139,21.7309,197.304,196.386,199.18,199.697,-0.836558,2354.41,0.0926344,16762.8,4.0,15.9275,29.5638,39.4431,52.4592,65.723,75.3264,105.212,104.193,103.41,102.575,101.686,100.735,99.2877,97.442,10.1073,5.57351,3.58029,2.47288,1.28081,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.00023810945356001956,0.998984654832179,4,229.222,0.903028,22.2055,187.419,185.442,196.864,197.535,-0.853476,2355.78,0.0745537,16583.4,4.0,15.8533,29.1964,38.9658,51.8463,64.9826,74.5005,103.873,102.862,102.085,101.259,100.378,99.4388,98.0107,96.193,92.093,5.47577,3.39789,2.30547,1.16571,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.00017858209017001468,0.9993400256409164,4,226.3,0.671954,22.4355,175.341,172.196,193.209,193.84,-0.866519,2357.13,0.0564095,16267.8,4.0,15.7556,28.7993,38.4284,51.1189,64.0555,73.4248,102.602,101.603,100.836,100.021,99.1542,98.2299,96.8278,95.0469,91.0512,5.53023,3.28849,2.18445,1.07813,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.000133936567627511,0.9995710166665956,4,223.63,0.481157,22.2056,160.059,155.936,188.874,189.879,-0.876077,2358.46,0.040487,15919.7,4.0,15.6423,28.397,37.8783,50.3643,63.0815,72.2849,101.362,100.376,99.6199,98.8174,97.9644,97.0565,95.6816,93.9392,90.0506,5.77789,3.25282,2.11178,1.01545,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.00010045242572063325,0.9997211608332872,4,221.01,0.310397,21.931,142.118,137.341,186.136,187.553,-0.882426,2359.78,0.0246474,15707.9,4.0,15.5159,27.9963,37.3281,49.6062,62.0988,71.1316,100.142,99.1691,98.4242,97.6342,96.7956,95.9041,94.5563,92.8522,89.0686,6.29551,3.29709,2.08763,0.977872,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,7.533931929047494e-05,0.9998187545416367,4,218.543,0.195631,21.4874,122.911,118.017,182.762,183.877,-0.885665,2361.07,0.0099532,15400.9,4.0,15.3797,27.6082,36.799,48.8837,61.17,70.0477,98.9252,97.9644,97.2296,96.4512,95.6259,94.7495,93.4269,91.7581,88.0705,7.26993,3.43339,2.1127,0.964142,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,5.6504489467856206e-05,0.9998821904520638,4,216.082,0.118727,20.9578,103.567,100.278,178.767,179.786,-0.886191,2362.35,-0.00344831,15052.6,4.0,15.2344,27.2295,36.2853,48.1862,60.2782,69.0111,97.7156,96.7661,96.0409,95.2735,94.4608,93.5987,92.2996,90.6641,87.0662,9.39588,3.67193,2.19119,0.972744,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,4.237836710089216e-05,0.9999234237938415,4,213.777,0.0242017,20.2261,83.1569,81.4873,173.211,175.378,-0.884102,2363.61,-0.0168527,14637.1,4.0,15.0776,26.8472,35.7627,47.4702,59.3551,67.9317,96.5299,95.5925,94.8775,94.1216,93.3218,92.4746,91.2,89.5986,86.0913,74.9467,4.04223,2.32615,1.00446,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,3.178377532566912e-05,0.999950225465997,4,211.439,-0.133381,19.4967,63.62,63.4531,166.836,171.707,-0.879552,2364.85,-0.0295561,14216.9,4.0,14.9075,26.4503,35.2109,46.6992,58.3428,66.7338,95.3828,94.4595,93.7559,93.013,92.2278,91.3971,90.1493,88.5852,85.1749,74.6826,4.57988,2.52399,1.05782,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,2.383783149425184e-05,0.999967646552898,4,208.999,-0.347746,18.8142,46.9805,47.4329,160.303,167.262,-0.872852,2366.08,-0.0419009,13751.1,4.0,14.7262,26.0436,34.6387,45.8888,57.2666,65.4507,94.2693,93.3613,92.6702,91.9412,91.1716,90.3584,89.139,87.614,84.3037,74.4092,5.33736,2.78918,1.13206,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,1.7878373620688882e-05,0.9999789702593838,4,207.097,-0.601034,17.7517,25.2042,26.2064,150.991,160.549,-0.864048,2367.29,-0.0543416,13086.6,4.0,14.5355,25.6309,34.0539,45.0539,56.1507,64.1151,93.1811,92.2893,91.6111,90.8966,90.1431,89.3479,88.1575,86.6724,83.4623,74.1101,6.40449,3.12711,1.22753,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,1.3408780215516662e-05,0.9999863306685994,4,204.838,-0.797937,16.9827,4.48184,4.5982,147.839,157.154,-0.853285,2368.49,-0.0655845,12823.4,4.0,14.3414,25.2373,33.5028,44.2784,55.1269,62.8995,92.0833,91.2059,90.5393,89.8376,89.0985,88.3193,87.1548,85.7053,82.584,73.6781,7.92497,3.54064,1.34204,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,1.0056585161637497e-05,0.9999911149345896,4,202.613,-0.883919,16.1786,0.0,0.0,141.563,151.913,-0.840762,2369.66,-0.0758751,12303.7,4.0,14.147,24.8743,33.007,43.5999,54.2537,61.8803,90.9615,90.0952,89.4379,88.7466,88.0191,87.2531,86.1099,84.6898,81.642,73.0883,10.0681,4.0292,1.47494,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,7.542438871228123e-06,0.9999942247074832,4,201.131,-0.938055,14.9214,0.0,0.0,132.455,141.981,-0.82652,2370.83,-0.0858629,11521.3,4.0,13.9537,24.5247,32.5346,42.9619,53.4425,60.941,89.8348,88.9785,88.3295,87.6476,86.9308,86.1767,85.0528,83.6594,80.6785,72.4326,12.3131,4.60707,1.62659,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,5.656829153421092e-06,0.9999962460598641,4,199.334,-0.901059,13.934,0.0,0.0,128.362,137.718,-0.810641,2371.98,-0.0947126,11183.2,4.0,13.7665,24.1987,32.1048,42.3986,52.7473,60.1591,88.6877,87.8392,87.1968,86.5225,85.8144,85.0702,83.9625,82.5914,79.6672,71.6747,14.4715,5.27548,1.79531,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,4.242621865065819e-06,0.9999975599389117,4,197.449,-0.833488,13.0034,0.0,0.0,120.667,133.121,-0.79331,2373.12,-0.103098,10612.1,4.0,13.582,23.8802,31.6873,41.8559,52.0823,59.4462,87.545,86.7038,86.0677,85.4007,84.7009,83.966,82.8735,81.5237,78.6532,70.8939,16.5797,6.03717,1.98151,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,3.1819663987993645e-06,0.9999984139602927,4,196.764,-0.876042,11.4548,0.0,0.0,105.152,117.17,-0.774529,2374.25,-0.111864,9304.42,4.0,13.394,23.5428,31.2336,41.2466,51.312,58.5982,86.439,85.6072,84.9791,84.3208,83.6309,82.9073,81.8328,80.5075,77.6977,70.1909,18.7839,6.82431,2.18657,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,2.3864747990995235e-06,0.9999989690741902,4,195.645,-0.832898,10.2286,0.0,0.0,99.6418,110.23,-0.754306,2375.37,-0.119756,8815.74,4.0,13.2111,23.2264,30.8184,40.7057,50.6483,57.9555,85.309,84.4848,83.863,83.2121,82.5305,81.8162,80.7569,79.4525,76.6949,69.4016,20.8651,7.59349,2.4081,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.015267840000000001,1.7898560993246426e-06,0.9999993298982236,4,194.069,-0.772834,9.22785,0.0,0.0,94.7364,106.641,-0.732829,2376.48,-0.127232,8405.04,4.0,13.0298,22.9136,30.4085,40.173,49.996,57.4018,84.1853,83.3686,82.7531,82.1094,81.4359,80.7308,79.6864,78.4025,75.6958,68.6053,22.9095,8.35424,2.64598,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.01621152,1.342392074493482e-06,0.9999995644338453,4,193.435,-0.803709,7.73836,0.0,0.0,78.9171,91.0478,-0.710098,2377.58,-0.135096,7085.98,4.0,12.845,22.5825,29.9637,39.5764,49.2425,56.6943,83.0969,82.2896,81.6818,81.0467,80.3829,79.6886,78.6615,77.4009,74.7513,67.8794,25.0907,9.13036,2.88927,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.01687284,1.0067940558701114e-06,0.9999997168819994,4,192.959,-0.889802,6.23173,0.0,0.0,63.5758,75.7305,-0.686129,2378.66,-0.140607,5800.27,4.0,12.6582,22.2413,29.5,38.9457,48.4356,55.8901,82.0262,81.2292,80.6299,80.0042,79.3507,78.668,77.6593,76.4235,73.8333,67.1822,27.3811,9.91974,3.13332,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.016914119999999998,7.550955419025835e-07,0.9999998159732996,4,191.13,-0.944719,5.43834,0.0,0.0,60.306,71.5369,-0.662029,2379.72,-0.140951,5521.36,4.0,12.4741,21.9087,29.051,38.3401,47.6665,55.237,80.9533,80.166,79.5745,78.9577,78.3141,77.6422,76.6509,75.4385,72.9041,66.4566,29.6313,10.7004,3.37545,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.01700232,5.663216564269376e-07,0.9999998803826448,4,189.67,-1.07252,4.45632,0.0,0.0,46.9924,59.278,-0.638136,2380.77,-0.141686,5235.99,4.0,12.288,21.5627,28.5759,37.6861,46.8204,54.3513,79.9135,79.1372,78.5547,77.9477,77.3149,76.6551,75.6826,74.4954,72.0206,65.7828,32.0698,11.5007,3.61762,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.01705452,4.247412423202032e-07,0.9999999222487191,4,187.458,-1.14383,3.88522,0.0,0.0,42.2285,53.3615,-0.614498,2381.8,-0.142121,5235.99,4.0,12.1067,21.2335,28.1301,37.0825,46.0515,53.8395,78.8648,78.0983,77.5237,76.9254,76.3024,75.6533,74.6978,73.5333,71.1123,65.0613,34.3852,12.2798,3.85617,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.017079,3.185559317401524e-07,0.9999999494616675,4,184.7,-1.16546,3.6764,0.0,0.0,41.5854,51.76,-0.591163,2382.83,-0.142325,5235.99,4.0,11.9299,20.9183,27.7082,36.519,45.3429,78.6261,77.8159,77.0582,76.4908,75.9005,75.2863,74.6471,73.7072,72.5634,70.1918,64.3101,36.5773,13.037,4.09071,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0170838,2.389169488051143e-07,0.9999999671500839,4,181.534,-1.15025,3.73352,0.0,0.0,43.2622,53.1649,-0.568184,2383.84,-0.142365,5235.99,4.0,11.7573,20.6146,27.305,35.9863,44.6797,77.5769,76.774,76.0244,75.4637,74.8809,74.275,73.6449,72.7195,71.5952,69.2696,63.5439,38.6561,13.7726,4.32086,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.017087039999999998,1.7918771160383572e-07,0.9999999786475545,4,178.28,-1.12994,3.85692,0.0,0.0,45.3753,54.8883,-0.545607,2384.82,-0.142392,5235.99,4.0,11.5878,20.3168,26.91,35.4648,44.0312,76.5454,75.7496,75.0081,74.4539,73.8784,73.2805,72.6594,71.7482,70.6427,68.3617,62.7843,40.6931,14.4947,4.54693,-1.0,-1.0,-1.0,-1.0,-1.0
