time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.306,0.0,0.9999999999999987,1.4461507241721313e-26,4,259.724,1.03509,17.8312,238.422,238.534,231.499,231.506,0.503403,2068.3,-0.0870007,19534.6,25.0,3.89044,7.34308,10.3211,14.98,21.3553,28.5221,38.0748,200.0,199.829,182.91,160.408,140.486,126.048,114.28,97.3013,75.0344,51.336,33.2288,13.9573,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.999999999999999,9.399979707118853e-27,4,259.9,0.698473,18.1755,238.681,238.637,231.58,231.559,0.525109,2069.73,-0.0872224,19546.0,25.0,3.7197,7.03875,9.9226,14.461,20.724,27.8521,37.7068,200.0,198.708,181.994,160.05,139.718,125.168,113.459,96.5803,74.4948,51.2007,33.3334,14.1212,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999992,6.109986809627255e-27,4,260.015,0.428536,18.4338,238.83,238.75,232.702,232.702,0.546608,2071.17,-0.0875796,19606.8,25.0,3.55059,6.74469,9.53554,13.9531,20.0982,27.1732,37.3143,200.0,197.805,181.329,160.03,139.157,124.408,112.728,95.9236,73.9829,51.0694,33.4282,14.2761,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999994,3.971491426257716e-27,4,260.145,0.249491,18.6131,238.937,238.87,232.073,232.059,0.568031,2072.61,-0.087869,19587.9,25.0,3.38722,6.46258,9.16422,13.4683,19.5096,26.5633,37.2226,200.0,196.77,180.5,159.726,138.493,123.583,111.939,95.2239,73.4345,50.904,33.4962,14.4199,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999996,2.581469427067516e-27,4,260.182,0.143862,18.7074,239.002,238.958,232.991,232.991,0.589081,2074.06,-0.0852745,19636.4,25.0,3.23138,6.19366,8.81174,13.0113,18.9687,26.0483,37.7027,200.0,195.542,179.442,159.066,137.66,122.655,111.064,94.4609,72.8387,50.6976,33.5333,14.5517,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999997,1.6779551275938856e-27,4,260.265,0.0817628,18.8445,239.054,239.026,231.683,231.671,0.609233,2075.52,-0.081611,19571.7,25.0,3.08221,5.93598,8.47413,12.5762,18.4641,25.6065,39.5347,200.0,194.196,178.241,158.19,136.722,121.665,110.137,93.6615,72.2122,50.4622,33.5467,14.673,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,1.0906708329360258e-27,4,260.326,0.0458988,18.9518,239.103,239.085,232.207,232.203,0.628469,2076.97,-0.0779002,19600.7,25.0,2.93951,5.6891,8.15061,12.1614,17.992,25.2353,200.0,200.0,192.771,176.949,157.18,135.714,120.632,109.175,92.8357,71.5684,50.2032,33.5389,14.7847,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,7.089360414084167e-28,4,260.347,0.0267032,18.9867,239.134,239.122,231.912,231.912,0.64683,2078.43,-0.0741571,19590.9,25.0,2.80301,5.4524,7.84086,11.7654,17.5494,24.9356,200.0,200.0,191.295,175.599,156.083,134.66,119.576,108.191,91.9948,70.9158,49.9246,33.5132,14.8872,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,4.608084269154708e-28,4,260.276,0.0166329,18.8806,239.122,239.114,231.728,231.731,0.664246,2079.88,-0.0703958,19582.5,25.0,2.67334,5.22686,7.54547,11.3897,17.1409,24.7174,200.0,200.0,189.791,174.213,154.935,133.581,118.503,107.195,91.1446,70.2573,49.629,33.4699,14.9805,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,2.9952547749505608e-28,4,260.283,0.0107639,18.6822,239.105,239.099,231.784,231.79,0.680725,2081.34,-0.0666269,19586.6,25.0,2.55026,5.01262,7.26501,11.0344,16.7665,24.5931,200.0,200.0,188.274,172.813,153.764,132.493,117.426,106.192,90.2904,69.5957,49.3189,33.4109,15.0649,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,1.9469156037178644e-28,4,260.183,0.0076878,18.2775,239.053,239.049,232.156,232.163,0.696315,2082.8,-0.0628465,19618.8,25.0,2.43365,4.80908,6.99871,10.6996,16.4255,24.5835,200.0,200.0,186.74,171.395,152.569,131.392,116.343,105.183,89.4304,68.9325,48.9948,33.3368,15.1408,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,1.265495142416612e-28,4,260.124,0.00618311,17.895,238.98,238.977,231.969,231.977,0.711019,2084.26,-0.0590642,19601.9,25.0,2.32343,4.61637,6.74667,10.385,16.1209,24.7122,200.0,199.068,185.207,169.977,151.367,130.295,115.263,104.175,88.5723,68.2695,48.6594,33.2494,15.2084,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.12,0.9999999999999998,8.225718425707977e-29,4,260.065,0.00519057,17.6733,238.923,238.92,231.75,231.755,0.724777,2085.72,-0.0552781,19583.8,25.0,2.22018,4.43566,6.51102,10.0942,15.8598,25.0437,200.0,197.435,183.668,168.551,150.157,129.196,114.18,103.164,87.7115,67.605,48.3109,33.1476,15.2676,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.1625,0.9999999999999998,5.346716976710186e-29,4,260.064,0.0662346,17.5012,239.075,238.458,232.015,231.733,0.737981,2087.18,-0.0549114,19598.0,25.0,2.11414,4.22402,6.19792,9.5934,14.9876,23.0588,200.0,200.0,187.56,173.275,156.696,134.817,116.531,104.58,88.5936,67.9628,48.5358,33.3401,15.3767,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.1625,0.9999999999999998,3.475366034861621e-29,4,259.989,-0.952368,17.381,239.559,237.692,232.321,231.632,0.751297,2088.64,-0.0608266,19618.0,25.0,1.99594,3.9478,5.74068,8.73589,13.1908,18.6962,27.4801,200.0,200.0,187.552,173.549,157.493,128.731,111.332,93.0281,70.3481,49.8517,34.1025,15.5898,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.1625,0.9999999999999998,2.2589879226600536e-29,4,259.905,-2.58191,17.2595,239.941,237.103,232.732,231.913,0.765182,2090.1,-0.070411,19650.4,25.0,1.86847,3.63867,5.22131,7.76193,11.2555,14.9409,18.6677,26.8145,200.0,200.0,193.254,179.791,158.639,126.829,100.53,74.3359,51.8985,35.2489,15.8738,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.04250000000000001,0.9999999999999998,1.4683421497290348e-29,4,259.817,-4.30413,17.1599,240.053,236.709,232.849,231.956,0.779994,2091.55,-0.0816129,19657.9,25.0,1.73361,3.31769,4.69316,6.81334,9.52826,12.0896,14.2864,17.316,21.1143,200.0,200.0,200.0,182.772,159.544,111.644,79.6488,54.3911,36.6318,16.202,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,9.544223973238726e-30,4,259.754,-5.7959,17.1203,240.022,237.04,232.616,231.906,0.795817,2093.01,-0.0905517,19641.4,25.0,1.59665,3.01437,4.21827,6.01953,8.21701,10.159,11.7027,13.6106,15.5573,18.5258,25.2022,200.0,200.0,179.655,128.657,84.8549,56.594,37.8631,16.507,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,6.2037455826051716e-30,4,259.724,-5.9042,17.11,239.359,237.791,231.971,231.647,0.812378,2094.47,-0.0929511,19595.0,25.0,1.46408,2.75306,3.83978,5.449,7.37945,9.04772,10.3423,11.8939,13.4086,15.538,19.0411,200.0,200.0,187.741,143.554,87.3981,57.5523,38.427,16.7014,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,4.032434628693361e-30,4,259.759,-4.79678,17.1212,238.784,238.367,231.683,231.656,0.829508,2095.93,-0.0904401,19569.6,25.0,1.33307,2.51419,3.51325,4.99721,6.78219,8.3259,9.5234,10.9559,12.3487,14.292,17.4123,200.0,200.0,188.558,145.834,87.5202,57.4752,38.461,16.8086,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,2.6210825086506848e-30,4,259.862,-3.41524,17.1398,238.581,238.725,231.571,231.652,0.847005,2097.39,-0.0857843,19562.7,25.0,1.20087,2.27861,3.19754,4.57442,6.24845,7.71187,8.85693,10.2376,11.594,13.5098,16.6684,200.0,200.0,186.126,143.755,86.5618,56.9502,38.2687,16.8784,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,1.7037036306229452e-30,4,259.956,-2.22797,17.1542,238.587,238.897,231.556,231.66,0.864482,2098.85,-0.0805791,19562.3,25.0,1.06827,2.04115,2.87852,4.14633,5.70825,7.09141,8.18501,9.51989,10.8469,12.7583,16.0415,200.0,200.0,182.955,140.698,85.3657,56.3306,38.0232,16.9373,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,1.1074073599049143e-30,4,260.043,-1.36013,17.1745,238.677,238.974,231.607,231.697,0.881663,2100.31,-0.0754984,19566.4,25.0,0.936798,1.80235,2.55416,3.70413,5.13952,6.42681,7.45608,8.72381,10.0001,11.8678,15.1981,200.0,200.0,180.068,137.997,84.2754,55.7597,37.7931,16.9957,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,7.198147839381944e-31,4,260.108,-0.783556,17.2249,238.78,239.004,232.063,232.111,0.89832,2101.77,-0.0707448,19590.0,25.0,0.808228,1.56487,2.22799,3.25234,4.54602,5.71946,6.66543,7.84163,9.03532,10.8025,14.0209,200.0,199.984,177.725,136.045,83.3759,55.2731,37.5938,17.0553,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,4.678796095598263e-31,4,260.149,-0.433411,17.2968,238.877,239.022,232.928,232.928,0.914291,2103.23,-0.0663312,19631.3,25.0,0.683838,1.33212,1.90491,2.79752,3.93729,4.9812,5.82935,6.88928,7.97226,9.58101,12.5199,200.0,197.813,175.903,134.826,82.6605,54.8667,37.4224,17.1148,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,3.041217462138871e-31,4,260.226,-0.230398,17.3857,238.96,239.05,231.704,231.73,0.929469,2104.7,-0.0621522,19573.7,25.0,0.564758,1.1066,1.58912,2.34732,3.3251,4.22933,4.96817,5.89554,6.84564,8.25906,10.8095,200.0,196.086,174.431,134.084,82.0673,54.5143,37.2652,17.1715,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,1.9767913503902663e-31,4,260.294,-0.115018,17.496,239.034,239.089,232.151,232.163,0.943792,2106.16,-0.0581172,19596.2,25.0,0.45163,0.889984,1.28335,1.90676,2.71875,3.47577,4.09792,4.88241,5.68642,6.8802,8.9908,200.0,194.624,173.17,133.609,81.5483,54.1942,37.1111,17.2231,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,1.284914377753673e-31,4,260.325,-0.0524523,17.5846,239.104,239.136,231.699,231.708,0.95726,2107.63,-0.0541742,19578.4,25.0,0.344574,0.682846,0.988762,1.47762,2.12084,2.72563,3.22518,3.85638,4.50428,5.46155,7.11421,200.0,193.334,172.044,133.28,81.0782,53.8955,36.9558,17.2689,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,8.351943455398876e-32,4,260.329,-0.0200773,17.6953,239.137,239.153,231.721,231.726,0.969803,2109.09,-0.0502885,19581.5,25.0,0.244324,0.486877,0.707932,1.06427,1.53796,1.98669,2.35999,2.83288,3.3183,4.03024,5.22886,8.26617,192.148,171.0,133.02,80.6357,53.609,36.7937,17.3075,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,5.428763246009269e-32,4,260.333,-0.00473995,17.8331,239.145,239.153,231.748,231.752,0.98143,2110.56,-0.046439,19583.6,25.0,0.150757,0.3022,0.441231,0.66748,0.971184,1.26185,1.5045,1.81325,2.12921,2.59108,3.34681,4.97173,191.026,170.007,132.785,80.2113,53.3302,36.6235,17.339,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,3.528696109906025e-32,4,260.359,0.00175233,17.9989,239.14,239.143,232.95,232.95,0.992142,2112.03,-0.0426086,19631.6,25.0,0.0639954,0.129028,0.189247,0.288147,0.422432,0.552277,0.661133,0.799446,0.941809,1.1477,1.47705,2.10854,189.939,169.042,132.547,79.7967,53.056,36.444,17.3628,0.0472717,0.0472412,0.0472107,0.0471802,0.0471497
41.926,0.0,0.9999999999999998,2.2936524714389162e-32,4,260.431,0.00370151,18.2252,239.198,239.199,231.764,231.767,1.00197,2113.5,-0.0387858,19578.9,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,1.4908741064352955e-32,4,260.447,0.0041239,18.3986,239.244,239.244,233.031,233.031,1.01088,2114.97,-0.0349649,19641.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,9.690681691829422e-33,4,260.434,0.00411142,18.5732,239.254,239.254,231.778,231.779,1.01888,2116.43,-0.0311435,19586.6,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,6.298943099689124e-33,4,260.351,0.00387976,18.7755,239.187,239.186,231.756,231.758,1.02592,2117.9,-0.0273221,19584.9,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,4.094313014797931e-33,4,260.348,0.00365316,19.0147,239.122,239.121,231.978,231.98,1.03204,2119.37,-0.0235022,19579.9,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,2.6613034596186555e-33,4,260.452,0.00272863,19.3571,239.208,239.207,231.66,231.663,1.03726,2120.84,-0.0196813,19570.5,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,1.729847248752126e-33,5,260.509,0.00191821,19.6123,239.264,239.263,232.177,232.179,1.04155,2122.31,-0.015859,19598.3,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,1.124400711688882e-33,5,260.179,0.00165372,19.8391,239.165,239.164,229.524,229.525,1.04491,2123.78,-0.0120347,17430.2,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,7.308604625977733e-34,5,259.609,0.0195768,20.081,238.686,238.694,229.037,229.088,1.04736,2125.25,-0.00817806,17391.5,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,4.750593006885527e-34,5,259.019,0.0455952,20.3707,238.173,238.191,227.993,228.194,1.04888,2126.72,-0.00427181,17240.6,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,3.0878854544755923e-34,5,258.943,0.055999,20.7968,237.825,237.831,232.304,232.304,1.04948,2128.18,-0.000432793,17564.1,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,2.007125545409135e-34,5,259.155,0.0058936,21.1003,237.985,237.935,232.639,232.639,1.04917,2129.64,0.00314635,17588.5,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.304631604515938e-34,5,259.358,-0.0515193,21.4155,238.194,238.128,233.008,233.008,1.04797,2131.11,0.00666588,17617.4,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,8.480105429353597e-35,5,259.557,-0.102767,21.7256,238.384,238.304,233.52,233.52,1.04587,2132.57,0.0101377,17655.3,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,-0.12,0.9999999999999998,5.512068529079838e-35,5,259.825,-0.151845,22.113,238.589,238.5,233.022,233.022,1.0429,2134.04,0.0135667,17611.9,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,-0.1625,0.9999999999999998,3.5828445439018945e-35,5,260.021,-0.274507,22.7096,238.232,239.023,232.876,232.876,1.03864,2135.51,0.0211303,17606.2,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,-0.1625,0.9999999999999998,2.3288489535362314e-35,5,260.219,0.775051,23.1622,237.586,239.785,233.05,233.05,1.03226,2136.97,0.0355832,17620.7,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,-0.04250000000000001,0.9999999999999998,1.5137518197985506e-35,5,260.382,2.24127,23.5051,237.293,240.354,233.76,233.76,1.02325,2138.44,0.0531942,17675.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,9.83938682869058e-36,5,260.564,4.07827,23.9271,237.72,240.739,234.323,234.323,1.01146,2139.91,0.0704572,17716.3,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,6.395601438648876e-36,5,260.867,4.58209,24.3704,238.691,240.248,233.811,233.811,0.997304,2141.38,0.081124,17669.2,25.0,0.0249634,0.0652695,0.126736,0.399356,200.0,200.0,187.76,167.46,155.468,145.09,136.011,127.347,115.132,101.023,76.6635,55.7723,40.0831,29.0415,15.5897,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,4.1571409351217696e-36,5,261.167,3.39863,25.0863,239.666,239.883,233.529,233.529,0.980764,2142.85,0.0857446,17655.8,25.0,0.179306,0.475372,0.945034,3.65222,200.0,200.0,184.631,164.813,153.088,142.931,134.028,125.477,113.455,99.6252,75.7518,55.0494,39.5934,28.7091,15.4281,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,2.7021416078291503e-36,5,261.43,2.09616,25.6161,240.17,239.877,233.922,233.922,0.962173,2144.32,0.0881802,17686.7,25.0,0.353653,0.946266,1.9157,7.94158,200.0,200.0,185.447,165.291,153.396,143.108,134.124,125.689,113.858,100.306,76.2571,54.8652,39.356,28.498,15.2855,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,1.7563920450889478e-36,5,261.677,1.17663,25.9317,240.428,240.101,234.543,234.543,0.941991,2145.79,0.0905611,17733.7,25.0,0.543976,1.46799,2.98806,11.9366,200.0,200.0,186.348,165.828,153.749,143.32,134.226,125.883,114.231,100.931,76.8566,54.6907,39.11,28.2795,15.1381,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,1.1416548293078161e-36,5,261.928,0.651396,26.1932,240.59,240.405,235.06,235.06,0.920542,2147.25,0.0923106,17772.3,25.0,0.746185,2.01139,4.07961,15.9671,200.0,200.0,186.028,165.392,153.262,142.8,133.684,125.419,113.936,100.873,77.046,54.348,38.7738,28.014,14.9793,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,7.420756390500805e-37,5,262.232,0.368176,26.4473,240.781,240.684,234.886,234.886,0.898676,2148.7,0.0918967,17752.9,25.0,0.951049,2.56055,5.18403,20.083,200.0,200.0,184.943,164.349,152.253,141.825,132.744,124.561,113.241,100.407,76.9721,53.9048,38.3834,27.7204,14.8139,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,4.823491653825523e-37,5,262.509,0.193571,26.8804,241.047,240.979,234.934,234.934,0.876645,2150.16,0.0916163,17762.4,25.0,1.15745,3.11372,6.29625,24.2254,200.0,200.0,183.586,163.091,151.059,140.69,131.662,123.561,112.404,99.7926,76.8231,53.4299,37.9723,27.4159,14.6454,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,3.13526957498659e-37,5,262.759,0.0900498,27.16,241.27,241.222,235.389,235.389,0.85454,2151.61,0.0914199,17797.5,25.0,1.36454,3.66875,7.41224,28.3841,200.0,200.0,182.061,161.698,149.749,139.453,130.491,122.475,111.476,99.0842,76.636,52.9401,37.5488,27.1047,14.4753,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,2.0379252237412835e-37,5,263.008,0.0328286,27.2557,241.485,241.454,235.89,235.89,0.832384,2153.06,0.0912988,17835.0,25.0,1.57215,4.22548,8.53251,32.5788,200.0,200.0,180.383,160.186,148.336,138.127,129.244,121.314,110.473,98.2952,76.3722,52.4377,37.1147,26.7882,14.3038,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,1.3246513954318343e-37,5,263.261,0.00321905,27.4088,241.722,241.707,236.285,236.285,0.810188,2154.52,0.0912349,17864.4,25.0,1.7802,4.78378,9.65721,36.8168,200.0,200.0,178.593,158.585,146.847,136.735,127.937,120.097,109.413,97.4464,76.0304,51.929,36.6727,26.4674,14.1313,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,8.610234070306923e-38,5,263.521,-0.0106071,27.51,241.952,241.945,236.582,236.582,0.787971,2155.98,0.0912043,17886.6,25.0,1.9885,5.34304,10.7848,40.807,200.0,200.0,176.737,156.93,145.312,135.304,126.597,118.848,108.32,96.5609,75.6357,51.4202,36.2261,26.1443,13.9582,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,5.596652145699501e-38,5,263.825,-0.0136351,27.8207,242.214,242.214,236.243,236.243,0.765719,2157.43,0.0912091,17860.8,25.0,2.1972,5.90391,11.9172,43.6751,200.0,200.0,174.814,155.223,143.732,133.834,125.22,117.566,107.192,95.6394,75.1901,50.9117,35.7747,25.8187,13.7844,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,3.6378238947046755e-38,5,264.08,-0.0146538,28.0997,242.458,242.459,236.53,236.53,0.74344,2158.9,0.0912139,17882.9,25.0,2.40616,6.46547,13.0509,45.8319,200.0,200.0,172.89,153.515,142.151,132.361,123.843,116.281,106.062,94.7111,74.7232,50.4131,35.3228,25.4926,13.6104,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,2.3645855315580393e-38,5,264.328,-0.0154811,28.2721,242.686,242.687,236.938,236.938,0.721135,2160.36,0.0912186,17914.1,25.0,2.61536,7.02769,14.1861,47.5439,200.0,200.0,170.963,151.805,140.567,130.887,122.465,114.995,104.927,93.7774,74.2359,49.925,34.8704,25.1662,13.4362,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.5369805955127256e-38,5,264.574,-0.0162375,28.4204,242.922,242.924,237.331,237.331,0.698813,2161.82,0.0912225,17943.5,25.0,2.82472,7.59037,15.3222,48.942,200.0,200.0,169.035,150.095,138.984,129.413,121.086,113.707,103.792,92.838,73.7297,49.4485,34.42,24.8396,13.2619,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,9.990373870832717e-39,5,264.826,-0.0176373,28.5671,243.152,243.153,237.638,237.638,0.676476,2163.28,0.0912229,17966.5,25.0,3.03421,8.15328,16.4585,50.1026,200.0,200.0,167.113,148.388,137.404,127.942,119.708,112.421,102.657,91.8969,73.2089,48.9844,33.9774,24.513,13.0876,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,6.493743016041266e-39,5,265.111,-0.0176648,28.7807,243.391,243.393,237.48,237.48,0.654113,2164.75,0.091232,17953.3,25.0,3.24398,8.71719,17.5975,51.0829,200.0,200.0,165.174,146.669,135.813,126.461,118.323,111.127,101.512,90.9427,72.6658,48.5301,33.5413,24.1856,12.9129,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,4.220932960426823e-39,5,265.365,-0.016148,29.0501,243.639,243.642,237.684,237.684,0.631718,2166.22,0.0912434,17970.0,25.0,3.45407,9.28203,18.7388,51.915,200.0,200.0,163.229,144.943,134.215,124.974,116.933,109.828,100.361,89.9813,72.1026,48.0866,33.1123,23.8575,12.7379,-1.0,-1.0,-1.0,-1.0,-1.0
