time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.166,0.1625,0.23730468749999992,7.131453285595348e-58,4,208.287,-4.83002,-13.8073,191.866,189.975,184.827,184.827,-0.0435249,2650.37,-0.159744,15552.2,0.0,7.72428,13.6373,20.1783,66.934,60.8571,57.8629,56.2818,54.9089,53.9348,52.9665,52.0044,51.0488,49.7225,48.2245,45.4718,40.2198,32.3873,23.7239,9.79417,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.17797851562499994,4.635444635636976e-58,4,208.063,-4.80397,-14.1484,191.734,189.913,184.811,183.294,-0.0166036,2651.51,-0.167407,15486.8,0.0,7.48379,13.2279,19.6384,66.3876,60.3781,57.4218,55.8621,54.5085,53.5485,52.5947,51.6472,50.7065,49.4017,47.9287,45.2245,40.0738,32.4107,23.94,10.132,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.13348388671874994,3.0130390131640347e-58,4,207.766,-4.84149,-14.462,191.575,189.696,184.299,182.389,0.0117677,2652.66,-0.175696,15426.9,0.0,7.23257,12.8135,19.0613,65.9067,59.9619,57.0415,55.502,54.1667,53.22,52.2797,51.3461,50.4196,49.1347,47.6851,45.0258,39.9683,32.4586,24.1586,10.455,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.10011291503906246,1.9584753585566226e-58,4,207.411,-5.22524,-14.8919,191.449,189.299,183.873,181.454,0.0415978,2653.8,-0.185638,15369.4,0.0,6.96635,12.3665,18.3556,65.6063,59.7205,56.8325,55.3111,53.9919,53.057,52.1286,51.2069,50.2926,49.0252,47.5957,44.9748,39.9952,32.6093,24.4386,10.7787,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.07508468627929685,1.2730089830618047e-58,4,207.001,-5.81746,-15.1972,191.307,188.781,183.494,180.553,0.0729442,2654.93,-0.197348,15315.5,0.0,6.69506,11.8873,17.5333,65.4953,59.6624,56.8026,55.2967,53.9914,53.0665,52.1481,51.2367,50.3326,49.0797,47.6669,45.0775,40.1601,32.8681,24.7859,11.1068,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.056313514709472635,8.27455838990173e-59,4,206.549,-6.46275,-15.414,191.049,188.251,183.06,179.784,0.10594,2656.07,-0.210032,15264.8,0.0,6.42816,11.4005,16.684,65.4822,59.6974,56.8632,55.3711,54.078,53.162,52.2526,51.3502,50.4551,49.2147,47.8164,45.2541,40.3894,33.1739,25.1581,11.4314,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.04223513603210448,5.378462953436125e-59,4,206.072,-7.09815,-15.6508,190.674,187.797,182.532,179.154,0.140663,2657.19,-0.222701,15216.0,0.0,6.16975,10.9323,15.8893,65.4561,59.7178,56.9079,55.4291,54.1477,53.2401,52.3393,51.4455,50.559,49.3307,47.9461,45.4097,40.5953,33.4533,25.5023,11.74,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.031676352024078355,3.496000919733481e-59,4,205.578,-7.49241,-15.8238,190.157,187.376,181.948,178.642,0.176562,2658.33,-0.224815,15169.9,0.0,5.92206,10.4962,15.1833,65.35,59.6578,56.8723,55.407,54.1376,53.2386,52.3463,51.4612,50.5835,49.3676,47.9972,45.4875,40.7254,33.6624,25.7869,12.0244,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.023757264018058766,2.2724005978267624e-59,4,205.073,-7.79072,-15.991,189.634,186.917,181.351,178.066,0.211558,2659.47,-0.220928,15119.6,0.0,5.68202,10.0764,14.5177,65.2248,59.5775,56.8157,55.3634,54.1056,53.2149,52.3312,51.4544,50.5852,49.3813,48.0248,45.5409,40.83,33.844,26.0443,12.2934,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.017817948013544076,1.4770603885873956e-59,4,204.544,-8.24329,-16.1525,189.219,186.355,180.933,177.343,0.245438,2660.61,-0.218014,15072.6,0.0,5.44543,9.64895,13.8255,65.2003,59.5938,56.8531,55.4122,54.1644,53.2811,52.4046,51.5353,50.6733,49.4796,48.1349,45.6729,41.0044,34.0799,26.3352,12.5638,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.013363461010158057,9.600892525818072e-60,4,203.992,-8.6872,-16.2164,188.788,185.764,180.512,176.768,0.278322,2661.75,-0.215718,15030.6,0.0,5.21313,9.22233,13.1333,65.2371,59.668,56.9465,55.5159,54.2771,53.4003,52.5303,51.6675,50.812,49.6275,48.2931,45.8502,41.2181,34.3445,26.6419,12.832,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.010022595757618543,6.240580141781746e-60,4,203.432,-9.06123,-16.2458,188.287,185.234,180.013,176.272,0.310299,2662.9,-0.213328,14988.7,0.0,4.98725,8.81064,12.4788,65.2585,59.7257,57.0229,55.6022,54.3723,53.5017,52.638,51.7815,50.9325,49.7566,48.4321,46.0079,41.4111,34.5878,26.9279,13.0886,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.007516946818213907,4.056377092158135e-60,4,202.872,-9.22655,-16.2264,187.702,184.757,179.45,175.875,0.341428,2664.04,-0.210281,14948.4,0.0,4.7694,8.42367,11.8848,65.2006,59.7047,57.0213,55.611,54.3902,53.5262,52.6691,51.8193,50.9768,49.8105,48.4967,46.0922,41.5342,34.7677,27.162,13.325,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.005637710113660431,2.636645109902788e-60,4,202.32,-9.1992,-16.1899,187.09,184.311,178.864,175.482,0.37177,2665.19,-0.206446,14906.9,0.0,4.55925,8.06051,11.3465,22.067,59.5962,56.9329,55.5338,54.3228,53.4657,52.6157,51.7729,50.9376,49.7812,48.479,46.0962,41.5807,34.8792,27.3402,13.5399,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.0042282825852453226,1.7138193214368123e-60,4,201.773,-9.09999,-16.177,186.515,183.863,178.311,175.017,0.401316,2666.33,-0.202135,14864.3,0.0,4.35555,7.71369,10.8436,19.263,59.4357,56.7932,55.4053,54.2042,53.3545,52.5116,51.6761,50.8481,49.7021,48.4117,46.0513,41.5803,34.9473,27.4816,13.7387,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.003171211938933992,1.1139825589339281e-60,4,201.229,-8.9668,-16.1742,185.978,183.399,177.785,174.561,0.430046,2667.48,-0.197575,14823.0,0.0,4.15759,7.37895,10.3643,17.7693,59.2471,56.6251,55.2485,54.0575,53.2149,52.3794,51.5512,50.7305,49.5948,48.3164,45.9785,41.5522,34.9889,27.5986,13.9247,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.002378408954200494,7.240886633070533e-61,4,200.693,-8.82452,-16.2145,185.452,182.96,177.259,174.137,0.457939,2668.63,-0.192618,14783.0,0.0,3.96582,7.05827,9.9128,16.6437,59.0161,56.4149,55.0498,53.869,53.0338,52.2057,51.385,50.5718,49.4467,48.1805,45.8656,41.4853,34.9943,27.6844,14.0956,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.0017838067156503705,4.706576311495847e-61,4,200.165,-8.61222,-16.2646,184.915,182.532,176.732,173.742,0.484957,2669.77,-0.187221,14744.3,0.0,3.78073,6.75291,9.49098,15.7422,58.7337,56.1538,54.8005,53.6302,52.8026,51.9821,51.1691,50.3638,49.2496,47.996,45.705,41.3728,34.9579,27.7346,14.2499,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.001337855036737778,3.0592746024723004e-61,4,199.647,-8.3926,-16.352,184.396,182.096,176.21,173.284,0.511077,2670.92,-0.181576,14702.7,0.0,3.60181,6.45927,9.08977,14.9571,58.4234,55.8648,54.5234,53.3636,52.5437,51.7309,50.9257,50.1282,49.0252,47.7843,45.5174,41.2338,34.8961,27.7615,14.3911,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.0010033912775533334,1.9885284916069952e-61,4,199.129,-8.26328,-16.4584,183.941,181.618,175.778,172.774,0.536249,2672.07,-0.176235,14663.5,0.0,3.42796,6.1701,8.69097,14.1794,58.1407,55.6024,54.2721,53.1224,52.3096,51.5042,50.7063,49.9163,48.8236,47.5948,45.3506,41.1123,34.8464,27.7935,14.5276,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.000752543458165,1.2925435195445469e-61,4,198.608,-8.16263,-16.5353,183.501,181.12,175.37,172.329,0.560482,2673.22,-0.171155,14627.6,0.0,3.25933,5.88643,8.29707,13.4208,57.8807,55.3617,54.0421,52.9018,52.0959,51.2974,50.5065,49.7235,48.6407,47.4232,45.2003,41.0046,34.8057,27.8285,14.6592,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.00056440759362375,8.401532877039555e-62,4,198.094,-8.06272,-16.6178,183.034,180.659,174.923,171.921,0.583791,2674.36,-0.165946,14591.7,0.0,3.09681,5.6135,7.9202,12.7305,57.6054,55.1056,53.7964,52.6654,51.8664,51.0747,50.2908,49.5147,48.4418,47.2356,45.034,40.8806,34.7485,27.8476,14.7801,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.00042330569521781253,5.460996370075711e-62,4,197.586,-7.9009,-16.6803,182.542,180.211,174.464,171.534,0.606183,2675.51,-0.160551,14556.1,0.0,2.94062,5.35251,7.56323,12.11,57.3038,54.8233,53.5247,52.4032,51.611,50.8262,50.0493,49.2803,48.2173,47.0225,44.8425,40.732,34.6679,27.8455,14.8888,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.0003174792714133594,3.549647640549212e-62,4,197.085,-7.75417,-16.759,182.068,179.752,173.986,171.051,0.627672,2676.66,-0.155192,14515.4,0.0,2.79013,5.09996,7.21787,11.5212,57.0024,54.5407,53.2524,52.1402,51.3546,50.5766,49.8064,49.0443,47.991,46.8074,44.6485,40.5798,34.5819,27.836,14.9898,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.00023810945356001956,2.3072709663569878e-62,4,196.579,-7.7069,-16.8306,181.654,179.25,173.607,170.55,0.648234,2677.81,-0.150381,14478.7,0.0,2.64448,4.85067,6.87165,10.9141,56.75,54.3054,53.0267,51.9228,51.1433,50.3714,49.6074,48.8514,47.8069,46.6334,44.4934,40.4622,34.5229,27.8437,15.0909,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.00017858209017001468,1.4997261281320421e-62,4,196.07,-7.70749,-16.8752,181.243,178.742,173.228,170.087,0.667908,2678.96,-0.145969,14443.2,0.0,2.5039,4.6066,6.52947,10.3102,56.5317,54.103,52.8329,51.7368,50.9628,50.1965,49.4382,48.6879,47.6514,46.4872,44.3645,40.3674,34.4809,27.8613,15.19,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.000133936567627511,9.748219832858275e-63,4,195.567,-7.70888,-16.9213,180.792,178.274,172.797,169.669,0.686709,2680.1,-0.141516,14407.5,0.0,2.36917,4.3726,6.2026,9.74888,56.3058,53.8927,52.6311,51.5426,50.7741,50.0134,49.2606,48.5159,47.4872,46.332,44.2265,40.2631,34.4288,27.8685,15.2809,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.00010045242572063325,6.33634289135788e-63,4,195.066,-7.65536,-16.9457,180.316,177.819,172.353,169.27,0.704664,2681.25,-0.136982,14372.0,0.0,2.24032,4.14935,5.89252,9.23241,56.0629,53.6654,52.4123,51.3314,50.5685,49.8133,49.0661,48.327,47.3063,46.1601,44.0717,40.1422,34.3606,27.8608,15.3625,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,7.533931929047494e-05,4.118622879382622e-63,4,194.571,-7.61619,-16.9855,179.854,177.358,171.895,168.794,0.721792,2682.39,-0.132521,14332.6,0.0,2.11691,3.93465,5.5941,8.74177,55.8233,53.4408,52.196,51.1224,50.3647,49.6149,48.8731,48.1395,47.1263,45.9889,43.917,40.0204,34.2898,27.8485,15.438,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,5.6504489467856206e-05,2.6771048715987047e-63,4,194.072,-7.64604,-17.0184,179.436,176.867,171.507,168.315,0.738092,2683.54,-0.128489,14296.3,0.0,1.99843,3.72554,5.30065,8.2534,55.6194,53.2507,52.0134,50.9464,50.1935,49.4485,48.7116,47.9829,46.9766,45.8472,43.7901,39.9231,34.2379,27.8479,15.513,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,4.237836710089216e-05,1.7401181665391582e-63,4,193.572,-7.69803,-17.0336,179.013,176.38,171.111,167.867,0.753593,2684.68,-0.124706,14260.7,0.0,1.88506,3.52372,5.01624,7.78125,55.4344,53.0784,51.8482,50.7875,50.0391,49.2986,48.5661,47.8419,46.8422,45.7201,43.6768,39.837,34.1938,27.851,15.585,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,3.178377532566912e-05,1.1310768082504529e-63,4,193.076,-7.72826,-17.0461,178.555,175.922,170.676,167.457,0.768314,2685.82,-0.120832,14225.2,0.0,1.77723,3.33195,4.74731,7.34416,55.2373,52.8939,51.6707,50.6161,49.8722,49.1362,48.4083,47.6886,46.6951,45.5804,43.5509,39.7384,34.1375,27.8427,15.6493,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,2.383783149425184e-05,7.351999253627945e-64,4,192.582,-7.70488,-17.0411,178.081,175.476,170.234,167.058,0.782284,2686.96,-0.11688,14189.8,0.0,1.67479,3.15023,4.49389,6.94116,55.0237,52.6931,51.4768,50.4284,49.689,48.9575,48.2341,47.5191,46.532,45.4247,43.4092,39.6242,34.0666,27.821,15.7053,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,1.7878373620688882e-05,4.7787995148581645e-64,4,192.093,-7.68775,-17.0506,177.623,175.025,169.785,166.601,0.795528,2688.1,-0.112962,14151.6,0.0,1.57736,2.97698,4.25227,6.5606,54.8097,52.4915,51.282,50.2397,49.5046,48.7775,48.0586,47.3479,46.3672,45.267,43.2651,39.5071,33.9917,27.7944,15.7561,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,1.3408780215516662e-05,3.1062196846578073e-64,4,191.602,-7.70114,-17.0464,177.194,174.553,169.388,166.154,0.808034,2689.24,-0.109319,14116.2,0.0,1.48479,2.81089,4.01935,6.19234,54.6168,52.3101,51.1068,50.07,49.3389,48.6159,47.9011,47.1946,46.2196,45.126,43.1365,39.4032,33.9265,27.7731,15.8049,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,1.0056585161637497e-05,2.019042795027575e-64,4,191.111,-7.72314,-17.0322,176.762,174.086,168.981,165.722,0.819855,2690.38,-0.105807,14080.9,0.0,1.39693,2.65236,3.79667,5.84163,54.4321,52.1363,50.939,49.9075,49.1802,48.461,47.75,47.0474,46.0779,44.9907,43.013,39.3031,33.863,27.7514,15.8503,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,7.542438871228123e-06,1.3123778167679237e-64,4,190.622,-7.72229,-17.0094,176.311,173.636,168.555,165.313,0.830986,2691.51,-0.102257,14045.7,0.0,1.31403,2.5027,3.58704,5.51585,11.0691,51.9549,50.7636,49.7373,49.0138,48.2984,47.5912,46.8924,45.9284,44.8474,42.8814,39.1948,33.7913,27.7218,15.8895,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,5.656829153421092e-06,8.530455808991504e-65,4,190.137,-7.68836,-16.973,175.854,173.192,168.129,164.908,0.84147,2692.65,-0.0987075,14010.7,0.0,1.2358,2.36152,3.38986,5.2129,9.7229,51.7651,50.5795,49.5584,48.8387,48.1271,47.4238,46.7288,45.7702,44.6954,42.7411,39.0778,33.7108,27.684,15.923,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,4.242621865065819e-06,5.544796275844478e-65,4,189.654,-7.65263,-16.9391,175.406,172.747,167.699,164.48,0.851316,2693.78,-0.0951899,13974.6,0.0,1.16214,2.2283,3.20399,4.92892,8.88896,51.5745,50.3946,49.3786,48.6626,47.9546,47.255,46.5638,45.6103,44.5416,42.5988,38.9581,33.6269,27.642,15.9519,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,3.1819663987993645e-06,3.6041175792989105e-65,4,189.171,-7.62783,-16.8982,174.972,172.295,167.292,164.053,0.860541,2694.91,-0.0918029,13939.6,0.0,1.09285,2.10242,3.02781,4.66005,8.21223,51.3917,50.2172,49.206,48.4934,47.789,47.0929,46.4052,45.4567,44.3937,42.4618,38.8426,33.5453,27.6002,15.9781,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,2.3864747990995235e-06,2.3426764265442916e-65,4,188.686,-7.57103,-16.7898,174.561,171.777,166.914,163.594,0.869183,2696.04,-0.0887492,13904.3,0.0,1.02752,1.98245,2.85868,4.39944,7.59613,51.2339,50.0642,49.0573,48.3478,47.6465,46.9535,46.269,45.3251,44.2672,42.3447,38.7447,33.4775,27.5675,16.0044,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,1.7898560993246426e-06,1.5227396772537895e-65,4,188.194,-7.63228,-16.6578,174.212,171.228,166.607,163.032,0.877326,2697.16,-0.0865834,13867.7,0.0,0.965084,1.86491,2.68972,4.13025,6.95335,51.1478,49.9815,48.9777,48.2703,47.5712,46.8805,46.1983,45.2575,44.2032,42.2875,38.7007,33.4541,27.5673,16.0394,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,1.342392074493482e-06,9.89780790214963e-66,4,187.701,-7.78741,-16.5392,173.835,170.716,166.257,162.496,0.884993,2698.29,-0.0849469,13830.4,0.0,0.905819,1.75198,2.52606,3.86705,6.35929,51.0982,49.9347,48.9333,48.2276,47.5303,46.8412,46.1607,45.2223,44.1708,42.2603,38.6837,33.4523,27.5824,16.0774,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,1.0067940558701114e-06,6.43357513639726e-66,4,187.21,-7.95213,-16.4348,173.409,170.249,165.848,162.023,0.892194,2699.41,-0.0833266,13793.3,0.0,0.850086,1.64582,2.37251,3.62244,5.84974,51.0469,49.886,48.8868,48.1828,47.4871,46.7997,46.1208,45.1848,44.136,42.2305,38.6636,33.447,27.5937,16.1121,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,7.550955419025835e-07,4.181823838658219e-66,4,186.718,-8.02905,-16.3133,172.941,169.825,165.39,161.718,0.898932,2700.53,-0.0813158,13761.8,0.0,0.798161,1.54789,2.23243,3.4044,5.43483,50.9598,49.8019,48.8054,48.1034,47.4097,46.7243,46.0474,45.1142,44.0685,42.1691,38.6141,33.4163,27.5845,16.1377,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,5.663216564269376e-07,2.7181854951278424e-66,4,186.237,-7.86378,-16.1446,172.391,169.47,164.851,161.509,0.905259,2701.65,-0.078245,13729.8,0.0,0.750031,1.45953,2.10917,3.22241,5.13474,50.7818,49.6284,48.6359,47.9368,47.2461,46.5637,45.8898,44.9607,43.9199,42.0298,38.4931,33.3246,27.5279,16.1456,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,4.247412423202032e-07,1.7668205718330974e-66,4,185.771,-7.58791,-16.0047,171.846,169.133,164.35,161.163,0.911181,2702.76,-0.0743945,13694.1,0.0,0.705364,1.37904,1.99914,3.06742,4.91082,50.537,49.3891,48.4017,47.7062,47.019,46.3403,45.6702,44.7464,43.7117,41.8329,38.3194,33.188,27.4363,16.1397,0.536133,0.535187,0.534401,0.533783,0.533333
54.106,0.1625,3.185559317401524e-07,1.1484333716915134e-66,4,185.312,-7.33057,-15.9144,171.365,168.767,163.911,160.742,0.916637,2703.88,-0.0703705,13658.0,0.0,0.664253,1.30538,1.89928,2.92978,4.72666,50.2709,49.129,48.1467,47.455,46.7717,46.0969,45.4306,44.5124,43.4841,41.6174,38.1283,33.0359,27.3318,16.1275,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,2.389169488051143e-07,7.464816915994838e-67,4,184.856,-7.11413,-15.8358,170.937,168.369,163.519,160.352,0.921593,2704.99,-0.066419,13625.2,0.0,0.62685,1.23829,1.80847,2.80551,4.56552,50.0087,48.8725,47.8953,47.2073,46.5277,45.8566,45.1942,44.2813,43.2592,41.4043,37.9388,32.8845,27.2267,16.1127,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,1.7918771160383572e-07,4.8521309953966445e-67,4,184.404,-6.93876,-15.7728,170.527,167.962,163.125,159.943,0.926033,2706.1,-0.0625609,13591.4,0.0,0.593292,1.17812,1.72722,2.69546,4.42978,49.7517,48.621,47.6488,46.9643,46.2883,45.6209,44.9621,44.0544,43.0383,41.1948,37.752,32.7346,27.1217,16.0957,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,1.343907837028768e-07,3.153885147007819e-67,4,183.953,-6.81382,-15.7083,170.134,167.532,162.752,159.519,0.929938,2707.2,-0.0589841,13557.9,0.0,0.563694,1.12485,1.65519,2.59778,4.31163,49.5148,48.3891,47.4214,46.7402,46.0676,45.4035,44.748,43.8451,42.8344,41.0013,37.5795,32.5957,27.0238,16.0788,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,1.0079308777715759e-07,2.0500253455550824e-67,4,183.5,-6.77461,-15.6308,169.78,167.066,162.418,159.059,0.933333,2708.31,-0.0560072,13524.4,0.0,0.537745,1.07739,1.59004,2.50683,4.19098,49.324,48.2023,47.2382,46.5597,45.8897,45.2283,44.5756,43.6765,42.6703,40.8456,37.4407,32.4842,26.9456,16.0664,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,7.55948158328682e-08,1.3325164746108036e-67,4,183.046,-6.82188,-15.5578,169.425,166.603,162.072,158.605,0.936234,2709.41,-0.0535682,13490.8,0.0,0.515434,1.03615,1.53295,2.4258,4.07819,49.1687,48.0503,47.0891,46.4127,45.7449,45.0856,44.4352,43.5392,42.5366,40.7187,37.3277,32.3935,26.8821,16.0567,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,5.669611187465115e-08,8.661357084970223e-68,4,182.591,-6.88001,-15.4611,169.043,166.159,161.713,158.224,0.938658,2710.51,-0.0513452,13459.8,0.0,0.496796,1.00178,1.48558,2.35953,3.99079,49.0274,47.9119,46.9534,46.2789,45.6129,44.9556,44.3071,43.414,42.4145,40.6027,37.224,32.3098,26.8229,16.0465,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,4.2522083905988365e-08,5.629882105230645e-68,4,182.139,-6.88179,-15.3487,168.614,165.753,161.297,157.872,0.940655,2711.6,-0.0489453,13427.4,0.0,0.481644,0.974676,1.44945,2.31311,3.95038,48.8692,47.7568,46.801,46.1285,45.4646,44.8094,44.1629,43.2728,42.2768,40.4715,37.1061,32.2135,26.7532,16.0308,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,3.189156292949127e-08,3.659423368399919e-68,4,181.691,-6.84655,-15.2343,168.172,165.354,160.876,157.497,0.942225,2712.7,-0.0464132,13393.9,0.0,0.469971,0.954735,1.42436,2.28616,3.95769,48.6976,47.5884,46.6355,45.9652,45.3034,44.6503,44.0061,43.1191,42.1268,40.3284,36.9769,32.1069,26.6749,16.0103,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,2.3918672197118455e-08,2.3786251894599475e-68,4,181.241,-6.84592,-15.1064,167.784,164.909,160.518,157.046,0.943405,2713.79,-0.0442832,13359.8,0.0,0.461261,0.940126,1.40641,2.26852,3.97808,48.5556,47.4491,46.4986,45.8299,45.1699,44.5186,43.8761,42.9916,42.0022,40.2094,36.8691,32.0178,26.6089,15.9923,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,1.793900414783884e-08,1.546106373148966e-68,4,180.79,-6.92966,-15.0015,167.415,164.463,160.158,156.591,0.944202,2714.88,-0.0425842,13325.5,0.0,0.455452,0.930794,1.39564,2.26111,4.01313,48.4416,47.337,46.3883,45.7209,45.0622,44.4122,43.7711,42.8884,41.9013,40.1128,36.7814,31.9447,26.5542,15.9764,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,1.3454253110879131e-08,1.004969142546828e-68,4,180.337,-7.02172,-14.8847,167.024,164.032,159.793,156.211,0.944616,2715.96,-0.0410364,13294.4,0.0,0.452728,0.927574,1.39398,2.26865,4.08404,48.3361,47.2332,46.2859,45.6196,44.9621,44.3133,43.6733,42.7924,41.8072,40.0225,36.699,31.8754,26.5016,15.9596,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,1.009068983315935e-08,6.532299426554383e-69,4,179.888,-7.00971,-14.743,166.575,163.65,159.357,155.905,0.944702,2717.05,-0.0390876,13263.0,0.0,0.452839,0.930931,1.40336,2.29882,4.23602,48.1964,47.0957,46.1505,45.4857,44.8297,44.1824,43.5441,42.6654,41.6828,39.9031,36.5898,31.7832,26.431,15.9352,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,7.568017374869513e-09,4.245994627260349e-69,4,179.44,-6.82575,-14.5203,166.12,163.189,158.917,155.552,0.944473,2718.13,-0.0369485,13229.5,0.0,0.45562,0.940216,1.42252,2.34869,4.47327,48.0396,46.9414,45.9984,45.3353,44.6809,44.0354,43.3987,42.5226,41.5428,39.7686,36.4667,31.679,26.3506,15.9062,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,5.6760130311521346e-09,2.759896507719227e-69,4,178.981,-6.97666,-14.3333,165.874,162.646,158.74,154.833,0.944056,2719.2,-0.0363877,13191.6,0.0,0.459297,0.948853,1.43719,2.37923,4.59577,48.0071,46.909,45.9661,45.303,44.6487,44.0033,43.3668,42.4907,41.5112,39.7376,36.437,31.6522,26.3284,15.8961,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,4.2570097733641005e-09,1.7939327300174976e-69,4,178.53,-7.23925,-14.2411,165.524,162.235,158.363,154.295,0.943342,2720.28,-0.0358403,13153.2,0.0,0.46542,0.962585,1.45983,2.42445,4.7742,47.9736,46.8755,45.9326,45.2695,44.6153,43.9699,43.3334,42.4575,41.4782,39.705,36.4056,31.6235,26.304,15.884,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,3.1927573300230754e-09,1.1660562745113734e-69,4,178.054,-7.24326,-14.0427,165.085,161.896,157.881,154.711,0.942286,2721.35,-0.0343631,13154.9,0.0,0.474762,0.984789,1.49792,2.50617,5.186,47.8639,46.767,45.8254,45.1633,44.51,43.8655,43.2301,42.3556,41.378,39.6081,36.3156,31.5455,26.2418,15.8576,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,2.3945679975173064e-09,7.579365784323928e-70,4,177.655,-7.04182,-14.0214,164.437,161.726,157.18,154.129,0.940954,2722.42,-0.0305279,13093.5,0.0,0.487518,1.01855,1.56073,2.65804,49.6715,47.5658,46.4739,45.5367,44.8779,44.228,43.5869,42.9549,42.0853,41.1132,39.354,36.0833,31.3486,26.0893,15.7994,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,1.7959259981379798e-09,4.926587759810554e-70,4,177.259,-6.80104,-14.1364,163.844,161.549,156.659,153.742,0.939101,2723.49,-0.0255168,13055.2,0.0,0.50526,1.0659,1.64968,2.88367,49.2654,47.1722,46.0871,45.1562,44.5018,43.8563,43.2199,42.5925,41.7294,40.7649,39.0201,35.7784,31.0908,25.8899,15.7232,-1.0,-1.0,-1.0,-1.0,-1.0
