time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.346,0.0,0.9999999999999998,4.63706087068596e-54,5,277.653,-0.00550009,12.7601,254.888,254.887,249.234,249.234,0.262675,2255.41,0.0373074,18841.6,15.0,6.53907,16.1155,31.1716,98.5106,125.87,138.384,146.177,153.78,159.728,97.7318,87.6333,80.0995,71.5025,63.7003,52.9054,39.5771,28.0005,20.0152,10.2675,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,3.0140895659458746e-54,5,277.932,-0.00504658,12.5661,255.143,255.144,249.169,249.169,0.252655,2256.96,0.0405289,18837.2,15.0,6.65204,16.5475,32.2023,98.7019,124.702,137.1,144.821,152.352,158.245,96.1846,86.2336,78.8196,70.3604,62.6831,52.0605,38.9452,27.5534,19.7163,10.1571,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.9591582178648187e-54,5,278.155,-0.00505342,12.3537,255.391,255.391,249.795,249.795,0.241806,2258.5,0.0437495,18886.4,15.0,6.7734,17.0116,33.2327,98.621,123.531,135.813,143.461,150.921,156.759,94.646,84.8362,77.542,69.2198,61.6665,51.2162,38.3136,27.1065,19.409,10.0407,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,1.2734528416121322e-54,5,278.419,-0.00544643,12.1555,255.617,255.617,249.89,249.89,0.230118,2260.05,0.0469729,18891.7,15.0,6.90319,17.5101,34.2643,98.3711,122.359,134.524,142.1,149.49,155.272,93.1018,83.4365,76.2628,68.0776,60.6492,50.3712,37.6812,26.659,19.0935,9.91834,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,8.27744347047886e-55,5,278.682,-0.00535307,12.0668,255.863,255.864,249.941,249.941,0.217585,2261.6,0.0502002,18895.8,15.0,7.04193,18.0364,35.2972,98.0098,121.187,133.236,140.739,148.058,153.784,91.5519,82.0339,74.981,66.9333,59.6299,49.5244,37.0478,26.2109,18.7725,9.78997,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,5.380338255811259e-55,5,278.94,-0.00527242,12.0807,256.107,256.108,250.008,250.008,0.204208,2263.15,0.0534283,18900.9,15.0,7.18938,18.5648,36.3309,97.561,120.014,131.946,139.376,146.624,152.296,90.0021,80.6303,73.6981,65.7881,58.6097,48.6769,36.4139,25.7624,18.4513,9.65566,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,3.497219866277319e-55,5,279.194,-0.00524306,12.1601,256.344,256.344,250.106,250.106,0.189987,2264.71,0.0566589,18908.5,15.0,7.34567,19.0933,37.3655,97.0417,118.839,130.655,138.012,145.19,150.806,88.4508,79.2262,72.4146,64.642,57.5884,47.8291,35.7797,25.3137,18.1299,9.51546,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,2.2731929130802572e-55,5,279.445,-0.00534354,12.2942,256.576,256.577,250.201,250.201,0.174917,2266.26,0.0598914,18915.8,15.0,7.51116,19.6224,38.4013,96.4676,117.664,129.363,136.647,143.754,149.314,86.8973,77.8195,71.1291,63.4949,56.5666,46.9802,35.1446,24.8645,17.8082,9.36932,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.4775753935021672e-55,5,279.688,-0.00546155,12.4338,256.802,256.802,250.391,250.391,0.158992,2267.81,0.0631253,18930.4,15.0,7.68595,20.1524,39.4383,95.8476,116.487,128.069,135.281,142.317,147.821,85.342,76.4113,69.8419,62.346,55.5431,46.1303,34.5089,24.4145,17.486,9.21725,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,9.604240057764086e-56,5,279.925,-0.00560008,12.6009,257.027,257.03,250.621,250.621,0.142222,2269.37,0.0663602,18947.9,15.0,7.86994,20.6826,40.4761,95.1872,115.31,126.775,133.914,140.878,146.327,83.7862,75.0028,68.5544,61.1963,54.5191,45.2797,33.8725,23.9644,17.1635,9.05948,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,6.242756037546656e-56,5,280.154,-0.00631903,12.9462,257.255,257.255,250.851,250.851,0.124598,2270.92,0.0695931,18965.2,15.0,8.06345,21.213,41.5134,94.4894,114.13,125.478,132.544,139.437,144.83,82.2383,73.5958,67.2682,60.0479,53.4955,44.4295,33.2364,23.5142,16.841,8.8959,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,4.0577914244053265e-56,5,280.408,-0.00766378,13.2993,257.464,257.463,250.763,250.763,0.106135,2272.48,0.0728285,18954.5,15.0,8.26452,21.7436,42.5512,93.7621,112.95,124.18,131.173,137.994,143.332,80.6884,72.1875,65.9808,58.8985,52.4714,43.5788,32.5999,23.0638,16.5184,8.72691,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,2.637564425863462e-56,5,280.648,-0.00643288,13.8056,257.698,257.699,250.767,250.767,0.0868022,2274.03,0.0760719,18958.9,15.0,8.46663,22.2756,43.593,93.0108,111.771,122.884,129.804,136.554,141.836,79.1166,70.7718,64.6871,57.7439,51.443,42.7249,31.9613,22.6122,16.195,8.55611,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.7144168768112502e-56,5,280.868,-0.00640103,14.2117,257.902,257.902,251.058,251.058,0.0666148,2275.59,0.079313,18981.3,15.0,8.66884,22.8077,44.6344,92.2337,110.59,121.585,128.432,135.111,140.337,77.5527,69.3575,63.3944,56.5903,50.4153,41.8714,31.3228,22.1605,15.8715,8.38521,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,1.1143709699273127e-56,5,281.077,-0.00707369,14.4727,258.099,258.099,251.488,251.488,0.0455729,2277.15,0.0825521,19014.1,15.0,8.87123,23.34,45.6759,91.4333,109.407,120.285,127.058,133.666,138.836,75.9939,67.9441,62.1024,55.4366,49.3874,41.0177,30.6841,21.7085,15.5478,8.21417,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,7.243411304527533e-57,5,281.287,-0.00809171,14.6047,258.289,258.288,251.875,251.875,0.0238421,2278.7,0.0837399,19043.1,15.0,9.07372,23.8726,46.7178,90.612,108.223,118.983,125.683,132.219,137.333,74.4365,66.5299,60.8097,54.2827,48.3594,40.1637,30.0451,21.2564,15.2239,8.04303,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,4.7082173479428967e-57,5,281.524,-0.00772365,14.7517,258.492,258.492,251.871,251.871,0.00203586,2280.26,0.0837442,19042.4,15.0,9.27646,24.4063,47.7629,89.7751,107.041,117.683,124.31,130.775,135.833,72.8602,65.1102,59.5123,53.1246,47.3278,39.3072,29.4046,20.8034,14.8996,7.8717,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,3.0603412761628826e-57,5,281.735,-0.00783368,14.841,258.694,258.693,252.198,252.198,-0.0197914,2281.82,0.0837442,19067.4,15.0,9.47935,24.9401,48.8075,88.9201,105.856,116.38,122.934,129.327,134.33,71.2926,63.6919,58.216,51.9674,46.2969,38.4509,28.7641,20.3502,14.575,7.70024,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.989221829505874e-57,5,281.947,-0.0085001,14.8409,258.886,258.886,252.495,252.495,-0.0416272,2283.38,0.0837437,19089.7,15.0,9.68231,25.474,49.8524,88.0486,104.67,115.076,121.557,127.878,132.824,69.7265,62.2734,56.9193,50.8102,45.2659,37.5946,28.1234,19.897,14.2503,7.5287,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.2929941891788182e-57,6,282.164,-0.00826737,14.658,259.068,259.068,252.756,252.756,-0.0634874,2284.94,0.0837476,19109.4,15.0,9.88556,26.0091,50.9004,87.164,103.485,113.774,120.181,126.431,131.321,68.1481,60.8501,55.6187,49.6493,44.2319,36.7361,27.4814,19.4428,13.9252,7.35695,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,8.40446222966232e-58,6,281.943,-0.00678965,14.3982,259.149,259.151,248.784,248.787,-0.0853452,2286.5,0.0837557,17474.0,15.0,10.0888,26.5445,51.9497,86.2667,102.3,112.472,118.806,124.985,129.819,66.5613,59.425,54.3165,48.4871,43.1968,35.8768,26.839,18.9885,13.5999,7.18519,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,5.462900449280508e-58,6,281.392,-0.00554585,13.863,258.769,258.77,248.279,248.279,-0.107161,2288.06,0.0837647,17435.1,15.0,10.2917,27.079,52.9979,85.3591,101.118,111.173,117.434,123.541,128.32,64.9773,58.0017,53.0159,47.3268,42.1635,35.019,26.1976,18.5351,13.2753,7.01376,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,3.55088529203233e-58,6,280.832,-0.00559888,13.4942,258.262,258.262,247.272,247.444,-0.128943,2289.62,0.0837719,17138.7,15.0,10.4943,27.6125,54.0434,84.4417,99.9377,109.875,116.063,122.1,126.823,63.4,56.5826,51.7192,46.1693,41.1326,34.1631,25.5577,18.0825,12.9512,6.84261,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,2.308075439821015e-58,6,280.713,-0.00138484,13.2497,257.868,257.874,251.458,251.458,-0.150699,2291.17,0.0837952,17427.5,15.0,10.6968,28.1472,55.0951,83.5193,98.7647,108.586,114.703,120.669,125.337,61.7927,55.1554,50.4158,45.0071,40.098,33.3049,24.9165,17.6295,12.627,6.67157,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.5002490358836598e-58,6,280.9,-0.000380955,13.0383,257.938,257.942,251.575,251.575,-0.172459,2292.73,0.0838086,17434.2,15.0,10.8993,28.6811,56.1431,82.5835,97.5876,107.293,113.336,119.232,123.845,60.2083,53.7343,49.1174,43.8487,39.0665,32.4487,24.2766,17.177,12.3032,6.50057,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,9.751618733243788e-59,6,281.068,-0.00102598,12.8659,258.102,258.103,251.822,251.822,-0.194237,2294.28,0.0838143,17452.6,15.0,11.1018,29.2144,57.114,81.6351,96.4069,105.995,111.966,117.79,122.348,58.6372,52.3173,47.8224,42.6928,38.0369,31.5937,23.6371,16.7247,11.9792,6.32947,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,6.338552176608463e-59,6,281.251,-0.00285216,12.7151,258.26,258.261,251.903,251.903,-0.216035,2295.84,0.0838162,17457.0,15.0,11.3045,29.7479,57.6351,80.6763,95.2245,104.695,110.592,116.345,120.847,57.0713,50.9009,46.5278,41.5372,37.0073,30.7386,22.9975,16.2721,11.6551,6.15823,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,4.120058914795501e-59,6,281.435,-0.00402508,12.6495,258.431,258.432,251.927,251.927,-0.237851,2297.4,0.0838181,17458.7,15.0,11.5073,30.2818,57.8472,79.7088,94.0414,103.394,109.219,114.9,119.346,55.5037,49.4831,45.2319,40.3804,35.9768,29.8828,22.3572,15.8192,11.3307,5.98685,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,2.678038294617076e-59,6,281.618,-0.00461715,12.616,258.597,258.598,251.97,251.97,-0.259683,2298.96,0.0838219,17461.7,15.0,11.7103,30.8163,57.8755,78.7331,92.858,102.093,107.844,113.455,117.845,53.932,48.064,43.9348,39.2224,34.9452,29.0261,21.7164,15.3659,11.006,5.81534,7.56715,7.57477,7.58473,7.59702,7.61168
43.926,0.0,0.9999999999999998,1.7407248915010994e-59,6,281.796,-0.00471594,12.6156,258.763,258.764,252.052,252.052,-0.281536,2300.52,0.0838267,17467.5,15.0,11.9135,31.3515,57.7686,77.7493,91.6744,100.792,106.47,112.009,116.343,52.3565,46.6428,42.6359,38.063,33.9124,28.1684,21.0749,14.9121,10.681,5.64365,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,1.1314711794757148e-59,6,281.961,-0.00510627,12.5906,258.921,258.922,252.308,252.308,-0.303397,2302.08,0.0838291,17485.5,15.0,12.1168,31.8866,57.562,76.757,90.4892,99.4891,105.094,110.562,114.839,50.7856,45.2224,41.3377,36.9041,32.8799,27.3109,20.4334,14.4582,10.356,5.47192,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,7.354562666592146e-60,6,282.134,-0.00558961,12.5725,259.078,259.079,252.445,252.445,-0.325267,2303.64,0.0838315,17494.9,15.0,12.3201,32.422,57.2772,75.7568,89.3031,98.1852,103.716,109.112,113.335,49.2147,43.8015,40.0389,35.7447,31.847,26.453,19.7917,14.0042,10.0308,5.30012,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,4.7804657332848945e-60,6,282.307,-0.00568144,12.5699,259.237,259.238,252.581,252.581,-0.347145,2305.2,0.0838353,17504.4,15.0,12.5236,32.9577,56.926,74.7504,88.1166,96.8808,102.339,107.663,111.829,47.6418,42.3795,38.7392,34.5847,30.8136,25.5947,19.1496,13.5499,9.70549,5.12824,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,3.107302726635181e-60,6,282.478,-0.00556356,12.5775,259.396,259.396,252.714,252.714,-0.369041,2306.76,0.0838391,17513.5,15.0,12.7272,33.4939,56.5218,73.7432,86.9294,95.5757,100.96,106.213,110.323,46.0677,40.9565,37.4385,33.4235,29.7792,24.7356,18.507,13.0953,9.37989,4.95623,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,2.019746772312868e-60,6,282.648,-0.005818,12.5933,259.553,259.554,252.851,252.851,-0.390957,2308.33,0.0838415,17523.1,15.0,12.931,34.0304,56.0714,72.7352,85.7412,94.2694,99.5803,104.761,108.815,44.4936,39.5329,36.1373,32.2619,28.7443,23.8761,17.864,12.6403,9.05404,4.78407,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,1.312835402003364e-60,6,282.818,-0.00607268,12.6124,259.709,259.71,252.992,252.992,-0.41289,2309.89,0.0838439,17532.8,15.0,13.1349,34.5673,55.5801,71.7266,84.5524,92.9623,98.1998,103.309,107.307,42.918,38.1082,34.8351,31.0994,27.7086,23.0159,17.2205,12.1851,8.72793,4.61178,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,8.533430113021866e-61,6,282.986,-0.00619964,12.6326,259.864,259.865,253.134,253.134,-0.434843,2311.46,0.0838463,17542.7,15.0,13.339,35.1048,55.0531,70.7175,83.363,91.6548,96.8185,101.856,105.797,41.3406,36.6823,33.5317,29.9359,26.672,22.155,16.5764,11.7293,8.40154,4.43933,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,5.546729573464213e-61,6,283.153,-0.00627131,12.6791,260.02,260.022,253.279,253.279,-0.456791,2313.03,0.0838486,17552.7,15.0,13.5431,35.6421,54.495,69.7074,82.1725,90.3459,95.436,100.402,104.287,39.7658,35.2569,32.2288,28.7727,25.6357,21.2943,15.9324,11.2737,8.07522,4.26692,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,3.605374222751738e-61,6,283.319,-0.00626802,12.7516,260.174,260.175,253.421,253.421,-0.478765,2314.59,0.083851,17562.5,15.0,13.7474,36.18,53.9086,68.6971,80.9816,89.0367,94.0529,98.9465,102.776,38.1877,33.8298,30.9243,27.6082,24.5982,20.4325,15.2877,10.8176,7.74851,4.0943,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,2.34349324478863e-61,6,283.492,-0.00617427,12.8498,260.328,260.329,253.459,253.459,-0.500747,2316.16,0.0838548,17564.9,15.0,13.9518,36.6171,53.2958,67.6863,79.7901,87.7268,92.6693,97.4912,101.264,36.6085,32.4017,29.619,26.443,23.5602,19.5703,14.6428,10.3612,7.42167,3.92162,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.5232706091126095e-61,6,283.657,-0.00574228,12.9652,260.484,260.484,253.588,253.588,-0.522746,2317.73,0.0838591,17574.2,15.0,14.1564,36.8604,52.6603,66.6749,78.5982,86.4163,91.2852,96.0351,99.7516,35.0275,30.9726,28.3127,25.2769,22.5213,18.7075,13.9973,9.90457,7.09457,3.7488,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,9.901258959231964e-62,6,283.818,-0.00594032,13.0561,260.633,260.633,253.759,253.759,-0.544767,2319.3,0.0838615,17586.1,15.0,14.3612,36.9617,52.0033,65.6629,77.4052,85.1049,89.8999,94.5778,98.2379,33.4461,29.5427,27.0057,24.1101,21.4817,17.844,13.3513,9.44747,6.76719,3.57582,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,6.435818323500776e-62,6,283.976,-0.00623424,13.206,260.785,260.785,253.951,253.951,-0.566794,2320.88,0.083863,17599.4,15.0,14.566,36.9588,51.3259,64.6498,76.2111,83.7921,88.5131,93.1187,96.7224,31.8663,28.1128,25.6987,22.9433,20.4422,16.9805,12.7052,8.99032,6.43974,3.4028,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,4.183281910275505e-62,6,284.135,-0.0068612,13.3302,260.929,260.929,254.118,254.118,-0.588818,2322.45,0.083863,17610.6,15.0,14.7708,36.8688,50.6295,63.6359,75.0158,82.4778,87.1247,91.6584,95.2054,30.2894,26.6836,24.3921,21.7768,19.4028,16.1172,12.0592,8.53325,6.11233,3.2298,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,2.7191332416790783e-62,6,284.311,-0.00626145,13.5546,261.086,261.087,254.031,254.031,-0.610865,2324.02,0.0838687,17604.8,15.0,14.9758,36.7116,49.9169,62.6223,73.8212,81.1647,85.7377,90.1991,93.6899,28.7052,25.2513,23.083,20.6081,18.3616,15.2525,11.4123,8.07557,5.78453,3.05661,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.7499999999999998,1.7674366070914009e-62,6,284.467,-0.00601694,13.7432,261.233,261.233,254.204,254.204,-0.632933,2325.6,0.0838725,17617.0,15.0,15.181,36.4956,49.1884,61.608,72.6257,79.8502,84.3495,88.7385,92.1729,27.1206,23.8183,21.7731,19.4389,17.3199,14.3872,10.7649,7.61749,5.45644,2.88326,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.5624999999999998,1.1488337946094105e-62,6,284.463,-0.00613266,13.9024,261.317,261.318,253.224,253.224,-0.654997,2327.17,0.0838744,17548.4,15.0,15.3862,36.2283,48.4447,60.5929,71.4291,78.5348,82.9598,87.2766,90.6544,25.5395,22.386,20.4639,18.27,16.2785,13.5222,10.1177,7.15955,5.12843,2.70994,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.42187499999999983,7.467419664961169e-63,6,284.272,-0.00657456,14.0995,261.217,261.217,252.308,252.308,-0.677071,2328.75,0.0838754,17484.3,15.0,15.5914,35.9187,47.6875,59.5782,70.2331,77.2197,81.5707,85.8152,89.1365,23.9565,20.9537,19.1545,17.101,15.2369,12.657,9.47038,6.70147,4.80031,2.53656,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.3164062499999999,4.85382278222476e-63,6,283.95,-0.00736656,14.3183,260.973,260.974,251.345,251.345,-0.699111,2330.32,0.0838773,17416.6,15.0,15.7964,35.5706,46.918,58.5644,69.0383,75.906,80.1829,84.3554,87.62,22.3765,19.5231,17.8468,15.9336,14.1968,11.793,8.82394,6.24405,4.47266,2.36343,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.23730468749999992,3.1549848084460946e-63,6,283.512,-0.00697576,14.614,260.623,260.625,250.54,250.54,-0.72113,2331.89,0.0838801,17361.0,15.0,16.0011,35.1886,46.1381,57.5525,67.8453,74.5946,78.7978,82.8981,86.1065,20.7967,18.0945,16.5402,14.7671,13.1575,10.9297,8.17806,5.78704,4.14532,2.19047,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.17797851562499994,0.35,6,282.998,-0.00631334,14.801,260.187,260.188,249.796,249.791,-0.743111,2333.46,0.0838849,17309.1,15.0,16.2056,34.7776,45.3483,56.5426,66.6549,73.2858,77.4153,81.4438,84.5961,19.2192,16.6723,15.2358,13.6026,12.12,10.0679,7.53329,5.33082,3.81853,2.0178,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.13348388671874994,0.5774999999999999,6,281.779,-0.00727345,15.0093,254.336,254.358,247.092,247.043,-0.765034,2335.02,0.083883,17116.9,15.0,16.4094,34.3396,44.5493,55.5344,65.4664,71.9792,76.035,79.9916,83.0875,17.6489,15.2598,13.9359,12.442,11.0858,9.20884,6.89047,4.87592,3.49268,1.84561,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.10011291503906246,0.7253749999999999,6,279.786,-0.0114293,15.1621,248.712,248.729,244.102,243.954,-0.786803,2336.57,0.0838658,16903.8,15.0,16.6114,33.8775,43.7444,54.5294,64.281,70.6752,74.6573,78.542,81.5815,16.0992,13.8652,12.6469,11.291,10.0601,8.35659,6.25259,4.42442,3.16921,1.67464,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.07508468627929685,0.8214937499999999,6,277.255,-0.025495,15.4868,242.988,242.934,241.484,241.294,-0.808422,2338.12,0.0838038,16720.0,15.0,16.7968,33.3948,42.9416,53.5264,63.0964,69.3714,73.2789,77.0907,80.0734,14.5749,12.4923,11.3714,10.1515,9.04434,7.51219,5.62022,3.97659,2.84824,1.50491,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.056313514709472635,0.8839709374999999,5,274.458,-0.0375824,15.7016,237.143,237.053,238.212,237.934,-0.829811,2339.64,0.0837323,16488.2,15.0,16.923,32.8959,42.1454,52.5316,61.9212,68.0773,71.9109,75.6506,78.5763,13.0674,11.1408,10.1089,9.02378,8.03903,6.67655,4.99445,3.53345,2.53065,1.33697,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.04223513603210448,0.9245811093749999,5,271.525,-0.0506479,15.7234,231.112,231.102,235.306,235.257,-0.850971,2341.15,0.0836503,17896.3,15.0,16.9933,32.3829,41.3568,51.546,60.7565,66.7949,70.5549,74.2225,77.092,11.5747,9.8103,8.86123,7.90755,7.04405,5.84956,4.3752,3.09497,2.21643,1.17082,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.031676352024078355,0.95097772109375,5,268.267,-0.0588553,15.8726,229.017,229.24,231.997,231.939,-0.871894,2342.65,0.0835811,17833.2,15.0,17.0184,31.86,40.5786,50.5738,59.6082,65.5309,69.2185,72.8157,75.63,10.0872,8.49883,7.63657,6.80151,6.05838,5.03056,3.7622,2.66107,1.90555,1.0065,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.023757264018058766,0.9681355187109375,5,265.041,-0.0530834,15.9238,224.885,225.07,228.016,227.704,-0.892551,2344.12,0.0835621,17214.1,15.0,17.0048,31.331,39.8142,49.6204,58.484,64.2945,67.9123,71.4412,74.2021,8.6012,7.2056,6.43701,5.70571,5.08221,4.2199,3.15583,2.23211,1.59835,0.844217,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.017817948013544076,0.9792880871621094,5,261.601,-0.0623575,16.2721,219.549,219.588,225.814,225.345,-0.912935,2345.58,0.0834729,17042.3,15.0,16.9549,30.7906,39.0531,48.6691,57.36,63.0566,66.6035,70.0629,72.7694,7.15005,5.94557,5.27395,4.63761,4.12096,3.42133,2.55824,1.8092,1.29539,0.684116,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.013363461010158057,0.9865372566553711,4,258.284,-0.0758973,16.4534,213.363,213.272,222.386,221.814,-0.933033,2347.02,0.0833561,16777.3,15.0,16.8755,30.2422,38.2993,47.7261,56.2446,61.8278,65.3038,68.6941,71.3461,5.71941,4.71499,4.14683,3.61112,3.18138,2.63356,1.96881,1.39211,0.996636,0.52625,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.010022595757618543,0.9912492168259912,4,254.992,-0.0911068,16.5735,208.082,206.542,219.682,219.569,-0.95287,2348.44,0.0832574,18563.8,20.0,16.7698,29.6902,37.5565,46.7976,55.1473,60.6194,64.026,67.3484,69.9474,4.29578,3.50878,3.0546,2.62835,2.28998,1.86713,1.38626,0.980056,0.701566,0.370393,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.007516946818213907,0.9943119909368943,4,251.366,0.366144,21.0657,213.327,200.64,211.869,211.711,-0.972199,2349.84,0.0838105,18484.6,23.0,16.6535,29.181,36.9019,46.0079,54.2441,59.6459,63.0105,66.2933,68.8621,2.83952,2.31368,1.99504,1.69469,1.45804,1.16702,0.845159,0.586712,0.4165,0.218613,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.005637710113660431,0.9963027941089813,4,249.214,0.941077,19.9052,206.359,185.493,195.745,197.607,-0.988356,2351.37,0.061609,16480.3,23.0,16.5353,28.7312,36.3654,45.4068,53.6059,58.9946,62.3555,65.6379,1.96785,1.42578,1.16381,0.994732,0.833307,0.70669,0.553473,0.389375,0.263064,0.182991,0.0932808,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.0042282825852453226,0.9975968161708378,4,245.044,1.44215,20.2491,198.539,175.216,207.341,203.771,-0.998831,2352.88,0.0401074,17309.2,23.0,16.4034,28.2967,35.871,44.8703,53.0575,58.452,61.822,0.360494,0.239786,0.182344,0.147698,0.124339,0.101951,0.0846324,0.0642867,0.0435028,0.0284405,0.0193233,0.009552,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.003171211938933992,0.9984379305110446,4,241.334,1.29182,20.6466,189.789,168.371,207.49,208.123,-1.00415,2354.36,0.0193221,17486.5,23.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.12,0.002378408954200494,0.998984654832179,4,237.971,0.740699,21.3097,181.54,162.271,203.437,206.043,-1.00523,2355.81,-0.00173027,17210.5,23.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.1625,0.0017838067156503705,0.6493400256409163,4,234.728,0.115422,22.0501,169.094,157.052,199.848,202.97,-1.00225,2357.23,-0.0218304,16924.9,23.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
