time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.286,0.01933236,0.9999999999431117,1.1098160428301704e-21,4,228.433,-0.865165,19.17,209.913,209.371,205.553,205.553,0.330922,2025.65,-0.161103,17292.7,0.0,5.00631,9.27129,13.5386,25.1399,167.315,143.211,133.026,125.252,120.236,115.417,110.706,106.11,99.8815,93.0749,81.2827,61.7659,40.7314,27.3757,12.7611,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.01796952,0.9999999999573338,7.213804278396108e-22,4,228.944,-0.764218,20.0326,210.327,209.878,205.28,205.28,0.362947,2026.94,-0.149746,17277.1,0.0,4.80625,9.02423,13.353,25.0705,167.629,143.194,132.901,125.057,120.007,115.215,110.531,105.964,99.7735,93.0121,81.3014,61.9204,40.8812,27.397,12.885,3.8913,3.87872,3.86744,3.85746,3.84875
40.326,0.01654764,0.9999999999680004,4.688972780957471e-22,4,229.381,-0.649935,20.6808,210.701,210.338,206.124,206.124,0.392708,2028.23,-0.137897,17349.6,0.0,4.62254,8.81236,13.2455,25.0844,167.524,142.855,132.5,124.616,119.546,114.782,110.13,105.596,99.4526,92.7463,81.1368,61.9332,40.9752,27.3963,12.9808,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.015128160000000002,0.9999999999760003,3.0478323076223564e-22,4,229.811,-0.622723,21.0839,211.102,210.719,207.079,207.079,0.420108,2029.53,-0.126068,17429.6,0.0,4.45428,8.62793,13.1976,25.0479,167.563,142.597,132.166,124.235,119.139,114.392,109.772,105.269,99.1712,92.5163,81.0026,61.9649,41.0968,27.4095,13.0558,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.13512816,0.9999999999820002,1.9810909999545318e-22,4,230.278,-0.653833,21.3329,211.495,211.105,207.574,207.574,0.445023,2030.83,-0.114214,17461.4,0.0,4.303,8.47634,13.228,24.9827,167.691,142.377,131.864,123.88,118.756,114.016,109.426,104.953,98.8998,92.2952,80.8741,61.9966,41.2355,27.4313,13.1091,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.1625,0.9999999999865001,1.2877091499704456e-22,4,230.735,-0.494097,21.6693,211.984,211.074,207.733,207.733,0.467772,2032.14,-0.10505,17484.4,0.0,4.15682,8.29313,13.0918,24.2085,57.1045,144.471,133.538,125.262,119.963,115.102,110.507,106.028,99.9615,93.3397,81.8762,62.8808,41.8805,27.6709,13.1803,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.9999999999898751,8.370109474807897e-23,4,231.117,-1.17725,21.8008,212.733,210.85,208.648,208.648,0.488834,2033.46,-0.100728,17561.6,0.0,4.00529,8.02402,12.6105,22.4052,42.5177,151.192,139.118,130.051,124.276,119.001,114.165,109.612,103.439,96.6835,84.9439,65.3443,43.4543,28.321,13.301,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.1625,0.9999999999924063,5.440571158625133e-23,4,231.49,-2.30721,21.7944,213.365,210.833,209.524,209.524,0.508362,2034.78,-0.098779,17634.9,0.0,3.85705,7.72699,11.9959,20.4076,35.4742,161.452,147.55,137.267,130.768,124.867,119.483,114.553,108.203,101.265,89.1477,68.7135,45.5758,29.2383,13.4408,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.04250000000000001,0.9999999999943048,3.5363712531063367e-23,4,231.85,-3.49341,21.7096,213.797,210.967,210.35,210.35,0.526516,2036.1,-0.0976008,17704.6,0.0,3.71684,7.43726,11.3642,18.5798,30.2071,46.0804,158.242,146.329,138.877,132.156,126.065,120.519,113.541,106.376,93.8631,72.532,47.9991,30.3296,13.6022,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999999957285,2.298641314519119e-23,4,232.238,-4.65,21.5997,214.269,211.694,210.912,210.912,0.543246,2037.43,-0.0946444,17749.6,0.0,3.59332,7.20602,10.8404,17.2023,26.7142,37.0306,170.428,155.203,146.748,139.176,132.357,126.184,118.464,110.741,97.9206,75.8839,50.1874,31.3709,13.7581,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0,0.9999999999967963,1.4941168544374275e-23,4,232.695,-4.90665,21.3702,214.222,212.633,211.079,211.079,0.558228,2038.77,-0.0863183,17762.7,0.0,3.49969,7.07706,10.559,16.5244,25.1473,34.0766,44.409,159.64,150.463,142.429,135.218,128.712,120.603,112.523,99.5412,77.32,51.2488,31.9581,13.8509,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999999975973,9.711759553843278e-24,4,233.181,-4.16538,21.1347,214.137,213.578,211.172,211.172,0.571278,2040.11,-0.0734494,17770.5,0.0,3.43457,7.01676,10.4529,16.316,24.739,33.4023,43.6228,159.265,149.976,141.914,134.684,128.164,120.043,111.957,99.0575,77.077,51.2993,32.1167,13.8875,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999999981979,6.312643709998131e-24,4,233.565,-3.17721,20.7175,214.26,214.327,212.817,212.817,0.582227,2041.45,-0.0585721,17915.8,0.0,3.39205,6.97777,10.4083,16.2815,24.7627,33.6122,46.0098,156.599,147.612,139.721,132.64,126.252,118.291,110.358,97.6804,76.1224,50.9175,32.0905,13.903,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999986484,4.1032184114987855e-24,4,234.049,-2.39561,20.3046,214.603,214.782,213.135,213.135,0.590767,2042.8,-0.0437558,17933.4,0.0,3.36178,6.9264,10.3436,16.2116,24.7249,33.8117,171.495,154.13,145.39,137.656,130.713,124.446,116.632,108.842,96.3763,75.2269,50.5664,32.0861,13.9253,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999989864,2.6670919674742106e-24,4,234.589,-1.74783,19.6968,214.901,215.121,212.793,212.793,0.596752,2044.15,-0.028498,17906.3,0.0,3.32952,6.87394,10.2832,16.1644,24.7572,34.3047,167.491,151.304,142.84,135.299,128.523,122.402,114.764,107.144,94.9159,74.2094,50.1353,32.0396,13.9458,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999992397,1.7336097788582367e-24,4,235.095,-1.09617,19.1295,215.262,215.555,212.856,212.856,0.601398,2045.46,-0.0263475,17912.4,0.0,3.29655,6.82608,10.2377,16.1622,24.9094,35.3256,162.913,148.038,139.866,132.56,125.988,120.045,112.623,105.208,93.2479,73.0279,49.5982,31.9334,13.961,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999994298,1.126846356257854e-24,4,235.312,-0.599296,18.1066,215.703,216.013,216.911,216.911,0.606235,2046.76,-0.0248378,18270.4,0.0,3.26122,6.77058,10.1775,16.1289,24.9984,36.5597,158.982,145.074,137.144,130.046,123.655,117.871,110.64,103.41,91.6992,71.9404,49.1093,31.8412,13.9809,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999995723,7.3245013156760515e-25,4,235.689,-0.309676,17.2305,216.107,216.319,218.92,218.92,0.611154,2048.07,-0.0239928,18418.8,0.0,3.22307,6.70121,10.086,16.0188,24.9078,37.6584,156.156,142.795,135.032,128.079,121.815,116.144,109.051,101.953,90.4492,71.0844,48.7511,31.8032,14.0113,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999996793,4.760925855189434e-25,4,236.326,-0.159231,16.777,216.677,216.781,217.038,217.038,0.616142,2049.38,-0.0235947,18254.3,0.0,3.18293,6.62233,9.97331,15.8562,24.7066,38.7365,153.979,140.953,133.31,126.462,120.291,114.704,107.712,100.715,89.3898,70.3746,48.4721,31.7957,14.0488,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999997594,3.0946018058731323e-25,4,236.956,-0.084056,16.4516,217.233,217.29,215.152,215.152,0.621185,2050.7,-0.0234039,18099.7,0.0,3.14169,6.5387,9.85021,15.6683,24.4795,40.1867,152.09,139.308,131.763,125.002,118.909,113.392,106.487,99.5763,88.4162,69.7271,48.2227,31.795,14.0898,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999998196,2.0114911738175362e-25,4,237.5,-0.0392181,16.2603,217.773,217.812,214.44,214.44,0.626263,2052.02,-0.0232804,18043.9,0.0,3.09994,6.4532,9.72324,15.4713,24.267,43.3903,150.292,137.724,130.271,123.592,117.572,112.12,105.298,98.4679,87.4679,69.0951,47.9744,31.7873,14.1321,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999998647,1.3074692629813985e-25,4,237.935,-0.0121123,16.1458,218.295,218.322,215.201,215.201,0.631359,2053.34,-0.0231937,18118.4,0.0,3.05792,6.36669,9.59417,15.2694,24.0815,174.046,148.545,136.174,128.808,122.207,116.259,110.87,104.127,97.3757,86.5314,68.469,47.7206,31.7698,14.1751,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999998985,8.49855020937909e-26,4,238.383,0.00519514,15.9461,218.714,218.732,215.932,215.932,0.636473,2054.66,-0.0231298,18170.9,0.0,3.01569,6.27946,9.46363,15.0641,23.9318,171.496,146.826,134.643,127.363,120.839,114.959,109.632,102.966,96.2927,85.6013,67.8427,47.4597,31.7413,14.2186,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999999238,5.524057636096409e-26,4,238.869,0.0129403,15.8775,219.17,219.18,216.013,216.013,0.641584,2055.98,-0.0230926,18178.0,0.0,2.9734,6.19179,9.33205,14.8561,23.8221,169.069,145.141,133.134,125.936,119.487,113.674,108.408,101.818,95.2199,84.6778,67.2181,47.1917,31.7021,14.2624,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999999429,3.590637463462666e-26,4,239.349,0.014331,15.8856,219.619,219.624,216.143,216.143,0.646708,2057.31,-0.0230764,18189.0,0.0,2.93093,6.10354,9.19925,14.6453,23.7597,166.736,143.479,131.64,124.525,118.148,112.4,107.194,100.679,94.1546,83.7593,66.5923,46.9154,31.6524,14.3067,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999571,2.333914351250733e-26,4,239.823,0.0125992,15.905,220.051,220.051,216.333,216.333,0.651836,2058.64,-0.023074,18205.4,0.0,2.8884,6.01499,9.06582,14.433,23.7553,164.467,141.831,130.155,123.12,116.815,111.133,105.985,99.5426,93.0926,82.841,65.9634,46.6299,31.591,14.3512,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999678,1.5170443283129765e-26,4,240.289,0.00959005,15.9737,220.486,220.485,216.602,216.602,0.656969,2059.98,-0.0230792,18228.4,0.0,2.8458,5.92623,8.93197,14.2301,23.8213,162.243,140.19,128.673,121.718,115.485,109.867,104.778,98.4087,92.0322,81.922,65.3298,46.3342,31.5181,14.3959,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999758,9.860788134034348e-27,4,240.731,0.00695987,15.9904,220.903,220.901,217.211,217.211,0.66212,2061.31,-0.0230849,18280.0,0.0,2.80305,5.83715,8.79763,14.0509,23.9711,160.042,138.549,127.19,120.315,114.153,108.6,103.569,97.2733,90.9702,80.9998,64.6896,46.0281,31.4332,14.4407,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.12,0.9999999999999818,6.4095122871223265e-27,4,241.187,0.00483628,16.0126,221.32,221.318,217.587,217.587,0.667278,2062.65,-0.0230916,18311.5,0.0,2.76024,5.74794,8.66308,13.8972,24.2249,157.86,136.906,125.704,118.909,112.819,107.33,102.358,96.1361,89.9061,80.0734,64.0431,45.711,31.3369,14.4856,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.1625,0.9999999999999863,4.166182986629513e-27,4,241.624,0.120033,16.04,221.896,221.262,217.972,217.972,0.672766,2063.99,-0.0264071,18344.1,0.0,2.70617,5.603,8.4026,13.4267,23.1509,164.522,138.974,126.982,119.97,113.701,108.061,102.963,96.595,90.2332,80.2933,64.2702,45.9224,31.5099,14.5794,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.1625,0.9999999999999898,2.7080189413091834e-27,4,242.01,-0.736283,16.2028,222.935,220.816,218.461,218.461,0.679315,2065.33,-0.0364974,18385.8,0.0,2.62699,5.34693,7.90308,12.3499,19.9948,186.126,152.502,134.939,126.664,119.608,113.305,107.64,100.611,93.6403,82.9134,66.3371,47.2608,32.2671,14.7804,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.04250000000000001,0.9999999999999923,1.7602123118509693e-27,4,242.363,-2.36938,16.3923,223.816,220.582,219.038,219.038,0.687467,2066.68,-0.0511306,18434.6,0.0,2.52613,5.02107,7.2813,11.0337,16.6964,24.2698,185.478,155.97,140.447,130.539,122.894,116.171,107.921,99.8356,87.5801,69.8047,49.4733,33.478,15.0653,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999942,1.1441380027031302e-27,4,242.777,-4.06228,16.6596,224.251,221.24,218.944,218.944,0.697219,2068.03,-0.0641397,18423.0,0.0,2.4191,4.71251,6.7352,9.97427,14.4728,19.4159,24.997,185.146,165.917,145.239,133.518,125.112,115.479,106.157,92.2459,72.9817,51.5289,34.6113,15.3382,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999999957,7.436897017570347e-28,4,243.215,-4.23034,16.9884,223.892,222.482,218.968,218.968,0.708375,2069.37,-0.0697578,18426.9,0.0,2.31855,4.47965,6.37944,9.39015,13.4767,17.7655,22.1476,33.9917,177.07,155.309,138.984,128.884,118.449,108.558,93.9057,73.9726,52.2405,35.0611,15.4956,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999968,4.833983061420725e-28,4,243.658,-3.32608,17.2515,223.741,223.445,219.279,219.279,0.720749,2070.73,-0.0705703,18454.2,0.0,2.21861,4.29001,6.12534,9.04894,13.0461,17.2782,21.6561,193.364,177.023,155.9,138.683,128.358,117.853,107.962,93.327,73.4839,52.0341,35.0427,15.5747,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999976,3.1420889899234714e-28,4,244.089,-2.29436,17.4333,223.925,224.083,219.828,219.828,0.734061,2072.08,-0.0697149,18500.9,0.0,2.11478,4.11256,5.89934,8.77781,12.7845,17.1456,21.8821,190.166,173.575,151.887,136.109,126.23,116.007,106.322,91.9755,72.5024,51.5197,34.8647,15.626,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999982,2.0423578434502562e-28,4,244.52,-1.49342,17.5633,224.294,224.516,220.375,220.375,0.747981,2073.44,-0.0675739,18546.7,0.0,2.01056,3.93517,5.67296,8.50606,12.5275,17.0443,22.2638,186.765,169.863,147.981,133.48,124.048,114.112,104.642,90.595,71.5035,50.992,34.6761,15.6737,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999987,1.3275325982426666e-28,4,244.969,-0.945009,17.6657,224.709,224.89,220.656,220.656,0.761709,2074.81,-0.0632308,18565.9,0.0,1.9082,3.75832,5.44402,8.22423,12.2469,16.9087,22.6929,183.743,166.592,144.847,131.21,122.113,112.407,103.123,89.3361,70.5817,50.5076,34.5049,15.7213,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.999999999999999,8.628961888577333e-29,4,245.416,-0.567999,17.8328,225.144,225.288,220.864,220.864,0.774918,2076.19,-0.059047,18587.7,0.0,1.80896,3.58456,5.21696,7.9406,11.9553,16.7626,23.2498,181.024,163.678,142.214,129.196,120.361,110.847,101.725,88.1682,69.7154,50.0537,34.344,15.7668,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999992,5.608825227575266e-29,4,245.842,-0.324505,17.9402,225.556,225.665,221.373,221.373,0.787491,2077.57,-0.0550121,18630.8,0.0,1.71399,3.41664,4.99571,7.66032,11.6632,16.6189,24.0802,178.593,161.113,139.966,127.399,118.765,109.413,100.433,87.0794,68.8971,49.6234,34.1895,15.8092,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999994,3.6457363979239233e-29,4,246.269,-0.176657,17.9809,225.961,226.036,221.884,221.884,0.799362,2078.95,-0.0511192,18673.5,0.0,1.62381,3.25574,4.78246,7.38753,11.3766,16.4913,25.553,176.432,158.884,138.041,125.792,117.31,108.092,99.2361,86.0622,68.1199,49.2128,34.0395,15.8478,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999996,2.3697286586505504e-29,4,246.701,-0.0913256,17.8573,226.334,226.387,222.366,222.366,0.810476,2080.33,-0.0473235,18714.1,0.0,1.53909,3.1036,4.57997,7.12792,11.1069,16.4054,194.744,174.462,156.894,136.321,124.308,115.946,106.847,98.1031,85.0928,67.3682,48.8124,33.889,15.8814,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999997,1.5403236281228577e-29,4,247.134,-0.0422144,17.6989,226.731,226.766,222.814,222.814,0.820806,2081.72,-0.0435937,18751.5,0.0,1.46011,2.96121,4.39015,6.8852,10.8615,16.3869,192.866,172.623,155.073,134.739,122.91,114.647,105.654,97.0138,84.156,66.6351,48.4155,33.7343,15.9092,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999998,1.0012103582798575e-29,4,247.5,-0.0150516,17.2918,227.103,227.124,224.244,224.244,0.830338,2083.11,-0.039903,18871.7,0.0,1.38702,2.82944,4.21474,6.66262,10.6498,16.4669,191.055,170.866,153.353,133.241,121.564,113.386,104.491,95.9501,83.238,65.9136,48.0175,33.5731,15.9309,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,6.507867328819073e-30,4,247.961,-0.00390238,17.0083,227.508,227.517,224.275,224.275,0.839066,2084.51,-0.0362528,18872.3,0.0,1.32013,2.70847,4.05409,6.4618,10.4766,16.6829,189.312,169.19,151.741,131.823,120.268,112.163,103.359,94.9126,82.3391,65.2037,47.6179,33.4053,15.9463,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,4.230113763732397e-30,4,248.417,-0.000833589,16.8638,227.944,227.947,224.287,224.287,0.846975,2085.9,-0.0326183,18874.3,0.0,1.25949,2.59929,3.90987,6.28608,10.3498,17.0987,187.601,167.555,150.18,130.444,118.997,110.959,102.242,93.8859,81.4491,64.4989,47.2129,33.2292,15.9552,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,2.749573946426058e-30,4,248.864,-0.000551634,16.7417,228.35,228.351,224.439,224.439,0.85406,2087.3,-0.0289844,18887.2,0.0,1.20522,2.50225,3.78333,6.13836,10.2799,17.839,185.898,165.929,148.633,129.073,117.732,109.758,101.127,92.8623,80.56,63.7943,46.7996,33.043,15.9573,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,1.787223065176938e-30,4,249.303,-0.00139354,16.6796,228.762,228.762,224.635,224.635,0.860336,2088.71,-0.0253475,18903.9,0.0,1.15735,2.41756,3.6748,6.01982,10.2747,19.1931,184.198,164.305,147.092,127.71,116.469,108.56,100.014,91.8393,79.6719,63.0904,46.3782,32.8473,15.9527,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,1.1616949923650097e-30,4,249.71,-0.00197546,16.61,229.164,229.164,225.242,225.242,0.865763,2090.11,-0.0217016,18956.1,0.0,1.11618,2.34624,3.58609,5.93576,10.35,23.1304,182.487,162.673,145.541,126.339,115.201,107.358,98.8963,90.8126,78.7806,62.3841,45.9474,32.641,15.941,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,7.5510174503725636e-31,4,250.137,-0.00247251,16.5601,229.553,229.553,225.508,225.508,0.870361,2091.52,-0.0180486,18977.6,0.0,1.08173,2.28835,3.51783,5.88647,10.5181,200.0,180.77,161.037,143.987,124.965,113.932,106.154,97.778,89.7851,77.8882,61.6765,45.5079,32.4252,15.9225,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.12,0.9999999999999998,4.908161342742166e-31,4,250.561,-0.00301128,16.5571,229.948,229.947,225.763,225.763,0.874125,2092.93,-0.0143893,18999.0,0.0,1.05405,2.24429,3.47056,5.87665,10.8003,200.0,179.052,159.397,142.432,123.589,112.66,104.95,96.657,88.7554,76.9949,60.9682,45.0601,32.1994,15.8973,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.1625,0.9999999999999998,3.190304872782408e-31,4,250.961,0.0930524,16.5788,230.503,229.84,226.033,226.033,0.877375,2094.34,-0.0141891,19022.0,0.0,1.02701,2.18709,3.38243,5.72497,10.4901,200.0,182.431,163.653,148.072,128.458,115.167,106.546,97.7085,89.5508,77.4648,61.1034,45.0953,32.2344,15.9214,0.736664,0.736115,0.735809,0.735748,0.735901
41.326,0.1625,0.9999999999999998,2.0736981673085654e-31,4,251.317,-0.88046,16.6152,231.378,229.414,226.424,226.424,0.880839,2095.75,-0.0203956,19055.5,0.0,0.991974,2.08836,3.19457,5.28665,9.15715,17.4209,195.867,177.347,163.939,148.788,129.687,115.317,103.482,94.1032,80.6993,62.9121,46.0561,32.7742,16.0472,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.04250000000000001,0.9999999999999998,1.3479038087505677e-31,5,251.634,-2.41923,16.6544,232.107,229.232,226.974,226.974,0.884944,2097.17,-0.0300306,19102.5,0.0,0.949036,1.96381,2.95656,4.74506,7.70569,11.9189,200.0,195.94,182.349,169.579,155.571,139.182,115.55,101.894,86.058,65.9127,47.584,33.6226,16.2358,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,8.76137475687869e-32,5,251.512,-3.98003,16.6758,232.45,229.696,223.308,220.779,0.889755,2098.59,-0.0382264,17117.9,0.0,0.902313,1.84074,2.73624,4.29009,6.67382,9.55583,13.0563,200.0,199.632,185.423,172.781,159.408,137.296,111.957,91.5627,68.88,48.9727,34.3962,16.4116,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999998,5.694893591971149e-32,5,251.025,-4.39096,16.6753,231.556,230.049,222.144,220.792,0.894974,2100.0,-0.040665,17080.9,0.0,0.857666,1.74199,2.57943,4.01488,6.16559,8.65071,11.3983,19.3019,200.0,193.53,180.045,167.49,147.854,119.469,94.3107,70.2265,49.4837,34.6937,16.4971,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,3.701680834781247e-32,5,250.54,-3.77223,16.6706,230.639,230.111,220.9,220.298,0.900452,2101.42,-0.0389903,16674.1,0.0,0.814148,1.65786,2.45979,3.84041,5.92211,8.34491,11.0454,19.2208,200.0,195.311,181.478,169.052,150.119,122.348,94.6921,70.2454,49.3466,34.6361,16.5158,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,2.4060925426078105e-32,5,250.573,-2.8915,16.6979,230.141,230.06,225.41,225.41,0.906072,2102.83,-0.0355619,17043.0,0.0,0.77063,1.57793,2.35188,3.70007,5.77231,8.25563,11.1614,200.0,200.0,194.175,180.395,168.064,149.391,122.19,94.0069,69.6891,48.938,34.4294,16.5064,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,1.563960152695077e-32,5,250.914,-2.07586,16.7456,230.284,230.368,225.624,225.624,0.911616,2104.24,-0.0314649,17056.5,0.0,0.727875,1.5005,2.24918,3.5729,5.65946,8.2645,11.5605,200.0,200.0,191.955,178.38,166.163,147.616,120.733,92.925,68.9291,48.4354,34.1688,16.4857,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,1.0165740992518e-32,5,251.261,-1.39138,16.8468,230.561,230.714,225.681,225.681,0.91687,2105.66,-0.0270942,17062.2,0.0,0.687439,1.42752,2.15321,3.45779,5.57567,8.35849,12.3123,200.0,200.0,189.337,176.021,163.918,145.453,118.812,91.7026,68.0987,47.9021,33.8862,16.4584,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,6.6077316451367e-33,5,251.594,-0.876879,16.9474,230.863,231.026,225.906,225.906,0.921656,2107.07,-0.0227035,17079.4,0.0,0.650574,1.36102,2.06644,3.35707,5.52043,8.53939,13.7207,200.0,200.0,186.744,173.686,161.684,143.312,116.949,90.4975,67.2794,47.3765,33.6003,16.4273,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,4.295025569338855e-33,5,251.921,-0.522899,17.0394,231.178,231.314,226.19,226.19,0.925832,2108.49,-0.0184329,17101.1,0.0,0.618378,1.30341,1.99188,3.27464,5.49975,8.82948,200.0,200.0,199.314,184.391,171.558,159.652,141.408,115.393,89.392,66.5129,46.8775,33.3206,16.3937,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,2.791766620070256e-33,5,252.243,-0.297374,17.2128,231.512,231.603,226.501,226.501,0.929301,2109.91,-0.0143545,17124.7,0.0,0.591766,1.25636,1.93263,3.21507,5.52171,9.27526,200.0,200.0,197.082,182.374,169.721,157.917,139.848,114.239,88.4229,65.8172,46.4136,33.0508,16.3577,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,1.8146483030456664e-33,5,252.563,-0.167589,17.3462,231.823,231.878,226.832,226.832,0.931992,2111.34,-0.0104254,17149.7,0.0,0.571442,1.22176,1.89152,3.18613,5.60599,9.9818,200.0,200.0,195.144,180.61,168.103,156.405,138.545,113.392,87.5586,65.1743,45.9758,32.7857,16.3182,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,1.1795213969796833e-33,5,252.909,-0.0913226,17.5853,232.141,232.176,226.798,226.798,0.933873,2112.76,-0.00658018,17146.9,0.0,0.557709,1.20093,1.87168,3.19343,5.77249,11.2007,200.0,200.0,193.376,178.99,166.608,155.023,137.391,112.737,86.7578,64.5614,45.5531,32.5195,16.2738,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,7.666889080367942e-34,5,253.225,-0.0477085,17.7924,232.443,232.465,227.124,227.124,0.934911,2114.19,-0.00278312,17172.0,0.0,0.551025,1.19509,1.87518,3.24346,6.04808,13.9539,200.0,200.0,191.704,177.452,165.186,153.716,136.319,112.208,85.9957,63.9654,45.1383,32.2488,16.2237,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,4.983477902239163e-34,5,253.535,-0.0243111,17.9252,232.733,232.746,227.547,227.547,0.935094,2115.62,0.000981029,17204.2,0.0,0.551575,1.20486,1.90385,3.34139,6.46054,200.0,200.0,200.0,190.099,175.973,163.812,152.459,135.302,111.786,85.2645,63.3814,44.7293,31.9725,16.1676,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,3.2392606364554557e-34,5,253.841,-0.0127321,18.1536,233.04,233.046,227.95,227.95,0.934408,2117.05,0.0047242,17234.4,0.0,0.559506,1.23127,1.9598,3.49451,7.05891,200.0,200.0,200.0,188.539,174.531,162.473,151.236,134.32,111.412,84.5562,62.8049,44.3236,31.6892,16.1053,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,2.1055194136960463e-34,5,254.153,-0.00803511,18.3361,233.323,233.325,228.283,228.283,0.932846,2118.48,0.00845497,17259.4,0.0,0.575012,1.27483,2.04495,3.70895,7.91683,200.0,200.0,200.0,187.004,173.112,161.152,150.032,133.356,111.031,83.8646,62.2326,43.92,31.4011,16.0366,-1.0,-1.0,-1.0,-1.0,-1.0
