time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.126,0.0,0.9999999999999998,1.2305976055541907e-45,5,266.458,-0.00871472,29.8779,244.642,244.644,238.724,238.724,0.660065,2173.6,0.0493209,18048.5,0.0,3.03791,7.32206,12.7927,27.331,51.279,200.0,200.0,200.0,200.0,200.0,168.455,154.041,137.578,122.624,101.842,70.0741,40.3763,26.852,13.4399,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,7.99888443610224e-46,5,266.703,-0.00860224,30.0428,244.87,244.871,239.013,239.013,0.647888,2175.08,0.0493256,18070.7,0.0,3.14675,7.58447,13.2514,27.8791,51.0092,200.0,200.0,200.0,200.0,200.0,167.104,152.806,136.476,121.641,101.053,69.9281,40.3187,26.6956,13.3412,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,5.199274883466457e-46,5,266.943,-0.00870355,30.1296,245.09,245.091,239.361,239.361,0.6357,2176.56,0.0493304,18096.9,0.0,3.25569,7.84712,13.7104,28.3385,50.7067,200.0,200.0,200.0,200.0,200.0,165.753,151.57,135.374,120.659,100.257,69.7538,40.2815,26.5495,13.2425,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,3.379528674253197e-46,5,267.185,-0.00925829,30.2238,245.317,245.318,239.666,239.666,0.623492,2178.04,0.0493323,18119.7,0.0,3.3648,8.11015,14.1701,28.7205,50.3802,200.0,200.0,200.0,200.0,200.0,164.402,150.336,134.271,119.677,99.4533,69.5555,40.2653,26.4138,13.1436,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.196693638264578e-46,5,267.43,-0.00969369,30.2885,245.54,245.54,239.922,239.922,0.611272,2179.53,0.0493352,18139.0,0.0,3.47401,8.37343,14.6301,29.0326,50.0775,199.357,200.0,200.0,200.0,200.0,163.051,149.101,133.169,118.695,98.6443,69.3341,40.2712,26.2894,13.0447,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.4278508648719758e-46,5,267.693,-0.00918474,30.434,245.775,245.776,239.909,239.909,0.599041,2181.01,0.0493423,18137.9,0.0,3.58336,8.63713,15.065,29.2846,49.8141,198.128,200.0,200.0,200.0,200.0,161.689,147.858,132.058,117.706,97.8248,69.0862,40.2992,26.1754,12.9456,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,9.281030621667843e-47,5,267.935,-0.00901446,30.5626,246.002,246.003,240.153,240.153,0.586806,2182.5,0.0493476,18156.5,0.0,3.69272,8.90084,15.4549,29.4795,49.5872,196.894,200.0,200.0,200.0,200.0,160.332,146.617,130.951,116.719,97.0055,68.8195,40.3525,26.0734,12.8464,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.032669904084099e-47,5,268.174,-0.00899613,30.642,246.222,246.223,240.451,240.451,0.574548,2183.99,0.0493523,18179.2,0.0,3.80228,9.16504,15.8034,29.6229,49.4029,195.658,200.0,200.0,200.0,200.0,158.973,145.374,129.842,115.732,96.186,68.5312,40.4309,25.9831,12.7472,2.55298,2.55401,2.55582,2.55842,2.5618
43.286,0.0,0.9999999999999998,3.9212354376546643e-47,5,268.413,-0.00903656,30.7005,246.443,246.444,240.729,240.729,0.562282,2185.48,0.0493571,18200.2,0.0,3.91193,9.42784,16.1125,29.7197,49.2668,194.421,200.0,200.0,200.0,200.0,157.613,144.131,128.734,114.743,95.3642,68.2236,40.5363,25.9048,12.6478,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.5488030344755317e-47,5,268.653,-0.00908347,30.7465,246.663,246.664,240.977,240.977,0.549999,2186.97,0.0493619,18218.8,0.0,4.02172,9.67322,16.3849,29.7731,49.1844,193.183,200.0,200.0,200.0,200.0,156.252,142.888,127.623,113.754,94.543,67.8974,40.67,25.8392,12.5516,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.6567219724090955e-47,5,268.903,-0.00894293,30.8151,246.887,246.889,241.083,241.083,0.53771,2188.46,0.0493676,18226.5,0.0,4.13157,9.89733,16.6222,29.7866,49.161,191.944,200.0,200.0,200.0,200.0,154.889,141.641,126.51,112.763,93.7207,67.5527,40.8237,25.7858,12.4611,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.0768692820659121e-47,5,269.144,-0.00903423,30.8909,247.112,247.113,241.3,241.3,0.525415,2189.95,0.0493724,18243.1,0.0,4.24148,10.1008,16.8269,29.7621,49.2077,190.704,200.0,200.0,200.0,200.0,153.526,140.396,125.399,111.773,92.8976,67.1914,40.9537,25.7463,12.3765,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,6.99965033342843e-48,5,269.381,-0.00908181,30.9449,247.331,247.332,241.547,241.547,0.513103,2191.44,0.0493771,18261.9,0.0,4.35058,10.2846,17.0002,29.7034,49.332,189.462,200.0,200.0,200.0,200.0,152.162,139.149,124.285,110.781,92.0739,66.8128,41.056,25.72,12.2977,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,4.54977271672848e-48,5,269.616,-0.00911302,31.058,247.56,247.561,241.79,241.79,0.500775,2192.94,0.049381,18280.1,0.0,4.45316,10.4495,17.1442,29.6132,49.5503,188.219,198.843,200.0,200.0,200.0,150.796,137.901,123.171,109.789,91.2495,66.4193,41.1323,25.7077,12.2249,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,2.957352265873512e-48,5,269.852,-0.00951507,31.2988,247.784,247.783,241.982,241.982,0.488495,2194.43,0.0482175,18294.6,0.0,4.54828,10.5954,17.2596,29.4905,49.8817,186.974,197.528,200.0,200.0,200.0,149.433,136.656,122.059,108.797,90.4259,66.0104,41.184,25.7099,12.158,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.922278972817783e-48,5,270.115,-0.00871022,31.598,248.001,248.001,241.803,241.803,0.476827,2195.92,0.0451266,18278.4,0.0,4.63611,10.7235,17.3489,29.3417,50.3549,185.732,196.216,200.0,200.0,200.0,148.058,135.399,120.939,107.8,89.5981,65.5838,41.2103,25.7266,12.0971,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.2494813323315589e-48,5,270.354,-0.00735605,32.024,248.237,248.237,241.859,241.859,0.465922,2197.41,0.0420296,18285.4,0.0,4.7166,10.8338,17.4122,29.1648,51.0025,184.487,194.901,200.0,200.0,200.0,146.686,134.146,119.819,106.803,88.7693,65.1449,41.2142,25.7586,12.0424,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,8.121628660155132e-49,5,270.578,-0.00710313,32.383,248.446,248.445,242.134,242.134,0.455775,2198.91,0.0389273,18306.5,0.0,4.79,10.9274,17.4511,28.9624,51.881,183.24,193.585,200.0,200.0,200.0,145.316,132.892,118.7,105.806,87.9422,64.6919,41.196,25.8062,11.9939,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.279058629100836e-49,5,270.789,-0.00688557,32.8563,248.662,248.662,242.514,242.514,0.446401,2200.4,0.0358202,18335.6,0.0,4.85612,11.004,17.4661,28.7609,53.0887,181.992,192.265,200.0,200.0,200.0,143.946,131.64,117.583,104.809,87.1147,64.2259,41.157,25.8706,11.9516,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.431388108915544e-49,5,271.003,-0.00666232,33.2112,248.853,248.853,242.87,242.87,0.437805,2201.9,0.0327112,18362.1,0.0,4.91504,11.0647,17.4587,28.5848,54.8201,180.742,190.945,200.0,200.0,200.0,142.575,130.386,116.463,103.813,86.2858,63.7476,41.0971,25.9515,11.9158,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.2304022707951038e-49,5,271.27,-0.00461008,33.787,249.081,249.083,242.462,242.462,0.429983,2203.39,0.0296075,18331.0,0.0,4.96701,11.1099,17.4305,28.4393,57.621,179.497,189.631,199.519,200.0,200.0,141.187,129.119,115.333,102.808,85.452,63.2531,41.017,26.0461,11.8862,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.4497614760168175e-49,5,271.482,-0.00329828,34.2815,249.283,249.285,242.768,242.768,0.422933,2204.89,0.0264975,18354.6,0.0,5.01187,11.1394,17.3811,28.3219,158.717,178.25,188.313,198.133,200.0,200.0,139.806,127.857,114.207,101.804,84.6189,62.7475,40.9179,26.1302,11.8632,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,9.423449594109313e-50,5,271.684,-0.00243992,34.5587,249.468,249.469,243.251,243.251,0.416651,2206.39,0.0233838,18391.8,0.0,5.04992,11.1544,17.312,28.2374,157.872,177.0,186.994,196.745,200.0,200.0,138.424,126.594,113.08,100.799,83.7862,62.2302,40.8005,26.1975,11.8467,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,6.125242236171053e-50,5,271.89,-0.00164461,34.632,249.65,249.651,243.708,243.708,0.411163,2207.9,0.0202672,18425.7,0.0,5.08087,11.1547,17.223,28.1867,157.001,175.75,185.673,195.356,200.0,200.0,137.04,125.33,111.952,99.7951,82.9525,61.7025,40.6659,26.249,11.8368,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,3.9814074535111845e-50,5,272.103,-0.000650537,34.5785,249.838,249.839,244.073,244.073,0.406443,2209.4,0.0171482,18453.1,0.0,5.10519,11.1408,17.1163,28.1737,156.108,174.499,184.353,193.967,200.0,200.0,135.655,124.064,110.822,98.79,82.1172,61.1625,40.5136,26.2848,11.8337,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.58791484478227e-50,5,272.324,0.000505407,34.4669,250.035,250.036,244.349,244.349,0.402512,2210.9,0.0140273,18473.7,0.0,5.12257,11.1131,16.9916,28.2006,155.197,173.248,183.031,192.577,200.0,200.0,134.267,122.796,109.691,97.7832,81.2813,60.6123,40.3453,26.3051,11.8373,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.6821446491084754e-50,5,272.55,0.00180486,34.3443,250.239,250.24,244.557,244.557,0.399368,2212.41,0.010905,18489.3,0.0,5.13324,11.0719,16.8656,28.271,154.268,171.996,181.709,191.187,198.604,200.0,132.879,121.528,108.559,96.7744,80.4445,60.0509,40.161,26.3105,11.8478,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.093394021920509e-50,5,272.781,0.00298131,34.0352,250.424,250.424,244.755,244.755,0.397018,2213.92,0.00777882,18504.4,0.0,5.13704,11.0173,16.7577,28.3891,153.322,170.743,180.385,189.794,197.158,200.0,131.489,120.259,107.427,95.7658,79.6073,59.4794,39.9611,26.3019,11.8655,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,7.107061142483309e-51,5,273.012,0.00391683,33.6922,250.627,250.627,244.954,244.954,0.395462,2215.43,0.00464934,18519.1,0.0,5.13425,10.9497,16.6691,28.5583,152.358,169.487,179.059,188.4,195.71,200.0,130.1,118.99,106.294,94.7575,78.7709,58.8991,39.7464,26.279,11.8901,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,4.619589742614151e-51,5,273.14,0.00511332,32.933,250.792,250.793,246.58,246.58,0.394679,2216.93,0.00151699,18642.5,0.0,5.12494,10.8697,16.6006,28.7861,151.382,168.231,177.733,187.005,194.261,200.0,128.71,117.718,105.161,93.7485,77.9319,58.3086,39.5169,26.2422,11.9217,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,3.0027333326991984e-51,5,273.414,0.00705807,32.425,250.997,250.999,246.281,246.281,0.394709,2218.45,-0.00161392,18617.1,0.0,5.10887,10.7844,16.5526,29.0781,150.393,166.976,176.408,185.611,192.813,200.0,127.316,116.445,104.025,92.7362,77.0925,57.7079,39.2734,26.192,11.9608,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.951776666254479e-51,5,273.685,0.00872153,31.9777,251.223,251.225,245.973,245.973,0.395523,2219.96,-0.00474769,18595.1,0.0,5.08643,10.7118,16.5269,29.4427,149.393,165.72,175.081,184.216,191.364,199.107,125.919,115.169,102.886,91.7224,76.2512,57.0976,39.0155,26.1284,12.0029,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.2686548330654113e-51,5,273.945,0.00907636,31.3498,251.414,251.414,245.926,245.926,0.397125,2221.47,-0.00789005,18592.2,0.0,5.0575,10.6522,16.524,29.8877,148.378,164.459,173.749,182.814,189.91,197.593,124.528,113.898,101.752,90.7124,75.4121,56.48,38.7453,26.0523,12.0384,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,8.246256414925174e-52,5,274.057,0.00929271,30.4271,251.626,251.626,247.779,247.779,0.399546,2222.99,-0.0110362,18743.2,0.0,5.02197,10.6057,16.544,30.4227,147.351,163.196,172.415,181.411,188.452,196.077,123.14,112.629,100.619,89.7026,74.5737,55.8543,38.4625,25.9639,12.067,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,5.3600666697013626e-52,5,274.202,0.0119475,29.3131,251.755,251.757,249.401,249.401,0.402751,2224.5,-0.0141757,18853.7,0.0,4.98098,10.5737,16.5901,31.0689,146.32,161.937,171.086,180.013,187.0,194.567,121.74,111.351,99.4788,88.6876,73.7308,55.2244,38.1655,25.8624,12.0884,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,3.484043335305886e-52,5,274.551,0.0142809,28.6366,252.0,252.003,248.206,248.206,0.406764,2226.02,-0.0173171,18759.9,0.0,4.94377,10.556,16.6627,31.8414,145.279,160.678,169.756,178.614,185.547,193.056,120.34,110.072,98.3371,87.6707,72.8874,54.5941,37.8563,25.749,12.1029,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,2.264628167948826e-52,5,274.884,0.014158,27.7015,252.182,252.175,247.365,247.365,0.41158,2227.54,-0.0199483,18698.7,0.0,4.91318,10.5527,16.7624,32.7608,144.221,159.409,168.416,177.205,184.083,191.533,118.952,108.803,97.2037,86.6609,72.048,53.9655,37.5368,25.6246,12.1108,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.472008309166737e-52,5,275.153,0.00942911,26.7398,252.35,252.37,247.321,247.321,0.416265,2229.07,-0.016764,18713.0,0.0,4.8891,10.5643,16.89,33.8583,143.144,158.13,167.063,175.781,182.604,189.993,117.584,107.55,96.0821,85.6605,71.2152,53.3407,37.2076,25.4894,12.1119,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,9.568054009583791e-53,5,275.087,0.0100763,25.1122,252.566,252.581,251.716,251.716,0.42013,2230.61,-0.0135611,19037.6,0.0,4.87192,10.5921,17.0501,35.1971,142.071,156.861,165.723,174.371,181.139,188.47,116.192,106.276,94.9456,84.6471,70.3736,52.711,36.8643,25.3418,12.106,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,6.219235106229464e-53,5,275.282,0.0132389,23.828,252.702,252.71,252.647,252.647,0.423192,2232.15,-0.0103458,19092.5,0.0,4.86165,10.6364,17.2438,36.853,140.998,155.598,164.39,172.968,179.683,186.955,114.786,104.992,93.801,83.6276,69.5269,52.0781,36.5089,25.1826,12.0934,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,4.042502819049152e-53,5,275.73,0.0147919,22.9098,252.959,252.979,250.211,250.211,0.425435,2233.69,-0.00713188,18907.0,0.0,4.85816,10.6971,17.4719,38.9517,139.913,154.33,163.05,171.56,178.22,185.433,113.387,103.713,92.6588,82.6103,68.6822,51.4464,36.143,25.0127,12.0741,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.6276268323819488e-53,5,276.133,0.0106302,21.8921,253.161,253.179,248.585,248.585,0.42687,2235.23,-0.00393612,18789.1,0.0,4.86157,10.7745,17.7349,41.7301,138.807,153.046,161.694,170.132,176.736,183.889,112.013,102.456,91.5337,81.6063,67.8469,50.8196,35.7695,24.8337,12.0485,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.7079574410482668e-53,5,276.289,0.00310774,20.7604,253.489,253.486,250.021,250.021,0.427475,2236.77,-0.00074989,18917.1,0.0,4.87207,10.8694,18.0364,45.1322,137.688,151.754,160.327,168.693,175.24,182.331,110.652,101.209,90.4174,80.6092,67.0155,50.1944,35.3863,24.6447,12.0165,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.1101723366813734e-53,5,276.33,-0.00456666,19.3218,253.711,253.704,253.049,253.049,0.427272,2238.31,0.00243157,19131.9,0.0,4.88957,10.9822,18.3792,48.5274,136.56,150.458,158.957,167.25,173.741,180.77,109.298,99.9674,89.3048,79.6151,66.1865,49.5714,34.9943,24.4459,11.9779,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,7.216120188428927e-54,5,276.706,-0.0158138,18.4423,253.958,253.947,251.593,251.593,0.426239,2239.86,0.00559729,19012.5,0.0,4.91428,11.1137,18.765,51.8981,135.418,149.151,157.575,165.794,172.227,179.193,107.963,98.7416,88.205,78.6313,65.3635,48.951,34.594,24.2382,11.9331,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,4.690478122478803e-54,5,277.109,-0.0230669,17.6562,254.246,254.235,249.823,249.823,0.424377,2241.4,0.00877636,18882.1,0.0,4.94644,11.2655,19.2004,55.2743,134.274,147.848,156.197,164.343,170.717,177.622,106.613,97.5035,87.0961,77.6387,64.5353,48.3276,34.1823,24.0195,11.8816,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,3.0488107796112217e-54,5,277.443,-0.0225423,17.0331,254.548,254.543,249.021,249.021,0.421697,2242.95,0.0119855,18824.0,0.0,4.98611,11.4386,19.6915,58.6892,133.137,146.558,154.833,162.908,169.227,176.07,105.232,96.2396,85.9654,76.6299,63.6959,47.6977,33.758,23.7896,11.8235,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,1.981727006747294e-54,5,277.536,-0.0191389,16.0749,254.826,254.826,251.316,251.316,0.418177,2244.5,0.0152098,19005.3,0.0,5.03354,11.6336,20.2418,62.1278,132.002,145.275,153.477,161.481,167.744,174.527,103.834,94.9614,84.8232,75.612,62.8493,47.0635,33.3222,23.5491,11.7587,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.2881225543857413e-54,5,277.831,-0.0156517,15.3625,255.036,255.037,251.02,251.02,0.413839,2246.05,0.0184399,18973.4,0.0,5.0884,11.8508,20.8549,65.5693,130.862,143.992,152.122,160.055,166.263,172.987,102.433,93.6791,83.6789,74.5922,62.0017,46.429,32.8774,23.2993,11.6877,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,8.372796603507319e-55,5,278.15,-0.0122437,14.9834,255.339,255.34,250.254,250.254,0.408661,2247.6,0.0216729,18917.0,0.0,5.1512,12.0912,21.5362,69.0191,129.718,142.708,150.766,158.628,164.781,171.444,101.029,92.3954,82.5322,73.5704,61.1528,45.7929,32.4274,23.0397,11.6103,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,5.442317792279757e-55,5,278.453,-0.00916808,14.5052,255.574,255.575,249.844,249.844,0.402664,2249.16,0.0249125,18887.3,0.0,5.22159,12.3553,22.2938,72.4737,128.568,141.423,149.409,157.201,163.299,169.902,99.6225,91.1097,81.3842,72.5468,60.3023,45.1572,31.9773,22.7714,11.5267,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,3.537506564981842e-55,5,278.7,-0.00544632,14.1418,255.847,255.849,250.056,250.056,0.395813,2250.71,0.028155,18917.7,0.0,5.30014,12.6451,23.1358,75.9365,127.415,140.139,148.051,155.773,161.816,168.359,98.2131,89.8207,80.2335,71.5216,59.4507,44.5197,31.526,22.4935,11.4367,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,2.2993792672381974e-55,5,278.875,-0.00662547,13.4699,256.038,256.038,251.345,251.345,0.388128,2252.27,0.0313889,19000.6,0.0,5.38659,12.9603,24.0701,79.38,126.251,138.847,146.687,154.336,160.323,166.807,96.8138,88.541,79.0903,70.5022,58.6028,43.8842,31.0758,22.2077,11.3407,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,1.4945965237048283e-55,5,279.167,-0.0061652,13.113,256.288,256.289,250.944,250.944,0.379593,2253.83,0.0346295,18970.4,0.0,5.48133,13.3034,25.1004,82.8361,125.085,137.557,145.324,152.902,158.834,165.257,95.4084,87.2554,77.9412,69.4783,57.7517,43.2472,30.6247,21.9126,11.2384,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,9.714877404081384e-56,5,279.441,-0.00565424,12.8661,256.539,256.538,250.76,250.76,0.370219,2255.38,0.037873,18957.0,0.0,5.58431,13.6747,26.1488,86.2968,123.914,136.265,143.959,151.467,157.343,163.705,94.0009,85.9688,76.7918,68.4536,56.9,42.6093,30.1732,21.609,11.13,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,6.314670312652899e-56,5,279.707,-0.00491045,12.6664,256.782,256.782,250.69,250.69,0.359996,2256.94,0.0411212,18952.1,0.0,5.69577,14.0762,27.1983,89.7666,122.739,134.974,142.595,150.032,155.852,162.154,92.5905,84.6788,75.6398,67.4267,56.0468,41.9707,29.7209,21.2966,11.0155,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,4.104535703224385e-56,5,279.919,-0.00447081,12.4501,257.018,257.019,251.294,251.294,0.348923,2258.5,0.0443684,18999.7,0.0,5.8157,14.5092,28.2483,92.7956,121.563,133.68,141.228,148.593,154.357,160.599,91.1808,83.39,74.4885,66.4005,55.1937,41.3318,29.2684,20.976,10.8949,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,2.66794820709585e-56,5,280.171,-0.00495445,12.2476,257.232,257.232,251.378,251.378,0.336985,2260.06,0.0476167,19004.2,0.0,5.9444,14.9752,29.3,93.6902,120.385,132.384,139.86,147.154,152.862,159.043,89.7702,82.1,73.3361,65.3731,54.3397,40.6922,28.8156,20.6513,10.7681,3.97842,3.97989,3.98267,3.9866,3.99176
44.286,0.0,0.9999999999999998,1.7341663346123029e-56,6,280.42,-0.00497439,12.1562,257.467,257.467,251.42,251.42,0.324198,2261.63,0.0508677,19007.5,0.0,6.08185,15.476,30.3529,93.9201,119.206,131.089,138.49,145.713,151.365,157.486,88.358,80.8081,72.1823,64.3447,53.4846,40.052,28.3622,20.3264,10.6353,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,1.127208117497997e-56,6,280.222,-0.00479865,12.17,257.56,257.561,247.26,247.262,0.310582,2263.19,0.0541198,17379.8,0.0,6.22792,16.0077,31.4047,93.861,118.028,129.792,137.121,144.272,149.869,155.929,86.9455,79.5162,71.0286,63.3161,52.63,39.4118,27.9089,20.0016,10.4968,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,7.32685276373698e-57,6,279.677,-0.00436811,12.2451,257.144,257.144,246.725,246.726,0.296132,2264.75,0.0573665,17341.3,0.0,6.38278,16.5434,32.4558,93.6248,116.851,128.499,135.755,142.835,148.376,154.376,85.5353,78.2251,69.8754,62.2882,51.7756,38.7724,27.4562,19.6771,10.3526,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,4.762454296429037e-57,6,279.115,-0.00365655,12.3623,256.643,256.644,245.768,245.927,0.280884,2266.3,0.0606095,17034.4,0.0,6.54625,17.0784,33.5062,93.2743,115.679,127.21,134.393,141.403,146.888,152.829,84.1284,76.9334,68.7217,61.2606,50.9217,38.1334,27.0039,19.3531,10.2028,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,3.095595292678874e-57,6,279.024,0.00158146,12.4704,256.287,256.292,249.615,249.615,0.264811,2267.85,0.0638649,17299.5,0.0,6.71869,17.6139,34.5603,92.8443,114.516,125.932,133.044,139.983,145.414,151.296,82.7104,75.63,67.5593,60.2255,50.0632,37.4918,26.5506,19.0287,10.0476,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,2.0121369402412682e-57,6,279.203,0.00123054,12.6092,256.396,256.4,249.81,249.81,0.247899,2269.41,0.0671031,17312.4,0.0,6.90022,18.1487,35.6106,92.3326,113.345,124.645,131.684,138.553,143.928,149.75,81.313,74.3391,66.407,59.1988,49.21,36.8532,26.0986,18.7049,9.88654,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,1.3078890111568245e-57,6,279.38,-0.00121284,12.9253,256.565,256.565,249.937,249.937,0.230143,2270.96,0.0703322,17321.0,0.0,7.09103,18.6831,36.6588,91.7613,112.17,123.352,130.318,137.116,142.436,148.197,79.9297,73.0544,65.2592,58.1754,48.3592,36.2159,25.6472,18.3814,9.72003,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,8.50127857251936e-58,6,279.58,-0.00388963,13.2676,256.725,256.725,249.772,249.772,0.211538,2272.51,0.0735633,17306.7,0.0,7.29115,19.218,37.7081,91.1439,110.994,122.059,128.952,135.678,140.942,146.643,78.5509,71.7681,64.11,57.1508,47.5074,35.5779,25.1953,18.0575,9.54902,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,5.5258310721375845e-58,6,279.764,-0.00414841,13.7759,256.909,256.91,249.72,249.72,0.192088,2274.06,0.0767991,17306.2,0.0,7.49425,19.7535,38.7591,90.4875,109.819,120.767,127.587,134.242,139.45,145.091,77.1744,70.4783,62.958,56.124,46.6539,34.9389,24.7429,17.7333,9.3776,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,3.59179019688943e-58,6,279.93,-0.00498065,14.1891,257.063,257.063,249.947,249.947,0.171783,2275.62,0.080033,17322.3,0.0,7.69752,20.2892,39.8104,89.7942,108.642,119.473,126.22,132.804,137.956,143.536,75.8077,69.1892,61.8062,55.0972,45.8004,34.2998,24.2903,17.4089,9.20605,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,2.3346636279781298e-58,6,280.086,-0.00630119,14.4582,257.211,257.211,250.316,250.316,0.150635,2277.17,0.0832645,17348.2,0.0,7.90086,20.825,40.8612,89.0701,107.464,118.177,124.851,131.363,136.46,141.979,74.4519,67.9009,60.6552,54.071,44.9472,33.6607,23.8376,17.0844,9.03443,-1.0,-1.0,-1.0,-1.0,-1.0
