time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.306,0.36029972727272724,4.2907715975490553e-16,2.4400585728095897e-06,4,98.0524,-7.05374,-2.35254,91.6197,87.2871,88.517,84.0687,-0.313008,2428.39,-0.397708,7260.53,6.0,8.51491,13.4833,41.0507,38.7149,37.0777,36.1975,35.7156,35.2876,34.9783,34.666,34.3507,34.0325,33.582,33.0603,32.0704,30.0576,26.6353,21.8751,9.56488,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.36114354545454547,3.2180786981617912e-16,1.5860380723262332e-06,4,97.7668,-7.28061,-2.39791,91.3128,87.0094,88.2676,83.8249,-0.283329,2428.9,-0.416096,7239.74,6.0,8.26948,12.9225,40.861,38.6354,37.0622,36.2159,35.7489,35.334,35.0343,34.7317,34.4264,34.1182,33.6821,33.1772,32.2132,30.2506,26.9182,22.2731,10.009,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.362024,2.413559023621343e-16,1.0309247470120516e-06,4,97.4688,-7.63437,-2.48397,91.0976,86.6689,88.0972,83.4684,-0.25239,2429.41,-0.43546,7217.54,6.0,8.02246,12.3649,40.6752,38.566,37.0562,36.2448,35.7964,35.3952,35.1049,34.8118,34.5161,34.2178,33.7958,33.3073,32.374,30.4603,27.2135,22.68,10.4604,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.36291420454545453,1.8101692677160074e-16,6.701010855578336e-07,4,97.1675,-8.05966,-2.57851,90.9093,86.3016,87.9156,83.1305,-0.220229,2429.92,-0.455359,7195.66,6.0,7.77587,11.8238,40.4821,38.4907,37.0444,36.2666,35.837,35.4526,35.1731,34.8897,34.6033,34.3145,33.906,33.4333,32.5306,30.6691,27.5038,23.0788,10.9114,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.36377575,1.3576269507870055e-16,4.3556570561259187e-07,4,96.8759,-8.48282,-2.71301,90.6242,86.0373,87.63,82.8904,-0.186889,2430.42,-0.474624,7173.56,6.0,7.53356,11.3229,16.6359,38.3752,36.9935,36.2466,35.8342,35.4654,35.1973,34.9254,34.6496,34.37,33.974,33.516,32.6417,30.8356,27.7472,23.4295,11.3413,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.3645891363636363,1.0182202130902541e-16,2.831177086481847e-07,4,96.6006,-8.74928,-2.85258,90.2147,85.8484,87.2193,82.7954,-0.152417,2430.92,-0.492115,7152.34,6.0,7.2986,10.8778,15.268,38.1967,36.8761,36.1561,35.7589,35.4036,35.1455,34.8838,34.6184,34.3494,33.9667,33.5219,32.6732,30.9217,27.9071,23.6957,11.7299,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.36536204545454554,7.636651598176906e-17,1.840265106213201e-07,4,96.339,-8.79674,-2.968,89.7324,85.6957,86.7674,82.7791,-0.11704,2431.41,-0.498046,7132.72,6.0,7.07038,10.4811,14.3813,37.959,36.6942,35.9979,35.6137,35.2703,35.0209,34.768,34.5118,34.252,33.8827,33.4522,32.6267,30.9249,27.9842,23.8758,12.0745,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.36610570454545455,5.727488698632679e-17,1.1961723190385808e-07,4,96.0873,-8.62726,-3.04317,89.2295,85.5645,86.3381,82.7758,-0.0816822,2431.89,-0.496711,7114.59,6.0,6.8475,10.1209,13.7029,37.6751,36.4585,35.7855,35.4128,35.0799,34.8381,34.5932,34.3449,34.0934,33.7359,33.3195,32.5173,30.861,27.9936,23.9848,12.3794,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3668422727272727,4.295616523974509e-17,7.775120073750775e-08,4,95.838,-8.47033,-3.18644,88.7978,85.4152,86.0192,82.6811,-0.0464309,2432.38,-0.494815,7097.16,6.0,6.62665,9.77391,13.0997,37.373,36.201,35.5524,35.1906,34.8674,34.6328,34.3952,34.1545,33.9107,33.5642,33.1609,32.3837,30.7706,27.9764,24.0636,12.6632,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.36759420454545455,3.2217123929808816e-17,5.053828047938004e-08,4,95.5835,-8.38085,-3.346,88.5039,85.215,85.8034,82.4309,-0.0113179,2432.87,-0.493413,7077.4,6.0,6.40559,9.42305,12.5043,37.0756,35.9479,35.3244,34.9753,34.6618,34.4343,34.2039,33.9706,33.7344,33.3988,33.0083,32.2564,30.6876,27.9675,24.1463,12.9441,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.36833165909090915,2.416284294735661e-17,3.2849882311597026e-08,4,95.3339,-8.56795,-3.63624,88.3769,84.9384,85.6707,82.0956,0.0235376,2433.36,-0.49288,7057.83,6.0,6.18437,9.06527,11.9059,36.7889,35.7061,35.108,34.7732,34.4712,34.2508,34.0276,33.8016,33.5729,33.2481,32.8704,32.1435,30.6217,27.9768,24.2428,13.2277,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3690126818181818,1.8122132210517458e-17,2.1352423502538067e-08,4,95.1034,-8.78291,-3.96206,88.2011,84.7545,85.4547,81.8718,0.0580699,2433.85,-0.491696,7039.36,6.0,5.9671,8.72402,11.3667,36.483,35.4414,34.8664,34.5448,34.2547,34.0426,33.8264,33.6073,33.3856,33.0709,32.7049,32.0013,30.5271,27.9542,24.307,13.4884,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.36959856818181824,1.3591599157888094e-17,1.3879075276649744e-08,4,94.9051,-8.80245,-4.28936,87.883,84.6678,85.0555,81.8828,0.0922101,2434.34,-0.487945,7023.19,6.0,5.7583,8.42364,10.9405,36.1253,35.1163,34.56,34.2491,33.9688,33.7639,33.5551,33.3423,33.1266,32.8204,32.4647,31.7811,30.351,27.8447,24.2855,13.6938,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.37012506818181823,1.019369936841607e-17,9.021398929822334e-09,4,94.7269,-8.49424,-4.56015,87.4426,84.6107,84.5944,82.0311,0.125989,2434.84,-0.480946,7010.19,6.0,5.5575,8.16137,10.6118,35.7181,34.7338,34.1921,33.8897,33.6172,33.4181,33.2153,33.0087,32.7984,32.4995,32.1525,31.4862,30.0947,27.6517,24.1811,13.8433,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3706288181818182,7.645274526312053e-18,5.863909304384518e-09,4,94.5564,-7.89204,-4.75164,86.9589,84.5794,84.1956,82.1719,0.159403,2435.35,-0.47167,6999.39,6.0,5.3624,7.92435,10.3461,35.2797,34.3134,33.7837,33.4883,33.2224,33.0282,32.8304,32.6291,32.4242,32.132,31.7927,31.1419,29.7853,27.4032,24.021,13.9527,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.3711358181818182,5.73395589473404e-18,3.8115410478499365e-09,4,94.3848,-7.37708,-5.02713,86.5907,84.5332,83.9327,82.1327,0.192478,2435.85,-0.462224,6986.22,6.0,5.16888,7.68896,10.0833,34.8419,33.8914,33.3736,33.085,32.8254,32.636,32.4432,32.247,32.0475,31.7624,31.4307,30.7951,29.4726,27.1508,23.8561,14.0521,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.37167295454545457,4.30046692105053e-18,2.477501681102459e-09,4,94.203,-7.11904,-5.35751,86.4978,84.4005,83.8334,81.8121,0.225096,2436.36,-0.454611,6968.62,6.0,4.97362,7.43192,9.76067,34.4411,33.5056,33.0013,32.7207,32.4684,32.2843,32.0971,31.9066,31.713,31.4365,31.1132,30.4937,29.2068,26.9471,23.7378,14.1717,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.3722316590909091,3.2253501907878973e-18,1.6103760927165986e-09,4,94.0139,-7.25066,-5.80895,86.553,84.1712,83.9247,81.405,0.257092,2436.87,-0.449142,6955.64,6.0,4.77757,7.15327,9.37762,34.0839,33.1584,32.6697,32.3979,32.1537,31.9756,31.7945,31.6103,31.4232,31.1561,30.8435,30.2409,28.9909,26.7952,23.6694,14.3138,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.3727419090909091,2.419012643090923e-18,1.0467444602657891e-09,4,93.8412,-7.40678,-6.24648,86.5253,84.0513,83.9143,81.1277,0.288455,2437.39,-0.443685,6943.58,6.0,4.58542,6.88006,9.00522,33.7323,32.8088,32.3351,32.0718,31.8354,31.6631,31.4879,31.3098,31.1288,30.8707,30.5689,29.9843,28.7697,26.6378,23.5946,14.445,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.37321463636363633,1.8142594823181922e-18,6.80383899172763e-10,4,93.6812,-7.32702,-6.60474,86.3286,83.9436,83.7102,81.0822,0.319225,2437.91,-0.43668,6933.15,6.0,4.39992,6.62888,8.68487,33.3567,32.4302,31.9695,31.7137,31.4841,31.3168,31.1468,30.974,30.7986,30.5484,30.2561,29.6894,28.5075,26.4373,23.4756,14.5425,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.3736675681818182,1.3606946117386441e-18,4.42249534462296e-10,4,93.5279,-6.99044,-6.87501,86.0444,83.838,83.4372,81.1357,0.34947,2438.44,-0.427176,6923.96,6.0,4.22014,6.39657,8.40871,32.9568,32.0257,31.5762,31.3269,31.1033,30.9405,30.775,30.6071,30.4365,30.1935,29.9096,29.3599,28.2089,26.1977,23.3159,14.6096,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3741196136363636,1.0205209588039832e-18,2.874621974004924e-10,4,93.3749,-6.44377,-7.055,85.7656,83.7371,83.19,81.1629,0.379208,2438.97,-0.41655,6914.67,6.0,4.04442,6.17564,8.15892,32.5424,31.6059,31.1665,30.9231,30.705,30.5463,30.3851,30.2215,30.0554,29.819,29.543,29.0091,27.8883,25.9335,23.1308,14.656,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.37457461363636363,7.653907191029874e-19,1.8685042831032008e-10,4,93.2209,-6.07523,-7.32355,85.6287,83.6241,83.0,81.007,0.408428,2439.5,-0.40646,6899.75,6.0,3.86991,5.95025,7.89458,32.1428,31.199,30.7672,30.5299,30.3174,30.1629,30.006,29.8468,29.6854,29.4556,29.1875,28.6695,27.58,25.6808,22.9562,14.7036,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.37502665909090915,5.740430393272405e-19,1.2145277840170806e-10,4,93.0679,-5.98433,-7.69984,85.6493,83.4655,82.953,80.6921,0.437024,2440.04,-0.397793,6884.77,6.0,3.69596,5.71371,7.59626,31.7756,30.8205,30.3917,30.1611,29.9546,29.8045,29.6522,29.4978,29.3412,29.1183,28.8586,28.3571,27.301,25.4569,22.8094,14.7633,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.3754695454545455,4.3053227949543037e-19,7.894430596111024e-11,4,92.918,-6.0991,-8.13156,85.6933,83.3466,82.9984,80.3923,0.464857,2440.58,-0.3902,6874.21,6.0,3.52473,5.47245,7.27952,31.4347,30.465,30.0324,29.8086,29.6083,29.4628,29.3152,29.1655,29.0139,28.7982,28.5468,28.062,27.041,25.251,22.6797,14.8282,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.37589854545454543,3.2289920962157275e-19,5.131379887472165e-11,4,92.7728,-6.09642,-8.48298,85.6038,83.2368,82.9343,80.2602,0.491958,2441.12,-0.382163,6866.01,6.0,3.35878,5.24135,6.98277,31.0904,30.107,29.6681,29.4469,29.2525,29.1113,28.9681,28.823,28.676,28.467,28.2237,27.7546,26.7683,25.0306,22.5348,14.8779,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.3763198636363636,2.4217440721617957e-19,3.3353969268569076e-11,4,92.6302,-5.94411,-8.765,85.4358,83.1124,82.7959,80.2051,0.518375,2441.68,-0.372761,6857.85,6.0,3.19804,5.02146,6.70893,30.7377,29.7424,29.298,29.0744,28.8845,28.7473,28.6083,28.4674,28.3248,28.1221,27.8862,27.4319,26.4784,24.7925,22.3716,14.9106,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.3767426590909091,1.8163080541213469e-19,2.1680080024569898e-11,4,92.4871,-5.65275,-8.97293,85.2659,82.9734,82.6435,80.1475,0.544107,2442.23,-0.362168,6848.97,6.0,3.04154,4.80961,6.4509,30.3804,29.3743,28.9249,28.6988,28.5083,28.3748,28.2397,28.1029,27.9644,27.7677,27.5389,27.0988,26.1765,24.542,22.1954,14.93,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.37716486363636365,1.3622310405910101e-19,1.4092052015970435e-11,4,92.3442,-5.34978,-9.16855,85.1381,82.8317,82.4857,80.0418,0.569209,2442.8,-0.351499,6837.71,6.0,2.88811,4.60112,6.19769,30.0274,29.0104,28.556,28.3273,28.1346,28.0011,27.8697,27.7368,27.6024,27.4115,27.1896,26.7631,25.871,24.288,22.0154,14.9425,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.37758825,1.0216732804432577e-19,9.159833810380782e-12,4,92.2009,-5.22972,-9.42918,85.1402,82.6777,82.3902,79.7944,0.593596,2443.36,-0.341821,6823.24,6.0,2.73671,4.38846,5.92916,29.701,28.67,28.2092,27.9772,27.7817,27.6463,27.5142,27.3848,27.2544,27.0694,26.8545,26.4418,25.5799,24.0496,21.8489,14.9599,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.3780246363636363,7.662549603324432e-20,5.953891976747509e-12,4,92.0532,-5.27303,-9.72433,85.1875,82.5196,82.3949,79.5091,0.617202,2443.93,-0.333277,6811.6,6.0,2.58824,4.17242,5.64649,29.4052,28.3563,27.8875,27.6514,27.4524,27.3145,27.18,27.0489,26.9211,26.742,26.5342,26.1353,25.3034,23.827,21.6959,14.9828,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.3784740227272727,5.746912202493323e-20,3.8700297848858816e-12,4,91.9011,-5.30781,-9.96036,85.1863,82.3387,82.3964,79.2782,0.64004,2444.51,-0.325375,6801.99,6.0,2.44384,3.95828,5.36218,29.1305,28.0614,27.5835,27.3427,27.1398,26.9992,26.862,26.7282,26.5978,26.4207,26.2197,25.8344,25.032,23.6105,21.5462,15.0051,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3789284318181818,4.3101841518699925e-20,2.515519360175823e-12,4,91.7473,-5.31666,-10.151,85.1288,82.1484,82.3582,79.0907,0.662174,2445.09,-0.316997,6792.48,6.0,2.30361,3.74891,5.08293,28.8701,27.7793,27.2916,27.0459,26.8388,26.6953,26.5552,26.4186,26.2855,26.1046,25.9055,25.5333,24.7593,23.3916,21.3937,15.0235,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3793849090909091,3.2326381139024944e-20,1.635087584114285e-12,4,91.5928,-5.28756,-10.3004,85.0323,81.9591,82.2848,78.9306,0.683525,2445.68,-0.307715,6782.64,6.0,2.16769,3.54571,4.81232,28.6201,27.5067,27.0089,26.7581,26.5467,26.4001,26.2571,26.1176,25.9815,25.7967,25.5934,25.2291,24.4825,23.1663,21.2352,15.0359,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.37984020454545453,2.4244785854268706e-20,1.0628069296742852e-12,4,91.4387,-5.22363,-10.4209,84.9131,81.7815,82.1785,78.7906,0.704107,2446.27,-0.29836,6772.22,6.0,2.03606,3.34939,4.55215,28.3779,27.2412,26.7331,26.4771,26.2612,26.1116,25.9656,25.8231,25.6842,25.4954,25.2877,24.92,24.1997,22.9329,21.069,15.0412,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.38033509090909096,1.818358939070153e-20,6.908245042882854e-13,4,91.2712,-5.11119,-10.4721,84.8403,81.5712,82.0841,78.5885,0.723968,2446.87,-0.289496,6759.59,6.0,1.90773,3.15599,4.29346,28.1571,26.9946,26.4751,26.2134,25.9927,25.8397,25.6904,25.5447,25.4027,25.2096,24.9971,24.6208,23.9188,22.6999,20.9037,15.0459,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3808689772727273,1.363769204302615e-20,4.490359277873855e-13,4,91.0905,-5.08346,-10.497,84.9054,81.2894,82.0733,78.2571,0.743173,2447.47,-0.2821,6745.2,6.0,1.78152,2.95972,4.02384,27.983,26.7886,26.2551,25.9864,25.7598,25.6027,25.4494,25.2998,25.1539,24.9556,24.7372,24.3506,23.6523,22.4804,20.7532,15.0596,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.38141172727272726,1.0228269032269612e-20,2.918733530618006e-13,4,90.9068,-5.1778,-10.527,84.9332,81.0183,82.0713,77.9422,0.761731,2448.07,-0.275867,6731.93,6.0,1.65871,2.76379,3.75143,27.8512,26.6195,26.0697,25.7927,25.5592,25.3973,25.2393,25.0852,24.9349,24.7305,24.5055,24.1069,23.3942,22.2681,20.6114,15.0789,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.38195506818181824,7.67120177420221e-21,1.8971767949017042e-13,4,90.7229,-5.3493,-10.5657,84.8777,80.7749,82.0301,77.6854,0.779584,2448.68,-0.26876,6719.41,6.0,1.54028,2.57251,3.48636,5.78961,26.4777,25.9097,25.6237,25.3826,25.2155,25.0524,24.8933,24.7381,24.5271,24.2948,23.8831,23.1466,22.0546,20.4668,15.0956,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.38249811363636366,5.753401330651657e-21,1.233164916686108e-13,4,90.5391,-5.55593,-10.6123,84.7469,80.558,81.9393,77.4806,0.7966,2449.3,-0.2611,6706.97,6.0,1.42682,2.38895,3.23486,5.12902,26.3548,25.7675,25.4719,25.2228,25.05,24.8815,24.7172,24.5568,24.3389,24.0988,23.6735,22.9122,21.8337,20.3119,15.1046,1.28011,1.27301,1.26641,1.2603,1.25465
47.106,0.3830766136363637,4.315050997988743e-21,8.015571958459701e-14,4,90.3433,-5.66592,-10.5714,84.562,80.3597,81.8176,77.3011,0.812774,2449.93,-0.253434,6694.23,6.0,1.3185,2.21497,2.99852,4.63035,26.2482,25.6406,25.3349,25.0773,24.8988,24.7246,24.5547,24.389,24.1637,23.9157,23.4762,22.6893,21.604,20.1451,15.1045,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.3837865909090909,3.2362882484915573e-21,5.210121772998806e-14,4,90.103,-5.56093,-10.2858,84.6072,79.9211,81.7906,76.9237,0.828348,2450.55,-0.247422,6677.0,6.0,1.21232,2.04101,2.75749,4.14585,26.201,25.5689,25.251,24.9832,24.7977,24.6167,24.4402,24.2681,24.0341,23.7766,23.3202,22.503,21.3852,19.9872,15.1119,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.38454856818181815,2.427216186368668e-21,3.386579152449224e-14,4,89.8451,-5.52193,-9.90578,84.6612,79.4604,81.792,76.4945,0.843502,2451.18,-0.243215,6658.97,6.0,1.10736,1.86593,2.51128,3.67636,26.224,25.5622,25.2296,24.9496,24.7556,24.5665,24.3821,24.2022,23.9579,23.6889,23.2125,22.3594,21.1913,19.8386,15.1282,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.3853412727272727,1.820412139776501e-21,2.2012764490919955e-14,4,89.5768,-5.71308,-9.58192,84.724,79.0288,81.8131,76.0278,0.85826,2451.81,-0.240515,6640.21,6.0,1.00461,1.6906,2.26258,3.2274,26.331,25.6332,25.2828,24.988,24.7838,24.5848,24.3908,24.2017,23.9448,23.6621,23.1616,22.2657,21.0387,19.6995,15.1545,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.3861709090909091,1.3653091048323758e-21,1.4308296919097974e-14,4,89.296,-6.11579,-9.28961,84.6942,78.5825,81.7919,75.6048,0.872397,2452.46,-0.237124,6621.52,6.0,0.90548,1.51927,2.02,2.81506,26.5218,25.781,25.4096,25.0973,24.8811,24.6704,24.4652,24.2651,23.9935,23.6948,23.1662,22.2207,20.9259,19.563,15.184,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.38702536363636364,1.023981828624282e-21,9.300392997413682e-15,4,89.0068,-6.77355,-9.12732,84.5955,78.17,81.7297,75.2046,0.885744,2453.11,-0.235018,6602.01,6.0,0.811082,1.35528,1.78949,2.44382,3.46232,26.008,25.6119,25.2791,25.0489,24.8247,24.6064,24.3937,24.1051,23.7877,23.2267,22.2244,20.8529,19.4248,15.21,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.38790079545454553,7.679863714682115e-22,6.045255448318894e-15,4,88.7105,-7.30483,-8.84871,84.2226,77.884,81.4884,74.919,0.898277,2453.76,-0.232598,6579.7,6.0,0.722576,1.20341,1.57986,2.12481,2.85484,4.14978,25.853,25.498,25.2526,25.0137,24.7812,24.5549,24.2479,23.9106,23.3149,22.2522,20.8,19.2864,15.2194,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.3888291136363637,5.759897786011586e-22,3.929416041407281e-15,4,88.3963,-7.43139,-8.36012,83.8338,77.5849,81.1475,74.7316,0.910279,2454.41,-0.229122,6557.46,6.0,0.638189,1.06095,1.38694,1.84466,2.40686,3.00035,26.1137,25.7352,25.4739,25.2197,24.9725,24.7319,24.4058,24.0478,23.4162,22.2915,20.7575,19.1588,15.2087,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.38981031818181816,4.31992333950869e-22,2.5541204269147328e-15,4,88.0642,-7.35175,-7.79831,83.401,77.3082,80.7423,74.5827,0.921886,2455.06,-0.224687,6534.12,6.0,0.556744,0.925059,1.20553,1.59,2.03515,2.44202,2.81746,25.9935,25.7154,25.4451,25.1823,24.9268,24.5807,24.2012,23.5324,22.3437,20.7263,19.0423,15.1806,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.3907147045454546,3.2399425046315175e-22,1.6601782774945764e-15,4,87.7581,-7.64508,-7.53315,83.12,77.0516,80.4683,74.3041,0.932984,2455.72,-0.220179,6510.89,6.0,0.478649,0.795092,1.03334,1.35315,1.70691,2.00372,2.2397,2.56196,3.12528,25.7172,25.4373,25.1654,24.7974,24.3943,23.6848,22.4268,20.7202,18.9462,15.1416,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.39168881818181817,2.429956878473638e-22,1.0791158803714746e-15,4,87.4284,-7.88994,-7.19255,82.8538,76.6742,80.2068,74.0184,0.943398,2456.37,-0.215912,6487.82,6.0,0.405074,0.672701,0.872075,1.1348,1.4149,1.63659,1.8003,1.99543,2.19445,2.53305,25.7516,25.4612,25.0687,24.6391,23.8843,22.5495,20.7451,18.8744,15.0915,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.3926197954545455,1.8224676588552285e-22,7.014253222414585e-16,4,87.1133,-7.958,-6.79452,82.4202,76.4424,79.8065,73.8181,0.953172,2457.03,-0.210346,6462.28,6.0,0.336098,0.558966,0.723758,0.938003,1.1605,1.33028,1.45212,1.58965,1.71687,1.8874,2.15793,25.8122,25.3504,24.8922,24.0907,22.6774,20.7744,18.8077,15.0169,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.3935611136363637,1.3668507441414215e-22,4.559264594569481e-16,4,86.7947,-7.88685,-6.35352,81.9692,76.2306,79.3625,73.663,0.962414,2457.68,-0.20357,6438.02,6.0,0.270782,0.451682,0.584794,0.756145,0.931642,1.06423,1.15732,1.25915,1.34932,1.46194,1.61233,1.84599,25.7852,25.1786,24.3047,22.811,20.8082,18.7462,14.9205,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.39439429545454546,1.0251380581060661e-22,2.9635219864701625e-16,4,86.5127,-7.44745,-5.8763,81.4329,76.1792,78.7799,73.7149,0.971228,2458.34,-0.193899,6414.5,6.0,0.208487,0.349999,0.4546,0.59022,0.729679,0.834178,0.906702,0.984909,1.05282,1.13528,1.23975,1.38248,1.79892,25.6038,24.4741,22.9023,20.81,18.6642,14.7951,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.395187,7.688535435795496e-23,1.926289291205606e-16,4,86.2444,-6.9786,-5.44769,80.8888,76.1714,78.2627,73.7257,0.97952,2459.02,-0.178646,6394.46,6.0,0.14994,0.255758,0.335106,0.438956,0.546307,0.626704,0.682272,0.74178,0.792954,0.854228,0.929994,1.02852,1.24921,26.3822,24.7216,22.967,20.7922,18.5705,14.6484,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.3958774772727273,5.766401576846622e-23,1.252088039283644e-16,4,86.0107,-6.56242,-5.21712,80.4293,76.1228,77.8911,73.7053,0.986614,2459.72,-0.15688,6377.54,6.0,0.0994596,0.173173,0.229465,0.304277,0.382621,0.4417,0.482606,0.526389,0.563932,0.608653,0.66336,0.732991,0.87737,28.9369,25.1625,23.008,20.7569,18.4664,14.4834,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.3965192045454546,4.324801182634967e-23,8.138572255343685e-17,4,85.7935,-6.45222,-5.17445,80.1388,76.0202,77.6249,73.5577,0.992215,2460.43,-0.13483,6360.7,6.0,0.0587654,0.104664,0.140519,0.189149,0.241061,0.280709,0.308335,0.338003,0.363488,0.393814,0.430766,0.477333,0.57035,0.793258,26.1335,23.0729,20.7345,18.3728,14.308,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.3970099545454546,3.243600886976225e-23,5.290071965973396e-17,4,85.6274,-6.23624,-5.2333,79.8015,75.9889,77.1601,73.6295,0.996044,2461.14,-0.110127,6343.86,6.0,0.0304289,0.0557647,0.0762362,0.104956,0.136761,0.161806,0.179616,0.199083,0.216037,0.236534,0.261891,0.294466,0.361312,0.528093,53.8461,23.1485,20.6662,18.2486,14.1107,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.3973642045454546,2.4327006652321686e-23,3.438546777882707e-17,4,85.5075,-6.00868,-5.4283,79.2945,76.0089,76.6192,73.8099,0.997982,2461.85,-0.0819343,6327.63,6.0,0.0158873,0.0302153,0.0423937,0.0604565,0.0818889,0.0999044,0.113406,0.128826,0.142913,0.160801,0.184504,0.217962,0.303922,51.4333,52.8087,23.1965,20.5257,18.0758,13.8903,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.39771845454545457,1.8245254989241264e-23,2.2350554056237598e-17,4,85.3876,-5.40323,-5.51381,78.6995,76.0638,76.194,74.2892,0.997873,2462.59,-0.0454572,6330.05,6.0,0.017293,0.0348234,0.0511668,0.0785215,0.117666,0.159429,0.199892,0.266436,0.411954,48.2801,48.7394,49.1978,49.8379,50.5673,51.9316,23.1995,20.3197,17.8592,13.6584,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.39801095454545454,0.25,1.4527860136554438e-17,4,85.2886,-4.78501,-5.69432,78.1714,76.1063,75.8584,74.3393,0.994901,2463.38,0.0020501,6319.52,6.0,0.0434284,0.0959654,0.154863,0.295909,43.8572,45.2421,45.9768,46.617,47.0729,47.5284,47.9832,48.4373,49.0716,49.7945,51.1469,23.1873,20.0779,17.6196,13.4253,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.39775834090909096,0.4375,9.443109088760385e-18,4,85.3741,-4.23521,-5.99208,78.0228,76.1064,76.043,76.043,0.988672,2464.17,0.0515568,6398.63,6.0,0.101969,0.25849,0.531011,40.4997,43.2688,44.6365,45.3627,45.9959,46.4469,46.8974,47.3474,47.7969,48.4252,49.1414,50.4815,23.0844,19.785,17.3463,13.1874,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.39727025000000005,0.578125,6.13802090769425e-18,4,85.5393,-3.60015,-6.42598,77.8755,76.1064,77.3531,77.3531,0.978912,2464.95,0.105347,6519.36,6.0,0.203452,0.674107,35.5297,40.1964,42.923,44.2723,44.9893,45.6147,46.0604,46.5058,46.9509,47.3955,48.0172,48.7261,50.0537,22.6451,19.3829,16.9989,12.9329,-1.0,-1.0,-1.0,-1.0,-1.0
