time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.966,0.0,0.9999999999999997,3.0844227515140104e-28,5,254.226,-1.04814,18.2597,233.241,233.49,228.268,228.268,0.388718,2074.79,-0.0928729,17255.6,0.0,4.78152,9.12737,13.0031,19.418,29.6318,200.0,200.0,200.0,200.0,183.99,163.331,137.749,121.323,109.084,91.8181,69.804,47.2725,30.4775,12.8538,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999998,2.0048747884841069e-28,5,254.549,-0.600226,18.3885,233.576,233.759,228.433,228.433,0.409322,2076.21,-0.088424,17270.9,0.0,4.63724,8.90513,12.7446,19.1792,29.7325,200.0,200.0,200.0,197.387,180.967,159.809,135.209,119.462,107.491,90.5571,68.94,46.931,30.4597,12.9757,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999998,1.3031686125146695e-28,5,254.857,-0.324769,18.4583,233.888,234.016,228.81,228.81,0.42926,2077.63,-0.0842078,17299.4,0.0,4.49634,8.68408,12.4832,18.9258,29.8073,200.0,200.0,200.0,194.929,178.444,156.979,133.171,117.864,106.102,89.441,68.1584,46.6281,30.4517,13.094,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999998,8.470595981345352e-29,5,255.167,-0.165145,18.4678,234.19,234.274,229.166,229.166,0.448435,2079.05,-0.0801814,17326.2,0.0,4.35991,8.46708,12.2232,18.6668,29.8773,200.0,200.0,200.0,192.82,176.335,154.763,131.501,116.468,104.873,88.4369,67.4371,46.3512,30.4472,13.2074,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999998,5.505887387874479e-29,5,255.48,-0.0768181,18.326,234.469,234.524,229.507,229.507,0.466807,2080.47,-0.0762742,17352.0,0.0,4.22858,8.25635,11.9694,18.4129,29.9735,200.0,200.0,200.0,190.934,174.492,152.951,130.055,115.198,103.742,87.5038,66.7508,46.0855,30.439,13.3145,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999998,3.578826802118412e-29,5,255.792,-0.0293853,18.1447,234.763,234.797,229.859,229.859,0.484344,2081.9,-0.0724443,17380.9,0.0,4.10275,8.05396,11.7256,18.1719,30.1259,200.0,200.0,200.0,189.195,172.828,151.415,128.755,114.01,102.675,86.6148,66.0852,45.821,30.4228,13.4146,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999998,2.326237421376968e-29,5,256.053,-0.00307069,17.7115,235.025,235.044,230.937,230.937,0.501027,2083.33,-0.0686553,17459.4,0.0,3.98285,7.86081,11.4936,17.9497,30.3644,200.0,200.0,200.0,187.539,171.261,150.029,127.534,112.869,101.644,85.7518,65.433,45.5512,30.396,13.5072,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999998,1.512054323895029e-29,5,256.396,0.0058874,17.4396,235.329,235.336,230.895,230.895,0.516866,2084.76,-0.0649107,17455.4,0.0,3.8689,7.67737,11.2746,17.7473,30.7095,200.0,200.0,200.0,185.968,169.799,148.803,126.398,111.775,100.648,84.9135,64.7951,45.2764,30.3582,13.5922,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999998,9.82835310531769e-30,5,256.73,0.00718456,17.303,235.651,235.652,230.905,230.905,0.531835,2086.19,-0.0611809,17456.8,0.0,3.76119,7.50458,11.0702,17.5713,31.2093,200.0,200.0,198.962,184.431,168.379,147.639,125.3,110.702,99.6661,84.0858,64.1632,44.9919,30.3079,13.6695,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999998,6.388429518456499e-30,5,257.058,0.00592834,17.1677,235.947,235.946,231.01,231.01,0.545944,2087.63,-0.0574535,17464.8,0.0,3.65972,7.34291,10.8819,17.4237,31.926,200.0,200.0,197.338,182.91,166.976,146.496,124.218,109.639,98.6912,83.2612,63.533,44.6962,30.2442,13.7388,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,4.1524791869967244e-30,5,257.38,0.00406534,17.1138,236.252,236.25,231.15,231.15,0.559194,2089.07,-0.0537227,17475.6,0.0,3.5647,7.19281,10.7106,17.309,32.9625,200.0,200.0,195.717,181.389,165.575,145.359,123.142,108.58,97.7154,82.4371,62.9028,44.388,30.1669,13.8001,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,2.699111471547871e-30,5,257.674,0.00331315,17.0155,236.538,236.537,231.662,231.662,0.571554,2090.51,-0.04998,17514.5,0.0,3.47632,7.05516,10.5582,17.2314,34.554,200.0,200.0,194.081,179.858,164.161,144.199,122.056,107.515,96.7351,81.6093,62.27,44.0655,30.075,13.8532,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,1.7544224565061165e-30,5,257.992,0.00244355,16.9718,236.828,236.827,231.835,231.835,0.583038,2091.96,-0.0462335,17527.4,0.0,3.39453,6.93002,10.424,17.1922,37.3821,200.0,200.0,192.45,178.327,162.751,143.039,120.978,106.454,95.7552,80.7812,61.6371,43.7316,29.9704,13.8986,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,1.1403745967289757e-30,5,258.307,0.00153763,16.9758,237.121,237.12,232.016,232.016,0.593653,2093.4,-0.0424817,17541.1,0.0,3.31939,6.81745,10.3097,17.1955,200.0,200.0,200.0,190.816,176.794,161.34,141.877,119.903,105.395,94.7732,79.9529,61.0041,43.3862,29.8529,13.9361,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,7.412434878738342e-31,5,258.62,0.00100512,16.9954,237.408,237.407,232.206,232.206,0.603358,2094.85,-0.0387223,17555.5,0.0,3.25134,6.71875,10.2167,17.2478,200.0,200.0,200.0,189.176,175.256,159.919,140.705,118.826,104.334,93.7895,79.121,60.369,43.028,29.7221,13.9657,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,4.818082671179923e-31,5,258.93,0.000433069,17.0386,237.695,237.694,232.419,232.419,0.612178,2096.3,-0.0349572,17571.8,0.0,3.19009,6.63373,10.146,17.3522,200.0,200.0,200.0,187.534,173.716,158.499,139.528,117.752,103.274,92.8034,78.2888,59.7334,42.6586,29.5791,13.9876,2.33267,2.33017,2.32837,2.3273,2.32693
41.286,0.0,0.9999999999999998,3.1317537362669497e-31,5,259.232,0.000186296,17.0736,237.976,237.975,232.727,232.727,0.620112,2097.75,-0.0311855,17595.2,0.0,3.13583,6.56271,10.098,17.5146,200.0,200.0,200.0,185.889,172.172,157.075,138.343,116.678,102.216,91.8167,77.4557,59.0966,42.2785,29.424,14.0018,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,2.0356399285735173e-31,5,259.536,8.19707e-06,17.1047,238.255,238.254,232.992,232.992,0.627151,2099.21,-0.027407,17615.2,0.0,3.08865,6.50666,10.0746,17.7433,200.0,200.0,200.0,184.239,170.624,155.647,137.154,115.606,101.158,90.8275,76.6208,58.4591,41.8873,29.2569,14.0085,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.12,0.9999999999999998,1.3231659535727864e-31,5,259.839,-0.000261459,17.1354,238.533,238.533,233.255,233.255,0.633291,2100.66,-0.0236238,17635.1,0.0,3.04875,6.46553,10.0767,18.047,200.0,200.0,200.0,182.587,169.075,154.219,135.96,114.536,100.102,89.8372,75.7848,57.821,41.4858,29.0782,14.0075,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.1625,0.9999999999999998,8.600578698223113e-32,5,260.117,0.0914624,17.2034,239.035,238.277,233.532,233.532,0.63888,2102.12,-0.0235866,17656.2,0.0,3.00223,6.36562,9.9157,17.7148,200.0,200.0,200.0,187.094,173.353,159.398,143.181,121.009,102.641,91.2923,76.6763,58.1747,41.5969,29.1658,14.0544,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.1625,0.9999999999999998,5.590376153845024e-32,5,260.351,-1.03287,17.2736,239.874,237.678,233.903,233.903,0.64477,2103.58,-0.0305522,17684.6,0.0,2.93356,6.13864,9.4337,16.2528,124.282,200.0,200.0,200.0,188.941,174.874,161.368,146.015,116.842,98.5876,81.2143,60.5579,42.7088,29.7809,14.2029,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.04250000000000001,0.9999999999999998,3.6337444999992654e-32,5,260.566,-2.73432,17.3788,240.493,237.379,234.168,234.168,0.651367,2105.04,-0.0409949,17704.3,0.0,2.85083,5.85405,8.83114,14.556,28.5605,200.0,200.0,200.0,200.0,197.411,181.977,168.636,148.629,116.75,88.6954,64.4059,44.4187,30.704,14.4114,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,2.3619339249995226e-32,5,260.794,-4.32765,17.4893,240.772,237.949,234.431,234.431,0.658813,2106.51,-0.0492967,17723.6,0.0,2.76849,5.60266,8.3364,13.3348,23.068,124.656,200.0,200.0,200.0,200.0,200.0,186.173,167.143,144.19,97.0909,68.1237,45.9788,31.5095,14.6006,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,1.5352570512496898e-32,5,261.072,-4.53233,17.5731,240.348,238.972,234.556,234.556,0.666738,2107.97,-0.0508788,17732.9,0.0,2.7001,5.44786,8.08203,12.8413,21.7123,113.2,200.0,200.0,200.0,200.0,200.0,194.45,173.809,152.565,102.015,69.6416,46.5166,31.7774,14.6936,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,9.979170833122984e-33,5,261.369,-3.63574,17.712,240.101,239.793,234.712,234.712,0.674967,2109.44,-0.0481189,17744.9,0.0,2.63997,5.34936,7.96397,12.7367,21.8849,111.108,200.0,200.0,200.0,200.0,200.0,195.035,174.139,153.253,102.795,69.5127,46.333,31.6846,14.7226,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,6.486461041529939e-33,5,261.667,-2.60202,17.8523,240.191,240.259,234.906,234.906,0.683299,2110.91,-0.0439122,17759.7,0.0,2.58209,5.26761,7.88874,12.7606,22.6464,112.001,200.0,200.0,200.0,200.0,200.0,192.928,172.327,151.67,101.901,68.8402,45.9202,31.4755,14.7302,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,4.2161996769944605e-33,5,261.987,-1.71194,18.0605,240.413,240.601,234.809,234.809,0.691452,2112.37,-0.0392421,17752.0,0.0,2.52643,5.19373,7.83128,12.8406,23.8309,113.51,200.0,200.0,200.0,200.0,200.0,190.029,169.889,149.43,100.502,68.0159,45.4467,31.2305,14.7297,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,2.7405297900463992e-33,5,262.28,-1.03248,18.2902,240.679,240.893,235.037,235.037,0.699178,2113.85,-0.0344794,17769.9,0.0,2.47403,5.12686,7.78599,12.9574,25.5361,114.951,200.0,200.0,200.0,200.0,200.0,187.049,167.384,147.112,99.0643,67.1832,44.9726,30.9774,14.7243,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,1.7813443635301593e-33,5,262.564,-0.583883,18.4601,240.961,241.136,235.375,235.375,0.706289,2115.32,-0.0299028,17795.8,0.0,2.42593,5.06641,7.74973,13.0951,28.0839,116.233,200.0,200.0,200.0,200.0,200.0,184.471,165.204,145.136,97.9082,66.4413,44.5408,30.7347,14.717,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,1.1578738362946036e-33,5,262.841,-0.310641,18.6843,241.267,241.378,235.757,235.757,0.712641,2116.8,-0.0255845,17824.5,0.0,2.38319,5.01443,7.72439,13.2549,32.6887,117.214,200.0,200.0,200.0,200.0,198.907,182.393,163.422,143.594,97.0997,65.8089,44.1579,30.5053,14.7073,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,7.526179935914924e-34,5,263.121,-0.166653,18.8954,241.549,241.607,236.078,236.078,0.718165,2118.27,-0.021499,17848.6,0.0,2.3465,4.97311,7.71341,13.4456,37.6965,117.837,200.0,200.0,200.0,200.0,197.069,180.746,161.985,142.428,96.6053,65.2705,43.8172,30.285,14.6944,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,4.892016958344701e-34,5,263.44,-0.0890615,19.2126,241.834,241.865,235.853,235.853,0.722809,2119.75,-0.0175222,17830.9,0.0,2.31662,4.94525,7.72393,13.6893,42.5513,118.345,200.0,200.0,200.0,200.0,195.473,179.301,160.71,141.435,96.2892,64.7766,43.4963,30.0681,14.6759,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,3.1798110229240557e-34,5,263.719,-0.045242,19.5609,242.109,242.128,236.117,236.117,0.726537,2121.23,-0.0135921,17851.7,0.0,2.29422,4.93294,7.76024,14.003,47.327,118.916,200.0,200.0,200.0,200.0,193.981,177.945,159.506,140.513,96.077,64.3021,43.1841,29.8552,14.6509,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,2.066877164900636e-34,5,263.989,-0.0217956,19.803,242.361,242.373,236.516,236.516,0.729365,2122.72,-0.00968868,17882.4,0.0,2.27921,4.93678,7.82461,14.3992,52.0427,119.649,200.0,200.0,200.0,200.0,192.557,176.646,158.349,139.632,95.9576,63.8406,42.8778,29.6451,14.6191,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,1.3434701571854136e-34,5,264.251,-0.00981897,20.0979,242.628,242.634,236.959,236.959,0.731242,2124.2,-0.00580436,17915.6,0.0,2.27208,4.95851,7.9206,14.8961,56.7181,120.702,200.0,200.0,200.0,200.0,191.176,175.383,157.22,138.776,95.9257,63.3864,42.5745,29.4362,14.5801,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,8.732556021705188e-35,5,264.52,-0.00510499,20.3641,242.872,242.874,237.307,237.307,0.732183,2125.69,-0.00193197,17941.7,0.0,2.27292,4.99821,8.04937,15.5122,61.3423,122.394,200.0,200.0,200.0,200.0,189.827,174.147,156.113,137.934,95.983,62.9378,42.2737,29.2285,14.534,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,5.676161414108373e-35,5,264.843,-0.00364076,20.7906,243.143,243.143,236.904,236.904,0.732183,2127.17,0.00193661,17910.4,0.0,2.2818,5.05717,8.21461,16.2753,65.9502,126.668,200.0,200.0,200.0,200.0,188.493,172.923,155.015,137.093,96.1357,62.4919,41.9741,29.0213,14.4808,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,3.689504919170442e-35,5,265.11,-0.00304979,21.2502,243.404,243.404,237.188,237.188,0.731227,2128.66,0.00580948,17932.8,0.0,2.29901,5.13617,8.41891,17.2231,69.3862,200.0,200.0,200.0,200.0,200.0,187.159,171.698,153.916,136.244,96.3838,62.0452,41.674,28.8136,14.4202,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,2.3981781974607876e-35,5,265.366,-0.00292843,21.5569,243.64,243.64,237.638,237.638,0.729329,2130.15,0.00968521,17967.4,0.0,2.32446,5.23602,8.66489,18.339,71.3952,200.0,200.0,200.0,200.0,200.0,185.823,170.473,152.818,135.389,96.748,61.5991,41.3739,28.6061,14.3525,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,1.558815828349512e-35,5,265.615,-0.00353529,21.9274,243.894,243.894,238.125,238.125,0.726471,2131.64,0.0135614,18003.7,0.0,2.3585,5.35754,8.95648,19.4655,72.7725,200.0,200.0,200.0,200.0,200.0,184.492,169.251,151.721,134.528,97.1895,61.1531,41.0739,28.3985,14.2777,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,1.0132302884271828e-35,5,265.872,-0.00480475,22.2492,244.125,244.124,238.496,238.496,0.722646,2133.14,0.0174386,18031.6,0.0,2.40125,5.50202,9.29769,20.5925,73.7693,200.0,200.0,200.0,200.0,200.0,183.164,168.03,150.626,133.661,97.5186,60.7072,40.7739,28.1907,14.1955,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,6.585996874776689e-36,5,266.196,-0.00534946,22.8002,244.394,244.394,237.931,237.931,0.717875,2134.63,0.0213229,17988.2,0.0,2.45264,5.67005,9.69262,21.7204,74.513,200.0,200.0,200.0,200.0,199.843,181.827,166.804,149.527,132.784,97.738,60.2603,40.4732,27.9827,14.1065,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,4.280897968604848e-36,5,266.45,-0.00514294,23.3708,244.644,244.644,238.233,238.233,0.712128,2136.13,0.0252134,18011.9,0.0,2.513,5.86325,10.1469,22.851,75.0705,200.0,200.0,200.0,200.0,198.368,180.485,165.571,148.422,131.894,97.8631,59.8213,40.1716,27.7741,14.0102,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,2.7825836795931513e-36,5,266.692,-0.00531829,23.736,244.866,244.867,238.733,238.733,0.705414,2137.63,0.0291058,18050.5,0.0,2.58248,6.08261,10.6474,23.9829,75.4774,200.0,200.0,200.0,200.0,196.894,179.142,164.339,147.317,130.998,97.9131,59.3956,39.8698,27.5653,13.9072,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,1.8086793917355484e-36,5,266.928,-0.00636604,24.1836,245.11,245.109,239.257,239.257,0.697744,2139.12,0.0329978,18089.5,0.0,2.66103,6.32881,11.1498,25.1134,75.7571,200.0,200.0,200.0,200.0,195.424,177.806,163.112,146.216,130.1,97.9011,58.985,39.5685,27.3568,13.8018,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,1.1756416046281065e-36,5,267.172,-0.00845267,24.5598,245.328,245.326,239.646,239.646,0.689097,2140.62,0.0368873,18118.5,0.0,2.74895,6.60326,11.6524,26.243,75.9316,200.0,200.0,200.0,200.0,193.966,176.475,161.891,145.119,129.199,97.8366,58.5905,39.2674,27.1483,13.6964,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,7.641670430082692e-37,5,267.494,-0.00805874,25.2512,245.596,245.598,238.935,238.935,0.679469,2142.12,0.0407931,18064.1,0.0,2.84645,6.88905,12.1568,27.3794,76.0381,200.0,200.0,200.0,200.0,192.473,175.118,160.647,144.004,128.276,97.7007,58.2064,38.964,26.9385,13.5906,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,4.96708577955375e-37,5,267.736,-0.00742341,25.9308,245.833,245.833,239.247,239.247,0.668869,2143.62,0.0447003,18088.6,0.0,2.95355,7.17502,12.6615,28.516,76.0678,200.0,200.0,200.0,200.0,190.984,173.764,159.405,142.891,127.348,97.5218,57.8383,38.6606,26.7288,13.4848,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,3.2286057567099375e-37,5,267.964,-0.00803835,26.3455,246.042,246.042,239.798,239.798,0.657293,2145.13,0.0486056,18131.1,0.0,3.06961,7.46111,13.1662,29.6522,76.0294,200.0,200.0,200.0,200.0,189.504,172.417,158.166,141.781,126.418,97.3027,57.4885,38.3574,26.5191,13.379,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,2.0985937418614593e-37,5,268.187,-0.00962918,26.7168,246.263,246.261,240.367,240.367,0.64474,2146.63,0.052509,18173.6,0.0,3.18737,7.74723,13.6708,30.7869,75.9282,200.0,200.0,200.0,200.0,188.027,171.072,156.933,140.674,125.486,97.052,57.1571,38.0546,26.3095,13.2731,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,1.3640859322099485e-37,5,268.421,-0.0114972,26.9293,246.47,246.468,240.808,240.808,0.631598,2148.12,0.0528762,18206.5,0.0,3.30531,8.03376,14.1762,31.9234,75.7794,200.0,200.0,200.0,200.0,186.55,169.726,155.697,139.566,124.546,96.7625,56.8438,37.7513,26.0996,13.1671,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,8.866558559364665e-38,5,268.723,-0.00944863,27.4331,246.726,246.727,240.275,240.275,0.618431,2149.61,0.0528867,18165.9,0.0,3.42348,8.32117,14.6838,33.0693,75.6003,200.0,200.0,200.0,200.0,185.033,168.35,154.435,138.435,123.583,96.4202,56.5434,37.4452,25.8883,13.0607,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,5.763263063587032e-38,5,268.956,-0.00948683,27.8336,246.951,246.95,240.647,240.647,0.605267,2151.1,0.0528857,18194.8,0.0,3.54159,8.60824,15.1903,34.2095,75.3663,200.0,200.0,200.0,200.0,183.542,166.992,153.19,137.319,122.627,96.0642,56.2676,37.1408,25.6779,12.9545,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,3.7461209913315707e-38,5,269.181,-0.010762,28.0163,247.155,247.154,241.166,241.166,0.592088,2152.59,0.0528819,18234.0,0.0,3.65981,8.89551,15.6971,35.3497,75.0938,200.0,200.0,200.0,200.0,182.054,165.638,151.946,136.205,121.667,95.6807,56.0146,36.8364,25.4673,12.8482,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,2.434978644365521e-38,5,269.41,-0.0112926,28.1486,247.373,247.373,241.604,241.604,0.578896,2154.09,0.0528809,18266.6,0.0,3.77817,9.18319,16.2047,36.4927,74.8163,200.0,200.0,200.0,200.0,180.56,164.277,150.698,135.085,120.699,95.2674,55.7827,36.5312,25.2563,12.7417,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,1.5827361188375885e-38,5,269.647,-0.0115453,28.262,247.587,247.588,241.922,241.922,0.565695,2155.58,0.0528819,18290.3,0.0,3.89661,9.47108,16.7127,37.6369,74.5775,200.0,200.0,200.0,200.0,179.059,162.913,149.447,133.964,119.725,94.8288,55.5745,36.2257,25.0451,12.6352,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.0287784772444327e-38,5,269.93,-0.0103225,28.5093,247.823,247.825,241.606,241.606,0.552466,2157.08,0.0528905,18265.6,0.0,4.01535,9.75987,17.2228,38.7378,74.3894,200.0,200.0,200.0,200.0,177.541,161.533,148.184,132.832,118.736,94.3569,55.3878,35.9185,24.8329,12.5283,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,6.687060102088812e-39,5,270.167,-0.00883344,28.8027,248.058,248.06,241.844,241.844,0.539241,2158.58,0.0528991,18284.6,0.0,4.13404,10.0486,17.7327,39.6678,74.2481,200.0,200.0,200.0,200.0,176.023,160.153,146.918,131.699,117.742,93.8668,55.2286,35.6113,24.6209,12.4215,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,4.346589066357728e-39,5,270.395,-0.00836363,28.9936,248.27,248.271,242.218,242.218,0.526005,2160.08,0.0529057,18313.2,0.0,4.25283,10.3375,18.2429,40.4518,74.1568,200.0,200.0,200.0,200.0,174.508,158.776,145.656,130.567,116.746,93.3578,55.0998,35.3047,24.4087,12.3146,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,2.8252828931325233e-39,5,270.622,-0.00853139,29.126,248.484,248.486,242.601,242.601,0.512749,2161.58,0.05291,18341.8,0.0,4.37178,10.6267,18.7535,41.1133,74.1256,200.0,200.0,200.0,200.0,172.996,157.401,144.395,129.439,115.747,92.8303,55.0015,35.0062,24.1965,12.2076,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.83643388053614e-39,5,270.853,-0.00936457,29.2817,248.699,248.699,242.896,242.896,0.499483,2163.08,0.052911,18363.9,0.0,4.49082,10.9161,19.2642,41.6681,74.1573,200.0,200.0,200.0,200.0,171.49,156.03,143.138,128.31,114.746,92.2881,54.9384,34.7205,23.9842,12.1005,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.193682022348491e-39,5,271.115,-0.00974824,29.4755,248.915,248.916,242.78,242.78,0.486194,2164.58,0.0529157,18353.0,0.0,4.61008,11.2061,19.7763,42.1347,74.2737,200.0,200.0,200.0,200.0,169.974,154.651,141.874,127.179,113.736,91.7245,54.9087,34.4463,23.7714,11.9932,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,7.758933145265192e-40,5,271.352,-0.00880865,29.7568,249.149,249.151,242.916,242.916,0.472899,2166.09,0.0529229,18365.5,0.0,4.7294,11.4964,20.289,42.5221,74.4841,200.0,200.0,200.0,200.0,168.452,153.268,140.605,126.043,112.721,91.1424,54.9166,34.1848,23.5583,11.8859,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,5.043306544422375e-40,5,271.579,-0.00882694,29.9651,249.36,249.36,243.221,243.221,0.459584,2167.59,0.0529272,18389.0,0.0,4.84889,11.787,20.802,42.8379,74.8046,200.0,200.0,200.0,200.0,166.935,151.888,139.339,124.909,111.707,90.5465,54.9675,33.9364,23.3451,11.7784,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,3.278149253874544e-40,5,271.8,-0.00944589,30.082,249.564,249.565,243.594,243.594,0.446269,2169.1,0.0529296,18417.0,0.0,4.96837,12.0775,21.3149,43.0886,75.2559,200.0,200.0,200.0,200.0,165.42,150.51,138.076,123.777,110.696,89.9375,55.0647,33.7026,23.132,11.6709,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,2.1307970150184534e-40,5,272.025,-0.00996097,30.2177,249.775,249.776,243.896,243.896,0.432947,2170.61,0.0529315,18439.6,0.0,5.08791,12.3681,21.8279,43.2806,75.8783,200.0,200.0,200.0,200.0,163.906,149.133,136.812,122.645,109.683,89.3153,55.213,33.483,22.9188,11.5634,3.40287,3.40446,3.40709,3.41076,3.41549
42.286,0.0,0.9999999999999998,1.3850180597619948e-40,5,272.265,-0.0107625,30.3382,249.982,249.983,244.002,244.002,0.419605,2172.12,0.0529343,18443.9,0.0,5.20764,12.6592,22.3412,43.4212,76.729,200.0,200.0,200.0,200.0,162.388,147.753,135.547,121.51,108.668,88.6771,55.4143,33.2777,22.7053,11.4557,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,9.002617388452966e-41,5,272.507,-0.00956979,30.5582,250.209,250.211,244.014,244.014,0.406249,2173.63,0.052942,18448.3,0.0,5.32753,12.9509,22.8225,43.5163,77.9106,200.0,200.0,200.0,179.794,160.86,146.363,134.273,120.368,107.649,88.0214,55.6312,33.087,22.4923,11.3478,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,5.851701302494428e-41,5,272.73,-0.00936604,30.7248,250.417,250.419,244.287,244.287,0.392879,2175.14,0.0529467,18469.4,0.0,5.44752,13.2428,23.2538,43.5653,79.5948,200.0,200.0,200.0,177.723,159.336,144.976,133.003,119.23,106.631,87.3553,55.796,32.9124,22.2876,11.2399,-1.0,-1.0,-1.0,-1.0,-1.0
