time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.334,0.0163026,4.237836710089216e-05,0.9999863306685994,4,195.582,-0.256391,1.74028,64.1958,61.552,163.074,161.801,-0.193985,1457.86,-0.135855,13656.8,0.0,8.99582,15.8977,21.2356,72.3271,67.1899,64.5041,63.0418,61.7471,60.8136,59.8731,58.9263,57.9735,56.6294,55.0806,52.1451,46.1932,36.3225,23.9434,7.99588,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.01631496,3.178377532566912e-05,0.9999911149345896,4,192.432,-0.239194,1.71099,52.3331,49.6782,159.915,158.559,-0.167483,1459.03,-0.135958,13387.6,0.0,8.79545,15.5416,20.8375,70.9685,65.8915,63.2453,61.807,60.5351,59.619,58.6966,57.769,56.8362,55.5219,54.0095,51.1494,45.3789,35.9061,24.203,8.25991,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.01632456,2.383783149425184e-05,0.9999942247074832,4,189.284,-0.221968,1.6949,40.7002,37.9375,156.784,155.366,-0.141382,1460.19,-0.136038,13121.7,0.0,8.5983,15.1917,20.4794,69.6283,64.6113,62.0044,60.59,59.3405,58.4415,57.537,56.6282,55.7151,54.4298,52.9529,50.166,44.5697,35.4692,24.3685,8.51977,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.016333320000000002,1.7878373620688882e-05,0.9999962460598641,4,186.159,-0.207034,1.67851,28.8725,26.0776,153.69,152.204,-0.115696,1461.33,-0.136111,12858.6,0.0,8.40433,14.8477,20.1637,68.3078,63.3507,60.7829,59.3921,58.1648,57.2825,56.3957,55.5053,54.6115,53.3548,51.9123,49.1967,43.7677,35.0165,24.4582,8.77549,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0163398,1.3408780215516662e-05,0.9999975599389117,4,183.042,-0.191486,1.68373,16.7681,13.969,150.984,149.312,-0.0903956,1462.44,-0.136165,12625.6,0.0,8.21341,14.5095,19.8943,67.006,62.1087,59.5797,58.2121,57.0068,56.1411,55.2717,54.3994,53.5245,52.2956,50.887,48.2405,42.9726,34.5498,24.4848,9.0272,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.01634652,1.0056585161637497e-05,0.9999984139602927,4,179.952,-0.178034,1.69956,4.40928,1.65919,148.191,146.588,-0.0655042,1463.54,-0.136221,12391.3,0.0,8.02557,14.1769,19.6741,65.7249,60.8875,58.3969,57.0524,55.8687,55.0194,54.167,53.3124,52.4561,51.2545,49.8788,47.2996,42.1866,34.0733,24.4603,9.27492,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0163548,7.542438871228123e-06,0.9999989690741902,4,176.919,-0.169488,1.69307,0.0,0.0,145.092,143.465,-0.04101,1464.62,-0.13629,12128.8,0.0,7.84067,13.8632,19.5072,64.465,59.6874,57.235,55.9133,54.7511,53.9178,53.0821,52.2451,51.407,50.2321,48.8886,46.3747,41.4109,33.5901,24.3935,9.51889,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0163626,5.656829153421092e-06,0.9999993298982236,4,173.936,-0.161913,1.67066,0.0,0.0,141.911,140.192,-0.0169175,1465.68,-0.136355,11857.1,0.0,7.65883,13.5768,19.403,63.2245,58.5066,56.0921,54.793,53.6518,52.8343,52.0152,51.1954,50.3751,49.2263,47.9142,45.464,40.6439,33.1,24.289,9.75886,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.01636944,4.242621865065819e-06,0.9999995644338453,4,170.996,-0.15444,1.63877,0.0,0.0,138.735,136.884,0.00679096,1466.73,-0.136412,11584.3,0.0,7.47995,13.3181,19.3717,62.0026,57.3444,54.9674,53.6907,52.5704,51.7685,50.9656,50.1627,49.3599,48.2367,46.9553,44.5668,39.8855,32.6045,24.1524,9.99496,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.01637412,3.1819663987993645e-06,0.9999997168819994,4,168.063,-0.145379,1.62207,0.0,0.0,135.57,133.597,0.0301057,1467.75,-0.136451,11312.9,0.0,7.30415,13.0884,19.4286,60.7986,56.1998,53.8602,52.6056,51.5057,50.7192,49.9323,49.146,48.3603,47.2622,46.0107,43.6824,39.1349,32.1041,23.9876,10.2269,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.01637856,2.3864747990995235e-06,0.9999998159732996,4,165.155,-0.137164,1.60824,0.0,0.0,132.426,130.324,0.0530391,1468.76,-0.136488,11042.9,0.0,7.13124,12.888,19.594,59.6139,55.0745,52.7718,51.5391,50.4594,49.6881,48.917,48.1468,47.378,46.3043,45.0822,42.8123,38.3942,31.6014,23.7997,10.4444,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.016383,1.7898560993246426e-06,0.6499998803826448,4,162.281,-0.130022,1.59638,0.0,0.0,129.374,127.056,0.0755771,1469.75,-0.136525,10778.6,0.0,6.96132,12.7186,19.9062,58.4482,53.968,51.702,50.4908,49.4312,48.6747,47.919,47.1649,46.4126,45.3629,44.1693,41.9563,37.6631,31.097,23.5914,10.6305,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.01638672,1.342392074493482e-06,0.42249992224871913,4,159.452,-0.119781,1.61737,0.0,0.0,131.782,129.527,0.0977354,1470.72,-0.136556,11000.0,0.0,6.7943,12.5811,20.4321,57.301,52.8798,50.6502,49.4603,48.4204,47.6787,46.9382,46.1997,45.4636,44.4373,43.2717,41.114,36.9416,30.5918,23.3653,10.788,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.01640496,1.0067940558701114e-06,0.27462494946166743,4,156.903,-0.121213,1.62033,7.23526,7.24827,134.257,132.942,0.119519,1471.68,-0.136708,11244.7,0.0,6.6295,12.4731,21.3108,56.1816,51.8196,49.626,48.4571,47.4367,46.7094,45.9838,45.2607,44.5404,43.537,42.3986,40.2946,36.2384,30.0943,23.1297,10.9211,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.13640496,7.550955419025835e-07,0.17850621715008386,4,154.767,-0.135912,1.61455,19.2466,19.2593,134.397,133.854,0.141032,1472.62,-0.136988,11282.3,0.0,6.46813,12.3951,23.1724,55.088,50.785,48.6272,47.4793,46.4779,45.7649,45.054,44.3459,43.6412,42.6602,41.5483,39.4965,35.5523,29.6042,22.8864,11.0323,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.19819090909090917,5.663216564269376e-07,0.11602904114755451,4,152.92,-0.136478,1.60185,33.7356,33.7313,133.575,133.183,0.162299,1473.55,-0.137258,11218.5,0.0,6.32076,12.3545,60.9632,54.0057,49.7619,47.6397,46.5124,45.53,44.831,44.1346,43.4415,42.7519,41.793,40.7072,38.7063,34.871,29.1117,22.6294,11.1217,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.20311613636363643,4.247412423202032e-07,0.07541887674591044,4,151.253,-0.126123,1.57643,49.375,49.3278,132.565,132.173,0.183372,1474.47,-0.137657,11133.7,0.0,6.18762,12.3491,59.834,52.9447,48.7601,46.6734,45.5665,44.6029,43.9178,43.2356,42.5571,41.8825,40.9452,39.8848,37.9336,34.2038,28.6251,22.3662,11.1928,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.20771931818181819,3.185559317401524e-07,0.04902226988484179,4,149.695,-0.125316,1.55382,65.9053,65.5759,131.504,131.06,0.204302,1475.38,-0.138366,11042.4,0.0,6.0674,12.3743,58.7382,51.9182,47.7928,45.7412,44.6545,43.7094,43.0378,42.3696,41.7054,41.0454,40.1292,39.0935,37.1904,33.5616,28.1546,22.105,11.2494,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.21206545454545456,2.389169488051143e-07,0.031864475425147164,4,148.224,-0.141023,1.5275,82.6824,82.0274,130.427,129.886,0.22511,1476.29,-0.136554,10947.9,0.0,5.95854,12.4249,57.6896,50.9397,46.8734,44.8564,43.7895,42.8624,42.2041,41.5494,40.8991,40.2533,39.3573,38.3455,36.4883,32.9557,27.7097,21.854,11.2949,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.21621068181818184,1.7918771160383572e-07,0.020711909026345655,4,146.821,-0.176536,1.4976,99.4253,98.3689,129.382,128.671,0.244581,1477.2,-0.125912,10853.0,0.0,5.8592,12.4883,56.7104,50.0314,46.0235,44.0402,42.9924,42.0826,41.4372,40.7956,40.1584,39.526,38.6493,37.6601,35.8462,32.4032,27.3051,21.6252,11.3342,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.22012840909090906,1.343907837028768e-07,0.013462740867124677,4,145.495,-0.227285,1.4805,115.5,114.001,128.433,127.403,0.262342,1478.11,-0.116801,10760.0,0.0,5.76494,12.5315,55.8481,49.2402,45.2892,43.3381,42.3081,41.4146,40.781,40.1516,39.5265,38.9066,38.0475,37.0789,35.3043,31.9413,26.9723,21.4428,11.3761,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.22334590909090907,1.0079308777715759e-07,0.00875078156363104,4,144.406,-0.308439,1.46065,127.969,125.956,127.752,126.071,0.27874,1479.01,-0.110704,10676.1,0.0,5.66565,12.4724,55.2125,48.6748,44.7772,42.8551,41.8409,40.9614,40.3381,39.7191,39.1045,38.4949,37.6504,36.6989,34.9562,31.6566,26.7852,21.3633,11.4398,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.22514522727272726,7.55948158328682e-08,0.005688008016360177,4,143.797,-0.65095,1.43567,132.314,129.844,127.581,124.885,0.294256,1479.9,-0.109314,10620.6,0.0,5.54918,12.2133,54.9298,48.4587,44.6089,42.7108,41.7092,40.8404,40.2248,39.6135,39.0068,38.4047,37.5704,36.6304,34.9092,31.6483,26.8284,21.4513,11.5482,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.2263181818181818,5.669611187465115e-08,0.003697205210634115,4,143.4,-1.36334,1.40981,133.012,129.935,127.576,124.095,0.309212,1480.8,-0.111477,10587.6,0.0,5.41878,11.8017,54.9242,48.514,44.7073,42.8287,41.8375,40.9772,40.3672,39.7615,39.1602,38.5637,37.7367,36.8039,35.0957,31.8547,27.0524,21.6724,11.694,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.22741136363636366,4.2522083905988365e-08,0.0024031833869121748,4,143.03,-2.23623,1.37638,132.998,129.518,127.443,123.532,0.323741,1481.69,-0.115631,10558.4,0.0,5.28355,11.336,55.0564,48.6993,44.9324,43.0719,42.0896,41.2369,40.6321,40.0309,39.434,38.8416,38.0203,37.0937,35.3941,32.1647,27.3638,21.9592,11.8585,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.22851045454545463,3.189156292949127e-08,0.0015620692014929136,4,142.658,-3.13084,1.32453,132.78,129.114,127.193,123.098,0.337995,1482.59,-0.120596,10529.6,0.0,5.14846,10.8711,55.2395,48.9278,45.198,43.3559,42.3819,41.5361,40.9361,40.3397,39.7472,39.1586,38.3422,37.4209,35.7297,32.5098,27.7053,22.2696,12.03,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.22963909090909085,2.3918672197118455e-08,0.001015344980970394,4,142.276,-3.95422,1.26551,132.418,128.71,126.846,122.726,0.352047,1483.48,-0.125629,10499.4,0.0,5.0164,10.4336,55.4208,49.1475,45.453,43.6285,42.6637,41.825,41.2296,40.6378,40.0497,39.4655,38.6546,37.7385,36.0561,32.8464,28.0412,22.5761,12.2006,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.23079431818181823,1.793900414783884e-08,0.000659974237630756,4,141.885,-4.679,1.2047,132.025,128.345,126.466,122.387,0.365971,1484.37,-0.130131,10469.1,0.0,4.8878,10.0277,55.5815,49.3418,45.6792,43.8717,42.916,42.0851,41.4949,40.9077,40.324,39.7442,38.9393,38.0295,36.3562,33.1593,28.3573,22.8691,12.3675,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.23197318181818183,1.3454253110879131e-08,0.00042898325445999146,4,141.486,-5.31256,1.144,131.597,127.963,126.072,122.026,0.379815,1485.27,-0.134428,10437.2,0.0,4.76221,9.64862,55.723,49.5118,45.8776,44.0866,43.1396,42.3163,41.7316,41.1497,40.5711,39.9957,39.1966,38.2934,36.6309,33.449,28.6539,23.1487,12.5311,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.23317863636363637,1.009068983315935e-08,0.00027883911539899447,4,141.078,-5.89819,1.07767,131.201,127.59,125.698,121.646,0.393604,1486.16,-0.138709,10405.6,0.0,4.63862,9.28803,17.8576,49.6715,46.0622,44.287,43.3484,42.5324,41.9529,41.3763,40.8027,40.2324,39.4397,38.5429,36.8918,33.7259,28.941,23.4214,12.6936,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.23440477272727273,7.568017374869513e-09,0.00018124542500934642,4,140.663,-6.42772,1.02031,130.785,127.191,125.313,121.276,0.407387,1487.04,-0.142957,10373.8,0.0,4.51664,8.94396,15.9313,49.8216,46.2337,44.4729,43.5424,42.7335,42.1589,41.5873,41.0187,40.4533,39.6674,38.7779,37.138,33.9897,29.2174,23.6872,12.8548,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.23565454545454542,5.6760130311521346e-09,0.00011780952625607517,4,140.24,-6.90152,0.972642,130.36,126.784,124.922,120.903,0.421179,1487.93,-0.146803,10341.6,0.0,4.39604,8.61499,14.6654,49.9618,46.3925,44.6433,43.7206,42.9185,42.3489,41.7821,41.2183,40.6576,39.8784,38.9963,37.3688,34.2396,29.482,23.9455,13.0146,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.2369190909090909,4.2570097733641005e-09,7.657619206644887e-05,4,139.812,-7.32389,0.930605,129.925,126.373,124.527,120.526,0.43501,1488.82,-0.150529,10309.1,0.0,4.2766,8.29954,13.6702,50.0906,46.5375,44.7987,43.8822,43.0867,42.5217,41.9596,41.4005,40.8445,40.0717,39.1969,37.5827,34.4736,29.7341,24.1945,13.1731,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.23819840909090909,3.1927573300230754e-09,4.977452484319176e-05,4,139.379,-7.71588,0.882032,129.491,125.962,124.129,120.13,0.448885,1489.7,-0.154186,10275.7,0.0,4.15832,7.99594,12.832,50.2102,46.6707,44.9418,44.0306,43.2401,42.6795,42.1219,41.5674,41.0159,40.2494,39.3816,37.7804,34.6928,29.974,24.4351,13.3301,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.23948954545454545,2.3945679975173064e-09,3.235344114807465e-05,4,138.942,-8.06903,0.832778,129.053,125.553,123.723,119.755,0.46283,1490.59,-0.157722,10242.8,0.0,4.04112,7.70388,12.1034,50.3186,46.7906,45.0698,44.1638,43.3779,42.8205,42.2666,41.7164,41.1693,40.4089,39.5481,37.9596,34.8951,30.1991,24.6656,13.4848,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.2407836363636364,1.7959259981379798e-09,2.102973674624852e-05,4,138.504,-8.37399,0.782036,128.606,125.15,123.307,119.389,0.476847,1491.47,-0.160742,10210.0,0.0,3.92507,7.42395,11.4604,50.41,46.8918,45.1776,44.2765,43.495,42.9408,42.3901,41.8431,41.2998,40.5454,39.6915,38.1156,35.0751,30.4052,24.8815,13.6362,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.2420806818181818,1.346944498603485e-09,1.366932888506154e-05,4,138.065,-8.62356,0.731525,128.15,124.75,122.888,119.031,0.4909,1492.35,-0.1634,10177.3,0.0,3.81029,7.15626,10.8861,50.4807,46.9711,45.2635,44.3659,43.5885,43.0375,42.4901,41.9462,41.406,40.6564,39.8091,38.2458,35.2294,30.5895,25.0805,13.7832,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.24337477272727268,1.0102083739526136e-09,8.885063775290001e-06,4,137.627,-8.81719,0.67862,127.691,124.358,122.466,118.669,0.505051,1493.23,-0.165755,10144.3,0.0,3.69655,6.89927,10.3659,50.53,47.0276,45.3262,44.4322,43.6579,43.1095,42.5652,42.0246,41.4876,40.7424,39.9003,38.3495,35.3575,30.7503,25.2619,13.9252,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.2446688636363637,7.576562804644603e-10,5.775291453938501e-06,4,137.189,-8.96725,0.62504,127.241,123.964,122.049,118.312,0.519238,1494.11,-0.167898,10111.7,0.0,3.58403,6.65141,9.88701,50.5643,47.068,45.3714,44.4811,43.7099,43.1638,42.6218,42.0839,41.5502,40.8094,39.9724,38.4321,35.4645,30.892,25.4285,14.0629,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.24595999999999998,5.682422103483452e-10,3.753939445060026e-06,4,136.752,-9.07898,0.568752,126.796,123.57,121.637,117.957,0.533473,1494.99,-0.169587,10079.4,0.0,3.47248,6.41153,9.44215,50.584,47.0929,45.4005,44.5131,43.7451,43.2013,42.6615,42.126,41.5947,40.8582,40.0262,38.4953,35.5513,31.0154,25.58,14.1964,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.2472422727272727,0.25000000042618165,2.4400606392890167e-06,4,136.318,-9.15283,0.510813,126.355,123.182,121.228,117.604,0.547752,1495.87,-0.17088,10047.4,0.0,3.36158,6.17852,9.02551,50.5887,47.1019,45.4139,44.5289,43.7635,43.222,42.6846,42.1513,41.6223,40.889,40.0619,38.5405,35.6183,31.1198,25.7166,14.3255,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.24789522727272728,0.4375000003196362,1.586039415537861e-06,4,136.097,-9.14491,0.464264,125.942,122.857,121.797,121.797,0.562112,1496.74,-0.171539,10248.6,0.0,3.25208,5.95717,8.64708,50.5513,47.0692,45.3857,44.5034,43.7405,43.201,42.666,42.1353,41.6088,40.8792,40.0561,38.5446,35.6441,31.1856,25.8227,14.4443,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.24811681818181822,0.5781250002397271,1.0309256200996097e-06,4,136.022,-8.996,0.425698,125.628,122.695,123.351,123.351,0.576557,1497.62,-0.171081,10382.2,0.0,3.14517,5.7527,8.31769,50.4393,46.964,45.2857,44.4069,43.6472,43.1099,42.5773,42.0493,41.526,40.8006,39.9825,38.4812,35.6041,31.1909,25.8789,14.5458,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.2478597727272727,0.6835937501797953,6.701016530647464e-07,4,136.109,-8.76658,0.383434,125.46,122.68,124.912,124.912,0.591065,1498.5,-0.169474,10513.8,0.0,3.04041,5.56181,8.02627,50.262,46.7957,45.1233,44.2486,43.4927,42.9582,42.4283,41.9032,41.3829,40.6625,39.8501,38.3595,35.5081,31.1437,25.8915,14.6318,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.24718909090909086,0.7626953126348465,4.3556607449208514e-07,4,136.336,-8.48609,0.335452,125.442,122.8,126.268,126.268,0.605537,1499.38,-0.166697,10627.9,0.0,2.93779,5.38285,7.76681,50.0252,46.5698,44.9048,44.0342,43.2827,42.7514,42.2248,41.7029,41.1859,40.4705,39.6645,38.186,35.3619,31.0492,25.8643,14.7027,2.41788,2.40929,2.40152,2.39455,2.38839
31.324,0.24616977272727272,0.8220214844761349,2.8311794841985536e-07,4,136.681,-8.14376,0.297849,125.556,123.043,127.307,127.307,0.619958,1500.26,-0.163027,10714.6,0.0,2.83714,5.21485,7.53627,49.7293,46.2872,44.6309,43.7651,43.0181,42.4904,41.9675,41.4494,40.9362,40.2261,39.4267,37.9617,35.1667,30.9089,25.7987,14.7584,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.24490818181818186,0.8665161133571011,1.8402666647290598e-07,4,137.108,-7.72286,0.283065,125.79,123.403,128.171,128.171,0.634255,1501.15,-0.158557,10787.5,0.0,2.73901,5.05716,7.33146,49.381,45.9541,44.3075,43.4473,42.7052,42.1813,41.6625,41.1485,40.6395,39.9353,39.1429,37.6923,34.9281,30.7282,25.6983,14.8,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.24347522727272733,0.8998870850178258,1.196173332073889e-07,4,137.593,-7.29569,0.264152,126.135,123.836,128.978,128.978,0.648408,1502.05,-0.153487,10855.5,0.0,2.64285,4.90635,7.14226,49.0013,45.5912,43.9547,43.1004,42.3636,41.8436,41.3288,40.8193,40.3148,39.6169,38.8317,37.3959,34.6632,30.5223,25.5754,14.8319,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.2419122727272727,0.9249153137633693,7.775126658480277e-08,4,138.122,-6.89576,0.235257,126.571,124.32,129.74,129.74,0.662301,1502.95,-0.147763,10919.8,0.0,2.54868,4.76079,6.96461,48.6048,45.2119,43.5857,42.7377,42.0064,41.4904,40.9797,40.4744,39.9744,39.2831,38.5055,37.0842,34.3836,30.3011,25.4381,14.8563,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.24021931818181821,0.943686485322527,5.053832328012181e-08,4,138.695,-6.52411,0.218092,127.075,124.838,130.293,130.293,0.67585,1503.85,-0.14193,10965.1,0.0,2.45665,4.61949,6.79547,48.2021,44.8266,43.2106,42.3688,41.6431,41.1312,40.6246,40.1235,39.6278,38.943,38.173,36.7661,34.0974,30.0722,25.292,14.8749,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.23847022727272724,0.9577648639918952,3.284991013207918e-08,4,139.287,-6.13916,0.253758,127.673,125.423,130.776,130.776,0.689048,1504.76,-0.136211,11006.5,0.0,2.36661,4.48014,6.62869,47.8082,44.4494,42.8433,42.0071,41.2869,40.7789,40.2764,39.7794,39.2878,38.6092,37.8465,36.4538,33.8157,29.8457,25.1452,14.8907,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.23670340909090912,0.9683236479939215,2.135244158585147e-08,4,139.885,-5.85875,0.280633,128.314,125.991,131.389,131.389,0.701877,1505.68,-0.130872,11058.6,0.0,2.27838,4.33997,6.45499,47.4461,44.1016,42.5045,41.6733,40.958,40.4538,39.9549,39.4616,38.9739,38.3006,37.5447,36.1651,33.5549,29.636,25.0093,14.9082,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.2349218181818182,0.9762427359954411,1.3879087030803456e-08,4,140.488,-5.69216,0.288551,128.958,126.537,132.087,132.087,0.71425,1506.6,-0.125532,11117.6,0.0,2.19237,4.20063,6.27673,47.1141,43.7819,42.1929,41.3662,40.6549,40.1539,39.6585,39.1686,38.6843,38.0159,37.2657,35.8982,33.3134,29.4413,24.8828,14.9266,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.2330663636363636,0.9821820519965808,9.021406570022246e-09,4,141.116,-5.60231,0.311272,129.601,127.078,132.551,132.551,0.726078,1507.53,-0.120576,11154.7,0.0,2.10928,4.06431,6.0998,46.8077,43.4856,41.9034,41.0807,40.3731,39.8747,39.3822,38.8955,38.4144,37.7504,37.0055,35.6487,33.0868,29.2576,24.7623,14.9438,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.23120795454545454,0.9866365389974356,5.86391427051446e-09,4,141.745,-5.47969,0.414006,130.287,127.681,132.914,132.914,0.737392,1508.46,-0.115965,11186.5,0.0,2.02921,3.93132,5.92562,46.5244,43.2103,41.6337,40.8146,40.1102,39.6141,39.124,38.64,38.1618,37.502,36.7618,35.4142,32.8736,29.0833,24.6462,14.9597,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.229385,0.9899774042480767,3.8115442758344e-09,4,142.362,-5.45709,0.497133,130.951,128.242,133.528,133.528,0.74824,1509.4,-0.11172,11239.0,0.0,1.95204,3.80008,5.74998,46.2737,42.965,41.3924,40.5762,39.8745,39.3805,38.8924,38.4104,37.9344,37.2782,36.5422,35.2026,32.6805,28.9248,24.5393,14.9762,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.2275856818181818,0.9924830531860576,2.47750377929236e-09,4,142.971,-5.52773,0.546937,131.576,128.779,134.299,134.299,0.758494,1510.35,-0.107297,11304.4,0.0,1.87874,3.67489,5.58105,46.0428,42.7374,41.168,40.3539,39.6545,39.1622,38.6759,38.1956,37.7215,37.068,36.3358,35.0034,32.4978,28.7734,24.4351,14.9903,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.2257006818181818,0.9943622898895432,1.610377456540034e-09,4,143.609,-5.62001,0.625303,132.175,129.312,134.664,134.664,0.768075,1511.3,-0.103001,11332.2,0.0,1.8101,3.55878,5.42624,45.8204,42.5168,40.9502,40.1377,39.4401,38.9493,38.4647,37.9861,37.5137,36.8626,36.1334,34.8079,32.317,28.6219,24.3282,14.9987,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.22384522727272727,0.9957717174171574,1.046745346751022e-09,4,144.237,-5.60733,0.796263,132.813,129.929,134.992,134.992,0.777107,1512.26,-0.0987736,11361.5,0.0,1.7454,3.45054,5.2857,45.6036,42.3008,40.7365,39.9255,39.2292,38.7396,38.2564,37.7794,37.3086,36.6598,35.9333,34.6139,32.1365,28.4688,24.2176,15.0017,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.22204886363636367,0.9968287880628681,6.803844753881643e-10,4,144.845,-5.66709,0.929791,133.421,130.491,135.649,135.649,0.785534,1513.23,-0.0944943,11417.8,0.0,1.68546,3.35032,5.15911,45.3997,42.0959,40.5328,39.723,39.0279,38.5392,38.0569,37.5811,37.1118,36.465,35.7409,34.4263,31.9616,28.3186,24.1064,15.0003,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.22028795454545452,0.7476215910471511,4.422499090023068e-10,4,145.441,-5.80373,1.01451,133.994,131.026,136.498,136.498,0.793237,1514.2,-0.0898624,11489.6,0.0,1.63091,3.26107,5.0515,45.2019,41.8959,40.3331,39.5243,38.8302,38.3422,37.8607,37.3858,36.9174,36.2726,35.5507,34.2406,31.7872,28.1672,23.9913,14.9928,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.21870727272727272,0.5607161932853633,2.8746244085149943e-10,4,145.976,-5.79574,1.18072,134.523,131.584,134.152,134.152,0.800176,1515.18,-0.0848846,11285.1,0.0,1.58257,3.18771,4.97561,44.9825,41.675,40.1131,39.305,38.6122,38.1252,37.6447,37.1708,36.7035,36.0604,35.3411,34.0359,31.5945,27.9986,23.8602,14.9734,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2178859090909091,0.42053714496402245,1.8685058655347463e-10,4,146.254,-5.48326,1.41603,134.886,132.12,132.397,132.397,0.806566,1516.16,-0.0789968,11140.3,0.0,1.53974,3.13172,4.94366,44.706,41.4005,39.8415,39.0352,38.3442,37.8588,37.38,36.9078,36.4423,35.8016,35.0853,33.7871,31.3605,27.7936,23.6989,14.9375,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.2176377272727273,0.3154028587230168,1.2145288125975853e-10,4,146.338,-5.12869,1.57482,135.043,132.446,131.413,131.413,0.812375,1517.14,-0.0719887,11058.0,0.0,1.50282,3.09198,4.9557,44.3859,41.0854,39.5308,38.7271,38.0385,37.5549,37.0783,36.6083,36.1451,35.5077,34.7952,33.5049,31.0956,27.5611,23.5142,14.8879,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.21774704545454554,0.2365521440422626,7.894437281884305e-11,4,146.301,-4.82032,1.67144,135.089,132.58,130.629,130.629,0.817422,1518.13,-0.0644833,10991.6,0.0,1.47204,3.06783,5.00723,44.055,40.76,39.2099,38.409,37.723,37.2414,36.7667,36.299,35.8382,35.2042,34.4957,33.2132,30.8219,27.3203,23.321,14.8301,-1.0,-1.0,-1.0,-1.0,-1.0
