time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.486,0.0,0.9999999999999998,7.831527574362082e-66,5,260.344,0.0166578,8.61958,238.985,238.983,233.762,233.762,-0.774874,1825.47,-0.00294662,17673.4,0.0,15.0161,32.4323,50.5199,85.335,118.362,113.888,111.065,108.222,105.878,103.121,99.5921,92.5846,50.5507,33.2081,20.2158,11.3562,6.58813,4.18475,1.91591,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,5.090492923335353e-66,5,260.667,0.0186929,8.59892,239.279,239.277,234.022,234.022,-0.774146,1826.92,-0.00293469,17693.0,0.0,15.0101,32.4201,50.502,85.308,116.784,112.334,109.532,106.714,104.393,101.67,98.2004,91.7207,50.6916,33.3059,20.2776,11.3918,6.60907,4.19814,1.92208,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,3.3088204001679797e-66,5,260.989,0.0209931,8.58017,239.575,239.573,234.285,234.285,-0.773414,1828.37,-0.00292063,17712.9,0.0,15.0042,32.4081,50.4844,85.2824,115.202,110.778,107.996,105.203,102.906,100.217,96.8061,90.7139,50.8293,33.4023,20.3391,11.4274,6.63005,4.21157,1.92829,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,2.150733260109187e-66,5,261.302,0.0237354,8.54261,239.868,239.866,234.651,234.651,-0.77268,1829.82,-0.00290585,17740.7,0.0,14.9982,32.396,50.467,85.2571,113.617,109.219,106.458,103.689,101.417,98.7617,95.4095,89.635,50.9655,33.4982,20.4004,11.463,6.65104,4.22502,1.9345,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,1.3979766190709715e-66,5,261.623,0.0256662,8.51195,240.161,240.158,234.905,234.905,-0.771951,1831.27,-0.00289392,17759.7,0.0,14.9922,32.3838,50.449,85.2301,112.03,107.658,104.918,102.174,99.9266,97.3057,94.0121,88.5134,51.1064,33.5958,20.4622,11.4986,6.67198,4.23842,1.94068,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,9.086848023961315e-67,5,261.942,0.0276032,8.4978,240.455,240.453,235.157,235.157,-0.771227,1832.73,-0.002882,17778.9,0.0,14.9862,32.3717,50.4312,85.2034,110.439,106.094,103.376,100.657,98.4343,95.8478,92.6126,87.3577,51.2458,33.6927,20.5235,11.534,6.6928,4.25173,1.94682,10.635,10.6296,10.6274,10.6285,10.6328
37.606,0.0,0.9999999999999998,5.906451215574855e-67,5,262.26,0.0295651,8.4834,240.746,240.744,235.41,235.41,-0.770508,1834.18,-0.00287008,17797.9,0.0,14.9803,32.3597,50.4135,85.7669,108.845,104.527,101.831,99.1384,96.94,94.3881,91.2111,86.1763,51.384,33.7887,20.5844,11.5691,6.71346,4.26495,1.95292,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,3.8391932901236556e-67,5,262.577,0.0319837,8.46726,241.037,241.034,235.667,235.667,-0.769791,1835.64,-0.00285625,17817.4,0.0,14.9745,32.3479,50.3964,114.013,107.247,102.957,100.283,97.6168,95.4434,92.9262,89.8067,84.9724,51.5178,33.8827,20.6444,11.6039,6.73397,4.27809,1.95899,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,2.4954756385803762e-67,5,262.886,0.0346228,8.43932,241.327,241.324,236.016,236.016,-0.769074,1837.1,-0.00284243,17844.0,0.0,14.9686,32.336,50.3792,112.387,105.646,101.385,98.7329,96.0931,93.9449,91.4626,88.4004,83.7517,51.6518,33.9768,20.7045,11.6387,6.75451,4.29125,1.96507,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,1.6220591650772447e-67,5,263.2,0.0368961,8.40912,241.613,241.61,236.278,236.278,-0.768339,1838.56,-0.00283051,17863.5,0.0,14.9626,32.3237,50.361,110.757,104.042,99.8102,97.1811,94.5681,92.4455,89.9984,86.9936,82.5191,51.7931,34.075,20.7666,11.6745,6.77561,4.30475,1.97129,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,1.0543384573002091e-67,5,263.514,0.039192,8.39442,241.903,241.9,236.529,236.529,-0.767609,1840.03,-0.00281858,17882.6,0.0,14.9566,32.3115,50.343,109.123,102.436,98.2329,95.627,93.041,90.9442,88.5325,85.5848,81.2735,51.9332,34.1724,20.8284,11.7102,6.79658,4.31817,1.97748,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,6.85319997245136e-68,5,263.827,0.0415212,8.38167,242.189,242.186,236.78,236.78,-0.766884,1841.49,-0.00280666,17901.5,0.0,14.9506,32.2993,50.3251,107.485,100.825,96.6528,94.0703,91.5119,89.4409,87.0649,84.1739,80.0165,52.0722,34.2691,20.8897,11.7456,6.81742,4.3315,1.98363,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.7499999999999998,4.454579982093384e-68,5,264.139,0.0439478,8.36461,242.476,242.472,237.034,237.034,-0.766154,1842.96,-0.00279474,17920.7,0.0,14.9446,32.2871,50.3071,105.842,99.2118,95.07,92.5114,89.9806,87.9359,85.5956,82.7613,78.7495,52.2121,34.3662,20.9513,11.7812,6.83836,4.3449,1.98982,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.5624999999999998,2.8954769883607e-68,5,264.282,0.0456658,8.33902,242.707,242.704,235.884,235.884,-0.765451,1844.43,-0.00278687,17833.1,0.0,14.9388,32.275,50.2889,104.196,97.5956,93.4853,90.9508,88.4483,86.4301,84.1258,81.3479,77.4751,52.3538,34.4629,21.0119,11.8158,6.85866,4.35787,1.99578,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.42187499999999983,1.882060042434455e-68,5,264.216,0.0454232,8.3011,242.744,242.743,234.864,234.864,-0.764763,1845.89,-0.00278926,17755.2,0.0,14.9329,32.2622,50.2688,102.548,95.9793,91.9011,89.3914,86.9175,84.9263,82.6586,79.9373,76.1987,52.5122,34.5661,21.0743,11.8507,6.87887,4.37069,2.00165,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.3164062499999999,1.2233390275823959e-68,5,263.994,0.0436816,8.2757,242.613,242.613,233.963,233.963,-0.764022,1847.36,-0.00280094,17686.6,0.0,14.9265,32.2475,50.2449,100.9,94.364,90.319,87.8346,85.3901,83.4264,81.1957,78.5317,74.9234,52.7003,34.6849,21.1444,11.8892,6.90093,4.38461,2.00798,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.23730468749999992,7.951703679285574e-69,5,263.656,0.0415714,8.25174,242.356,242.357,233.138,233.138,-0.763298,1848.83,-0.00281954,17623.9,0.0,14.9201,32.2326,50.22,99.2512,92.7499,88.7385,86.28,83.8651,81.9293,79.7359,77.1289,73.6457,52.8987,34.8071,21.2151,11.9275,6.9227,4.39829,2.01417,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.17797851562499994,5.168607391535623e-69,5,263.233,0.0393556,8.21805,242.006,242.007,232.37,232.373,-0.762567,1850.29,-0.00284457,17565.8,0.0,14.9135,32.2169,50.1934,97.6034,91.1374,87.1606,84.7282,82.3435,80.4357,78.2799,75.7298,72.3667,53.1112,34.9359,21.2885,11.9668,6.94489,4.41219,2.02044,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.13348388671874994,3.359594804498155e-69,5,262.746,0.0369676,8.17634,241.585,241.586,231.683,231.615,-0.761838,1851.75,-0.00287747,17511.0,0.0,14.9069,32.2005,50.165,95.9566,89.5272,85.5856,83.1798,80.8257,78.9463,76.8284,74.335,71.0877,53.3397,35.0714,21.3643,12.0068,6.96731,4.42616,2.02671,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.10011291503906246,2.183736622923801e-69,5,262.213,0.0296812,8.11945,241.118,241.113,231.034,230.867,-0.761102,1853.21,-0.00294113,17458.0,0.0,14.8997,32.1812,50.1292,94.3137,87.9228,84.0177,81.6394,79.3167,77.4666,75.3874,72.9517,69.819,53.6322,35.2349,21.4508,12.0504,6.99098,4.44068,2.0331,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.07508468627929685,1.4194288049004707e-69,5,261.645,0.0153563,8.08348,240.614,240.6,230.407,230.162,-0.760358,1854.66,-0.00304842,17407.6,0.0,14.8918,32.1576,50.0831,92.6761,86.326,82.4589,80.1091,77.819,75.999,73.9599,71.5833,68.5646,54.0159,35.4381,21.5521,12.0987,7.01635,4.45591,2.03966,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.056313514709472635,0.35,5,261.052,-0.00351489,8.05769,240.085,240.062,229.79,229.487,-0.759598,1856.12,-0.00319648,17358.7,0.0,14.8832,32.1301,50.0271,91.0437,84.7364,80.9087,78.5883,76.3318,74.5429,72.5447,70.2281,67.3219,54.4901,35.6805,21.6684,12.1521,7.04358,4.47198,2.04643,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.04223513603210448,0.5774999999999999,5,259.848,-0.0224231,8.01626,233.447,233.263,227.057,226.737,-0.758803,1857.56,-0.00336981,17148.1,0.0,14.8739,32.0996,49.9644,89.4165,83.1538,79.3665,77.0762,74.8539,73.0965,71.1396,68.8829,66.0857,55.0306,35.9526,21.7967,12.21,7.07273,4.48906,2.05356,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.031676352024078355,0.7253749999999999,5,257.9,-0.0375514,7.95511,226.996,226.576,224.08,223.736,-0.757999,1859.0,-0.00355124,16918.8,0.0,14.8644,32.0682,49.8997,87.7976,81.5804,77.834,75.5739,73.3859,71.6599,69.7439,67.5461,64.8523,55.5974,36.2355,21.9291,12.2694,7.10245,4.50641,2.06077,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.023757264018058766,0.8214937499999999,4,255.476,-0.049596,7.85274,220.727,220.011,220.86,220.48,-0.757185,1860.43,-0.00373673,16673.1,0.0,14.8548,32.0363,49.8338,86.1901,80.0191,76.3138,74.0841,71.9303,70.2355,68.3601,66.2195,63.6238,56.1832,36.5264,22.0646,12.3298,7.13268,4.52403,2.06809,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.017817948013544076,0.8839709374999999,4,252.799,-0.0551161,7.7565,214.619,213.546,218.464,218.521,-0.756334,1861.84,-0.00390077,18445.0,0.0,14.8452,32.0057,49.772,84.5939,78.4693,74.8049,72.6052,70.4851,68.8209,66.9849,64.8995,62.3951,56.3451,36.8058,22.197,12.3902,7.16333,4.5421,2.07569,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.013363461010158057,0.9245811093749999,4,249.996,-0.0366756,7.67152,208.59,207.106,215.499,215.633,-0.755457,1863.23,-0.00396037,18369.6,0.0,14.8369,31.9842,49.7334,83.0011,76.921,73.2957,71.1244,69.0362,67.4007,65.6013,63.5661,61.1424,55.7156,36.9937,22.2971,12.441,7.19118,4.55925,2.08329,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.010022595757618543,0.95097772109375,4,247.066,-0.00386129,7.5765,202.149,200.21,210.992,211.696,-0.754566,1864.61,-0.00394034,17766.2,0.0,14.8297,31.9699,49.7128,81.4155,75.3786,71.7911,69.6474,67.5896,65.9815,64.2166,62.2282,59.8777,54.8684,37.1096,22.3714,12.4842,7.21666,4.57557,2.09083,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.007516946818213907,0.9681355187109375,4,243.902,0.049232,7.48648,195.706,193.251,207.036,208.176,-0.753681,1865.98,-0.00379133,17456.4,0.0,14.8244,31.9674,49.7219,79.8329,73.837,70.2853,68.1674,66.1382,64.5553,62.8221,60.876,58.5896,53.8812,37.1042,22.4015,12.5135,7.23752,4.59006,2.09806,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.005637710113660431,0.9792880871621094,4,240.684,0.12254,7.37063,189.224,186.214,203.441,204.813,-0.752757,1867.32,-0.00351381,17163.7,0.0,14.8206,31.976,49.7595,78.2553,72.2985,68.7807,66.6873,64.6848,63.1256,61.4216,59.5139,57.2844,52.8083,36.986,22.3916,12.5312,7.25502,4.60353,2.10534,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.0042282825852453226,0.6365372566553711,4,237.431,0.200896,7.26235,182.598,178.977,200.2,201.714,-0.751872,1868.65,-0.00316501,16897.9,0.0,14.8183,31.9919,49.8152,76.6882,70.7696,67.285,65.2153,63.2388,61.7023,60.0263,58.1551,55.9785,51.699,36.7986,22.3543,12.5394,7.26885,4.61528,2.11213,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.003171211938933992,0.4137492168259912,4,234.346,0.273185,7.1693,187.412,183.246,200.404,201.706,-0.750985,1869.96,-0.00277877,16912.0,0.0,14.8165,32.0112,50.1253,75.1348,69.2549,65.8035,63.7575,61.8066,60.2926,58.6441,56.8086,54.6833,50.5819,36.5812,22.3051,12.5437,7.2814,4.62654,2.11886,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.002378408954200494,0.26893699093689427,4,231.676,0.32574,7.08905,197.819,193.716,200.209,201.169,-0.750141,1871.25,-0.00240993,16880.7,0.0,14.8148,32.0298,51.7901,73.5992,67.7593,64.3419,62.32,60.3954,58.9043,57.2839,55.4847,53.4112,49.4816,36.3769,22.2584,12.5476,7.29323,4.63719,2.12525,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.0017838067156503705,0.1748090441089813,4,229.624,0.321022,7.01651,205.714,203.797,199.49,200.239,-0.749341,1872.53,-0.0022397,16812.5,0.0,14.8105,32.0309,80.0024,72.0961,66.3015,62.9217,60.9266,59.0312,57.5658,55.977,54.2189,52.2045,48.4675,36.3434,22.2735,12.57,7.31066,4.64972,2.13169,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0,0.001337855036737778,0.11362587867083784,4,228.296,0.270622,6.94919,207.186,206.897,198.88,199.514,-0.748598,1873.8,-0.00224257,16758.4,0.0,14.8042,32.017,78.4656,70.6176,64.8727,61.5338,59.5677,57.7039,56.2662,54.7116,52.9981,51.0478,47.5099,36.4536,22.3404,12.6076,7.33243,4.66355,2.13801,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.0,0.0010033912775533334,0.07385682113604461,4,227.297,0.248523,6.86667,207.183,207.122,198.358,198.98,-0.747896,1875.07,-0.00215626,16714.9,0.0,14.7995,32.0122,76.9285,69.134,63.4381,60.1393,58.2014,56.3682,54.9573,53.4355,51.7642,49.8732,46.5068,36.4794,22.3743,12.6337,7.34988,4.67539,2.1438,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.12,0.000752543458165,0.048006933738429,4,226.448,0.24771,6.79148,206.994,206.983,197.885,198.485,-0.747225,1876.33,-0.0019958,16674.5,0.0,14.7962,32.0147,75.3914,67.6456,61.9985,58.7393,56.8293,55.0262,53.6413,52.1513,50.5206,48.6856,45.4718,36.4358,22.3809,12.6506,7.36386,4.68565,2.14916,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.00056440759362375,0.03120450692997885,4,225.687,0.392085,6.7238,206.816,206.217,197.934,197.428,-0.74629,1877.58,-0.00498462,16632.2,0.0,14.7444,31.7241,74.1219,66.4703,60.9301,57.7537,55.9022,54.1635,52.8359,51.4173,49.8804,48.1793,45.3332,39.397,23.4978,13.0196,7.49759,4.74445,2.16361,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.00042330569521781253,0.020282929504486253,4,224.964,-0.407012,6.64482,206.981,205.171,198.51,195.779,-0.744451,1878.84,-0.0141685,16587.0,0.0,14.5968,30.8815,73.3691,65.888,60.553,57.5284,55.7826,54.1587,52.9316,51.6363,50.2566,48.7685,46.4226,43.0286,27.5693,14.2242,7.90224,4.9122,2.19979,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.0003174792714133594,0.013183904177916065,4,224.271,-1.80252,6.53544,207.056,204.319,198.329,194.739,-0.7414,1880.08,-0.0270898,16535.5,0.0,14.3917,29.7625,72.9359,65.6231,60.5285,57.6745,56.0434,54.5402,53.4155,52.2409,51.0076,49.7034,47.7234,45.1333,36.3284,16.3429,8.55626,5.17479,2.25623,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.00023810945356001956,0.008569537715645443,4,223.588,-3.28411,6.38962,206.81,203.619,197.865,193.905,-0.736887,1881.33,-0.0414732,16480.7,0.0,14.1629,28.5915,72.6426,65.4428,60.5813,57.8861,56.3585,54.9611,53.9233,52.848,51.73,50.5627,48.8282,46.6572,41.5748,19.5836,9.44312,5.5182,2.33125,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.00017858209017001468,0.005570199515169538,4,222.905,-4.69817,6.1931,206.351,202.973,197.259,193.135,-0.730701,1882.57,-0.0563853,16422.9,0.0,13.923,27.4471,41.5552,65.2595,60.6125,58.0587,56.6207,55.3128,54.3468,53.3516,52.3239,51.2599,49.6993,47.7914,43.6741,24.5784,10.5983,5.94554,2.42563,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.000133936567627511,0.0036206296848601996,4,222.212,-5.97174,5.99741,205.791,202.349,196.629,192.434,-0.7227,1883.8,-0.071444,16367.0,0.0,13.6762,26.3523,37.8332,65.0426,60.5906,58.1616,56.8012,55.5693,54.6633,53.7338,52.7786,51.7952,50.3654,48.6422,45.065,32.8119,12.0953,6.46781,2.54083,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.00010045242572063325,0.0023534092951591297,4,221.51,-7.09131,5.80941,205.169,201.727,195.973,191.758,-0.712744,1885.03,-0.0864394,16311.0,0.0,13.4243,25.3127,35.4112,64.7796,60.5041,58.1858,56.893,55.7264,54.8713,53.9967,53.1013,52.1832,50.8564,49.2725,46.0577,37.7045,14.0478,7.10078,2.6787,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,7.533931929047494e-05,0.0015297160418534343,4,220.802,-8.06234,5.62162,204.525,201.122,195.303,191.109,-0.70072,1886.26,-0.101208,16255.5,0.0,13.168,24.3288,33.4224,64.4633,60.3476,58.1278,56.8944,55.7846,54.9732,54.1454,53.3001,52.4363,51.1934,49.7196,46.772,39.6968,16.6235,7.86298,2.84106,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,5.6504489467856206e-05,0.0009943154272047325,4,220.091,-8.86578,5.42947,203.816,200.499,194.598,190.48,-0.686596,1887.48,-0.115512,16199.4,0.0,12.9094,23.4047,31.7005,64.0931,60.1094,57.9771,56.796,55.7357,54.9622,54.1746,53.3722,52.5541,51.381,49.9968,47.2568,40.9531,20.0494,8.76971,3.02856,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,4.237836710089216e-05,0.0006463050276830761,4,219.379,-9.48998,5.23866,203.104,199.903,193.892,189.885,-0.670375,1888.7,-0.129249,16144.6,0.0,12.6488,22.5361,30.1647,63.6955,59.7894,57.7354,56.6007,55.584,54.8437,54.091,53.3256,52.5468,51.4329,50.1238,47.5517,41.7914,24.6897,9.84029,3.24184,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,3.178377532566912e-05,0.0004200982679939995,4,218.67,-9.98208,5.02811,202.379,199.298,193.173,189.273,-0.65199,1889.91,-0.142468,16088.7,0.0,12.3846,21.7119,28.7562,63.2745,59.3997,57.4164,56.3232,55.3456,54.6347,53.913,53.1802,52.4358,51.3734,50.1286,47.6973,42.3537,29.9718,11.1056,3.48275,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,2.383783149425184e-05,0.00027306387419609966,4,217.963,-10.3294,4.82213,201.678,198.719,192.489,188.706,-0.631477,1891.12,-0.155149,16036.1,0.0,12.1167,20.9268,27.4532,62.8265,58.9447,57.0257,55.9702,55.0276,54.3431,53.6492,52.9454,52.2315,51.2144,50.0258,47.7153,42.7076,32.2267,12.5955,3.75185,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,1.7878373620688882e-05,0.0001774915182274648,4,217.264,-10.5259,4.61674,200.96,198.138,191.8,188.159,-0.608806,1892.32,-0.167198,15984.2,0.0,11.8451,20.1781,26.2451,62.3419,58.4236,56.563,55.5417,54.6309,53.9703,53.3013,52.6235,51.9369,50.9603,49.8213,47.616,42.8884,33.5133,14.3404,4.04984,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,1.3408780215516662e-05,0.00011536948684785211,4,216.574,-10.5783,4.40782,200.243,197.567,191.116,187.634,-0.583999,1893.52,-0.178582,15933.4,0.0,11.5695,19.4616,25.1191,61.8158,57.8437,56.0322,55.042,54.1602,53.5213,52.8749,52.2207,51.5587,50.6183,49.5238,47.4117,42.9237,34.3322,16.3743,4.377,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,1.0056585161637497e-05,7.499016645110388e-05,4,215.894,-10.5006,4.19176,199.536,197.007,190.444,187.122,-0.557077,1894.71,-0.189302,15883.6,0.0,11.2895,18.7723,24.0624,61.2461,57.2255,55.4386,54.4772,53.6219,53.003,52.3772,51.7446,51.1049,50.1976,49.1433,47.1146,42.8362,34.8522,18.7374,4.73363,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,7.542438871228123e-06,4.874360819321752e-05,4,215.225,-10.3115,3.97236,198.844,196.454,189.794,186.618,-0.528075,1895.9,-0.199441,15835.1,0.0,11.0041,18.1036,23.0605,60.6376,56.5752,54.7926,53.8578,53.0272,52.4266,51.82,51.2072,50.5882,49.7112,48.6937,46.7411,42.6494,35.1634,21.4858,5.12037,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,5.656829153421092e-06,3.168334532559139e-05,4,214.566,-10.0545,3.7447,198.176,195.899,189.163,186.113,-0.497037,1897.08,-0.20916,15787.4,0.0,10.712,17.448,22.0975,60.0022,55.9029,54.1096,53.1982,52.3907,51.8075,51.2187,50.6246,50.0249,49.1761,48.1928,46.3103,42.3881,35.3262,23.6132,5.53849,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,4.242621865065819e-06,2.0594174461634405e-05,4,213.914,-9.75424,3.5204,197.534,195.34,188.572,185.604,-0.463978,1898.25,-0.218603,15741.2,0.0,10.412,16.7993,21.1639,59.3518,55.2186,53.4131,52.5108,51.7252,51.1583,50.5865,50.0098,49.4284,48.6062,47.6549,45.8378,42.0715,35.3808,24.8677,5.98984,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,3.1819663987993645e-06,1.3386213400062365e-05,4,213.27,-9.42795,3.30066,196.913,194.779,188.001,185.094,-0.428924,1899.42,-0.227851,15695.7,0.0,10.1037,16.1542,20.2561,58.6927,54.5278,52.7111,51.8051,51.0378,50.4864,49.9307,49.3708,48.8065,48.0095,47.0885,45.3329,41.7112,35.3515,25.7174,6.47593,8.87827,8.83813,8.80102,8.76687,8.73565
38.606,0.1625,2.3864747990995235e-06,8.701038710040538e-06,4,212.634,-9.09899,3.08468,196.313,194.216,187.447,184.579,-0.391942,1900.59,-0.237005,15650.7,0.0,9.78675,15.51,19.3694,58.0329,53.8369,52.0095,51.0987,50.3354,49.7989,49.2587,48.7146,48.1669,47.3938,46.5016,44.8042,41.3177,35.257,26.321,6.99833,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.25000178985609933,5.6556751615263496e-06,4,212.003,-8.78516,2.87703,195.731,193.642,186.91,184.051,-0.353046,1901.74,-0.246182,15605.9,0.0,9.46063,14.8638,18.4985,57.3826,53.1545,51.316,50.4003,49.6333,49.1039,48.5785,48.0498,47.5178,46.7676,45.9029,44.2608,40.9015,35.114,26.759,7.55989,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.4375013423920745,3.6761888549921272e-06,4,211.516,-8.50546,2.67453,195.195,193.086,188.09,186.086,-0.312219,1902.89,-0.255463,15744.2,0.0,9.12489,14.2136,17.6399,56.7493,52.4866,50.6362,49.7153,48.9443,48.4124,47.8953,47.3813,46.8645,46.1364,45.298,43.7086,40.4695,34.9338,27.077,8.16393,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.5781260067940559,2.3895227557448827e-06,4,211.316,-8.21415,2.47805,194.796,192.704,188.781,188.781,-0.269454,1904.04,-0.264471,15885.3,0.0,8.78152,13.5672,16.8089,56.0973,51.8036,49.9429,49.0176,48.2433,47.7092,47.1905,46.6859,46.1836,45.4766,44.6632,43.1241,39.9984,34.6957,27.2763,8.80734,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.6835945050955419,1.5531897912341738e-06,4,211.259,-7.83622,2.29162,194.547,192.542,189.8,189.8,-0.224738,1905.18,-0.272852,15972.4,0.0,8.43194,12.93,16.0175,55.392,51.077,49.2101,48.2824,47.5064,46.9714,46.4518,45.9471,45.4555,44.7686,43.9792,42.4879,39.4696,34.3844,27.3571,9.48531,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.7626958788216565,1.009573364302213e-06,4,211.337,-7.40388,2.1084,194.435,192.535,190.727,190.727,-0.178094,1906.33,-0.280678,16050.6,0.0,8.0755,12.2986,15.2619,54.6378,50.3104,48.4413,47.5131,46.7369,46.2021,45.6827,45.1783,44.6884,44.0191,43.2527,41.8071,38.8913,34.0108,27.3409,10.1981,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.8220219091162424,6.562226867964385e-07,4,211.524,-6.94942,1.92613,194.454,192.649,191.492,191.492,-0.129603,1907.46,-0.28807,16115.0,0.0,7.71182,11.6699,14.5384,53.8438,49.5117,47.6434,46.7162,45.9413,45.4074,44.8892,44.386,43.8973,43.2362,42.4921,41.0907,38.2732,33.5867,27.2462,10.9466,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.8665164318371819,4.2654474641768504e-07,4,211.792,-6.49745,1.74728,194.587,192.853,192.144,192.144,-0.0792584,1908.6,-0.295174,16170.0,0.0,7.34,11.0426,13.8421,53.0217,48.6903,46.8252,45.9003,45.1275,44.5953,44.0788,43.5774,43.0905,42.4323,41.7063,40.3478,37.6252,33.1235,27.0893,11.6628,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.8998873238778864,2.772540851714953e-07,4,212.115,-6.08411,1.58763,194.83,193.121,192.738,192.738,-0.0271122,1909.74,-0.302313,16220.2,0.0,6.95902,10.4277,13.1641,52.2001,47.8697,46.0079,45.0853,44.3148,43.7844,43.2697,42.7702,42.2853,41.6299,40.9126,39.5957,36.9648,32.6396,26.891,12.2643,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9249154929084148,1.8021515536147195e-07,4,212.48,-5.77086,1.4317,195.16,193.417,193.297,193.297,0.0268295,1910.87,-0.309734,16267.5,0.0,6.56816,9.82604,12.4984,51.401,47.0676,45.2078,44.2868,43.518,42.9889,42.4757,41.9778,41.4945,40.8415,40.1271,38.8462,36.304,32.1472,26.6652,12.7729,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9436866196813111,1.1713985098495678e-07,4,212.883,-5.54293,1.29928,195.544,193.74,193.712,193.712,0.0825348,1912.01,-0.317471,16301.9,0.0,6.1678,9.23931,11.8476,50.6268,46.2858,44.4261,43.506,42.7383,42.2101,41.698,41.2012,40.7192,40.0681,39.3561,38.0993,35.6428,31.6467,26.4144,13.2017,-1.0,-1.0,-1.0,-1.0,-1.0
