time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.386,0.0,1.3408780215516662e-05,0.9943427583442889,4,227.085,2.71663,13.9101,19.246,19.0919,146.4,156.522,-0.733963,2373.8,-0.0720857,12673.7,0.0,13.4838,24.821,33.9704,46.7111,87.3033,85.5296,84.4748,83.4838,82.7336,81.945,81.1148,80.2392,78.9333,77.3108,73.7961,62.5586,14.5078,6.76838,2.45985,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.0056585161637497e-05,0.9963227929237878,4,226.144,1.56142,12.2224,0.0,0.0,135.977,146.708,-0.715444,2375.09,-0.0867341,11872.8,0.0,13.2429,24.2136,32.9839,45.0705,58.2845,84.5969,83.5824,82.6311,81.9124,81.1583,80.3662,79.5327,78.2907,76.7555,73.461,63.7634,16.6844,7.57668,2.67814,10.3637,10.3448,10.3287,10.3157,10.3055
45.426,0.0,7.542438871228123e-06,0.997609815400462,4,224.509,0.430339,10.9126,0.0,0.0,131.232,143.687,-0.695127,2376.37,-0.100669,11506.0,0.0,13.0058,23.6241,32.0354,43.5126,55.6997,83.6513,82.6742,81.7598,81.07,80.3475,79.59,78.7948,77.6119,76.1542,73.0523,64.3798,19.0738,8.41649,2.92055,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,5.656829153421092e-06,0.9984463800103003,4,223.773,-0.758233,9.11926,0.0,0.0,114.287,127.654,-0.673075,2377.65,-0.114834,10110.5,0.0,12.7688,23.035,31.091,41.972,53.3866,82.7164,81.7757,80.8968,80.2349,79.5428,78.8184,78.0595,76.9335,75.5482,72.6232,64.743,21.7925,9.30504,3.17237,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,4.242621865065819e-06,0.9989901470066952,4,223.379,-1.95941,7.25101,0.0,0.0,97.8935,111.639,-0.64946,2378.9,-0.124762,8752.18,0.0,12.5339,22.4571,30.1717,40.4887,51.1859,81.7717,80.8653,80.0199,79.3843,78.7205,78.0268,77.3015,76.2281,74.9101,72.1451,64.9001,24.8678,10.2408,3.42759,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.015612599999999999,3.1819663987993645e-06,0.9993435955543519,4,221.751,-3.11758,5.99922,0.0,0.0,90.0157,105.326,-0.625724,2380.13,-0.130105,8152.39,0.0,12.3026,21.8959,29.2872,39.0783,49.1182,80.8137,79.9403,79.126,78.5146,77.8769,77.2116,76.517,75.4915,74.2359,71.6134,64.8896,28.3357,11.22,3.68508,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.01627044,2.3864747990995235e-06,0.9995733371103287,4,220.183,-4.31755,4.7307,0.0,0.0,77.9249,91.8367,-0.602146,2381.35,-0.135587,7117.54,0.0,12.0735,21.3436,28.4218,37.7101,47.1314,79.8568,79.0161,78.2314,77.643,77.0301,76.3915,75.7257,74.7448,73.5477,71.0558,64.7803,32.3524,12.256,3.94542,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.016866600000000002,1.7898560993246426e-06,0.9997226691217137,4,217.599,-5.35034,4.04173,0.0,0.0,75.5126,88.6741,-0.578806,2382.56,-0.140555,6907.82,0.0,11.853,20.8278,27.6263,36.4739,45.3638,53.4021,78.0571,77.2983,76.7301,76.1388,75.5234,74.8828,73.9408,72.794,70.4153,64.5097,36.7158,13.308,4.20442,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0174,1.342392074493482e-06,0.9998197349291139,4,214.298,-6.21517,3.80865,0.0,0.0,77.7557,90.5371,-0.555757,2383.75,-0.145,7093.57,0.0,11.6411,20.3468,26.8956,35.3573,43.7902,50.1613,77.0713,76.3356,75.7849,75.2126,74.6176,73.9989,73.0906,71.9876,69.7074,64.1116,41.3923,14.3666,4.46091,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.01787508,1.0067940558701114e-06,0.999882827703924,4,210.527,-6.92242,3.87355,0.0,0.0,82.3097,94.6322,-0.533068,2384.92,-0.148959,7468.49,0.0,11.4377,19.8977,26.2232,34.3453,42.383,48.1826,76.0675,75.3526,74.8173,74.2616,73.6845,73.0851,72.2063,71.1415,68.9478,63.6148,46.3489,15.4239,4.71382,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.01828368,7.550955419025835e-07,0.9999238380075506,4,206.453,-7.45985,4.15546,0.0,0.0,88.9107,100.885,-0.510742,2386.07,-0.152364,8014.97,0.0,11.2429,19.4808,25.6085,33.4356,41.1359,46.5893,75.0473,74.3506,73.8288,73.2874,72.7259,72.1432,71.2903,70.2586,68.1404,63.0315,48.61,16.4651,4.96211,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.018615959999999997,5.663216564269376e-07,0.9999504947049078,4,202.314,-7.82016,4.50982,0.0,0.0,95.9428,107.771,-0.488829,2387.2,-0.155133,8598.31,0.0,11.0574,19.0977,25.054,32.6301,40.0486,45.2608,74.0101,73.3289,72.8184,72.2894,71.7411,71.1728,70.3419,69.3387,67.2855,62.3675,49.3628,17.4694,5.204,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0188838,4.247412423202032e-07,0.9999678215581901,4,198.537,-8.05793,4.65628,0.0,0.0,99.1494,111.547,-0.467287,2388.3,-0.157365,8876.21,0.0,10.8797,18.7423,24.5479,31.9078,39.0878,44.1139,72.9629,72.2949,71.7942,71.2758,70.739,70.1832,69.3715,68.3932,66.3966,61.6447,49.6166,18.4365,5.43997,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0190776,3.185559317401524e-07,0.9999790840128235,4,195.112,-8.17051,4.64387,0.0,0.0,101.636,113.802,-0.446044,2389.39,-0.15898,9073.46,0.0,10.7097,18.4151,24.0913,31.27,38.2548,43.1453,71.9009,71.2436,70.7512,70.2418,69.7149,69.1697,68.3745,67.4175,65.4698,60.8616,49.5712,19.3492,5.66952,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.019178039999999997,2.389169488051143e-07,0.9999864046083353,4,191.878,-8.12407,4.56634,0.0,0.0,103.653,115.634,-0.425097,2390.46,-0.159817,9233.87,0.0,10.5482,18.12,23.6909,30.728,37.5657,42.3924,70.816,70.1667,69.681,69.1788,68.6598,68.1234,67.3419,66.4026,64.4957,60.0094,49.2935,20.1777,5.89071,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.019191839999999998,1.7918771160383572e-07,0.9999911629954179,4,188.923,-7.94698,4.34454,0.0,0.0,103.296,116.039,-0.404397,2391.51,-0.159932,9219.52,0.0,10.3941,17.853,23.3399,30.2695,37.0017,41.8735,69.7115,69.068,68.5874,68.0911,67.5785,67.0492,66.279,65.3545,63.482,59.1,48.8492,20.9182,6.10379,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.01913952,1.343907837028768e-07,0.9999942559470216,4,186.265,-7.68976,3.98523,0.0,0.0,101.997,114.405,-0.383929,2392.54,-0.159496,9101.67,0.0,10.2458,17.6071,23.0257,29.8734,36.5307,41.6369,68.5948,67.9555,67.4792,66.9877,66.4806,65.9574,65.1967,64.285,62.4424,58.1525,48.2966,21.5826,6.30973,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.01899984,1.0079308777715759e-07,0.999996266365564,4,183.695,-7.30411,3.62972,0.0,0.0,101.782,113.865,-0.363664,2393.56,-0.158332,9073.32,0.0,10.1043,17.3871,22.757,29.5548,36.176,42.2211,67.4567,66.8199,66.3467,65.8589,65.356,64.8375,64.0845,63.1833,61.3656,57.1545,47.6315,22.1445,6.50682,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01877028,7.55948158328682e-08,0.9999975731376166,4,181.119,-6.78717,3.32848,0.0,0.0,102.021,113.908,-0.343592,2394.57,-0.156419,9086.2,0.0,9.96941,17.1929,22.534,29.3145,35.9398,66.9838,66.2962,65.6606,65.1895,64.7042,64.2044,63.6895,62.9425,62.0495,60.2522,56.1082,46.8688,22.596,6.6944,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.01848396,5.669611187465115e-08,0.9999984225394508,4,178.692,-6.21029,2.94419,0.0,0.0,99.3537,112.004,-0.323719,2395.56,-0.154033,8881.46,0.0,9.83907,17.0151,22.3399,29.124,35.7792,65.8163,65.1273,64.4925,64.023,63.5398,63.0424,62.5306,61.7887,60.9029,59.1235,55.0407,46.0574,22.9704,6.87455,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.018156119999999998,4.2522083905988365e-08,0.999998974650643,4,176.309,-5.59473,2.57333,0.0,0.0,97.5728,109.869,-0.304084,2396.54,-0.151301,8722.64,0.0,9.71256,16.85,22.1678,28.9713,35.6823,64.6466,63.9557,63.3219,62.8537,62.3722,61.8771,61.368,60.6308,59.7516,57.9888,53.9638,45.2192,23.2831,7.04783,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.01777968,3.189156292949127e-08,0.9999993335229179,4,173.818,-4.92186,2.31423,0.0,0.0,96.7701,108.831,-0.284683,2397.5,-0.148164,8647.92,0.0,9.59023,16.6993,22.0212,28.8632,35.8118,63.472,62.7792,62.1461,61.6789,61.1989,60.7057,60.199,59.4658,58.5925,56.845,52.8743,44.3516,23.5274,7.21359,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.01736772,2.3918672197118455e-08,0.9999995667898967,4,171.19,-4.21386,2.17104,0.0,0.0,96.3347,108.256,-0.265518,2398.46,-0.144731,8606.59,0.0,9.47129,16.5596,21.894,28.7895,36.4993,62.2988,61.6045,60.9721,60.5058,60.0271,59.5357,59.0312,58.3019,57.4343,55.7013,51.7833,43.4726,23.719,7.37271,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.016956,1.793900414783884e-08,0.9999997184134328,4,168.673,-3.53521,1.95035,0.0,0.0,92.8766,105.547,-0.246574,2399.39,-0.1413,8336.26,0.0,9.35349,16.421,21.7684,28.719,62.3552,61.1414,60.4471,59.8158,59.3508,58.8739,58.3845,57.8825,57.1577,56.2964,54.5792,50.716,42.6177,23.8974,7.52827,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.01654668,1.3454253110879131e-08,0.9999998169687313,4,166.221,-2.88805,1.72462,0.0,0.0,90.7854,103.108,-0.227935,2400.32,-0.137889,8151.02,0.0,9.23735,16.2841,21.6448,28.652,61.2193,60.0007,59.3073,58.6775,58.2142,57.7392,57.2524,56.7533,56.0333,55.1788,53.4786,49.6725,41.7863,24.0627,7.67967,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0161322,1.009068983315935e-08,0.9999998810296753,4,163.699,-2.25552,1.57777,0.0,0.0,89.5315,101.648,-0.209511,2401.23,-0.134435,8039.27,0.0,9.12264,16.1498,21.5256,28.5935,60.0962,58.8743,58.1822,57.5543,57.0928,56.6202,56.1361,55.6402,54.9254,54.0781,52.3959,48.6482,40.9723,24.2107,7.82724,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.015721319999999997,7.568017374869513e-09,0.9999999226692889,4,161.101,-1.6497,1.50541,0.0,0.0,88.6866,100.651,-0.19136,2402.12,-0.131011,7963.11,0.0,9.00929,16.0166,21.4073,28.5369,58.9897,57.7663,57.076,56.4506,55.9913,55.5213,55.0402,54.5478,53.8388,52.9993,51.3362,47.6487,40.1822,24.3495,7.97118,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.01533636,5.6760130311521346e-09,0.9999999497350378,4,158.638,-1.10095,1.34567,0.0,0.0,85.2123,97.8931,-0.173496,2403.0,-0.127803,7689.0,0.0,8.89614,15.8786,21.2792,28.4621,57.9082,56.6857,55.9981,55.3759,54.9193,54.4525,53.975,53.4867,52.7842,51.9533,50.3112,46.6872,39.4322,24.5009,8.11339,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,4.2570097733641005e-09,0.9999999673277746,4,156.276,-0.60611,1.14994,0.0,0.0,82.4575,94.8586,-0.155919,2403.87,-0.124788,7450.94,0.0,8.78338,15.7368,21.1424,28.3774,56.85,55.6305,54.9463,54.3279,53.8746,53.4114,52.938,52.4542,51.7589,50.9375,49.3179,45.7599,38.7163,24.6623,8.25373,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,3.1927573300230754e-09,0.9999999787630535,4,153.912,-0.1534,0.991595,0.0,0.0,80.6346,92.8177,-0.138612,2404.72,-0.121918,7290.89,0.0,8.67125,15.5924,20.9994,28.3755,55.813,54.5982,53.9181,53.3041,52.8543,52.3951,51.9262,51.4474,50.7598,49.9485,48.3525,44.8623,38.0284,24.8285,8.39202,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,2.3945679975173064e-09,0.9999999861959847,4,151.516,0.254847,0.880238,0.0,0.0,79.2115,91.225,-0.121553,2405.56,-0.119223,7165.45,0.0,8.5594,15.4442,20.8482,28.5321,54.7988,53.5903,52.9149,52.3058,51.86,51.4052,50.9412,50.4676,49.7883,48.9877,47.4166,43.9958,37.3691,25.0036,8.52884,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.7959259981379798e-09,0.9999999910273901,4,149.163,0.610977,0.74907,0.0,0.0,76.4622,89.2055,-0.104745,2406.39,-0.116789,6949.02,0.0,8.4473,15.2897,20.6834,28.9981,53.8119,52.611,51.941,51.3374,50.8961,50.4461,49.9873,49.5195,48.8491,48.06,46.5148,43.1651,36.7434,25.1978,8.66523,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,1.346944498603485e-09,0.9999999941678036,4,146.958,0.914992,0.542434,0.0,0.0,72.4692,84.948,-0.0882112,2407.21,-0.114623,6609.15,0.0,8.33517,15.129,20.5052,55.0112,52.8515,51.6594,50.9954,50.3978,49.9613,49.5166,49.0635,48.6019,47.9409,47.1637,45.6455,42.3683,36.1484,25.3637,8.80114,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,1.0102083739526136e-09,0.9999999962090723,4,144.778,1.1787,0.3496,0.0,0.0,69.7778,81.9373,-0.0719198,2408.01,-0.112644,6373.13,0.0,8.22331,14.9645,20.318,54.0664,51.9134,50.731,50.0735,49.4824,49.051,48.6118,48.1647,47.7095,47.0583,46.2935,44.8028,41.5985,35.5755,25.4478,8.93613,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,7.576562804644603e-10,0.999999997535897,4,142.557,1.40607,0.209537,0.0,0.0,67.6445,79.5803,-0.0558654,2408.8,-0.110844,6185.86,0.0,8.11179,14.7963,20.1222,53.1414,50.9975,49.8256,49.175,48.5907,48.1647,47.7312,47.2903,46.8417,46.2006,45.4486,43.9858,40.8543,35.0228,25.4729,9.07024,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,5.682422103483452e-10,0.999999998398333,4,140.278,1.59611,0.130476,0.0,0.0,65.8363,77.569,-0.0400813,2409.58,-0.109239,6026.21,0.0,8.00081,14.6247,19.9178,52.2372,50.1044,48.9437,48.3004,47.7233,47.3028,46.8753,46.4407,45.999,45.3681,44.6291,43.1945,40.1357,34.4897,25.455,9.20342,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,4.261816577612589e-10,0.9999999989589164,4,138.098,1.74601,-0.0120305,0.0,0.0,61.6701,74.0404,-0.0245813,2410.35,-0.107906,5689.17,0.0,7.89002,14.4475,19.7006,51.3566,49.2372,48.0886,47.4529,46.8833,46.4686,46.0473,45.6194,45.1846,44.5644,43.8386,42.4325,39.4461,33.9798,25.4098,9.33652,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,3.196362433209442e-10,0.9999999993232956,4,136.001,1.86949,-0.186894,0.0,0.0,57.6141,69.6404,-0.00932137,2411.11,-0.106729,5339.42,0.0,7.77988,14.2681,19.477,50.4945,48.3899,47.2539,46.6262,46.0642,45.6554,45.2404,44.8192,44.3916,43.7821,43.0696,41.6919,38.777,33.4841,25.3353,9.46874,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,2.3972718249070815e-10,0.9999999995601422,4,133.914,1.97082,-0.341216,0.0,0.0,54.6494,66.3233,0.00569789,2411.85,-0.105671,5235.99,0.0,7.67066,14.0876,19.2494,49.6491,47.5607,46.4376,45.8179,45.2637,44.8609,44.4523,44.0378,43.6174,43.0186,42.3195,40.97,38.1253,32.9992,25.2341,9.5997,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,1.797953868680311e-10,0.9999999997140924,4,131.782,2.05234,-0.445167,0.0,0.0,52.131,63.5214,0.0204492,2412.58,-0.104723,5235.99,0.0,7.56266,13.9068,19.0192,48.8204,46.749,45.6391,45.0276,44.4813,44.0846,43.6824,43.2746,42.8613,42.2733,41.5875,40.2658,37.49,32.5242,25.1104,9.7291,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,1.3484654015102333e-10,0.99999999981416,4,129.59,2.11466,-0.489954,0.0,0.0,49.8852,61.0293,0.0349817,2413.3,-0.103885,5235.99,0.0,7.45552,13.7251,18.7857,48.0086,45.9552,44.8588,44.2556,43.7172,43.3265,42.9307,42.5298,42.1237,41.5463,40.8736,39.5796,36.8712,32.0593,24.9692,9.85746,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,1.011349051132675e-10,0.999999999879204,4,127.48,2.15612,-0.586024,0.0,0.0,45.5445,57.3309,0.0492389,2414.01,-0.103222,5235.99,0.0,7.34933,13.5417,18.5668,47.2162,45.1818,44.0991,43.5043,42.9739,42.5894,42.2,41.8058,41.4069,40.8401,40.1806,38.9138,36.2714,31.6074,24.8167,9.98508,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,7.585117883495063e-11,0.9999999999214826,4,125.464,2.18851,-0.725768,0.0,0.0,40.7548,52.2096,0.0632617,2414.71,-0.102626,5235.99,0.0,7.24444,13.3591,18.3828,46.4383,44.4234,43.3545,42.7681,42.2457,41.8672,41.4843,41.0969,40.705,40.1488,39.5023,38.2622,35.6841,31.1619,24.6493,10.1111,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,5.688838412621297e-11,0.9999999999489637,4,123.481,2.21458,-0.865192,0.0,0.0,37.1068,48.1797,0.0770659,2415.39,-0.102063,5235.99,0.0,7.14095,13.1782,18.242,45.6734,43.6783,42.6232,42.0452,41.5308,41.1583,40.7818,40.401,40.0162,39.4703,38.8365,37.6226,35.1073,30.7211,24.468,10.2353,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,4.266628809465973e-11,0.9999999999668264,4,121.464,2.2359,-0.964316,0.0,0.0,33.9389,44.712,0.0906379,2416.07,-0.101522,5235.99,0.0,7.03905,12.9996,18.1549,44.921,42.9461,41.9047,41.335,40.8285,40.4621,40.0918,39.7176,39.3397,38.8041,38.1828,36.9945,34.5401,30.2845,24.2739,10.3574,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,3.1999716070994796e-11,0.9999999999784371,4,119.4,2.2522,-1.01523,0.0,0.0,31.0797,41.5773,0.103967,2416.73,-0.101001,5235.99,0.0,6.93882,12.8235,18.1367,44.1815,42.2269,41.1992,40.6379,40.1391,39.7786,39.4145,39.0469,38.6757,38.1502,37.5411,36.378,33.9828,29.8524,24.0688,10.4773,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,2.3999787053246095e-11,0.9999999999859841,4,117.288,2.26388,-1.02402,0.0,0.0,28.2195,38.619,0.117061,2417.39,-0.100503,5235.99,0.0,6.8402,12.6498,18.2186,43.4552,41.5211,40.5071,39.9539,39.4629,39.1083,38.7503,38.3891,38.0246,37.5089,36.9119,35.7733,33.4356,29.4254,23.8546,10.5951,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.12,1.7999840289934573e-11,0.9999999999908896,4,115.37,2.2674,-1.14971,0.0,0.0,22.0601,32.9544,0.129933,2418.03,-0.100115,5235.99,0.0,6.74261,12.4758,18.4543,42.7446,40.8315,39.8312,39.2862,38.8029,38.454,38.1021,37.7472,37.3894,36.8835,36.2983,35.1837,32.902,29.0074,23.6366,10.7121,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.24,1.349988021745093e-11,0.9999999999940783,4,113.464,2.27706,-1.27213,0.0,0.0,17.9338,27.1497,0.142587,2418.66,-0.0996392,5235.99,0.0,6.64714,12.3071,19.0847,42.0424,40.15,39.1632,38.6263,38.1505,37.8074,37.4614,37.1127,36.7614,36.2649,35.6913,34.6001,32.3727,28.5892,23.4074,10.8258,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.32037909090909095,1.0124910163088197e-11,0.649999999996151,4,111.564,2.29313,-1.38102,0.0,0.0,14.6566,22.2208,0.155022,2419.28,-0.0990971,5235.99,0.0,6.55365,12.1429,44.1569,41.349,39.4774,38.5039,37.975,37.5066,37.169,36.8289,36.4864,36.1413,35.6542,35.0918,34.0235,31.8488,28.1721,23.1694,10.9363,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.32609022727272724,7.593682622316147e-12,0.42249999999749815,4,109.631,2.31375,-1.45289,0.0,0.0,16.3999,23.4981,0.167229,2419.89,-0.0984967,5235.99,0.0,6.46215,11.9832,43.4582,40.6651,38.8141,37.8539,37.3328,36.8718,36.5397,36.2053,35.8687,35.5299,35.0519,34.5006,33.4545,31.3308,27.757,22.9242,11.0438,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.33193727272727275,5.69526196673711e-12,0.2746249999983738,4,107.652,2.33535,-1.47729,1.75312,1.88166,21.7352,28.5707,0.179217,2420.49,-0.0978673,5235.99,0.0,6.37241,11.8278,42.7696,39.992,38.1617,37.2146,36.7012,36.2474,35.9207,35.592,35.2613,34.9286,34.4595,33.919,32.8946,30.8206,27.3456,22.6745,11.1487,4.96843,4.95763,4.94838,4.94066,4.93447
46.426,0.3378995454545454,4.271446475052832e-12,0.178506249998943,4,105.634,2.35406,-1.45709,9.22491,9.52419,29.2972,35.931,0.191001,2421.07,-0.0972622,5235.99,0.0,6.28405,11.6895,42.0933,39.3317,37.5223,36.5881,36.0824,35.6358,35.3145,34.9913,34.6664,34.3397,33.8794,33.3494,32.3463,30.3205,26.9407,22.4231,11.2518,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.3432827272727273,3.203584856289624e-12,0.11602906249931294,4,103.812,2.3629,-1.55086,20.4546,20.6899,35.0582,42.4077,0.202559,2421.65,-0.0969051,5235.99,0.0,6.19608,11.5684,41.4354,38.6915,36.9031,35.982,35.484,35.0445,34.7285,34.4109,34.0917,33.7709,33.3193,32.7997,31.8175,29.8384,26.5502,22.178,11.3561,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.348595,2.402688642217218e-12,0.07541889062455341,4,102.014,2.35979,-1.63616,32.8176,33.4025,42.6906,49.7421,0.213934,2422.22,-0.0968221,5235.99,0.0,6.10812,11.4642,40.7959,38.0712,36.3042,35.3962,34.9058,34.4734,34.1627,33.8505,33.537,33.2221,32.779,32.2697,31.3079,29.3744,26.1741,21.9397,11.4623,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.3537565909090909,1.8020164816629136e-12,0.04902227890595972,4,100.267,2.31765,-1.73073,44.9968,45.6799,51.8066,58.5429,0.225155,2422.78,-0.097338,5235.99,0.0,6.01838,11.3672,40.1841,37.4809,35.736,34.8413,34.3586,33.9332,33.6279,33.3212,33.0133,32.7042,32.2696,31.7704,30.8286,28.9394,25.8232,21.7181,11.5678,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3589211363636363,1.3515123612471852e-12,0.031864481288873814,4,98.519,2.21592,-1.79797,57.7049,58.4451,61.659,68.0889,0.23624,2423.32,-0.0988801,5500.28,0.0,5.92478,11.2628,39.6121,36.934,35.212,34.3308,33.8559,33.4378,33.1377,32.8365,32.5342,32.231,31.8048,31.3156,30.3935,28.5471,25.5107,21.5254,11.6697,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3640310227272728,1.0136342709353888e-12,0.02071191283776798,4,96.7895,2.03186,-1.82878,70.6929,71.3856,71.7862,77.6861,0.247247,2423.86,-0.102248,6328.76,0.0,5.82335,11.1209,39.1023,36.4551,34.7574,33.8902,33.4232,33.0124,32.7177,32.4221,32.1255,31.828,31.4103,30.931,30.0283,28.2229,25.2612,21.3839,11.7797,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.36824036363636364,7.602257032015416e-13,0.013462743344549187,4,95.3648,1.80577,-1.81983,82.3645,82.1781,81.1258,82.9881,0.258301,2424.39,-0.108893,6921.63,0.0,5.70709,10.8876,38.6942,36.0874,34.4163,33.5639,33.1054,32.7021,32.413,32.123,31.8322,31.5406,31.1313,30.662,29.7786,28.0118,25.1178,21.3327,11.9177,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.36986979545454546,5.701692774011562e-13,0.008750783173956972,4,94.8133,1.59571,-1.79451,87.5549,85.1747,84.7726,82.0646,0.269838,2424.91,-0.120373,7018.65,0.0,5.56737,10.5081,38.4243,35.8713,34.2311,33.3949,32.9453,32.55,32.2666,31.9825,31.6976,31.4121,31.0114,30.5521,29.688,27.9578,25.1241,21.4124,12.107,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3704630681818182,4.276269580508672e-13,0.005688009063072032,4,94.6125,1.08927,-1.85562,88.6432,84.9159,85.2117,81.2818,0.282214,2425.44,-0.136799,7004.55,0.0,5.40412,9.99788,38.2835,35.7978,34.1947,33.3757,32.9355,32.5485,32.2711,31.993,31.7143,31.4349,31.0429,30.5936,29.7486,28.0544,25.2748,21.6202,12.3518,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.3709390454545455,3.207202185381504e-13,0.003697205890996821,4,94.4514,0.386477,-1.9279,88.9314,84.5245,85.4339,80.8026,0.295548,2425.95,-0.156144,6993.84,0.0,5.22805,9.44479,38.2052,35.7964,34.236,33.4346,33.0038,32.6251,32.3538,32.0817,31.809,31.5358,31.1523,30.7128,29.8864,28.2287,25.4997,21.8951,12.6272,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.3713775,2.405401639036128e-13,0.0024031838291479336,4,94.303,-0.369276,-2.05284,88.8794,84.281,85.3987,80.5999,0.309881,2426.47,-0.176137,6983.85,0.0,5.04921,8.91809,38.1252,35.7967,34.2817,33.4981,33.0764,32.7059,32.4403,32.1741,31.9072,31.6398,31.2645,30.8346,30.026,28.4043,25.7252,22.1706,12.904,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.3718215681818182,1.804051229277096e-13,0.001562069488946157,4,94.1527,-1.00601,-2.16716,88.6692,84.1434,85.2063,80.5568,0.32525,2426.99,-0.195457,6973.94,0.0,4.872,8.44161,38.0113,35.7617,34.2895,33.5268,33.114,32.751,32.491,32.2303,31.969,31.7072,31.3398,30.9189,30.1273,28.54,25.9122,22.4106,13.1652,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.37228602272727274,1.353038421957822e-13,0.0010153451678150019,4,93.9955,-1.47668,-2.25528,88.3482,84.0173,84.9433,80.5513,0.34171,2427.5,-0.213682,6962.61,0.0,4.69663,8.01293,13.5001,35.683,34.25,33.5081,33.1059,32.7506,32.4958,32.2403,31.9843,31.7278,31.3679,30.9555,30.1803,28.6261,26.0506,22.6056,13.4054,-1.0,-1.0,-1.0,-1.0,-1.0
