time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.206,0.0,0.9999999999999998,9.770411509590791e-53,5,207.614,0.00316291,8.38208,190.478,190.476,187.555,187.555,-0.485842,1702.42,0.000533104,14180.6,0.0,12.6145,27.4255,42.9869,73.4716,128.784,200.0,200.0,200.0,200.0,200.0,200.0,171.525,102.154,69.8711,43.8899,25.2041,14.8006,9.46093,4.36045,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.9999999999999998,6.350767481234014e-53,5,208.062,0.00225398,8.40517,190.89,190.887,187.95,187.95,-0.485934,1703.57,0.00049758,14210.5,0.0,12.6148,27.4244,42.9823,73.4547,128.726,200.0,200.0,200.0,200.0,200.0,200.0,171.833,102.256,69.9149,43.9043,25.2069,14.8005,9.46022,4.35983,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.9999999999999998,4.1279988628021095e-53,5,208.511,0.0016251,8.43064,191.301,191.299,188.32,188.32,-0.486021,1704.73,0.000464201,14238.4,0.0,12.6152,27.4233,42.9781,73.439,128.672,200.0,200.0,200.0,200.0,200.0,200.0,172.124,102.351,69.9558,43.9176,25.2094,14.8003,9.45952,4.35923,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0,0.9999999999999998,2.683199260821371e-53,5,208.958,0.000831583,8.4588,191.712,191.71,188.701,188.701,-0.486108,1705.89,0.000430822,14267.3,0.0,12.6155,27.4223,42.9738,73.4233,128.618,200.0,200.0,200.0,200.0,200.0,200.0,172.417,102.448,69.9969,43.9309,25.212,14.8001,9.45884,4.35864,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.0,0.9999999999999998,1.7440795195338914e-53,5,209.403,-0.000146674,8.48444,192.122,192.12,189.096,189.096,-0.486187,1707.05,0.000397444,14297.2,0.0,12.6157,27.4211,42.9693,73.4071,128.563,200.0,200.0,200.0,200.0,200.0,200.0,172.712,102.546,70.0392,43.9451,25.2149,14.8001,9.4583,4.35811,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.9999999999999998,1.1336516876970294e-53,5,209.847,-0.00130138,8.50697,192.53,192.528,189.495,189.495,-0.486259,1708.21,0.000364304,14327.3,0.0,12.6159,27.4197,42.9647,73.3908,128.508,200.0,200.0,200.0,200.0,200.0,200.0,173.009,102.644,70.0822,43.9597,25.2183,14.8004,9.4579,4.35765,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.0,0.9999999999999998,7.368735970030691e-54,5,210.29,-0.0021382,8.53334,192.939,192.937,189.894,189.894,-0.486329,1709.38,0.000333309,14357.5,0.0,12.6161,27.4186,42.9604,73.3757,128.457,200.0,200.0,200.0,200.0,200.0,200.0,173.287,102.736,70.1219,43.9731,25.2211,14.8005,9.45745,4.35719,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.0,0.9999999999999998,4.7896783805199493e-54,5,210.732,-0.00287044,8.56069,193.346,193.344,190.288,190.288,-0.486387,1710.55,0.000304461,14387.2,0.0,12.6163,27.4173,42.9563,73.3613,128.408,200.0,200.0,200.0,200.0,200.0,200.0,173.549,102.823,70.16,43.9862,25.2242,14.8008,9.45718,4.35682,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.0,0.9999999999999998,3.113290947337967e-54,5,211.173,-0.00313385,8.58554,193.751,193.749,190.675,190.675,-0.486456,1711.72,0.000279188,14416.3,0.0,12.6165,27.4166,42.9532,73.3496,128.368,200.0,200.0,200.0,200.0,200.0,200.0,173.772,102.896,70.191,43.9961,25.226,14.8006,9.4566,4.35635,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.0,0.9999999999999998,2.023639115769679e-54,5,211.617,-0.00352777,8.61939,194.158,194.156,191.019,191.019,-0.48651,1712.9,0.000253439,14442.5,0.0,12.6167,27.4156,42.9495,73.3368,128.325,200.0,200.0,200.0,200.0,200.0,200.0,174.007,102.974,70.2247,44.0076,25.2286,14.8009,9.45631,4.356,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.0,0.9999999999999998,1.3153654252502915e-54,5,212.057,-0.00427495,8.6503,194.563,194.561,191.406,191.406,-0.486563,1714.08,0.000227213,14471.8,0.0,12.6168,27.4144,42.9457,73.3237,128.281,200.0,200.0,200.0,200.0,200.0,200.0,174.248,103.054,70.2595,44.0195,25.2314,14.8012,9.45606,4.35567,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.0,0.9999999999999998,8.549875264126894e-55,5,212.495,-0.00506824,8.67702,194.965,194.964,191.801,191.801,-0.486608,1715.25,0.000201702,14501.7,0.0,12.6168,27.4132,42.9419,73.3107,128.238,200.0,200.0,200.0,200.0,200.0,200.0,174.484,103.133,70.2941,44.0317,25.2344,14.8016,9.45593,4.3554,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.0,0.9999999999999998,5.557418921682481e-55,5,212.932,-0.0056652,8.70245,195.368,195.367,192.2,192.2,-0.486652,1716.44,0.00017786,14531.8,0.0,12.6169,27.4121,42.9383,73.2986,128.198,200.0,200.0,200.0,200.0,200.0,200.0,174.705,103.206,70.3263,44.0429,25.2371,14.802,9.45577,4.35513,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.0,0.9999999999999998,3.612322299093613e-55,5,213.367,-0.00600857,8.73482,195.772,195.769,192.595,192.595,-0.486695,1717.62,0.000156879,14561.6,0.0,12.617,27.4113,42.9353,73.2882,128.163,200.0,200.0,200.0,200.0,200.0,200.0,174.899,103.27,70.354,44.0523,25.2393,14.8022,9.45555,4.35485,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.0,0.9999999999999998,2.348009494410849e-55,5,213.803,-0.00595832,8.76175,196.171,196.169,192.984,192.984,-0.486733,1718.81,0.000139475,14591.1,0.0,12.6171,27.4106,42.9329,73.2797,128.135,200.0,200.0,200.0,200.0,200.0,200.0,175.058,103.323,70.3768,44.06,25.241,14.8024,9.45533,4.35461,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.0,0.9999999999999998,1.5262061713670517e-55,5,214.242,-0.00553835,8.79688,196.572,196.57,193.314,193.314,-0.48676,1720.0,0.000124216,14615.9,0.0,12.6171,27.4099,42.9306,73.2719,128.109,200.0,200.0,200.0,200.0,200.0,200.0,175.201,103.37,70.3976,44.0673,25.2428,14.8026,9.45525,4.35444,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.0,0.9999999999999998,9.920340113885835e-56,5,214.677,-0.00564723,8.83363,196.972,196.971,193.686,193.686,-0.486794,1721.19,0.000107527,14644.1,0.0,12.6172,27.4092,42.9282,73.2636,128.081,200.0,200.0,200.0,200.0,200.0,200.0,175.356,103.421,70.4199,44.0749,25.2446,14.8028,9.45509,4.35423,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.0,0.9999999999999998,6.448221074025793e-56,5,215.109,-0.00601838,8.86532,197.37,197.369,194.077,194.077,-0.486819,1722.38,9.08375e-05,14673.7,0.0,12.6172,27.4083,42.9256,73.2549,128.053,200.0,200.0,200.0,200.0,200.0,200.0,175.514,103.474,70.4432,44.0832,25.2468,14.8033,9.45508,4.35409,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.0,0.9999999999999998,4.191343698116765e-56,5,215.54,-0.00639303,8.89062,197.766,197.765,194.474,194.474,-0.486844,1723.58,7.51019e-05,14703.7,0.0,12.6172,27.4075,42.9231,73.2467,128.026,200.0,200.0,200.0,200.0,200.0,200.0,175.664,103.524,70.4653,44.091,25.2488,14.8036,9.45506,4.35395,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.0,0.9999999999999998,2.7243734037758976e-56,5,215.969,-0.00645855,8.92728,198.166,198.164,194.87,194.87,-0.486867,1724.78,6.19888e-05,14733.6,0.0,12.6173,27.4069,42.9211,73.24,128.004,200.0,200.0,200.0,200.0,200.0,200.0,175.787,103.565,70.4831,44.0972,25.2503,14.8039,9.45498,4.35381,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.0,0.9999999999999998,1.7708427124543335e-56,5,216.399,-0.00591749,8.95879,198.561,198.559,195.257,195.257,-0.486893,1725.98,5.36442e-05,14762.9,0.0,12.6174,27.4067,42.9202,73.2363,127.991,200.0,200.0,200.0,200.0,200.0,200.0,175.861,103.589,70.493,44.1003,25.2508,14.8037,9.45474,4.35362,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.0,0.9999999999999998,1.1510477630953168e-56,5,216.832,-0.00480821,8.99417,198.954,198.953,195.586,195.586,-0.4869,1727.18,4.91142e-05,14787.5,0.0,12.6174,27.4065,42.9195,73.2339,127.983,200.0,200.0,200.0,200.0,200.0,200.0,175.905,103.603,70.4994,44.1025,25.2514,14.8038,9.45473,4.35358,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.0,0.9999999999999998,7.481810460119559e-57,5,217.262,-0.0046231,9.03777,199.351,199.349,195.936,195.936,-0.486907,1728.39,4.05312e-05,14814.2,0.0,12.6173,27.4059,42.9179,73.2291,127.968,200.0,200.0,200.0,200.0,200.0,199.076,175.989,103.632,70.5124,44.1074,25.2528,14.8042,9.45485,4.35356,8.92687,8.92279,8.92144,8.92281,8.92689
38.666,0.0,0.9999999999999998,4.8631767990777137e-57,5,217.689,-0.00484385,9.07548,199.744,199.742,196.321,196.321,-0.486919,1729.6,3.09944e-05,14843.3,0.0,12.6173,27.4054,42.9164,73.2241,127.952,200.0,200.0,200.0,200.0,200.0,197.913,176.08,103.662,70.526,44.1123,25.2542,14.8045,9.45488,4.3535,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.0,0.9999999999999998,3.161064919400514e-57,5,218.114,-0.00479827,9.10481,200.134,200.133,196.716,196.716,-0.486931,1730.81,2.36034e-05,14873.3,0.0,12.6173,27.405,42.9152,73.2202,127.939,200.0,200.0,200.0,200.0,200.0,196.745,176.151,103.686,70.5363,44.116,25.2551,14.8047,9.45487,4.35343,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.0,0.9999999999999998,2.0546921976103342e-57,5,218.537,-0.0043508,9.15157,200.53,200.529,197.112,197.112,-0.486942,1732.02,1.95503e-05,14903.2,0.0,12.6174,27.4049,42.9147,73.2183,127.933,200.0,200.0,200.0,200.0,200.0,195.573,176.188,103.698,70.5414,44.1176,25.2554,14.8047,9.45478,4.35336,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.0,0.9999999999999998,1.3355499284467175e-57,5,218.96,-0.00348114,9.2002,200.92,200.919,197.496,197.496,-0.48694,1733.24,1.85966e-05,14932.1,0.0,12.6173,27.4048,42.9145,73.2177,127.931,200.0,200.0,200.0,200.0,199.331,194.396,176.199,103.701,70.5432,44.1184,25.2557,14.8048,9.45484,4.35338,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.0,0.9999999999999998,8.681074534903663e-58,5,219.388,-0.00235213,9.24951,201.307,201.306,197.813,197.813,-0.486948,1734.45,2.00272e-05,14955.1,0.0,12.6174,27.405,42.915,73.2189,127.934,200.0,200.0,200.0,200.0,198.113,193.215,176.181,103.695,70.5396,44.1167,25.255,14.8045,9.45465,4.3533,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.0,0.9999999999999998,5.642698447687381e-58,5,219.816,-0.00183073,9.32302,201.701,201.7,198.097,198.097,-0.486949,1735.67,1.90735e-05,14977.5,0.0,12.6174,27.405,42.9148,73.2184,127.933,200.0,200.0,200.0,200.0,196.893,192.034,176.19,103.698,70.5413,44.1173,25.2551,14.8045,9.45466,4.3533,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.0,0.9999999999999998,3.667753990996798e-58,5,220.236,-0.00176121,9.38652,202.088,202.087,198.48,198.48,-0.486955,1736.9,1.66893e-05,15006.6,0.0,12.6174,27.4049,42.9145,73.2173,127.929,200.0,200.0,200.0,199.303,195.672,190.851,176.212,103.705,70.5442,44.1183,25.2553,14.8045,9.45461,4.35326,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.0,0.9999999999999998,2.384040094147919e-58,5,220.653,-0.00160821,9.43266,202.471,202.471,198.892,198.892,-0.486961,1738.12,1.52588e-05,15037.9,0.0,12.6175,27.4049,42.9144,73.2167,127.927,200.0,200.0,200.0,198.059,194.447,189.664,176.225,103.709,70.5458,44.1187,25.2553,14.8044,9.45455,4.35322,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.0,0.9999999999999998,1.5496260611961473e-58,5,221.067,-0.00124238,9.48893,202.86,202.86,199.312,199.312,-0.486965,1739.35,1.52588e-05,15069.5,0.0,12.6175,27.405,42.9145,73.2169,127.927,200.0,200.0,199.782,196.811,193.22,188.475,176.223,103.708,70.5452,44.1183,25.2551,14.8043,9.45446,4.35318,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.0,0.9999999999999998,1.0072569397774958e-58,5,221.484,-0.000964174,9.53732,203.241,203.242,199.707,199.707,-0.486963,1740.58,1.52588e-05,15099.3,0.0,12.6175,27.4049,42.9145,73.2169,127.927,200.0,200.0,198.519,195.562,191.991,187.283,176.224,103.708,70.5454,44.1185,25.2552,14.8044,9.4545,4.35319,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.0,0.9999999999999998,6.547170108553723e-59,5,221.908,-0.000733244,9.59078,203.623,203.623,199.989,199.989,-0.486973,1741.81,1.52588e-05,15119.8,0.0,12.6176,27.4051,42.9147,73.2173,127.928,200.0,200.0,197.254,194.31,190.759,186.089,176.017,103.707,70.5442,44.1177,25.2548,14.8041,9.45433,4.35312,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.0,0.9999999999999998,4.255660570559921e-59,5,222.327,-0.000591532,9.66586,204.011,204.011,200.293,200.293,-0.486974,1743.04,1.52588e-05,15143.6,0.0,12.6176,27.4051,42.9148,73.2174,127.928,200.0,199.438,195.986,193.056,189.525,184.892,175.349,103.706,70.544,44.1176,25.2547,14.8041,9.45431,4.35311,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.0,0.9999999999999998,2.7661793708639485e-59,5,222.74,-0.000469835,9.72709,204.392,204.392,200.682,200.682,-0.486981,1744.28,1.52588e-05,15173.1,0.0,12.6176,27.4053,42.915,73.2177,127.928,200.0,198.154,194.715,191.799,188.288,183.693,174.539,103.705,70.543,44.117,25.2544,14.8039,9.45418,4.35305,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.0,0.9999999999999998,1.7980165910615667e-59,5,223.151,-0.000362203,9.76703,204.769,204.769,201.1,201.1,-0.486987,1745.52,1.52588e-05,15204.8,0.0,12.6177,27.4054,42.9151,73.218,127.929,200.0,196.868,193.443,190.54,187.05,182.491,173.657,103.704,70.5422,44.1165,25.2541,14.8037,9.45407,4.353,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.0,0.9999999999999998,1.1687107841900184e-59,5,223.56,-0.000250719,9.80651,205.149,205.149,201.514,201.514,-0.486999,1746.76,1.52588e-05,15235.9,0.0,12.6178,27.4056,42.9155,73.2186,127.93,198.848,195.58,192.167,189.278,185.809,181.287,172.729,103.701,70.5406,44.1155,25.2535,14.8033,9.45385,4.35289,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.0,0.9999999999999998,7.59662009723512e-60,5,223.971,-0.000179683,9.83462,205.525,205.525,201.901,201.901,-0.487004,1748.0,1.52588e-05,15265.2,0.0,12.6178,27.4057,42.9157,73.2189,127.93,197.547,194.289,190.889,188.014,184.565,180.081,171.769,103.7,70.5398,44.115,25.2532,14.8032,9.45374,4.35285,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.0,0.9999999999999998,4.937803063202828e-60,5,224.388,-0.000117108,9.87126,205.903,205.903,202.195,202.195,-0.487007,1749.25,1.52588e-05,15287.0,0.0,12.6179,27.4057,42.9157,73.219,127.931,196.244,192.995,189.609,186.748,183.32,178.873,170.784,103.7,70.5395,44.1148,25.2531,14.8031,9.4537,4.35283,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.0,0.9999999999999998,3.2095719910818386e-60,5,224.799,-0.000102086,9.91498,206.283,206.283,202.541,202.541,-0.487008,1750.5,1.52588e-05,15313.5,0.0,12.6179,27.4058,42.9158,73.219,127.931,194.938,191.699,188.327,185.479,182.072,177.662,169.778,103.699,70.5393,44.1147,25.253,14.8031,9.45368,4.35282,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,-0.12,0.9999999999999998,2.0862217942031954e-60,5,225.207,-6.94108e-05,9.94993,206.659,206.659,202.918,202.918,-0.487008,1751.75,1.52588e-05,15342.0,0.0,12.6179,27.4058,42.9157,73.219,127.931,193.629,190.4,187.042,184.209,180.822,176.449,168.756,103.7,70.5393,44.1147,25.253,14.8031,9.45368,4.35282,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,-0.1625,0.9999999999999998,1.3560441662320772e-60,5,225.596,-0.142216,9.97446,206.603,207.171,203.319,203.319,-0.487316,1753.0,0.0030427,15372.6,0.0,12.6589,27.6547,43.5451,75.0861,133.75,191.663,188.321,184.822,181.839,178.208,173.283,150.094,94.049,65.9275,42.2592,24.6308,14.5865,9.36571,4.3371,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,-0.04250000000000001,0.9999999999999998,8.814287080508502e-61,5,225.952,0.576811,9.99292,206.249,207.995,203.801,203.801,-0.488513,1754.25,0.0119207,15409.3,0.0,12.7837,28.4181,45.5117,81.1701,154.356,188.293,184.543,180.499,176.874,171.954,148.646,104.493,73.8088,55.2707,37.5896,22.9551,13.9778,9.11157,4.28929,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.0,0.9999999999999998,5.729286602330526e-61,5,226.321,1.94645,10.0068,206.555,208.756,204.243,204.243,-0.490718,1755.51,0.0216947,15442.1,0.0,12.9328,29.3275,47.9218,89.1672,190.592,184.431,180.084,175.096,169.943,140.861,100.461,78.0748,59.5156,46.808,33.4393,21.313,13.3389,8.83141,4.23062,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.0,0.9999999999999998,3.7240362915148426e-61,5,226.722,2.54862,10.0265,207.398,208.693,204.499,204.499,-0.493646,1756.77,0.0268593,15461.1,0.0,13.0286,29.8672,49.3584,94.1675,188.187,181.618,176.856,171.051,163.066,113.126,85.3923,68.5836,53.7724,43.1342,31.476,20.4613,12.9776,8.65948,4.18566,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.0,0.9999999999999998,2.4206235894846476e-61,5,227.129,2.2993,10.0463,208.179,208.661,204.767,204.767,-0.497213,1758.03,0.0285242,15481.5,0.0,13.0827,30.0978,49.9265,96.0654,186.487,179.783,174.875,168.719,152.389,105.774,81.0028,65.6362,51.8677,41.8438,30.7268,20.0944,12.7977,8.56045,4.14963,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.0,0.9999999999999998,1.5734053331650213e-61,5,227.537,1.7879,10.0643,208.755,208.837,205.07,205.07,-0.501368,1759.29,0.0286682,15504.5,0.0,13.121,30.1953,50.1045,96.48,185.106,178.401,173.491,167.32,150.038,104.374,80.0241,64.8907,51.3122,41.4155,30.4284,19.9095,12.6844,8.48646,4.11477,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.0,0.9999999999999998,1.0227134665572638e-61,5,227.943,1.27947,10.0774,209.208,209.133,205.397,205.397,-0.505976,1760.56,0.0282564,15529.3,0.0,13.1556,30.2481,50.1453,96.353,183.838,177.182,172.325,166.268,151.786,104.916,80.167,64.8697,51.199,41.2674,30.2734,19.7791,12.5885,8.41724,4.07834,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.0,0.9999999999999998,6.647637532622215e-62,5,228.347,0.865787,10.0819,209.601,209.484,205.741,205.741,-0.51095,1761.82,0.0277231,15555.4,0.0,13.1916,30.2964,50.1649,96.127,182.591,175.992,171.197,165.274,154.475,105.857,80.5205,64.9742,51.1539,41.1567,30.1319,19.649,12.4893,8.34431,4.03931,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.0,0.9999999999999998,4.32096439620444e-62,5,228.75,0.561289,10.0856,209.969,209.859,206.094,206.094,-0.51613,1763.09,0.0272479,15582.3,0.0,13.2302,30.3543,50.207,95.9752,181.326,174.777,170.036,164.226,155.539,106.562,80.7194,64.9689,51.0341,40.9933,29.9583,19.5023,12.3813,8.26639,3.99832,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.0,0.9999999999999998,2.808626857532886e-62,5,229.148,0.352287,10.0761,210.325,210.238,206.491,206.491,-0.521459,1764.36,0.0268838,15612.1,0.0,13.2716,30.4257,50.2842,95.9457,180.032,173.524,168.826,163.099,155.04,106.815,80.6462,64.7806,50.7966,40.7507,29.7395,19.3343,12.2635,8.18329,3.95565,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.0,0.9999999999999998,1.825607457396376e-62,5,229.55,0.214918,10.0752,210.682,210.62,206.828,206.828,-0.526888,1765.64,0.0266294,15637.5,0.0,13.3153,30.5096,50.3941,96.0324,178.712,172.233,167.567,161.899,154.155,106.611,80.3047,64.4151,50.447,40.4341,29.4795,19.1473,12.1372,8.09595,3.91172,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.0,0.9999999999999998,1.1866448473076445e-62,5,229.95,0.127774,10.0808,211.041,211.0,207.165,207.165,-0.53238,1766.91,0.0264609,15662.9,0.0,13.3609,30.6029,50.5293,96.2086,177.37,170.914,166.27,160.644,153.066,106.045,79.7527,63.9115,50.011,40.0607,29.1881,18.9464,12.0047,8.00558,3.86693,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.0,0.9999999999999998,7.71319150749969e-63,5,230.351,0.0740165,10.0751,211.397,211.37,207.5,207.5,-0.537921,1768.19,0.0263522,15688.2,0.0,13.4076,30.703,50.6823,96.4473,176.012,169.573,164.948,159.35,151.855,105.221,79.0517,63.3109,49.5142,39.6474,28.8748,18.7355,11.8678,7.91302,3.8215,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.0,0.9999999999999998,5.013574479874798e-63,5,230.75,0.0411548,10.0654,211.759,211.741,207.839,207.839,-0.543484,1769.47,0.0262818,15713.9,0.0,13.4551,30.8072,50.8463,96.7254,174.643,168.218,163.607,158.03,150.572,104.232,78.2568,62.649,48.9795,39.2094,28.5479,18.5186,11.7284,7.81922,3.77575,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.0,0.9999999999999998,3.258823411918619e-63,5,231.139,0.0214618,10.0418,212.121,212.11,208.284,208.284,-0.549073,1770.76,0.0262372,15748.3,0.0,13.5032,30.9144,51.0181,97.0306,173.265,166.852,162.253,156.692,149.239,103.131,77.3973,61.9453,48.4185,38.7541,28.2115,18.2974,11.5869,7.72442,3.72968,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.0,0.9999999999999998,2.1182352177471023e-63,5,231.536,0.0101841,10.0084,212.479,212.473,208.647,208.647,-0.554667,1772.04,0.0262113,15774.9,0.0,13.5516,31.0234,51.1952,97.3547,171.879,165.478,160.889,155.34,147.869,101.952,76.494,61.2132,47.84,38.2875,27.869,18.0735,11.4444,7.62912,3.6835,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.0,0.9999999999999998,1.3768528915356165e-63,5,231.934,0.00403585,9.99531,212.845,212.841,208.954,208.954,-0.560282,1773.33,0.026197,15798.1,0.0,13.6003,31.1341,51.3761,97.6918,170.489,164.097,159.518,153.979,146.471,100.722,75.5606,60.4613,47.249,37.8125,27.5218,17.8474,11.3008,7.53322,3.63711,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.0,0.9999999999999998,8.949543794981507e-64,5,232.332,0.000786133,9.99246,213.21,213.208,209.268,209.268,-0.565909,1774.62,0.0261896,15821.9,0.0,13.6493,31.2456,51.5593,98.0366,169.093,162.711,158.141,152.61,145.053,99.4612,74.6093,59.6976,46.6504,37.3326,27.1716,17.6198,11.1565,7.43696,3.59059,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.0,0.9999999999999998,5.81720346673798e-64,5,232.728,-0.00079121,9.96427,213.567,213.566,209.587,209.587,-0.571542,1775.91,0.0261865,15846.0,0.0,13.6983,31.3577,51.7439,98.3861,167.694,161.321,156.76,151.236,143.619,98.1819,73.6477,58.9271,46.0477,36.8497,26.8199,17.3916,11.0119,7.34051,3.54401,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.0,0.9999999999999998,3.781182253379687e-64,5,233.123,-0.00150041,9.94334,213.93,213.93,209.915,209.915,-0.577205,1777.2,0.026186,15870.8,0.0,13.7477,31.4707,51.9303,98.7401,166.29,159.927,155.374,149.857,142.168,96.8861,72.6752,58.1488,45.4394,36.3629,26.4655,17.1617,10.8664,7.2435,3.49717,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.0,0.9999999999999998,2.4577684646967966e-64,5,233.501,-0.00181758,9.87417,214.286,214.286,210.469,210.469,-0.582864,1778.5,0.026186,15912.9,0.0,13.797,31.5836,52.1166,99.0944,164.884,158.53,153.985,148.475,140.705,95.5893,71.7025,57.3705,44.8312,35.8762,26.1113,16.932,10.7209,7.14655,3.45036,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.0,0.9999999999999998,1.5975495020529176e-64,5,233.898,-0.00211443,9.82585,214.646,214.646,210.758,210.758,-0.588529,1779.8,0.026186,15934.3,0.0,13.8464,31.6966,52.3031,99.4491,163.474,157.129,152.593,147.089,139.229,94.2913,70.7288,56.5915,44.2224,35.389,25.7567,16.7021,10.5753,7.0495,3.4035,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.0,0.9999999999999998,1.0384071763343965e-64,5,234.293,-0.00221441,9.80514,215.012,215.012,211.044,211.044,-0.594199,1781.1,0.0261867,15956.1,0.0,13.8958,31.8098,52.49,99.8048,162.061,155.726,151.198,145.701,137.735,92.9893,69.7527,55.8107,43.6125,34.901,25.4016,16.4719,10.4296,6.95234,3.3566,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.0,0.9999999999999998,6.749646646173577e-65,5,234.688,-0.00190637,9.77665,215.368,215.368,211.339,211.339,-0.599875,1782.4,0.0261891,15978.3,0.0,13.9453,31.9233,52.6776,100.163,160.644,154.319,149.8,144.308,136.216,91.6804,68.7723,55.0271,43.0006,34.4117,25.0457,16.2412,10.2836,6.85506,3.30964,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.0,0.9999999999999998,4.387270320012826e-65,5,235.081,-0.00168898,9.7346,215.725,215.726,211.645,211.645,-0.605573,1783.7,0.0261915,16001.6,0.0,13.9951,32.0373,52.8659,100.522,159.224,152.909,148.398,142.912,134.666,90.3665,67.7883,54.2405,42.3864,33.9204,24.6884,16.0097,10.137,6.75739,3.2625,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.0,0.9999999999999998,2.851725708008337e-65,5,235.46,-0.00154534,9.677,216.086,216.087,212.114,212.114,-0.611282,1785.01,0.0261927,16039.6,0.0,14.0448,32.1513,53.0542,100.881,157.801,151.496,146.993,141.513,133.078,89.0546,66.8049,53.4539,41.772,33.4289,24.3307,15.7778,9.99027,6.65956,3.21527,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.0,0.9999999999999998,1.853621710205419e-65,5,235.841,-0.00197786,9.5754,216.433,216.433,212.586,212.586,-0.617004,1786.32,0.0261924,16072.4,0.0,14.0947,32.2655,53.2425,101.239,156.375,150.08,145.586,140.112,131.426,87.7442,65.822,52.6674,41.1573,32.937,23.9727,15.5456,9.84323,6.56154,3.16795,-1.0,-1.0,-1.0,-1.0,-1.0
