time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.566,0.1625,0.005637710113660431,0.1748090441089813,4,235.085,-3.36616,6.82791,206.813,202.087,206.046,202.945,-0.777201,1877.65,-0.052103,17201.4,0.0,14.3521,28.4832,41.2425,70.5238,65.6207,62.8817,61.3232,59.8939,58.8301,57.7259,56.5758,55.3727,53.5806,51.3304,46.0302,19.0936,8.53156,4.84549,1.99724,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.0042282825852453226,0.11362587867083784,4,233.525,-4.48034,6.66168,210.723,206.663,205.419,201.72,-0.768332,1878.95,-0.0652301,17125.0,0.0,14.1148,27.4509,39.1182,70.139,65.4425,62.8402,61.3685,60.0259,59.0319,58.0054,56.943,55.8402,54.2173,52.2238,47.8744,24.4238,9.67231,5.28032,2.10763,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.1625,0.003171211938933992,0.07385682113604461,4,232.325,-5.77261,6.469,211.825,207.942,204.834,200.713,-0.75765,1880.24,-0.0800192,17059.1,0.0,13.8513,26.3578,36.947,69.856,65.3654,62.8954,61.5061,60.2442,59.314,58.3575,57.3724,56.3559,54.8735,53.0793,49.3233,34.5053,11.2669,5.84099,2.24286,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.002378408954200494,0.048006933738429,4,231.3,-7.00627,6.24902,211.964,208.163,204.154,199.923,-0.745003,1881.53,-0.0950477,16997.5,0.0,13.5794,25.3001,34.9229,69.5525,65.2504,62.8993,61.5828,60.3913,59.5159,58.6188,57.6983,56.7526,55.3819,53.7397,50.3838,41.4149,13.4042,6.52822,2.40258,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.0017838067156503705,0.03120450692997885,4,230.373,-8.03172,5.99491,211.731,208.105,203.381,199.242,-0.730318,1882.81,-0.109436,16936.9,0.0,13.3083,24.32,33.1162,69.2,65.0273,62.7798,61.5258,60.3942,59.565,58.7174,57.85,56.9619,55.6804,54.1555,51.0869,43.5763,16.2073,7.34316,2.58626,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.001337855036737778,0.020282929504486253,4,229.511,-8.75815,5.7327,211.312,207.949,202.582,198.67,-0.713562,1884.08,-0.122752,16879.5,0.0,13.0413,23.4258,31.5268,68.7806,64.6734,62.5153,61.3147,60.2339,59.4436,58.6373,57.8141,56.9732,55.7639,54.3323,51.481,44.809,19.8504,8.28873,2.79359,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.0010033912775533334,0.013183904177916065,4,228.695,-9.18808,5.46983,210.786,207.717,201.778,198.121,-0.694704,1885.35,-0.134947,16822.8,0.0,12.7772,22.6053,30.1174,68.2852,64.1983,62.1179,60.9636,59.9265,59.1694,58.3983,57.6124,56.8112,55.6621,54.3068,51.6282,45.533,24.6129,9.3745,3.025,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.000752543458165,0.008569537715645443,4,227.915,-9.37995,5.21035,210.196,207.397,201.015,197.581,-0.673724,1886.61,-0.146216,16768.1,0.0,12.5125,21.8382,28.8403,67.7257,63.6281,61.6166,60.5032,59.5045,58.7766,58.0362,57.2828,56.5159,55.4184,54.128,51.5926,45.9352,30.9716,10.62,3.28169,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.00056440759362375,0.005570199515169538,4,227.159,-9.39287,4.96417,209.561,206.979,200.296,197.026,-0.650634,1887.87,-0.156816,16714.6,0.0,12.2441,21.1061,27.6548,67.1208,62.9898,61.0408,59.9643,59.0002,58.2985,57.5856,56.861,56.1246,55.0727,53.8391,51.4271,46.124,34.2607,12.0535,3.56497,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.00042330569521781253,0.0036206296848601996,4,226.422,-9.31537,4.72974,208.932,206.488,199.62,196.442,-0.625431,1889.12,-0.167119,16661.5,0.0,11.9682,20.3896,26.5216,66.5008,62.3238,60.4242,59.3818,58.4498,57.7722,57.0846,56.3866,55.678,54.6675,53.4852,51.1831,46.181,35.7664,13.7244,3.8773,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.0003174792714133594,0.0023534092951591297,4,225.695,-9.23895,4.50104,208.323,205.93,198.995,195.811,-0.598118,1890.37,-0.177463,16608.8,0.0,11.6817,19.6744,25.4125,36.0166,61.6701,59.7944,58.7846,57.8828,57.2279,56.564,55.8909,55.2083,54.2364,53.1014,50.8995,46.1623,36.7366,15.7047,4.22164,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.00023810945356001956,0.0015297160418534343,4,224.977,-9.16777,4.28688,207.732,205.35,198.399,195.203,-0.568705,1891.61,-0.187889,16558.2,0.0,11.3848,18.9592,24.3238,32.5684,61.0316,59.1548,58.1759,57.3027,56.6694,56.0279,55.3782,54.72,53.784,52.6931,50.5834,46.0824,37.4109,18.0673,4.59978,9.65076,9.61421,9.58085,9.55061,9.52346
37.806,0.1625,0.00017858209017001468,0.0009943154272047325,4,224.266,-9.10193,4.07835,207.103,204.722,197.79,194.589,-0.537197,1892.84,-0.198347,16506.8,0.0,11.0779,18.2457,23.2569,30.4181,60.4055,58.5094,57.5532,56.7072,56.0942,55.4739,54.8462,54.2109,53.3087,52.2587,50.2342,45.946,37.8829,20.8985,5.01313,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.000133936567627511,0.0006463050276830761,4,223.563,-9.03905,3.86807,206.487,204.108,197.183,193.988,-0.503616,1894.07,-0.208787,16456.0,0.0,10.7617,17.5356,22.2133,28.5912,59.7876,57.8711,56.914,56.0935,55.4998,54.8994,54.2924,53.6787,52.808,51.7964,49.8506,45.7554,38.2014,24.2338,5.46291,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.00010045242572063325,0.0004200982679939995,4,222.867,-8.97399,3.65573,205.854,203.482,196.571,193.386,-0.467983,1895.29,-0.219184,16404.9,0.0,10.4367,16.8293,21.1922,26.945,59.1763,57.2391,56.2723,55.461,54.8855,54.3041,53.7166,53.1232,52.2822,51.3064,49.434,45.5151,38.3982,26.4018,5.95053,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,7.533931929047494e-05,0.00027306387419609966,4,222.178,-8.91307,3.43639,205.243,202.879,195.965,192.794,-0.430313,1896.51,-0.229548,16354.5,0.0,10.1028,16.1262,20.1916,25.4191,58.5722,56.6141,55.6376,54.819,54.2535,53.6899,53.1209,52.5467,51.7336,50.7915,48.9876,45.2309,38.4971,27.7282,6.47782,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,5.6504489467856206e-05,0.0001774915182274648,4,221.495,-8.85901,3.21308,204.622,202.265,195.364,192.204,-0.390655,1897.72,-0.239894,16304.4,0.0,9.76051,15.426,19.2095,23.9821,57.9766,55.997,55.0106,54.1841,53.6136,53.0589,52.5075,51.9514,51.1648,50.2544,48.5148,44.9083,38.5152,28.6491,7.0465,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,4.237836710089216e-05,0.00011536948684785211,4,220.817,-8.79959,2.98873,203.998,201.651,194.768,191.62,-0.349024,1898.92,-0.250184,16254.8,0.0,9.41006,14.7293,18.2461,22.6192,57.3863,55.3851,54.3887,53.5542,52.9784,52.4189,51.8749,51.336,50.5744,49.694,48.0148,44.548,38.4615,29.312,7.65815,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,3.178377532566912e-05,7.499016645110388e-05,4,220.144,-8.73349,2.76148,203.373,201.042,194.172,191.042,-0.305428,1900.12,-0.2604,16205.4,0.0,9.05159,14.036,17.3002,21.3183,56.8001,54.7771,53.7707,52.9283,52.3473,51.7828,51.2342,50.701,49.9631,49.111,47.4888,44.1524,38.3446,29.7904,8.31473,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,2.383783149425184e-05,4.874360819321752e-05,4,219.477,-8.65957,2.53553,202.752,200.435,193.582,190.468,-0.259908,1901.31,-0.270563,16156.5,0.0,8.68528,13.3456,16.3702,20.0695,56.2193,54.1744,53.1579,52.3075,51.7212,51.1518,50.5986,50.061,49.3331,48.5079,46.9396,43.7255,38.1732,30.1291,9.01834,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,1.7878373620688882e-05,3.168334532559139e-05,4,218.813,-8.59267,2.31783,202.143,199.816,193.01,189.88,-0.212463,1902.5,-0.280799,16107.6,0.0,8.31053,12.6553,15.4508,18.8585,55.6547,53.5865,52.5594,51.7006,51.1088,50.5342,49.9761,49.4339,48.7005,47.8935,46.3764,43.2776,37.9614,30.3643,9.77383,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,1.3408780215516662e-05,2.0594174461634405e-05,4,218.152,-8.5538,2.10289,201.548,199.196,192.45,189.286,-0.163117,1903.67,-0.291163,16059.1,0.0,7.92736,11.9643,14.5404,17.6796,23.2623,53.0179,51.9794,51.1116,50.5138,49.9336,49.3703,48.8232,48.0835,47.2735,45.8028,42.8131,37.7163,30.5169,10.5854,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,1.0056585161637497e-05,1.3386213400062365e-05,4,217.493,-8.51305,1.90532,200.952,198.582,191.889,188.737,-0.111884,1904.85,-0.301576,16012.5,0.0,7.53629,11.2745,13.641,16.5353,20.9275,52.4632,51.4128,50.5355,49.9315,49.3455,48.7767,48.2245,47.4781,46.6613,45.2152,42.3287,37.4365,30.5955,11.4555,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,7.542438871228123e-06,8.701038710040538e-06,4,216.84,-8.46644,1.70835,200.35,197.979,191.315,188.172,-0.0587551,1906.01,-0.311955,15964.5,0.0,7.13764,10.5866,12.7538,15.4268,19.1357,51.9163,50.8537,49.9667,49.3564,48.7644,48.1901,47.6328,46.8797,46.056,44.6098,41.8213,37.1207,30.6059,12.3861,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,5.656829153421092e-06,5.6556751615263496e-06,4,216.191,-8.42793,1.50528,199.753,197.383,190.745,187.598,-0.00377353,1907.17,-0.322334,15916.3,0.0,6.73156,9.90039,11.8782,14.3505,17.5634,51.3801,50.3047,49.4078,48.7909,48.1928,47.6128,47.0501,46.2902,45.4594,44.0019,41.2941,36.7735,30.5584,13.2906,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,4.242621865065819e-06,3.6761888549921272e-06,4,215.546,-8.39872,1.30033,199.159,196.789,190.181,187.027,0.0530318,1908.32,-0.332736,15868.6,0.0,6.31813,9.21554,11.0197,13.3043,16.1243,50.8564,49.7678,48.8605,48.2368,47.6323,47.0464,46.4782,45.7111,44.873,43.4037,40.7494,36.3985,30.4603,14.0525,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,3.1819663987993645e-06,2.3895227557448827e-06,4,214.902,-8.3799,1.11875,198.574,196.171,189.637,186.44,0.111683,1909.46,-0.343352,15821.0,0.0,5.8967,8.52962,10.1762,12.2799,14.7665,17.9812,49.2582,48.3393,47.708,47.0965,46.504,45.9296,45.1546,44.3083,42.826,40.1977,36.0072,30.326,14.7005,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,2.3864747990995235e-06,1.5531897912341738e-06,4,214.258,-8.43013,0.939703,198.018,195.542,189.112,185.827,0.172167,1910.6,-0.35433,15773.1,0.0,5.46713,7.84177,9.34637,11.2737,13.4666,15.7785,48.7883,47.8562,47.2161,46.5965,45.9963,45.4149,44.6307,43.7749,42.2772,39.6459,35.6072,30.165,15.2558,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.25000178985609933,1.009573364302213e-06,4,213.613,-8.49994,0.778789,197.456,194.925,188.594,185.259,0.234467,1911.73,-0.365476,15727.7,0.0,5.03022,7.15464,8.53488,10.2933,12.2295,14.0577,16.4526,47.398,46.7485,46.1199,45.5115,44.9222,44.1281,43.2619,41.7475,39.0919,35.1898,29.9713,15.7272,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.4375013423920745,6.562226867964385e-07,4,213.115,-8.49275,0.639151,196.884,194.369,189.688,187.295,0.298635,1912.85,-0.376358,15862.0,0.0,4.58657,6.47828,7.74793,9.34901,11.0655,12.5754,14.0209,46.9327,46.2738,45.6367,45.0202,44.4235,43.6197,42.7436,41.2133,38.5343,34.7377,29.7307,16.1168,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.5781260067940559,4.2654474641768504e-07,4,212.919,-8.37137,0.491694,196.428,194.022,190.175,190.175,0.364696,1913.96,-0.386471,16002.4,0.0,4.13664,5.826,6.9911,8.44919,9.9818,11.269,12.3703,14.5098,45.7522,45.1079,44.4849,43.8822,43.0707,42.1868,40.6444,37.9484,34.2318,29.4273,16.4233,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.6835945050955419,2.772540851714953e-07,4,212.854,-8.0852,0.329415,196.12,193.9,191.193,191.193,0.432706,1915.08,-0.395525,16089.7,0.0,3.67992,5.19865,6.26512,7.59367,8.97165,10.0947,11.0006,12.3227,45.1589,44.51,43.8828,43.2762,42.46,41.5716,40.0226,37.3191,33.6647,29.0563,16.6499,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.7626958788216565,1.8021515536147195e-07,4,212.926,-7.6945,0.157382,195.96,193.921,192.153,192.153,0.502611,1916.18,-0.40376,16170.8,0.0,3.21593,4.59444,5.5657,6.7731,8.01441,9.00534,9.77596,10.7952,12.3262,43.8572,43.2277,42.6192,41.8008,40.9105,39.3594,36.6562,33.0498,28.6315,16.8078,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.8220219091162424,1.1713985098495678e-07,4,213.097,-7.23595,0.0530486,195.977,194.036,192.958,192.958,0.574423,1917.29,-0.411218,16238.6,0.0,2.76313,4.00948,4.88517,5.97275,7.08292,7.95398,8.61236,9.43182,10.3787,43.1963,42.5649,41.9548,41.1347,40.2431,38.691,35.9899,32.4145,28.1792,16.9143,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.8665164318371819,7.614090314022191e-08,4,213.33,-6.89875,0.0489677,196.238,194.163,193.652,193.652,0.644721,1918.53,-0.3833,16297.1,0.0,2.33284,3.43845,4.21351,5.17429,6.14589,6.89316,7.44152,8.08909,8.74736,9.92616,41.9782,41.3642,40.5391,39.6427,38.0839,35.3755,31.8027,27.7381,16.9927,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.8998873238778864,4.949158704114424e-08,4,213.62,-6.77338,0.175336,196.665,194.274,194.05,194.05,0.710153,1919.8,-0.355999,16328.5,0.0,1.92553,2.88182,3.55066,4.37677,5.20188,5.82185,6.26303,6.76044,7.22539,7.8721,9.16026,40.8864,40.0512,39.1445,37.5697,34.839,31.2472,27.3216,17.0527,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.9249154929084148,3.216953157674376e-08,4,213.968,-6.69861,0.454572,197.076,194.466,194.014,194.014,0.770639,1921.11,-0.328613,16325.2,0.0,1.54272,2.34538,2.90597,3.59582,4.27618,4.7761,5.12241,5.49915,5.83299,6.25442,6.83882,7.95291,39.6263,38.706,37.1097,34.3481,30.7272,26.9047,17.084,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.9436866196813111,2.0910195524883447e-08,4,214.372,-6.39128,0.722138,197.253,194.867,193.938,193.938,0.82599,1922.44,-0.298586,16319.1,0.0,1.18762,1.83963,2.29637,2.85881,3.40994,3.80932,4.08132,4.37102,4.62047,4.92208,5.30523,5.84124,39.0904,38.1626,36.5549,33.7794,30.1506,26.4142,17.0506,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.9577649647609833,1.359162709117424e-08,4,214.743,-5.5826,1.42355,197.568,195.43,194.068,194.068,0.876121,1923.8,-0.267889,16331.7,0.0,0.859032,1.35768,1.7088,2.14193,2.56398,2.86588,3.06839,3.28025,3.45857,3.66776,3.92018,4.23881,4.91309,37.6378,36.0174,33.2259,29.5873,25.9093,16.9851,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.9683237235707375,8.834557609263256e-09,4,215.013,-5.48797,1.99545,198.145,195.493,195.726,195.726,0.920957,1925.19,-0.239319,16478.6,0.0,0.55674,0.896665,1.13698,1.43304,1.7186,1.91932,2.05153,2.18714,2.29873,2.42606,2.57364,2.74836,3.06184,3.61648,35.6621,32.823,29.1374,25.4606,16.9251,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.9762427926780531,5.742462446021116e-09,4,215.45,-6.03811,2.79623,198.789,195.377,194.77,194.77,0.960318,1926.6,-0.213945,16398.5,0.0,0.283573,0.464348,0.592377,0.749365,0.898607,1.00136,1.06773,1.13454,1.18839,1.24847,1.31601,1.39279,1.52045,1.70786,2.32864,32.629,28.8425,25.0915,16.8794,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.9821820945085399,3.7326005899137255e-09,4,215.871,-5.89072,3.79854,199.043,196.098,194.226,194.226,0.994355,1928.03,-0.184954,16345.0,0.0,0.0410576,0.0687017,0.0884504,0.112715,0.135617,0.151189,0.161122,0.170992,0.178856,0.187502,0.197056,0.207692,0.224753,0.24821,0.309704,0.66826,28.4543,24.6576,16.7642,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.9866365708814049,2.4261903834439217e-09,4,216.253,-5.15621,4.59601,199.05,196.857,194.901,194.901,1.02273,1929.48,-0.150901,16407.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.9899774281610536,1.5770237492385492e-09,4,216.715,-4.63147,4.69,198.99,197.006,196.141,196.141,1.04461,1930.95,-0.112363,16460.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.9924830711207902,1.025065437005057e-09,4,217.19,-3.8977,4.37506,199.043,197.006,197.562,197.562,1.05905,1932.43,-0.070765,16573.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.9943623033405926,6.66292534053287e-10,4,217.477,-3.53454,3.73577,199.561,197.006,200.869,200.869,1.06577,1933.92,-0.0303123,16929.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.9957717275054445,4.330901471346366e-10,4,217.57,-4.50205,2.95553,200.476,197.197,206.611,206.611,1.06453,1935.41,0.00395417,17408.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.9968287956290833,2.8150859563751383e-10,4,217.671,-6.95559,2.62526,201.682,197.19,210.762,210.762,1.05557,1936.9,0.0284894,17747.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.9976215967218125,1.8298058716438398e-10,4,218.164,-10.7647,3.0608,202.992,196.472,206.846,206.846,1.03958,1938.39,0.0434275,17385.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.9982161975413594,1.189373816568496e-10,4,218.884,-12.493,4.43273,203.151,197.162,198.786,198.786,1.01773,1939.87,0.0623043,16734.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.9986621481560195,7.730929807695225e-11,4,219.229,-11.894,5.67127,202.361,198.109,198.327,198.327,0.990822,1941.34,0.091269,16655.8,0.0,0.0862026,0.235311,0.50585,65.2405,51.6364,46.8031,44.5894,42.824,41.6499,40.5414,39.4934,38.5011,37.1973,35.8177,33.5055,29.7295,25.1606,20.9303,14.173,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.9989966111170147,5.0251043750018965e-11,4,219.644,-9.47209,6.74956,201.557,199.03,198.337,198.337,0.958776,1942.8,0.128757,16686.3,0.0,0.408278,1.3959,97.2996,64.9678,51.0748,46.1826,43.9496,42.1721,40.9916,39.8784,38.8269,37.8323,36.527,35.1475,32.8395,29.0813,24.5516,20.3745,13.7296,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.999247458337761,3.2663178437512324e-11,4,219.986,-7.1184,7.59613,201.811,199.896,199.296,199.296,0.921264,1944.24,0.166987,16782.8,0.0,0.829133,7.96417,96.6082,64.3568,50.3097,45.3999,43.1652,41.3891,40.211,39.101,38.0534,37.0633,35.765,34.3944,32.1047,28.3849,23.916,19.8083,13.2959,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.9994355937533207,2.1231065984383013e-11,4,220.257,-6.11862,8.74185,203.297,200.161,200.069,200.069,0.878269,1945.67,0.196855,16817.3,0.0,1.35726,15.8841,98.1931,66.6784,51.2853,46.019,43.6409,41.7594,40.5154,39.3463,38.2456,37.2076,35.8499,34.4209,32.043,28.2052,23.635,19.472,12.9334,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.9995766953149905,1.3800192889848959e-11,4,220.52,-6.52858,10.0121,204.38,199.796,200.473,200.473,0.830176,1947.07,0.21913,16878.3,0.0,1.99419,17.0818,101.789,72.6577,54.2408,48.1817,45.4844,43.367,41.9751,40.6728,39.4517,38.3047,36.8111,35.2468,32.6617,28.5361,23.6958,19.353,12.6388,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9996825214862428,8.970125378401824e-12,4,220.979,-6.45749,11.8974,204.638,200.259,198.14,198.14,0.777472,1948.46,0.241097,16672.2,0.0,2.63474,17.4658,105.791,78.452,57.8556,50.7865,47.6918,45.2845,43.7124,42.249,40.8834,39.6062,37.9512,36.2278,33.4016,28.9463,23.8037,19.2642,12.365,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9997618911146822,5.830581495961185e-12,4,221.344,-5.32957,13.5442,204.223,201.216,198.149,198.149,0.722133,1949.71,0.242988,16675.6,0.0,3.22975,18.8367,107.886,80.8567,59.966,52.176,48.8079,46.2053,44.514,42.9452,41.4863,40.1262,38.3701,36.5487,33.578,28.9353,23.6367,19.0116,12.0644,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9998214183360117,3.789877972374771e-12,4,221.723,-4.02251,14.6044,203.956,202.03,198.944,198.944,0.669363,1950.9,0.235847,16745.9,0.0,3.79821,20.7472,108.323,81.3387,60.6041,52.4318,48.9265,46.2295,44.4821,42.8652,41.3647,39.9687,38.1701,36.3094,33.2848,28.5833,23.2547,18.635,11.7456,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9998660637520087,2.4634206820436012e-12,4,222.116,-3.27855,14.9089,204.004,202.525,200.201,200.201,0.618637,1952.09,0.230283,16853.1,0.0,4.34155,22.6203,108.234,81.2644,60.7816,52.3356,48.7371,45.9782,44.1952,42.5484,41.023,39.6061,37.7839,35.9027,32.8532,28.1336,22.8144,18.2282,11.4278,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9998995478140065,1.6012234433283407e-12,4,222.507,-3.05172,14.6026,204.205,202.867,201.88,201.88,0.569315,1953.29,0.224979,16992.8,0.0,4.86154,24.2795,108.071,81.0827,60.9269,52.208,48.5182,45.6995,43.8824,42.2075,40.6586,39.2223,37.3785,35.479,32.4081,27.6758,22.3718,17.8232,11.1163,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9999246608605048,1.0407952381634215e-12,4,222.88,-3.21201,13.8163,204.46,203.083,204.109,204.109,0.520973,1954.49,0.219676,17182.4,0.0,5.36199,25.7305,107.923,80.8713,61.1229,52.1073,48.3194,45.4366,43.5832,41.8782,40.3045,38.8476,36.9809,35.0619,31.9685,27.2226,21.9336,17.4228,10.81,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9999434956453785,6.76516904806224e-13,4,223.244,-3.62723,12.7914,204.764,203.218,206.57,206.57,0.473354,1955.7,0.214042,17390.1,0.0,5.84326,26.9385,107.915,80.7275,61.5053,52.1279,48.22,45.2585,43.3603,41.6179,40.0131,38.5302,36.6343,34.6898,31.5652,26.795,21.5121,17.0337,10.5093,3.21126,3.22194,3.23367,3.24648,3.26039
38.806,0.1625,0.9999576217340339,4.397359881240456e-13,4,223.651,-4.17538,11.8581,205.166,203.514,208.147,208.147,0.426482,1956.91,0.207088,17516.5,0.0,6.29536,27.7054,108.461,80.9391,62.545,52.5965,48.4957,45.4053,43.4323,41.6267,39.9682,38.4395,36.4903,34.4974,31.3082,26.47,21.1546,16.6833,10.2209,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9999682163005255,2.8582839228062965e-13,4,224.178,-4.84698,11.226,205.734,203.882,207.603,207.603,0.380518,1958.12,0.198328,17465.3,0.0,6.71011,27.9697,109.827,81.6194,64.3147,53.7589,49.3456,46.0453,43.9497,42.0397,40.2917,38.6861,36.6463,34.5695,31.2641,26.292,20.8873,16.3865,9.94887,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9999761622253941,1.8578845498240928e-13,4,224.701,-5.50431,10.8166,206.379,204.281,206.719,206.719,0.33572,1959.34,0.188365,17392.9,0.0,7.08954,27.9191,111.867,82.5642,66.2316,55.5673,50.7141,47.1206,44.8544,42.7994,40.9273,39.2151,37.0498,34.8566,31.3894,26.2274,20.6877,16.1299,9.69075,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9999821216690455,1.2076249573856603e-13,4,225.166,-6.06627,10.5393,206.973,204.679,206.388,206.388,0.292383,1960.56,0.177822,17367.0,0.0,7.43713,27.7162,114.39,83.5881,68.0741,57.9602,52.5323,48.5608,46.0768,43.8377,41.8092,39.9631,37.641,35.303,31.6357,26.2399,20.5328,15.9003,9.44455,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9999865912517841,7.849562223006792e-14,4,225.597,-6.50699,10.3463,207.471,205.062,206.389,206.389,0.250698,1961.79,0.167106,17368.0,0.0,7.75616,27.4527,117.132,84.5947,69.7496,60.5979,54.7739,50.3317,47.5798,45.1165,42.8988,40.8918,38.3828,35.8738,31.9723,26.3064,20.4079,15.6893,9.20907,-1.0,-1.0,-1.0,-1.0,-1.0
