time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.526,0.23230999999999996,0.9994355924164691,5.814301503468907e-14,4,141.372,-6.91454,5.51955,129.807,128.455,133.706,133.706,0.0713921,1578.54,-0.00933146,11251.5,0.0,8.08846,200.0,90.4693,55.1063,44.7631,40.9599,39.1946,37.7762,36.8276,35.928,35.072,34.2419,33.1172,31.8851,29.7225,25.9379,21.0097,16.2716,8.86595,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.23043977272727273,0.9995766943123519,3.779295977254789e-14,4,142.005,-6.28004,5.54849,130.01,128.559,133.801,133.801,0.0662982,1579.33,-0.00637817,11260.1,0.0,8.15829,200.0,92.7039,55.3486,44.6967,40.8104,39.0121,37.5695,36.6059,35.6933,34.8276,33.9991,32.8776,31.6493,29.495,25.7292,20.834,16.1364,8.80491,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.22866409090909096,0.9996825207342639,2.4565423852156132e-14,4,142.606,-5.80878,5.57008,130.502,128.865,134.057,134.057,0.0614344,1580.13,-0.00467587,11282.2,0.0,8.21687,200.0,96.0313,55.9077,44.8251,40.8198,38.9734,37.4952,36.5095,35.5769,34.6933,33.8551,32.7333,31.5049,29.3515,25.5912,20.7108,16.0359,8.75391,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.2269386363636364,0.999761890550698,1.5967525503901486e-14,4,143.19,-5.48078,5.58368,131.124,129.294,134.429,134.429,0.0567118,1580.92,-0.00377202,11313.6,0.0,8.26671,74.7395,100.585,56.7717,45.1319,40.9723,39.0629,37.5383,36.5235,35.5646,34.6574,33.7978,32.6653,31.4334,29.2749,25.5091,20.6289,15.9626,8.71044,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.22523090909090906,0.9998214179130235,1.0378891577535966e-14,4,143.768,-5.26046,5.59946,131.777,129.775,134.815,134.815,0.0521838,1581.72,-0.00349474,11346.6,0.0,8.30822,54.289,106.618,57.9489,45.6127,41.2617,39.2745,37.6921,36.641,35.6495,34.7129,33.8267,32.6635,31.4235,29.2548,25.4742,20.582,15.9125,8.67375,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.10523090909090907,0.9998660634347676,6.7462795253983784e-15,4,144.334,-5.13581,5.61364,132.432,130.273,135.328,135.328,0.0477918,1582.53,-0.00381279,11390.3,0.0,8.34212,45.5929,114.644,59.4877,46.2852,41.6991,39.6166,37.9636,36.8682,35.8369,34.8642,33.9456,32.742,31.4724,29.2887,25.4844,20.5677,15.8839,8.64332,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.0,0.9998995475760757,4.385081691508946e-15,4,144.898,-5.16338,5.62108,133.444,131.21,135.906,135.906,0.0435015,1583.33,-0.00432754,11438.9,0.0,8.37335,40.9195,124.806,61.2923,47.0779,42.2236,40.0332,38.3006,37.1555,36.0795,35.0666,34.1116,32.8629,31.5487,29.3378,25.5074,20.563,15.8616,8.61505,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.0,0.9999246606820568,2.850303099480815e-15,4,145.505,-5.26272,5.63074,134.199,132.331,136.37,136.37,0.039135,1584.14,-0.00319195,11477.1,0.0,8.42254,39.5,134.433,62.6543,47.5747,42.502,40.2255,38.4305,37.2468,36.1365,35.093,34.1106,32.8282,31.4814,29.2416,25.4098,20.4711,15.7834,8.5724,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.0,0.9999434955115426,1.85269701466253e-15,4,146.165,-4.98815,5.65506,134.537,133.271,136.572,136.572,0.0345332,1584.96,0.000732183,11492.9,0.0,8.5007,40.4564,140.678,63.0772,47.5128,42.3317,40.0156,38.1932,36.9932,35.8689,34.8135,33.8209,32.5268,31.1695,28.9216,25.1273,20.2458,15.6197,8.50722,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.0,0.999957621633657,1.2042530595306446e-15,4,146.844,-4.46915,5.69603,134.938,134.117,136.665,136.665,0.0296745,1585.77,0.00651073,11500.8,0.0,8.59995,42.5169,143.985,62.8183,47.0603,41.8522,39.5299,37.7052,36.505,35.3814,34.3274,33.3369,32.0464,30.6941,28.4577,24.7255,19.9348,15.4011,8.42722,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.12,0.9999682162252428,7.82764488694919e-16,4,147.526,-3.8367,5.74549,135.411,134.9,136.77,136.77,0.0244637,1586.59,0.0135877,11509.8,0.0,8.71679,45.2471,144.847,62.0623,46.3308,41.1554,38.8515,37.0429,35.854,34.7415,33.6986,32.7188,31.443,30.1068,27.8988,24.2445,19.5669,15.1458,8.33649,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.21215704545454542,0.999976162168932,5.087969176516973e-16,4,148.193,-3.03741,5.79762,135.805,135.242,136.978,136.978,0.0189743,1587.41,0.0199699,11527.9,0.0,8.83302,47.2904,147.059,61.5283,45.7257,40.5575,38.2615,36.4612,35.2788,34.1732,33.1372,32.1645,30.8988,29.5741,27.3872,23.8006,19.2257,14.9071,8.24871,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.21031931818181818,0.9999821216266991,3.3071799647360326e-16,4,148.815,-2.51946,5.84708,136.317,135.317,137.386,137.386,0.0133883,1588.24,0.023665,11562.9,0.0,8.92328,47.0701,156.497,62.1281,45.7348,40.4393,38.0973,36.2652,35.064,33.9423,32.8925,31.9081,30.6288,29.2919,27.0893,23.5243,19.0047,14.7446,8.17973,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.20856727272727277,0.9999865912200243,2.1496669770784212e-16,4,149.408,-2.3664,5.89729,137.104,135.559,137.909,137.909,0.00771713,1589.07,0.02493,11607.6,0.0,8.98787,45.2187,176.327,63.9415,46.3655,40.7983,38.3527,36.4469,35.2007,34.0394,32.9548,31.9394,30.6225,29.2496,26.9945,23.3987,18.8912,14.6503,8.12757,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.08856727272727277,0.9999899434150182,1.397283535100974e-16,4,149.984,-2.45836,5.93953,137.9,135.9,138.581,138.581,0.00198746,1589.9,0.0245302,11664.7,0.0,9.03414,42.7496,200.0,66.8974,47.5257,41.5504,38.9493,36.9323,35.618,34.3967,33.2586,32.1959,30.8211,29.392,27.0545,23.3766,18.8513,14.6024,8.08691,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.0,0.9999924575612636,9.082342978156332e-17,4,150.563,-2.80741,5.96771,138.888,136.693,139.308,139.308,-0.003877,1590.73,0.0238512,11725.9,0.0,9.07878,40.6265,200.0,70.5167,48.9172,42.4564,39.6727,37.5259,36.1325,34.8415,33.642,32.5247,31.0835,29.5904,27.1589,23.3678,18.8204,14.5598,8.04703,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.0,0.9999943431709477,5.903522935801616e-17,4,151.181,-3.15224,5.9884,139.352,137.708,139.912,139.912,-0.0101382,1591.57,0.0257499,11775.6,0.0,9.15718,39.9399,200.0,72.9878,49.6673,42.8617,39.9529,37.719,36.2736,34.9376,33.6988,32.5473,31.0653,29.5337,27.0478,23.1925,18.665,14.4376,7.98543,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.0,0.9999957573782108,3.837289908271051e-17,4,151.834,-3.00392,6.02237,139.599,138.681,140.272,140.272,-0.0169805,1592.41,0.0309136,11805.2,0.0,9.278,40.5516,200.0,73.5385,49.4895,42.5701,39.6261,37.3707,35.9139,34.5689,33.3235,32.1671,30.6804,29.1463,26.6608,22.8176,18.3635,14.2218,7.89784,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.12,0.999996818033658,2.4942384403761832e-17,4,152.495,-2.61448,6.07099,139.988,139.507,140.579,140.579,-0.0244153,1593.25,0.0378604,11831.1,0.0,9.42673,41.7785,200.0,72.9282,48.7798,41.8857,38.9599,36.7212,35.2765,33.9436,32.7104,31.5658,30.0954,28.5791,26.1251,22.3365,17.9853,13.9561,7.79506,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.19753795454545456,0.9999976135252435,1.621254986244519e-17,4,153.141,-1.98991,6.12547,140.422,139.842,140.951,140.951,-0.0323677,1594.1,0.0440624,11862.9,0.0,9.57394,42.6164,200.0,72.8777,48.3157,41.3824,38.45,36.2108,34.7676,33.4376,32.2079,31.0677,29.6043,28.0969,25.6608,21.908,17.6392,13.7095,7.69482,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.19574749999999996,0.9999982101439326,1.0538157410589374e-17,4,153.747,-1.69981,6.17587,141.047,139.9,141.473,141.473,-0.0405629,1594.95,0.0468013,11907.5,0.0,9.68514,42.1188,200.0,75.3398,48.9132,41.649,38.6021,36.2852,34.7965,33.4277,32.1648,30.9961,29.4993,27.9614,25.4838,21.6866,17.4253,13.5457,7.61441,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.19403090909090911,0.9999986576079495,6.849802316883093e-18,4,154.328,-1.8041,6.22164,141.894,140.11,142.109,142.109,-0.0489286,1595.8,0.0468132,11961.2,0.0,9.76418,40.6956,200.0,80.625,50.5641,42.6535,39.3787,36.9052,35.3236,33.8745,32.5419,31.3125,29.7433,28.1369,25.5618,21.6458,17.3188,13.4488,7.55005,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.07403090909090912,0.9999989932059621,4.45237150597401e-18,4,154.899,-2.12956,6.26097,142.673,140.43,142.809,142.809,-0.0574163,1596.66,0.0452123,12020.5,0.0,9.82337,38.9313,200.0,89.0081,53.1443,44.2683,40.6579,37.9552,36.2379,34.6719,33.2379,31.9202,30.2455,28.5394,25.8221,21.7302,17.2761,13.3915,7.49497,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.0,0.9999992449044716,2.8940414788831064e-18,4,155.476,-2.67894,6.28878,143.54,141.212,143.529,143.529,-0.0661138,1597.51,0.0438745,12080.8,0.0,9.887,37.4477,200.0,99.7272,56.1135,46.0811,42.0801,39.1147,37.2434,35.5455,33.9982,32.5823,30.7911,28.976,26.1044,21.825,17.2269,13.3257,7.43683,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.0,0.9999994336783536,1.881126961274019e-18,4,156.092,-3.07326,6.3114,143.869,142.231,144.088,144.088,-0.075292,1598.37,0.0457425,12126.9,0.0,9.99685,36.9343,200.0,108.051,57.9237,47.0537,42.7834,39.6417,37.6693,35.8865,34.2673,32.7903,30.928,29.0479,26.0882,21.7103,17.0495,13.1716,7.3547,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.0,0.9999995752587653,1.2227325248281124e-18,4,156.732,-2.92859,6.34054,144.086,143.2,144.481,144.481,-0.0850805,1599.24,0.0508246,12159.5,0.0,10.156,37.2251,185.74,111.698,58.1983,46.9896,42.623,39.4238,37.4209,35.6142,33.9764,32.4851,30.6081,28.717,25.748,21.3739,16.74,12.9306,7.24837,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.12,0.9999996814440739,7.947761411382731e-19,4,157.384,-2.53776,6.38305,144.462,144.015,144.783,144.783,-0.0954806,1600.1,0.0576806,12184.9,0.0,10.3471,37.9023,180.782,112.215,57.5751,46.3374,41.979,38.7925,36.8005,35.0057,33.3802,31.9013,30.0418,28.1703,25.2361,20.9222,16.3635,12.6445,7.12817,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.18312863636363638,0.9999997610830554,5.1660449173987745e-19,4,158.018,-1.9126,6.43163,144.892,144.338,145.165,145.165,-0.106405,1600.97,0.063719,12217.5,0.0,10.5355,38.3337,171.957,114.658,57.426,45.991,41.5859,38.3757,36.3735,34.5723,32.9435,31.4635,29.6054,27.7382,24.8169,20.5352,16.0276,12.3771,7.01022,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.18136477272727272,0.9999998208122916,3.3579291963092033e-19,4,158.615,-1.65455,6.4786,145.561,144.414,145.683,145.683,-0.117631,1601.84,0.066385,12261.7,0.0,10.6818,37.9343,150.845,125.873,59.2453,46.8815,42.1965,38.809,36.7076,34.8245,33.1276,31.5907,29.6676,27.7425,24.7452,20.384,15.8332,12.1848,6.90981,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.17966886363636364,0.9999998656092186,2.182653977600982e-19,4,159.189,-1.79237,6.52126,146.412,144.635,146.314,146.314,-0.129052,1602.72,0.0662756,12315.1,0.0,10.7922,36.9568,127.765,150.331,63.1546,48.9943,43.7718,40.0434,37.7499,35.7076,33.8774,32.228,30.175,28.1321,24.9752,20.4328,15.7564,12.0531,6.82288,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.059668863636363645,0.9999998992069139,1.4187250854406383e-19,4,159.753,-2.14183,6.55629,147.169,144.954,147.007,147.007,-0.140626,1603.59,0.0646322,12373.6,0.0,10.8809,35.7338,108.506,200.0,69.285,52.2559,46.2109,41.9694,39.3905,37.1129,35.0868,33.2728,31.0308,28.817,25.429,20.6236,15.76,11.9667,6.7433,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.0,0.9999999244051854,9.22171305536415e-20,4,160.327,-2.71119,6.58162,147.977,145.74,147.686,147.686,-0.152442,1604.47,0.0634956,12430.4,0.0,10.9764,34.6987,95.4359,200.0,76.7505,55.9886,48.9409,44.0915,41.1806,38.6331,36.3849,34.3866,31.9351,29.5342,25.8975,20.8158,15.7613,11.8795,6.65911,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.0,0.9999999433038891,5.994113485986698e-20,4,160.938,-3.03845,6.60425,148.257,146.751,148.205,148.205,-0.164758,1605.35,0.0658453,12473.2,0.0,11.115,34.3306,89.4615,200.0,81.9702,58.2737,50.501,45.2294,42.0947,39.369,36.9776,34.8625,32.2816,29.7685,25.9889,20.7613,15.6232,11.7178,6.55243,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.0,0.9999999574779168,3.8961737658913536e-20,4,161.57,-2.84352,6.63426,148.482,147.694,148.583,148.583,-0.17772,1606.24,0.0711153,12504.7,0.0,11.2916,34.4858,87.6708,200.0,83.8946,58.7817,50.7008,45.2635,42.0463,39.259,36.8209,34.6704,32.0536,29.5133,25.707,20.4708,15.3556,11.4883,6.4252,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.0,0.9999999681084376,2.53251294782938e-20,4,162.209,-2.42781,6.6741,148.863,148.485,148.917,148.917,-0.191311,1607.13,0.0780299,12532.7,0.0,11.4853,34.8935,87.7142,200.0,83.7471,58.2495,50.1239,44.6777,41.4635,38.6834,36.2553,34.1164,31.5174,28.9981,25.2302,20.0601,15.0245,11.2271,6.28623,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.12,0.9999999760813282,1.646133416089097e-20,4,162.848,-1.95728,6.72454,149.341,149.184,149.262,149.262,-0.20563,1608.01,0.0858319,12561.9,0.0,11.6866,35.4293,88.6592,200.0,82.4207,57.1506,49.1298,43.7628,40.5985,37.8637,35.4766,33.375,30.8228,28.3502,24.6552,19.5905,14.6635,10.9519,6.13926,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.16702340909090913,0.9999999820609962,1.069986720457913e-20,4,163.469,-1.3431,6.7805,149.843,149.442,149.68,149.68,-0.220582,1608.91,0.0921698,12597.7,0.0,11.8588,35.6868,87.938,200.0,83.2429,57.0786,48.8952,43.4511,40.2534,37.4968,35.096,32.9865,30.4298,27.9584,24.2748,19.245,14.373,10.7164,5.99643,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.16528909090909086,0.9999999865457472,6.954913682976436e-21,4,164.056,-1.18286,6.83641,150.624,149.504,150.22,150.22,-0.235934,1609.8,0.0945547,12643.5,0.0,11.964,35.2802,83.4801,200.0,90.4342,59.8471,50.7127,44.7442,41.2779,38.3127,35.7475,33.5067,30.807,28.2143,24.3801,19.2024,14.2495,10.5717,5.87193,7.42977,7.43931,7.4513,7.46577,7.48277
33.286,0.04528909090909086,0.9999999899093104,4.520693893934683e-21,4,164.625,-1.43181,6.88684,151.504,149.711,150.868,150.868,-0.25157,1610.7,0.0942407,12698.4,0.0,12.0179,34.4467,77.3082,200.0,105.939,65.6307,54.5712,47.5654,43.5736,40.2028,37.3187,34.8232,31.8459,29.0161,24.8835,19.3995,14.2546,10.4963,5.766,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.0,0.9999999924319828,2.938451031057544e-21,4,165.205,-2.01741,6.9402,152.348,150.427,151.511,151.511,-0.267582,1611.6,0.0941072,12752.1,0.0,12.0657,33.6776,72.1998,200.0,128.806,72.9555,59.2656,50.9141,46.2618,42.3914,39.1214,36.3224,33.0192,29.9155,25.4448,19.6222,14.2708,10.4276,5.66498,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.0,0.9999999943239871,1.909993170187404e-21,4,165.815,-2.31049,6.99242,152.607,151.386,152.032,152.032,-0.284281,1612.5,0.0974121,12795.5,0.0,12.1584,33.4256,69.9084,200.0,147.2,77.6151,61.9998,52.7263,47.6407,43.4529,39.9446,36.9631,33.47,30.2124,25.5615,19.5766,14.1468,10.2881,5.55177,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.0,0.9999999957429904,1.2414955606218126e-21,4,166.437,-2.13455,7.03106,152.861,152.268,152.492,152.492,-0.301349,1613.41,0.0967181,12834.1,0.0,12.2862,33.5485,69.4158,200.0,155.823,79.0032,62.5684,52.9403,47.7015,43.4091,39.8283,36.7958,33.2552,29.9655,25.2886,19.3044,13.9082,10.0924,5.42933,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.0,0.9999999968072428,8.069721144041782e-22,4,167.069,-1.78116,7.07033,153.259,153.008,152.862,152.862,-0.317969,1614.33,0.0958025,12863.9,0.0,12.4293,33.8475,69.7384,200.0,157.474,78.476,61.9243,52.2835,47.055,42.7802,39.2201,36.2096,32.6998,29.4435,24.8222,18.9231,13.6168,9.87211,5.30417,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.0,0.9999999976054321,5.245318743627158e-22,4,167.699,-1.38719,7.12058,153.746,153.679,153.233,153.233,-0.334211,1615.26,0.095598,12896.7,0.0,12.5793,34.2355,70.4715,200.0,154.943,76.9085,60.6369,51.1718,46.0424,41.8505,38.3609,35.411,31.9729,28.7843,24.2608,18.4895,13.3012,9.64135,5.17873,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.0,0.9999999982040741,3.409457183357653e-22,4,168.315,-1.03347,7.15049,154.273,154.292,153.808,153.808,-0.350167,1616.19,0.0957055,12945.6,0.0,12.7314,34.6604,71.3814,200.0,150.602,74.9105,59.0874,49.8769,44.8835,40.8018,37.4032,34.5296,31.1801,28.0729,23.6642,18.0377,12.978,9.40807,5.05417,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.12,0.9999999986530557,2.2161471691824746e-22,4,168.927,-0.745802,7.15869,154.821,154.869,154.442,154.442,-0.365909,1617.12,0.0959046,12998.9,0.0,12.883,35.0936,72.3397,200.0,145.832,72.8178,57.483,48.5454,43.6965,39.731,36.4279,33.6342,30.3767,27.354,23.0634,17.5849,12.6556,9.17615,4.93093,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999989897917,1.4404956599686085e-22,4,169.53,-0.347218,7.15225,155.404,155.08,155.051,155.051,-0.381316,1618.05,0.0939901,13050.1,0.0,12.9981,35.2088,71.9478,200.0,153.554,73.7471,57.7533,48.5483,43.5897,39.5528,36.2029,33.3784,30.0951,27.0583,22.7636,17.3072,12.4236,8.99099,4.81873,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.04250000000000001,0.9999999992423438,9.363221789795956e-23,4,170.105,-0.436815,7.1682,156.29,155.093,155.717,155.717,-0.396034,1618.99,0.0876813,13106.6,0.0,13.0375,34.6813,68.964,200.0,200.0,82.2959,62.5028,51.6429,45.9449,41.3822,37.6465,34.5318,30.9507,27.6758,23.1045,17.3956,12.3777,8.90115,4.72889,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.0,0.9999999994317579,6.086094163367372e-23,4,170.684,-1.15918,7.22879,157.329,155.601,156.392,156.392,-0.410034,1619.94,0.0798721,13163.0,0.0,13.0471,33.9645,65.4788,200.0,200.0,97.7008,70.5413,56.7472,49.7963,44.3654,40.0054,36.4282,32.379,28.734,23.7368,17.6396,12.4076,8.85014,4.64985,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.0,0.9999999995738185,3.955961206188792e-23,4,171.291,-1.63615,7.27384,157.615,156.478,156.921,156.921,-0.423645,1620.88,0.075079,13207.0,0.0,13.0995,33.6653,63.7659,181.446,200.0,109.989,76.1823,60.0434,52.156,46.1032,41.3121,37.4255,33.0738,29.1989,23.9506,17.6457,12.3199,8.74208,4.56125,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.0,0.9999999996803639,2.5713747840227147e-23,4,171.924,-1.61165,7.33186,157.886,157.322,157.147,157.147,-0.436902,1621.83,0.0728164,13220.8,0.0,13.1868,33.6883,63.3003,174.747,200.0,115.788,78.3306,61.0572,52.7527,46.4397,41.4791,37.4786,33.0238,29.079,23.7684,17.4373,12.1304,8.58613,4.46504,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.0,0.9999999997602729,1.6713936096147646e-23,4,172.571,-1.33569,7.46813,158.299,158.089,157.116,157.116,-0.449795,1622.79,0.0720043,13222.9,0.0,13.2927,33.8867,63.4933,173.463,200.0,116.375,78.0043,60.5463,52.2054,45.8873,40.9362,36.952,32.5245,28.6118,23.3562,17.1084,11.8859,8.40548,4.36587,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.9999999998202047,1.086405846249597e-23,4,173.181,-1.00883,7.58217,158.774,158.749,157.639,157.639,-0.462374,1623.74,0.0719221,13267.9,0.0,13.4067,34.1701,64.0061,174.682,200.0,114.044,76.3693,59.2514,51.0781,44.8894,40.041,36.1403,31.8065,27.9775,22.8354,16.7243,11.6175,8.2149,4.26636,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999999998651535,7.06163800062238e-24,4,173.779,-0.723629,7.65174,159.291,159.334,158.344,158.344,-0.47471,1624.71,0.0720856,13328.0,0.0,13.5224,34.4796,64.6224,176.73,200.0,110.787,74.3295,57.7187,49.7774,43.76,39.0432,35.2467,31.0269,27.297,22.2859,16.3269,11.3445,8.02332,4.16787,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999999998988651,4.590064700404547e-24,4,174.372,-0.50533,7.66709,159.828,159.882,159.129,159.129,-0.486883,1625.67,0.0722663,13393.8,0.0,13.6368,34.7878,65.2411,178.834,200.0,107.537,72.2992,56.1954,48.4859,42.6393,38.0536,34.3608,30.2544,26.6231,21.742,15.934,11.0747,7.83409,4.07065,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999999241489,2.983542055262956e-24,4,174.969,-0.345574,7.67942,160.392,160.438,159.829,159.829,-0.498956,1626.64,0.0723875,13452.3,0.0,13.7495,35.0863,65.8287,180.724,200.0,104.565,70.3978,54.7524,47.2551,41.5664,37.1028,33.5072,29.5076,25.9697,21.2124,15.5495,10.8096,7.64759,3.97446,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999999431117,1.9393023359209213e-24,4,175.573,-0.233596,7.70473,160.959,160.985,160.422,160.422,-0.510959,1627.61,0.0724297,13501.9,0.0,13.8603,35.3729,66.3761,182.326,200.0,101.91,68.6437,53.3997,46.0925,40.5471,36.1952,32.6892,28.7888,25.3384,20.6982,15.1737,10.5491,7.46365,3.8791,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999999573338,1.2605465183485988e-24,4,176.18,-0.155231,7.72046,161.517,161.532,160.954,160.954,-0.522916,1628.58,0.0724247,13546.4,0.0,13.9699,35.6522,66.8989,183.75,200.0,99.4356,66.9731,52.0989,44.9691,39.5584,35.3124,31.8917,28.0863,24.7199,20.1928,14.8031,10.2913,7.28125,3.78428,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999999680004,8.193552369265892e-25,4,176.806,-0.0979113,7.7614,162.076,162.087,161.213,161.213,-0.534851,1629.56,0.0724015,13566.4,0.0,14.079,35.9284,67.4119,185.104,200.0,97.0261,65.3332,50.817,43.8601,38.5812,34.4389,31.1019,27.39,24.1063,19.6908,14.4345,10.0347,7.09949,3.68969,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999999760003,5.32580904002283e-25,4,177.422,-0.0541457,7.83439,162.648,162.657,161.561,161.561,-0.546787,1630.54,0.0723717,13597.5,0.0,14.188,36.2038,67.9215,186.432,200.0,94.6345,63.701,49.5398,42.7545,37.6066,33.5674,30.3138,26.6949,23.4937,19.1895,14.0662,9.7782,6.91779,3.59509,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999999820002,3.4617758760148397e-25,4,178.023,-0.0228705,7.89415,163.205,163.212,162.119,162.119,-0.558718,1631.53,0.0723302,13644.8,0.0,14.2967,36.4773,68.4248,187.714,200.0,92.2766,62.0843,48.272,41.6561,36.6376,32.7004,29.5294,26.0026,22.8834,18.6898,13.6988,9.52216,6.73633,3.50058,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.12,0.9999999999865001,2.250154319409646e-25,4,178.618,-0.0010605,7.93045,163.755,163.759,162.76,162.76,-0.570657,1632.52,0.0722778,13699.2,0.0,14.4054,36.7495,68.9227,188.953,200.0,89.944,60.479,47.0109,40.5625,35.6721,31.8362,28.7472,25.3121,22.2743,18.1908,13.3317,9.26621,6.55488,3.40602,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.9999999999898751,1.46260030761627e-25,4,179.201,0.195428,7.93829,164.373,163.947,163.434,163.434,-0.582353,1633.51,0.0698652,13755.7,0.0,14.4723,36.6896,68.2433,181.588,200.0,95.5387,62.3604,47.8332,41.0125,35.8966,31.9176,28.7347,25.2173,22.126,17.9988,13.1294,9.08957,6.41252,3.32017,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999999924063,9.506901999505756e-26,4,179.76,-0.147074,7.94261,165.287,163.9,164.138,164.138,-0.593426,1634.5,0.0626738,13815.4,0.0,14.4544,35.9814,65.3761,160.779,200.0,128.126,73.9288,53.964,45.2411,38.9484,34.1947,30.4773,26.4544,22.9905,18.4667,13.2726,9.07641,6.35025,3.25257,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.04250000000000001,0.9999999999943048,6.179486299678741e-26,4,180.304,-0.932098,7.93131,166.194,164.003,164.928,164.928,-0.603647,1635.5,0.0523033,13882.1,0.0,14.3788,34.9009,61.4854,137.824,200.0,200.0,105.084,68.2525,54.5905,45.4887,38.9906,34.1193,29.0432,24.8265,19.5227,13.6994,9.19029,6.3492,3.20024,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999957285,4.016666094791182e-26,4,180.86,-2.01005,7.90321,166.933,164.64,165.662,165.662,-0.613018,1636.5,0.0423512,13943.1,0.0,14.3054,33.9292,58.1925,121.375,200.0,200.0,183.11,93.2661,69.0665,54.8411,45.4777,38.8478,32.2666,27.037,20.7443,14.1766,9.31969,6.35599,3.15299,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999999967963,2.6108329616142687e-26,4,181.461,-2.53986,7.90124,167.087,165.626,165.97,165.97,-0.621793,1637.51,0.0365307,13967.8,0.0,14.2929,33.4599,56.5582,113.76,200.0,200.0,200.0,118.957,81.6258,62.1326,50.1579,42.0558,34.303,28.3379,21.379,14.3588,9.31937,6.30549,3.09811,-1.0,-1.0,-1.0,-1.0,-1.0
