time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.746,0.0,0.013363461010158057,0.9792880871621094,4,243.022,0.186387,7.29421,192.427,189.615,205.991,207.219,-0.612282,1865.83,-0.0031209,17372.8,0.0,13.6382,29.4465,45.8548,80.8834,75.2489,71.9667,70.0416,68.2291,66.8439,65.3653,63.7687,62.0158,59.1577,54.5322,34.9071,19.5865,11.3557,7.21077,3.30021,9.68069,9.67574,9.67374,9.67469,9.67858
37.766,0.0,0.010022595757618543,0.6365372566553711,4,239.774,0.233195,7.18562,185.89,182.497,202.552,203.937,-0.611424,1867.17,-0.00287056,17089.6,0.0,13.6343,29.452,45.8837,79.3304,73.7361,70.4882,68.5872,66.8004,65.4372,63.9846,62.4197,60.7071,57.9334,53.5674,34.8537,19.5888,11.3672,7.22142,3.30668,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.007516946818213907,0.4137492168259912,4,236.69,0.279902,7.08146,190.74,186.835,202.609,203.83,-0.610571,1868.49,-0.00257897,17093.8,0.0,13.631,29.4612,45.9215,77.7912,72.2373,69.0234,67.1463,65.3849,64.0434,62.6163,61.0824,59.4088,56.7155,52.5761,34.779,19.5842,11.3764,7.2311,3.31297,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.005637710113660431,0.26893699093689427,4,234.024,0.314376,6.99689,201.013,197.25,202.347,203.263,-0.609762,1869.8,-0.00228667,17058.7,0.0,13.6282,29.4712,45.9608,76.2677,70.7551,67.5757,65.7226,63.9868,62.6669,61.2653,59.7621,58.1272,55.5122,51.5788,34.7006,19.5773,11.3842,7.23993,3.31888,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.0042282825852453226,0.1748090441089813,4,232.005,0.299714,6.93125,208.275,206.721,201.616,202.341,-0.608983,1871.09,-0.00216413,16990.5,0.0,13.6232,29.4673,45.9648,74.7731,69.3058,66.1635,64.3361,62.6276,61.3308,59.9564,58.4861,56.8923,54.36,50.6333,34.7069,19.5964,11.4002,7.25177,3.32509,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.003171211938933992,0.11362587867083784,4,230.698,0.253816,6.86334,209.408,209.169,201.006,201.64,-0.608245,1872.38,-0.00216031,16937.4,0.0,13.617,29.4541,45.9446,73.2972,67.8783,64.7749,62.9745,61.2944,60.0218,58.6756,57.2392,55.6876,53.2394,49.7111,34.7705,19.6328,11.4215,7.26538,3.33136,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.12,0.002378408954200494,0.07385682113604461,4,229.691,0.237712,6.79876,209.378,209.323,200.511,201.119,-0.607571,1873.66,-0.00205874,16895.5,0.0,13.6127,29.4504,46.1422,71.8161,66.4449,63.3797,61.6055,59.9531,58.7038,57.3848,55.9809,54.4695,52.0994,48.744,34.7782,19.65,11.4357,7.27572,3.33675,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.0017838067156503705,0.048006933738429,4,228.828,0.373748,6.71994,209.228,208.56,200.54,200.025,-0.606596,1874.93,-0.00521278,16850.9,0.0,13.5619,29.1673,45.7176,70.6452,65.3756,62.3857,60.6626,59.0641,57.8603,56.5948,55.2555,53.8247,51.6138,48.605,36.5643,20.2275,11.6386,7.36172,3.35568,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.001337855036737778,0.03120450692997885,4,228.031,-0.487462,6.62888,209.449,207.525,201.145,198.332,-0.604695,1876.2,-0.0147367,16805.1,0.0,13.42,28.3627,43.4469,70.0561,64.9793,62.1249,60.4918,58.9867,57.8609,56.6861,55.4543,54.1548,52.1911,49.6535,42.5954,22.1191,12.2591,7.61179,3.40482,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.0010033912775533334,0.020282929504486253,4,227.281,-1.95782,6.51807,209.591,206.731,200.955,197.277,-0.60156,1877.46,-0.0280383,16752.6,0.0,13.2241,27.3034,40.8471,69.7723,64.9218,62.2202,60.6861,59.2813,58.2375,57.1557,56.0309,54.8569,53.1144,50.9402,45.9403,25.4335,13.2513,7.99725,3.4798,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.000752543458165,0.013183904177916065,4,226.555,-3.49179,6.37216,209.375,206.092,200.466,196.441,-0.596895,1878.72,-0.0426762,16696.8,0.0,13.007,26.2065,38.4095,69.5572,64.9262,62.3682,60.9246,59.6098,58.6379,57.636,56.6008,55.5286,53.9559,52.0345,47.9076,30.4563,14.5708,8.48841,3.57629,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.00056440759362375,0.008569537715645443,4,225.84,-4.87915,6.18877,208.92,205.524,199.823,195.721,-0.590521,1879.98,-0.0574763,16639.5,0.0,12.7828,25.1568,36.1814,69.3089,64.878,62.4473,61.0826,59.8448,58.9335,57.9976,57.0351,56.0435,54.6007,52.861,49.2515,37.938,16.2299,9.07547,3.69277,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.04250000000000001,0.00042330569521781253,0.005570199515169538,4,225.124,-6.0694,5.98871,208.334,204.956,199.132,195.04,-0.582296,1881.23,-0.0720675,16581.8,0.0,12.5548,24.1692,34.1744,69.0022,64.7515,62.4334,61.1371,59.9653,59.1053,58.2247,57.3222,56.396,55.0558,53.4541,50.199,41.7928,18.3016,9.76549,3.83006,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.0003174792714133594,0.0036206296848601996,4,224.44,-7.16468,5.77585,207.805,204.764,198.273,194.541,-0.57224,1882.48,-0.0849519,16525.0,0.0,12.3385,23.3143,32.5114,68.5347,64.4316,62.2065,60.9664,59.8484,59.0297,58.1933,57.3381,56.4631,55.202,53.7037,50.698,43.4403,20.6703,10.5115,3.98189,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.00023810945356001956,0.0023534092951591297,4,223.8,-7.4982,5.58911,206.846,204.769,197.214,194.485,-0.560626,1883.72,-0.0934541,16478.5,0.0,12.1606,22.7065,31.3921,67.7351,63.7223,61.5633,60.3631,59.2831,58.4937,57.6884,56.8666,56.0273,54.8209,53.3931,50.5513,43.9086,22.7802,11.1746,4.13182,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.00017858209017001468,0.0015297160418534343,4,223.195,-6.945,5.43033,205.887,204.691,196.281,194.488,-0.547505,1884.96,-0.0982215,16439.7,0.0,12.0111,22.2812,30.6608,66.6536,62.7061,60.5944,59.4232,58.3709,57.6027,56.8202,56.0227,55.2094,54.0426,52.6656,49.9399,43.6914,24.4616,11.739,4.27987,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.000133936567627511,0.0009943154272047325,4,222.612,-5.94638,5.2925,205.052,204.447,195.53,194.373,-0.532935,1886.2,-0.100607,16403.4,0.0,11.8748,21.9573,30.146,65.3962,61.5063,59.4321,58.2838,57.2538,56.5028,55.7387,54.9608,54.1685,53.0337,51.6976,49.0643,43.1128,25.8004,12.2398,4.43057,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.12,0.00010045242572063325,0.0006463050276830761,4,222.044,-4.786,5.16671,204.346,204.128,194.905,194.158,-0.517066,1887.43,-0.10144,16368.0,0.0,11.7438,21.6908,29.7565,64.0303,60.1945,58.1525,57.0244,56.0138,55.2779,54.5298,53.7691,52.9952,51.8885,50.5882,48.0353,42.3327,26.882,12.7007,4.58579,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,7.533931929047494e-05,0.0004200982679939995,4,221.455,-3.55964,5.05037,203.755,203.369,194.622,193.529,-0.499886,1888.66,-0.103614,16329.4,0.0,11.5903,21.3448,29.2218,62.7702,58.9935,56.9893,55.8843,54.8959,54.177,53.4471,52.7057,51.9524,50.8768,49.6159,47.1502,41.7088,28.4081,13.2757,4.76164,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,5.6504489467856206e-05,0.00027306387419609966,4,220.838,-3.17826,4.92684,203.529,202.36,194.598,192.509,-0.481198,1889.88,-0.110136,16285.2,0.0,11.3859,20.7877,28.2884,61.8279,58.1198,56.1671,55.0928,54.1333,53.4365,52.7297,52.0128,51.2853,50.2485,49.036,46.6756,41.5355,30.3722,14.1704,4.97969,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,4.237836710089216e-05,0.0001774915182274648,4,220.215,-3.51816,4.79504,203.38,201.407,194.43,191.554,-0.460959,1891.1,-0.12004,16237.8,0.0,11.1425,20.0841,27.0924,61.1318,57.482,55.5883,54.5487,53.6217,52.9492,52.268,51.5779,50.8786,49.8836,48.7228,46.473,41.6343,31.8458,15.4013,5.239,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,3.178377532566912e-05,0.00011536948684785211,4,219.586,-4.21716,4.64571,203.088,200.573,194.078,190.727,-0.439089,1892.31,-0.131892,16188.1,0.0,10.8753,19.3129,25.7946,60.5829,56.9618,55.1288,54.1245,53.2301,52.5822,51.9266,51.2632,50.5917,49.6379,48.5275,46.3839,41.8221,33.011,16.9634,5.53554,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,2.383783149425184e-05,7.499016645110388e-05,4,218.951,-5.04711,4.4705,202.654,199.837,193.594,189.988,-0.415518,1893.52,-0.14471,16136.6,0.0,10.5941,18.5231,24.4904,60.1145,56.4835,54.7094,53.7392,52.8763,52.2519,51.6207,50.9826,50.3375,49.4224,48.3592,46.3136,41.9981,33.9246,18.8729,5.86685,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,1.7878373620688882e-05,4.874360819321752e-05,4,218.308,-5.88198,4.27594,202.124,199.159,193.037,189.304,-0.3902,1894.73,-0.157922,16084.4,0.0,10.304,17.7391,23.2246,59.6872,56.0057,54.2876,53.3496,52.5163,51.914,51.3056,50.6911,50.0706,49.1914,48.1716,46.2151,42.1176,34.6266,21.1713,6.23195,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,1.3408780215516662e-05,3.168334532559139e-05,4,217.657,-6.66282,4.06797,201.536,198.515,192.441,188.651,-0.36304,1895.93,-0.171221,16031.8,0.0,10.007,16.9704,22.0121,59.2801,55.5262,53.8442,52.9363,52.1307,51.5489,50.9617,50.3692,49.7713,48.9253,47.9452,46.0699,42.1662,35.1528,23.6201,6.63171,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,1.0056585161637497e-05,2.0594174461634405e-05,4,217.0,-7.3613,3.85501,200.915,197.889,191.822,188.033,-0.334012,1897.12,-0.184446,15979.8,0.0,9.70429,16.2205,20.8559,58.881,55.053,53.3703,52.4906,51.7108,51.1481,50.5807,50.0085,49.4316,48.616,47.6726,45.8713,42.1411,35.5313,25.2391,7.06708,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,7.542438871228123e-06,1.3386213400062365e-05,4,216.338,-7.96209,3.64235,200.272,197.276,191.195,187.425,-0.30305,1898.31,-0.197483,15927.9,0.0,9.39588,15.4894,19.7539,58.482,54.5794,52.8691,52.0089,51.2532,50.7083,50.1591,49.6058,49.0484,48.261,47.3514,45.618,42.0448,35.7837,26.3661,7.53966,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,5.656829153421092e-06,8.701038710040538e-06,4,215.674,-8.46268,3.43039,199.618,196.673,190.564,186.832,-0.270138,1899.5,-0.210268,15876.4,0.0,9.08191,14.7763,18.7017,25.8715,54.1004,52.361,51.4924,50.7566,50.2283,49.6963,49.1606,48.6212,47.8601,46.9817,45.311,41.8809,35.9268,27.1874,8.05078,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,4.242621865065819e-06,5.6556751615263496e-06,4,215.01,-8.86303,3.21896,198.959,196.077,189.931,186.256,-0.23529,1900.68,-0.222747,15825.5,0.0,8.76254,14.0801,17.6952,23.6745,53.6115,51.8438,50.9618,50.2222,49.7082,49.1922,48.6729,48.1504,47.4137,46.5644,44.9518,41.653,35.9734,27.7896,8.60141,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,3.1819663987993645e-06,3.6761888549921272e-06,4,214.346,-9.16315,3.01833,198.298,195.479,189.303,185.685,-0.198456,1901.85,-0.234947,15775.1,0.0,8.43698,13.3973,16.7264,21.962,53.1145,51.3192,50.4243,49.6742,49.1564,48.6519,48.1481,47.6415,46.9277,46.1056,44.5471,41.37,35.9389,28.2276,9.19427,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,2.3864747990995235e-06,2.3895227557448827e-06,4,213.683,-9.39672,2.81868,197.651,194.883,188.689,185.111,-0.159649,1903.02,-0.246934,15725.1,0.0,8.10473,12.7246,15.7884,20.4738,52.6137,50.7911,49.8834,49.1231,48.5985,48.0886,47.5927,47.1011,46.4089,45.6125,44.1048,41.041,35.8373,28.5382,9.83215,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,1.7898560993246426e-06,1.5531897912341738e-06,4,213.023,-9.55484,2.6249,197.007,194.296,188.082,184.567,-0.118862,1904.18,-0.258637,15676.9,0.0,7.76592,12.0617,14.8809,19.1357,52.1033,50.2544,49.3344,48.5643,48.0331,47.517,47.0154,46.5278,45.8558,45.0836,43.6238,40.6662,35.6723,28.7398,10.5161,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,1.342392074493482e-06,1.009573364302213e-06,4,212.368,-9.60451,2.44071,196.353,193.728,187.459,184.066,-0.0761027,1905.33,-0.269898,15629.5,0.0,7.421,11.4097,14.0096,17.9192,51.571,49.6977,48.7665,47.9874,47.4503,46.9286,46.4217,45.9292,45.2626,44.5132,43.0987,40.2408,35.4419,28.8407,11.2449,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,1.0067940558701114e-06,6.562226867964385e-07,4,211.722,-9.57264,2.24719,195.703,193.174,186.84,183.546,-0.0313912,1906.48,-0.280725,15581.6,0.0,7.06971,10.7664,13.172,16.7961,51.0163,49.1207,48.1794,47.3923,46.8499,46.3232,45.8117,45.3148,44.6426,43.9051,42.5334,39.7699,35.1535,28.8556,12.0194,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,7.550955419025835e-07,4.2654474641768504e-07,4,211.083,-9.48089,2.04438,195.067,192.626,186.237,183.028,0.0152578,1907.62,-0.291194,15534.5,0.0,6.71151,10.1291,12.3644,15.7446,50.444,48.5279,47.5774,46.783,46.2358,45.7047,45.1891,44.6883,44.0111,43.2697,41.9349,39.2611,34.8165,28.7989,12.7741,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,5.663216564269376e-07,2.772540851714953e-07,4,210.45,-9.33658,1.84607,194.439,192.076,185.652,182.516,0.0637946,1908.76,-0.301404,15488.3,0.0,6.34613,9.49531,11.5836,14.7494,49.8608,47.9254,46.9662,46.1651,45.6135,45.0784,44.559,44.0547,43.3731,42.6272,41.3104,38.722,34.4401,28.6833,13.41,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,4.247412423202032e-07,1.8021515536147195e-07,4,209.821,-9.18586,1.66627,193.848,191.494,185.11,181.972,0.114249,1909.89,-0.311687,15442.6,0.0,5.97215,8.85989,10.8211,13.7852,49.2926,47.3366,46.3682,45.56,45.0038,44.4643,43.941,43.4331,42.7468,41.9961,40.6781,38.1713,34.0435,28.5298,13.9508,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,3.185559317401524e-07,1.1713985098495678e-07,4,209.194,-9.07334,1.4863,193.283,190.91,184.584,181.416,0.166569,1911.01,-0.322103,15397.2,0.0,5.58984,8.22493,10.0768,12.8495,48.7442,46.766,45.7877,44.9717,44.4105,43.8664,43.3387,42.8268,42.1354,41.3795,40.0534,37.6119,33.6305,28.3443,14.4105,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,2.389169488051143e-07,7.614090314022191e-08,4,208.569,-8.93133,1.33756,192.715,190.339,184.067,180.937,0.220755,1912.12,-0.332458,15355.4,0.0,5.1998,7.6071,9.35555,11.9514,48.2009,46.2001,45.2118,44.3881,43.8217,43.273,42.7409,42.225,41.5286,40.7676,39.4335,37.0356,33.1937,28.1218,14.7956,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,1.7918771160383572e-07,4.949158704114424e-08,4,207.953,-8.73786,1.19566,192.128,189.792,183.509,180.46,0.276794,1913.23,-0.34254,15311.8,0.0,4.80253,7.01166,8.66182,11.099,47.6457,45.6236,44.6259,43.795,43.224,42.6709,42.135,41.6155,40.9145,40.149,38.808,36.4344,32.7261,27.8576,15.1106,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,1.343907837028768e-07,3.216953157674376e-08,4,207.346,-8.5307,1.04169,191.547,189.257,182.955,179.954,0.33465,1914.33,-0.352432,15267.2,0.0,4.39792,6.43855,7.99445,10.2869,47.0847,45.0419,44.0353,43.1975,42.6221,42.065,41.5254,41.0026,40.2975,39.5278,38.1807,35.8134,32.2333,27.5583,15.3639,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,1.0079308777715759e-07,2.0910195524883447e-08,4,206.745,-8.3474,0.869512,190.987,188.719,182.42,179.426,0.394316,1915.43,-0.362285,15222.5,0.0,3.98557,5.88705,7.3513,9.50817,14.1037,44.4664,43.4507,42.6059,42.026,41.4649,40.9216,40.3954,39.6861,38.9123,37.5591,35.1851,31.7231,27.2322,15.5641,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,7.55948158328682e-08,1.359162709117424e-08,4,206.147,-8.1841,0.7064,190.434,188.169,181.906,178.897,0.455698,1916.51,-0.372241,15178.6,0.0,3.57504,5.35806,6.73265,8.76097,12.7414,43.9068,42.8811,42.0288,41.4441,40.8786,40.3313,39.8015,39.0876,38.3094,36.9495,34.5673,31.2012,26.8852,15.7174,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.25000005669611186,8.834557609263256e-09,4,205.543,-8.06562,0.632969,189.918,187.526,181.465,178.297,0.518584,1917.63,-0.372341,15134.8,0.0,3.18611,4.84659,6.1283,8.02084,11.4964,43.4198,42.3804,41.5174,40.9258,40.354,39.8008,39.2656,38.5448,37.7596,36.389,33.9919,30.6947,26.5426,15.8399,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.4375000425220839,5.742462446021116e-09,4,205.058,-8.14416,0.646662,189.532,186.811,182.795,180.123,0.578511,1918.83,-0.348989,15270.5,0.0,2.81886,4.34904,5.53059,7.2695,10.2203,43.0701,42.0092,41.1294,40.5268,39.9446,39.3819,38.8377,38.1054,37.3083,35.9185,33.4928,30.2287,26.2272,15.9457,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.578125031891563,3.7326005899137255e-09,4,204.853,-8.36395,0.784534,189.327,186.271,183.16,183.16,0.634017,1920.05,-0.326265,15411.2,0.0,2.47388,3.87007,4.94837,6.52715,9.02397,42.8385,41.7492,40.8469,40.2295,39.6334,39.0578,38.5014,37.7534,36.94,35.5237,33.0576,29.787,25.925,16.0311,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.6835937739186722,2.4261903834439217e-09,4,204.774,-8.45565,1.01974,189.172,186.049,183.878,183.878,0.685159,1921.29,-0.302649,15472.8,0.0,2.15322,3.42046,4.40235,5.83911,8.02613,42.6088,41.4903,40.565,39.9326,39.3225,38.7337,38.1651,37.4013,36.5715,35.1287,32.6227,29.3181,25.59,16.0757,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.7626953304390041,1.5770237492385492e-09,4,204.864,-8.12922,1.21998,188.892,186.18,184.382,184.382,0.731781,1922.55,-0.275576,15514.9,0.0,1.86091,3.01574,3.9213,5.26559,7.36489,42.1622,41.0269,40.0888,39.448,38.8304,38.2346,37.6597,36.888,36.0502,34.5953,32.0734,28.7574,25.1531,16.0466,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.822021497829253,1.025065437005057e-09,4,205.087,-7.16409,1.49262,188.631,186.555,184.688,184.688,0.773743,1923.84,-0.244653,15540.8,0.0,1.59776,2.65662,3.5062,4.81039,7.10061,41.4534,40.3171,39.3789,38.7385,38.1214,37.5266,36.9527,36.1828,35.3475,33.8982,31.3896,28.0979,24.6134,15.9451,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.8665161233719398,6.66292534053287e-10,4,205.312,-6.19573,1.56813,188.624,186.97,186.04,186.04,0.810741,1925.14,-0.212019,15658.8,0.0,1.36353,2.33548,3.14041,4.43876,42.9846,40.6548,39.5233,38.5897,37.9528,37.3394,36.7482,36.1782,35.4137,34.5848,33.1476,30.663,27.4086,24.034,15.8032,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.8998870925289548,4.330901471346366e-10,4,205.64,-5.66067,1.64402,189.004,187.2,186.575,186.575,0.842423,1926.46,-0.180546,15700.1,0.0,1.15895,2.04711,2.80936,4.11276,42.3422,40.001,38.8657,37.9298,37.2918,36.6776,36.086,35.5159,34.7517,33.9236,32.4894,30.0139,26.7792,23.4849,15.6552,0.968636,0.96497,0.961636,0.958624,0.955931
38.766,0.1625,0.9249153193967161,2.8150859563751383e-10,4,206.009,-5.25647,1.9091,189.48,187.475,186.815,186.815,0.868708,1927.8,-0.14983,15721.0,0.0,0.986619,1.80096,2.53015,3.87677,41.8231,39.4557,38.3098,37.3662,36.7235,36.1052,35.5101,34.9368,34.169,33.3377,31.8995,29.4222,26.1941,22.9506,15.4943,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9436864895475371,1.8298058716438398e-10,4,206.387,-5.08388,2.30857,190.03,187.701,187.136,187.136,0.889588,1929.15,-0.120264,15748.1,0.0,0.848255,1.60355,2.31503,3.78026,41.465,39.0514,37.8858,36.9272,36.275,35.648,35.045,34.4646,33.6879,32.8478,31.3965,28.9027,25.6642,22.4356,15.3238,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9577648671606528,1.189373816568496e-10,4,206.741,-5.20812,2.60728,190.543,187.922,188.079,188.079,0.904978,1930.52,-0.0916231,15821.9,0.0,0.746927,1.46712,2.19035,3.99526,41.2488,38.7699,37.576,36.5957,35.9295,35.2898,34.675,34.0838,33.2934,32.4396,30.967,28.4439,25.1805,21.9409,15.1391,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9683236503704896,7.730929807695225e-11,4,207.198,-5.20528,3.17976,190.972,188.27,187.597,187.597,0.914856,1931.89,-0.0627372,15788.0,0.0,0.686087,1.40956,2.20466,47.4328,41.0572,38.5079,37.2836,36.2801,35.599,34.9456,34.3182,33.7156,32.9107,32.0423,30.5472,27.9933,24.7042,21.4535,14.9281,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9762427377778672,5.0251043750018965e-11,4,207.63,-5.01309,3.67266,191.272,188.704,187.79,187.79,0.919165,1933.27,-0.0323687,15815.0,0.0,0.669954,1.45675,2.45664,47.3145,40.7525,38.1457,36.8971,35.8754,35.1827,34.5188,33.8821,33.2709,32.4554,31.5766,30.0662,27.4934,24.193,20.9449,14.68,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9821820533334004,3.2663178437512324e-11,4,208.07,-4.73058,4.08347,191.554,189.126,188.258,188.258,0.917779,1934.65,-0.000786781,15844.9,0.0,0.703444,1.64639,3.23681,47.0621,40.3451,37.693,36.4261,35.3909,34.6898,34.0186,33.3753,32.7583,31.9359,31.0507,29.5316,26.9508,23.6525,20.4191,14.3986,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9866365400000503,2.1231065984383013e-11,4,208.501,-4.55543,4.3476,191.906,189.474,189.12,189.12,0.910473,1936.03,0.0312369,15903.5,0.0,0.793392,2.05072,66.1097,46.7668,39.9021,37.2086,35.9252,34.8781,34.1698,33.4923,32.8435,32.2218,31.3939,30.5037,28.9784,26.3939,23.1032,19.8898,14.0904,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9899774050000377,1.3800192889848959e-11,4,208.909,-4.3955,4.53482,192.374,189.907,190.023,190.023,0.897114,1937.41,0.0628507,16015.0,0.0,0.947325,2.83606,66.7557,46.5437,39.5055,36.7627,35.4596,34.3982,33.6811,32.9958,32.3402,31.7125,30.8775,29.9808,28.4469,25.8553,22.5686,19.3727,13.7615,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9924830537500283,8.970125378401824e-12,4,209.286,-4.65376,5.06491,193.306,190.119,190.847,190.847,0.877979,1938.78,0.0901265,16067.9,0.0,1.16554,4.5488,69.0543,47.0481,39.6125,36.7456,35.3894,34.2876,33.5447,32.8357,32.1585,31.511,30.6509,29.729,28.156,25.5099,22.1745,18.9517,13.4404,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9943622903125212,5.830581495961185e-12,4,209.636,-5.65093,5.67234,194.133,190.011,191.708,191.708,0.853347,1940.15,0.112834,16128.9,0.0,1.44982,117.435,73.671,48.462,40.3238,37.2346,35.7825,34.6071,33.8167,33.0641,32.3467,31.6621,30.7547,29.7847,28.1358,25.3788,21.9332,18.6339,13.125,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9957717177343909,3.789877972374771e-12,4,210.171,-6.07659,6.87473,194.529,190.412,189.505,189.505,0.823654,1941.51,0.135243,15944.4,0.0,1.81017,122.056,79.3845,50.1703,41.1885,37.8392,36.2759,35.0158,34.171,33.3685,32.6053,31.8785,30.9177,29.8935,28.1594,25.2794,21.7134,18.3317,12.7868,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9968287883007931,2.4634206820436012e-12,4,210.561,-5.42168,8.36862,194.535,191.167,189.36,189.36,0.789523,1942.85,0.160703,15935.2,0.0,2.26385,125.822,83.1057,51.4622,41.7325,38.1628,36.5075,35.1779,34.2891,33.4465,32.6468,31.8868,30.8843,29.8183,28.0198,25.0504,21.4035,17.9741,12.4103,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9976215912255948,1.6012234433283407e-12,4,210.923,-4.70325,9.83182,194.801,191.616,189.781,189.781,0.751106,1944.18,0.186581,15973.0,0.0,2.82465,129.683,86.0427,52.8313,42.2884,38.4865,36.7352,35.334,34.3999,33.5164,32.6796,31.8859,30.8412,29.7333,27.8709,24.8143,21.0908,17.6191,12.0341,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9982161934191961,1.0407952381634215e-12,4,211.314,-4.32554,11.0559,195.123,191.975,190.12,190.12,0.708173,1945.5,0.212239,15993.5,0.0,3.52142,133.712,88.6097,54.4267,42.9432,38.8801,37.0221,35.5416,34.5577,33.6293,32.7518,31.9214,30.831,29.6777,27.7465,24.597,20.793,17.2775,11.6729,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9986621450643971,6.76516904806224e-13,4,211.727,-3.75129,12.3102,195.311,192.525,190.297,190.297,0.66064,1946.8,0.239088,16016.7,0.0,4.25738,68.28,90.4175,55.8383,43.4392,39.1331,37.1778,35.6259,34.5975,33.6293,32.7163,31.8538,30.7239,29.5321,27.5434,24.3192,20.456,16.9149,11.3169,-1.0,-1.0,-1.0,-1.0,-1.0
