time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.166,0.0,0.7499999999999998,1.8212214074800666e-62,6,284.524,-0.00445744,12.7763,261.282,261.283,254.473,254.473,-0.0645805,2313.23,0.0642468,17635.5,0.0,9.67435,24.1775,42.6026,58.7274,69.2313,75.6039,79.5308,83.3316,86.2848,89.462,92.8896,96.5979,102.33,109.797,145.723,30.282,20.7654,14.5552,7.47293,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.5624999999999998,1.1837939148620432e-62,6,284.534,-0.00445226,12.8466,261.377,261.377,253.364,253.364,-0.0815005,2314.81,0.0642492,17557.8,0.0,9.82813,24.5619,42.4484,57.7787,68.0085,74.2686,78.1263,81.8599,84.7611,87.8822,91.2493,94.8921,100.524,107.858,144.235,29.7339,20.3896,14.2919,7.33775,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.42187499999999983,7.694660446603282e-63,6,284.355,-0.00456435,12.9481,261.294,261.295,252.335,252.335,-0.0984265,2316.39,0.0642516,17486.0,0.0,9.98197,24.9466,42.1958,56.8202,66.7865,72.9341,76.7225,80.3891,83.238,86.3032,89.6098,93.1873,98.7175,105.921,142.746,29.1856,20.0137,14.0284,7.20251,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.3164062499999999,5.001529290292134e-63,6,284.03,-0.00451232,13.0493,261.059,261.06,251.474,251.474,-0.115329,2317.96,0.064254,17426.1,0.0,10.1356,25.3306,41.8691,55.8529,65.5653,71.6006,75.3198,78.9193,81.7163,84.7254,87.9717,91.4837,96.9128,103.984,141.258,28.638,19.6383,13.7654,7.06747,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.23730468749999992,3.250994038689887e-63,6,283.6,-0.00446554,13.1041,260.711,260.711,250.672,250.672,-0.132202,2319.53,0.0642564,17370.2,0.0,10.289,25.7141,41.481,54.8775,64.3456,70.2687,73.9188,77.4514,80.1964,83.1495,86.3355,89.7821,95.1104,102.05,139.771,28.0915,19.2636,13.5027,6.93266,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.17797851562499994,2.1131461251484267e-63,5,283.094,-0.00435657,13.2317,260.26,260.26,249.899,249.894,-0.149045,2321.11,0.0642587,17316.2,0.0,10.4421,26.0968,41.0402,53.895,63.128,68.939,72.52,75.9859,78.6789,81.5763,84.7018,88.0835,93.311,100.12,138.286,27.5459,18.8895,13.2406,6.79809,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.13348388671874994,1.3735449813464774e-63,5,282.54,-0.00474953,13.3388,259.771,259.771,249.25,249.248,-0.165869,2322.67,0.0642607,18835.4,0.0,10.595,26.4791,40.5572,52.9062,61.9129,67.612,71.1241,74.5232,77.1645,80.0061,83.0716,86.3882,91.5151,98.193,136.803,27.001,18.5159,12.9787,6.66367,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.10011291503906246,0.35,5,281.98,-0.00516334,13.5421,259.263,259.263,248.745,248.745,-0.182655,2324.24,0.0642611,18788.9,0.0,10.7475,26.8576,40.0373,51.9109,60.6996,66.2872,69.7304,73.063,75.6525,78.4385,81.4439,84.6954,89.722,96.269,135.321,26.4663,18.1433,12.7175,6.52957,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.07508468627929685,0.5774999999999999,5,280.773,-0.005394,13.6844,252.853,252.848,245.859,245.638,-0.19939,2325.8,0.0642597,18571.8,0.0,10.8996,27.1148,39.4844,50.9108,59.4894,64.9656,68.3402,71.6064,74.1441,76.8745,79.8199,83.0067,87.9329,94.3494,133.844,26.0325,17.7719,12.4572,6.39589,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.056313514709472635,0.7253749999999999,5,278.687,-0.0217755,13.7754,247.194,247.269,242.819,242.468,-0.216045,2327.35,0.0641848,18335.3,0.0,11.05,27.2163,38.8975,49.9001,58.2737,63.6363,66.9409,70.1391,72.624,75.2975,78.1819,81.302,86.125,92.407,132.381,25.7786,17.4068,12.2002,6.26324,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.04223513603210448,0.8214937499999999,5,276.093,-0.0492457,13.8649,242.131,242.132,239.524,239.078,-0.232541,2328.89,0.0640508,18081.0,0.0,11.1982,27.2025,38.2844,48.8839,57.0575,62.3055,65.5393,68.6688,71.1003,73.7162,76.5379,79.5905,84.3091,90.454,130.936,25.7909,17.0487,11.9473,6.13218,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.031676352024078355,0.8839709374999999,5,273.163,-0.0807546,14.0071,236.58,236.537,236.726,236.301,-0.248856,2330.41,0.0638711,17872.0,0.0,11.3441,27.1041,37.6504,47.8662,55.8458,60.9788,64.1415,67.2019,69.5796,72.1374,74.8965,77.8811,82.4941,88.5009,129.508,26.2267,16.697,11.6984,6.00276,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.023757264018058766,0.9245811093749999,5,270.083,-0.104593,14.1639,230.839,230.742,233.462,232.95,-0.264963,2331.91,0.0636899,17618.2,0.0,11.488,26.9383,37.0029,46.8546,54.6477,59.6672,62.7596,65.7518,68.0763,70.5769,73.2741,76.1915,80.7001,86.5705,100.643,27.6668,16.3495,11.4525,5.87498,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.017817948013544076,0.95097772109375,5,266.904,-0.125466,14.1715,224.894,224.776,229.963,229.379,-0.280861,2333.4,0.0635068,17350.6,0.0,11.63,26.7205,36.3447,45.8495,53.4636,58.3709,61.3939,64.3187,66.5908,69.035,71.6708,74.522,78.9276,84.6634,98.1286,120.669,16.0064,11.2098,5.74884,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.013363461010158057,0.9681355187109375,5,263.505,-0.149836,14.2089,221.033,221.166,226.489,225.805,-0.296542,2334.87,0.0632927,17083.7,0.0,11.7695,26.4584,35.6762,44.8489,52.2895,57.0851,60.0389,62.8967,65.1165,67.5042,70.0791,72.8641,77.1672,82.7686,95.8654,119.454,15.67,10.9709,5.62455,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.010022595757618543,0.9792880871621094,4,260.054,-0.171634,14.2338,217.502,217.589,222.999,222.249,-0.311973,2336.32,0.0630729,16817.8,0.0,11.9066,26.1593,35.0013,43.8592,51.13,55.8154,58.701,61.4924,63.6607,65.9925,68.5075,71.2271,75.4287,80.8975,93.6805,118.25,15.3958,10.7359,5.50223,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.007516946818213907,0.6365372566553711,4,256.648,-0.185385,14.388,212.46,212.48,221.653,221.582,-0.327189,2337.75,0.0628669,18609.7,0.0,12.0419,25.8321,34.3235,42.8846,49.9886,54.5658,57.3844,60.111,62.2287,64.5062,66.9619,69.6175,73.7201,79.059,91.5354,117.055,15.2331,10.5037,5.38153,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.12,0.005637710113660431,0.4137492168259912,4,253.762,-0.153731,14.5779,217.068,216.992,221.028,221.009,-0.342183,2339.17,0.0628392,18529.4,0.0,12.1776,25.4899,33.656,41.9424,48.8896,53.3657,56.1221,58.7884,60.8592,63.0863,65.4876,68.0845,72.096,77.3165,89.5158,115.846,15.1961,10.2703,5.26172,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.1625,0.0042282825852453226,0.26893699093689427,4,251.58,-0.208821,14.6246,221.376,221.853,218.144,219.553,-0.357313,2340.57,0.0661485,18403.8,0.0,12.3613,25.3034,33.2515,41.3858,48.3218,52.8024,55.5659,58.2426,60.3238,62.5641,64.9825,67.6007,71.6511,76.9338,89.3277,114.217,15.0351,9.95501,5.12578,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.1625,0.003171211938933992,0.1748090441089813,4,249.762,0.853046,14.6823,222.93,225.378,216.011,219.32,-0.373384,2341.95,0.0770699,18309.7,0.0,12.6328,25.494,33.44,41.7176,48.9916,53.7329,56.6743,59.5357,61.7687,64.181,66.7946,69.6356,74.0548,79.8615,117.414,111.568,14.3622,9.47614,4.95055,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.1625,0.002378408954200494,0.11362587867083784,4,248.317,2.99613,14.7634,222.974,226.947,214.323,219.1,-0.39101,2343.33,0.0942857,18230.7,0.0,12.9539,26.0001,34.1285,42.8986,50.8822,56.1682,59.4809,62.7281,65.2794,68.0528,71.0777,74.39,79.593,86.525,114.502,107.857,13.322,8.90062,4.74207,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,-0.1625,0.0017838067156503705,0.07385682113604461,4,247.065,5.36102,14.9405,222.414,227.063,213.381,218.738,-0.410633,2344.7,0.114152,18178.1,0.0,13.283,26.6486,35.0578,44.6391,53.6378,59.7208,63.5848,67.4119,70.4472,73.7746,77.4382,81.4911,88.9025,113.826,111.114,103.294,12.2484,8.31936,4.51595,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,-0.1625,0.001337855036737778,0.048006933738429,4,245.944,7.06216,15.2362,221.975,226.472,212.791,217.769,-0.432726,2346.07,0.132763,18111.5,0.0,13.5763,27.2412,35.9721,46.4922,56.6473,63.6688,68.1964,72.7339,76.3703,80.396,84.877,113.197,112.096,110.699,107.599,98.3018,11.3563,7.80581,4.28409,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.1625,0.0010033912775533334,0.03120450692997885,4,244.917,8.10288,15.4289,221.664,225.68,212.209,216.634,-0.457427,2347.42,0.148837,18039.4,0.0,13.8174,27.7044,36.788,48.2313,59.5776,67.601,72.8549,78.184,82.5023,111.993,111.239,110.431,109.205,107.647,104.16,20.0306,10.6537,7.36952,4.04832,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.1625,0.000752543458165,0.020282929504486253,4,243.946,8.53339,15.6262,221.43,224.921,211.554,215.545,-0.484705,2348.77,0.162954,17966.2,0.0,14.0189,28.0651,37.531,49.8892,62.4695,71.5697,77.6229,84.7953,110.211,109.437,108.611,107.726,106.38,104.662,100.79,17.8071,10.0766,6.98924,3.82065,8.98168,9.00287,9.02654,9.05271,9.08144
44.666,-0.1625,0.00056440759362375,0.013183904177916065,4,242.937,9.19556,16.2228,220.562,224.78,210.126,215.137,-0.514818,2350.13,0.176245,17888.7,0.0,14.2761,28.6939,38.8726,52.7097,67.3523,78.3143,109.104,108.045,107.227,106.353,105.417,104.413,102.876,100.906,96.3641,15.4568,9.36781,6.56123,3.59522,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,-0.1625,0.00042330569521781253,0.008569537715645443,4,241.876,11.0205,16.9578,219.117,224.661,208.428,215.048,-0.544736,2351.53,0.177782,17816.2,0.0,14.6261,29.7476,41.2086,57.6075,76.0615,106.902,105.608,104.358,103.389,102.349,101.228,100.021,98.1559,95.7135,89.6113,13.1022,8.51553,6.07087,3.36682,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.1625,0.0003174792714133594,0.005570199515169538,4,240.755,11.7658,18.5786,218.077,223.637,208.128,214.291,-0.573661,2352.94,0.179326,17769.7,0.0,14.9914,30.9931,44.0548,63.8964,105.738,103.267,101.735,100.245,99.0834,97.8294,96.4659,94.9753,92.6116,89.3269,19.4048,11.3437,7.72859,5.59758,3.14332,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.1625,0.00023810945356001956,0.0036206296848601996,4,239.701,11.7019,20.1836,217.453,222.343,207.678,212.972,-0.602454,2354.34,0.180207,17694.9,0.0,15.3271,32.2227,46.9818,70.8307,102.467,99.6121,97.8257,96.0774,94.6982,93.1897,91.5163,89.6301,86.437,80.8519,14.9049,10.0613,7.05333,5.16448,2.92511,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.1625,0.00017858209017001468,0.3523534092951591,4,238.721,10.8006,21.6408,217.066,220.946,207.538,211.573,-0.631461,2355.72,0.177446,17630.9,0.0,15.6,33.2517,49.5555,104.232,99.4458,96.2459,94.228,92.2264,90.6229,88.8279,86.7699,84.3018,79.1604,18.8382,12.9043,9.1236,6.49071,4.779,2.71519,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.04250000000000001,0.000133936567627511,0.5790297160418534,4,237.298,9.28074,22.7831,209.476,212.528,205.081,208.162,-0.660426,2357.11,0.170194,17379.1,0.0,15.8041,33.9983,51.5197,101.963,96.8127,93.3494,91.1423,88.9223,87.1095,85.0221,82.5021,79.0735,30.1245,15.7871,11.6884,8.40982,6.01314,4.43159,2.51097,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.019447080000000002,0.00010045242572063325,0.7263693154272046,4,235.189,8.39976,23.2974,203.408,206.107,201.84,204.486,-0.688564,2358.47,0.162059,17086.2,0.0,15.9557,34.532,52.9863,99.9129,94.4958,90.8359,88.4825,86.0796,84.077,81.693,78.5797,65.8927,20.884,14.2997,10.8187,7.82403,5.59213,4.11168,2.31554,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.01791168,7.533931929047494e-05,0.822140055027683,4,232.802,7.26354,23.4493,195.375,197.548,198.978,200.719,-0.715051,2359.83,0.149264,16805.1,0.0,16.0204,34.657,53.4466,98.2572,92.7524,89.0347,86.6373,84.179,82.1117,79.6175,76.2173,49.498,20.568,13.8807,10.3697,7.42266,5.25941,3.83984,2.13758,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.01607952,5.6504489467856206e-05,0.8843910357679939,4,230.372,5.94228,23.19,184.496,186.035,195.421,196.565,-0.739307,2361.17,0.133996,16477.7,0.0,16.0168,34.4594,53.0914,96.9178,91.4645,87.8016,85.4498,83.0496,81.0448,78.6513,75.4862,58.8043,23.4823,14.3793,10.2546,7.16639,4.99759,3.61029,1.97678,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,4.237836710089216e-05,0.924854173249196,4,227.952,4.69335,22.6106,171.783,172.009,191.047,191.951,-0.761185,2362.5,0.117997,16094.8,0.0,15.9736,34.1042,52.3363,95.7429,90.4061,86.8491,84.5826,82.2886,80.3977,78.1818,75.3946,70.8895,28.9479,16.2878,10.3963,7.00733,4.78648,3.41203,1.83331,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,3.178377532566912e-05,0.9511552126119774,4,225.731,3.62607,21.6997,155.149,153.748,185.737,186.863,-0.780454,2363.82,0.101334,15656.4,0.0,15.9076,33.6911,51.4371,94.639,89.4396,86.0025,83.8296,81.6506,79.8773,77.8364,75.3728,71.9944,37.7542,19.4313,10.8165,6.92877,4.61718,3.24174,1.70732,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,2.383783149425184e-05,0.9682508881977854,4,223.493,2.63465,20.769,136.853,133.924,181.064,182.382,-0.79703,2365.12,0.0856349,15277.7,0.0,15.8255,33.2573,50.4916,93.5691,88.5114,85.1949,83.1135,81.0449,79.3791,77.493,75.2803,72.4781,52.8105,23.6197,11.6742,6.93785,4.48902,3.10103,1.59865,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,1.7878373620688882e-05,0.9793630773285605,4,221.289,1.74594,19.7728,118.644,114.204,175.332,176.987,-0.811133,2366.41,0.0703599,14797.4,0.0,15.7341,32.8394,49.5893,92.5008,87.5754,84.3697,82.3704,80.3997,78.825,77.0659,75.0422,72.5966,67.0825,29.0476,13.2002,7.03388,4.40059,2.98693,1.50706,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,1.3408780215516662e-05,0.9865860002635644,4,219.34,0.96221,18.6369,95.3733,90.1408,168.99,172.578,-0.822748,2367.69,0.0553414,14357.3,0.0,15.6356,32.4407,48.7381,91.4278,86.6242,83.5192,81.5938,79.7089,78.213,76.5583,74.6839,72.4844,68.228,36.2848,14.9975,7.24484,4.35715,2.90158,1.43261,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,1.0056585161637497e-05,0.9912809001713169,4,217.027,0.223898,17.8045,73.8319,68.2317,165.929,171.09,-0.832053,2368.95,0.0415723,14173.8,0.0,15.5378,32.0541,47.9207,90.3577,85.6682,82.6565,80.7993,78.9912,77.5654,75.9998,74.2495,72.2352,68.6087,46.5903,17.0595,7.60951,4.36319,2.84765,1.37448,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,7.542438871228123e-06,0.9943325851113559,4,215.205,-0.423638,16.5821,52.9138,46.3481,156.623,162.566,-0.839189,2370.2,0.0282285,13385.7,0.0,15.4461,31.7031,47.1908,89.2693,84.6789,81.7486,79.9504,78.2073,76.8409,75.3479,73.6956,71.8208,68.5838,60.8795,19.3047,8.16566,4.42049,2.82319,1.3326,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,5.656829153421092e-06,0.9963161803223813,4,213.599,-1.03046,15.3081,25.4007,19.1386,148.461,156.975,-0.844213,2371.44,0.0151893,12834.5,0.0,15.3558,31.3617,46.487,88.1816,83.6846,80.8305,79.0873,77.4035,76.0907,74.6628,73.0949,71.3374,68.3887,63.229,21.9001,8.83776,4.54207,2.83263,1.30682,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,4.242621865065819e-06,0.9976055172095478,4,211.456,-1.55778,14.415,1.80232,0.0,145.149,155.008,-0.847285,2372.67,0.00325173,12623.3,0.0,15.2703,31.0486,45.8513,87.0799,82.6651,79.8784,78.1837,76.5515,75.2847,73.9127,72.4147,70.7524,68.0163,63.6622,24.7511,9.523,4.73031,2.87642,1.29629,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,3.1819663987993645e-06,0.9984435861862061,4,210.314,-2.06481,12.8838,0.0,0.0,129.86,140.779,-0.848502,2373.88,-0.00838882,11316.5,0.0,15.1886,30.7578,45.2692,85.9686,81.627,78.9009,77.2493,75.6633,74.4367,73.1139,71.6753,70.092,67.5241,63.6527,27.8988,10.2236,4.98981,2.95551,1.30126,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,2.3864747990995235e-06,0.998988331021034,4,209.323,-2.57309,11.4141,0.0,0.0,119.55,132.528,-0.847933,2375.1,-0.0198658,10585.0,0.0,15.1062,30.4636,44.682,84.8648,80.5961,77.9295,76.32,74.7786,73.5905,72.3143,70.9318,69.4207,67.0008,63.4925,31.7075,10.9792,5.27185,3.07587,1.32148,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,1.7898560993246426e-06,0.9993424151636721,4,207.701,-2.98915,10.2936,0.0,0.0,115.85,129.615,-0.845695,2376.3,-0.0303939,10290.9,0.0,15.0292,30.2004,44.1668,83.7407,79.534,76.919,75.3458,73.8433,72.6882,71.4516,70.1166,68.6648,66.3638,63.1158,35.786,11.7301,5.55045,3.21976,1.35615,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,1.342392074493482e-06,0.9995725698563869,4,206.896,-3.45408,8.71783,0.0,0.0,99.4607,115.382,-0.841871,2377.49,-0.0409821,8971.74,0.0,14.9513,29.932,43.6415,82.629,78.485,75.9214,74.384,72.9196,71.7965,70.5981,69.309,67.9131,65.7217,62.6936,40.8287,12.5416,5.8396,3.36684,1.40569,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,1.0067940558701114e-06,0.9997221704066515,4,206.531,-3.92475,7.02061,0.0,0.0,83.4201,99.6468,-0.836539,2378.67,-0.0489171,7636.6,0.0,14.874,29.6685,43.1294,81.5146,77.4305,74.9161,73.4127,71.9848,70.8917,69.7289,68.4826,67.1377,65.0443,62.2001,46.9397,13.4002,6.13618,3.516,1.46016,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,7.550955419025835e-07,0.9998194107643235,4,204.991,-4.32623,5.92444,0.0,0.0,76.7844,91.9126,-0.830882,2379.81,-0.0510142,7067.07,0.0,14.8001,29.4229,42.6582,80.3887,76.3586,73.8889,72.4164,71.0214,69.9556,68.8246,67.6165,66.3167,64.3073,61.6144,52.6669,14.2718,6.43184,3.66412,1.5142,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,5.663216564269376e-07,0.9998826169968102,4,203.676,-4.74874,4.71446,0.0,0.0,61.7965,77.8157,-0.825255,2380.94,-0.0532115,5835.19,0.0,14.7254,29.1733,42.1794,79.2754,75.2995,72.8743,71.4323,70.0698,69.0305,67.9304,66.759,65.5026,63.5718,61.0156,53.6184,15.2158,6.73854,3.81514,1.5684,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,4.247412423202032e-07,0.9999237010479267,4,201.428,-5.1434,4.01756,0.0,0.0,56.9894,72.8812,-0.819686,2382.07,-0.0554379,5455.25,0.0,14.6512,28.9253,41.7054,78.1711,74.2482,71.8662,70.4537,69.1223,68.1086,67.0379,65.9011,64.6857,62.8272,60.3934,53.8452,16.2237,7.05298,3.96764,1.6224,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,3.185559317401524e-07,0.9999504056811523,4,198.528,-5.47933,3.74896,0.0,0.0,57.1818,72.8447,-0.814193,2383.18,-0.0575298,5479.82,0.0,14.5797,28.6908,41.2614,77.0704,73.1963,70.8543,69.469,68.1664,67.1763,66.1324,65.027,63.8488,62.0546,59.7272,53.7524,17.2581,7.36715,4.11892,1.67575,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,2.389169488051143e-07,0.999967763692749,4,195.163,-5.75186,3.77483,0.0,0.0,59.8057,75.336,-0.808769,2384.27,-0.0594562,5699.19,0.0,14.5113,28.4714,40.8505,75.9752,72.1454,69.84,68.4797,67.2034,66.2349,65.2155,64.1385,62.9939,61.2569,59.0222,53.4738,18.3066,7.67885,4.26841,1.72841,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.7918771160383572e-07,0.9999790464002868,4,191.593,-5.96516,3.94583,0.0,0.0,63.9194,79.1278,-0.803422,2385.34,-0.0611985,6038.07,0.0,14.4461,28.2678,40.4739,74.8865,71.0967,68.8247,67.4872,66.2347,65.286,64.2889,63.2376,62.1232,60.4372,58.2832,53.0697,19.3556,7.98563,4.41532,1.78023,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.343907837028768e-07,0.9999863801601864,4,187.955,-6.10642,4.19068,0.0,0.0,68.904,83.8036,-0.798147,2386.4,-0.0626701,6445.68,0.0,14.3851,28.0854,40.1426,73.8001,70.0447,67.8021,66.4849,65.2537,64.3226,63.3452,62.3166,61.2288,59.5877,57.503,52.5561,20.366,8.28156,4.55802,1.83105,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,1.0079308777715759e-07,0.9999911471041212,4,184.403,-6.1761,4.40254,0.0,0.0,73.1991,88.1613,-0.792958,2387.43,-0.063835,6792.94,0.0,14.3289,27.9261,39.8603,72.7138,68.9873,66.7702,65.4707,64.2581,63.3425,62.3825,61.3739,60.3092,58.7071,56.6816,51.9501,21.3062,8.5619,4.69503,1.88061,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,7.55948158328682e-08,0.9999942456176788,4,181.246,-6.21662,4.3909,0.0,0.0,73.9603,88.6905,-0.787804,2388.45,-0.0647929,6846.21,0.0,14.2757,27.7821,39.6104,71.6329,67.9317,65.7374,64.4542,63.2585,62.3569,61.4127,60.4222,59.3785,57.8115,55.8388,51.2901,22.2007,8.83277,4.82877,1.92953,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,5.669611187465115e-08,0.9999962596514912,4,178.308,-6.21002,4.28928,0.0,0.0,74.7424,89.2235,-0.78276,2389.44,-0.0654858,6901.64,0.0,14.2267,27.658,39.4016,70.5519,66.8716,64.6972,63.4282,62.2476,61.3584,60.4284,59.4539,58.4287,56.8929,54.9663,50.5715,23.0059,9.08589,4.95611,1.97695,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,4.2522083905988365e-08,0.9999975687734692,4,175.498,-6.14456,4.14987,0.0,0.0,75.4661,89.7533,-0.777708,2390.43,-0.0658515,6954.03,0.0,14.1819,27.5556,39.2391,69.4662,65.8023,63.6445,62.3879,61.2202,60.3419,59.4242,58.4639,57.4548,55.9462,54.0595,49.7934,23.6936,9.32074,5.07818,2.02377,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,3.189156292949127e-08,0.999998419702755,4,172.873,-6.03027,3.91708,0.0,0.0,74.7419,89.2547,-0.772724,2391.39,-0.0659097,6887.68,0.0,14.1414,27.4745,39.121,68.3763,64.7245,62.5806,61.3346,60.1782,59.3092,58.4023,57.4544,56.4595,54.9745,53.1225,48.9653,24.2499,9.53358,5.19316,2.06928,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,2.3918672197118455e-08,0.9999989728067907,4,170.485,-5.89679,3.56946,0.0,0.0,72.6076,86.8862,-0.76777,2392.35,-0.0657743,6704.07,0.0,14.1035,27.4066,39.0304,67.2878,63.646,61.5145,60.2782,59.1319,58.2714,57.3747,56.4381,55.4562,53.9929,52.1726,48.1126,24.719,9.73224,5.3037,2.11406,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.793900414783884e-08,0.999999332324414,4,168.139,-5.71717,3.24214,0.0,0.0,71.6072,85.6389,-0.762857,2393.29,-0.0653532,6612.98,0.0,14.0695,27.3578,38.98,66.1944,62.5592,60.4378,59.2098,58.0724,57.2195,56.3316,55.405,54.4346,52.9905,51.1981,47.2222,25.0552,9.90929,5.40756,2.15775,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.3454253110879131e-08,0.999999566010869,4,165.753,-5.48543,2.97956,0.0,0.0,71.1725,85.0064,-0.757973,2394.21,-0.0646203,6569.56,0.0,14.0396,27.3298,39.0048,65.0945,61.4625,59.3492,58.1281,56.9981,56.1518,55.2716,54.3537,53.3931,51.9659,50.1977,46.2936,25.2459,10.0626,5.50412,2.20035,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,1.009068983315935e-08,0.9999997179070649,4,163.379,-5.21843,2.7246,0.0,0.0,69.6332,83.675,-0.753142,2395.13,-0.0636447,6434.54,0.0,14.013,27.3185,39.2379,63.9928,60.3616,58.255,57.0399,55.9163,55.0759,54.2026,53.2924,52.3407,50.9287,49.1823,45.3416,25.3209,10.1952,5.59405,2.24178,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,7.568017374869513e-09,0.9999998166395921,4,161.104,-4.95148,2.42938,0.0,0.0,66.7444,80.5405,-0.748353,2396.03,-0.0625852,6187.43,0.0,13.9878,27.3132,39.8329,62.8987,59.2683,57.1684,55.9591,54.8419,54.0074,53.1409,52.2384,51.2953,49.8983,48.1732,44.3943,25.3539,10.3185,5.68065,2.28252,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,5.6760130311521346e-09,0.9999998808157349,4,158.795,-4.66761,2.19122,0.0,0.0,65.1006,78.618,-0.743604,2396.92,-0.0613893,6041.06,0.0,13.9645,27.3176,66.5447,61.8087,58.1784,56.0849,54.8812,53.7701,52.9414,52.0812,51.1861,50.2513,48.8688,47.164,43.4436,25.3247,10.429,5.76287,2.32245,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,4.2570097733641005e-09,0.9999999225302276,4,156.379,-4.36451,2.0494,0.0,0.0,63.9966,77.2872,-0.738905,2397.79,-0.0600551,5940.11,0.0,13.9434,27.332,65.4909,60.7234,57.0925,55.0052,53.8066,52.7015,51.8782,51.0244,50.1362,49.2093,47.8407,46.1555,42.4908,25.2354,10.5259,5.84034,2.36145,-1.0,-1.0,-1.0,-1.0,-1.0
