time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.5,0.17530204545454545,0.0019560675309564543,8.138469396640094e-17,4,160.667,-5.86765,7.44167,149.027,145.987,142.64,139.146,0.61946,1541.03,0.126241,11854.5,0.0,3.87797,52.3384,41.6886,35.4925,32.3014,30.8441,30.1028,29.474,29.0362,28.6075,28.1877,27.7767,27.2157,26.595,25.4876,23.4783,20.666,17.6346,11.7767,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1767320454545455,0.0014670506482173406,5.290005107816061e-17,4,160.183,-5.97102,7.53088,148.561,145.541,142.194,138.698,0.592467,1542.06,0.130363,11816.8,0.0,4.18631,52.1527,41.3986,35.1614,31.9575,30.4967,29.7542,29.1247,28.6865,28.2576,27.8378,27.427,26.8666,26.2466,25.1413,23.1393,20.3437,17.3401,11.5661,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.17816500000000002,0.0011002879861630056,3.4385033200804396e-17,4,159.698,-6.11886,7.57705,148.117,145.085,141.757,138.225,0.564784,1543.09,0.13366,11778.5,0.0,4.50403,51.9858,41.121,34.8394,31.6211,30.156,29.412,28.7814,28.3426,27.9133,27.4933,27.0825,26.5224,25.903,24.7994,22.8037,20.0238,17.0467,11.3542,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.17960090909090912,0.0008252159896222542,2.2350271580522858e-17,4,159.212,-6.2877,7.60333,147.677,144.63,141.328,137.793,0.536533,1544.11,0.13648,11742.6,0.0,4.8296,51.8348,40.8534,34.5242,31.29,29.8199,29.0741,28.4424,28.0029,27.573,27.1526,26.7415,26.1813,25.5624,24.4603,22.4702,19.7051,16.7538,11.1407,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.18103681818181816,0.0006189119922166906,1.4527676527339858e-17,4,158.726,-6.36502,7.65799,147.195,144.193,140.88,137.406,0.507776,1545.12,0.139495,11707.2,0.0,5.16538,51.6631,40.5668,34.192,30.9433,29.4688,28.7214,28.089,27.6491,27.219,26.7984,26.3874,25.8274,25.2091,24.1093,22.126,19.3779,16.4545,10.924,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.18246681818181823,0.000464183994162518,9.442989742770908e-18,4,158.242,-6.44531,7.68202,146.729,143.754,140.433,136.965,0.478542,1546.12,0.142471,11669.8,0.0,5.50886,51.493,40.279,33.8575,30.5938,29.1152,28.3661,27.7327,27.2925,26.8622,26.4416,26.0306,25.4709,24.8532,23.7558,21.7796,19.0488,16.1535,10.7058,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.18389386363636367,0.0003481379956218885,6.13794333280109e-18,4,157.759,-6.55508,7.67612,146.283,143.307,139.995,136.508,0.448881,1547.12,0.144513,11632.2,0.0,5.85802,51.3374,39.9999,33.5286,30.2488,28.7655,28.0147,27.38,26.9392,26.5086,26.0879,25.6768,25.1174,24.5002,23.4045,21.4352,18.721,15.8533,10.4867,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.1853268181818182,0.0002611034967164164,3.9896631663207085e-18,4,157.274,-6.64567,7.67612,145.83,142.861,139.57,136.113,0.418851,1548.1,0.146513,11597.8,0.0,6.21389,51.1859,39.7211,33.1983,29.9019,28.4138,27.6613,27.0254,26.5839,26.1528,25.7319,25.3208,24.7617,24.145,23.0512,21.0889,18.3914,15.5514,10.2662,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.18675090909090905,0.00019582762253731232,2.5932810581084606e-18,4,156.792,-6.66245,7.69272,145.35,142.428,139.118,135.711,0.388533,1549.08,0.148693,11561.8,0.0,6.57689,51.0158,39.425,32.8528,29.5412,28.0488,27.2949,26.6583,26.2164,25.7851,25.3641,24.9533,24.3946,23.7791,22.6879,20.7337,18.0548,15.2446,10.0437,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.18817204545454547,0.00014687071690298425,1.6856326877704994e-18,4,156.311,-6.7025,7.68238,144.897,141.984,138.688,135.269,0.357935,1550.06,0.150555,11525.1,0.0,6.94311,50.8603,39.1374,32.5129,29.1848,27.6876,26.9321,26.2946,25.8523,25.4207,24.9995,24.5887,24.0304,23.4157,22.3271,20.3805,17.72,14.9393,9.82138,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.18959022727272729,0.00011015303767723819,1.0956612470508246e-18,4,155.831,-6.77324,7.65219,144.46,141.534,138.268,134.825,0.327123,1551.03,0.151712,11488.8,0.0,7.31175,50.7265,38.864,32.1829,28.8363,27.3335,26.576,25.9373,25.4943,25.0622,24.6408,24.2298,23.6716,23.0574,21.971,20.0314,17.3884,14.6362,9.59943,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.1910113636363637,8.261477825792865e-05,7.121798105830359e-19,4,155.35,-6.81236,7.64181,144.012,141.09,137.851,134.44,0.296141,1551.99,0.152843,11455.1,0.0,7.68314,50.5973,38.5912,31.8517,28.4861,26.9778,26.218,25.5779,25.1344,24.702,24.2803,23.8692,23.3111,22.6974,21.6131,19.6808,17.0558,14.3324,9.37694,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.19242068181818187,6.196108369344649e-05,4.629168768789734e-19,4,154.873,-6.81285,7.63518,143.549,140.652,137.416,134.024,0.265054,1552.94,0.154024,11419.2,0.0,8.05713,50.4652,38.313,31.5147,28.1303,26.6168,25.8551,25.2137,24.7695,24.3367,23.9149,23.5039,22.9462,22.3332,21.2511,19.327,16.7206,14.0271,9.15409,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.19383000000000003,4.6470812770084864e-05,3.008959699713327e-19,4,154.396,-6.84648,7.60557,143.112,140.208,136.997,133.584,0.233845,1553.89,0.154767,11383.1,0.0,8.4307,50.3563,38.0495,31.1877,27.7827,26.263,25.499,24.856,24.411,23.9776,23.5554,23.1444,22.5867,21.9743,20.8941,18.9773,16.3888,13.7243,8.93233,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.19523340909090914,3.485310957756365e-05,1.9558238048136625e-19,4,153.921,-6.90946,7.55968,142.682,139.758,136.585,133.145,0.202611,1554.83,0.154952,11347.3,0.0,8.80161,50.2741,37.8032,30.8728,27.4447,25.9179,25.1512,24.5063,24.0602,23.6259,23.2031,22.7915,22.2338,21.6216,20.5429,18.6326,16.0609,13.4247,8.71185,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.1966427272727273,2.6139832183172736e-05,1.2712854731288808e-19,4,153.444,-6.93546,7.53658,142.238,139.32,136.171,132.764,0.171373,1555.77,0.155142,11313.9,0.0,9.1723,50.196,37.5568,30.5561,27.1045,25.5701,24.8008,24.1541,23.707,23.2718,22.8484,22.4365,21.8785,21.2667,20.1897,18.2859,15.732,13.1247,8.49154,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.1980372727272727,1.960487413737955e-05,8.263355575337725e-20,4,152.972,-6.93798,7.51035,141.783,138.883,135.743,132.347,0.140174,1556.7,0.155342,11278.3,0.0,9.54229,50.1221,37.3103,30.2374,26.7619,25.2201,24.4479,23.7995,23.3514,22.9155,22.4915,22.0792,21.5211,20.9096,19.8346,17.9379,15.4023,12.8246,8.27169,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.19943181818181815,1.4703655603034663e-05,5.371181123969522e-20,4,152.5,-6.97298,7.4646,141.351,138.441,135.332,131.911,0.109016,1557.63,0.1551,11242.6,0.0,9.90688,50.0768,37.0821,29.9312,26.4291,24.8791,24.1034,23.4527,23.0035,22.5666,22.1419,21.7291,21.1705,20.5589,19.4853,17.595,15.0768,12.5278,8.05362,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.2008263636363637,1.1027741702275997e-05,3.4912677305801894e-20,4,152.028,-7.03414,7.40602,140.927,137.996,134.924,131.479,0.0779775,1558.55,0.154381,11207.4,0.0,10.2653,50.0615,36.8727,29.6378,26.1064,24.5471,23.7676,23.1142,22.6633,22.2252,21.7995,21.386,20.8267,20.2149,19.1418,17.2573,14.7555,12.2342,7.83741,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.20221795454545455,8.270806276706997e-06,2.269324024877123e-20,4,151.557,-7.05994,7.36757,140.487,137.56,134.514,131.098,0.0470632,1559.46,0.153671,11174.1,0.0,10.6208,50.0535,36.6651,29.3434,25.7821,24.2132,23.4299,22.7737,22.3212,21.8818,21.4552,21.0409,20.4811,19.869,18.7968,16.9183,14.4333,11.9407,7.62202,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.20360068181818186,6.203104707530248e-06,1.47506061617013e-20,4,151.089,-7.0658,7.32717,140.039,137.127,134.092,130.685,0.0163256,1560.37,0.152964,11138.9,0.0,10.9716,50.0543,36.4606,29.0493,25.4572,23.8784,23.0913,22.4323,21.9782,21.5374,21.1097,20.6947,20.1344,19.5222,18.451,16.5786,14.1113,11.648,7.40784,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.20498340909090906,4.652328530647686e-06,9.587894005105845e-21,4,150.621,-7.09875,7.27095,139.609,136.686,133.686,130.256,-0.0142225,1561.28,0.151871,11103.7,0.0,11.3135,50.0886,36.2775,28.7696,25.1434,23.5534,22.7619,22.0998,21.6438,21.2015,20.7724,20.3563,19.795,19.1824,18.1117,16.2445,13.794,11.3592,7.19593,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.20636318181818183,3.4892463979857643e-06,6.232131103318799e-21,4,150.154,-7.15667,7.20365,139.188,136.244,133.283,129.827,-0.0445391,1562.18,0.150314,11068.8,0.0,11.6463,50.1581,36.1168,28.5047,24.8412,23.2386,22.4419,21.7762,21.318,20.8738,20.4431,20.0257,19.4629,18.8494,17.7788,15.9159,13.4812,11.074,6.98637,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.20774295454545452,2.616934798489323e-06,4.05088521715722e-21,4,149.687,-7.18934,7.1539,138.757,135.811,132.88,129.443,-0.074618,1563.07,0.148734,11035.7,0.0,11.9722,50.2435,35.9637,28.243,24.5404,22.9248,22.1227,21.4531,20.9927,20.5465,20.1142,19.6955,19.1313,18.5167,17.4459,15.5877,13.1691,10.7899,6.77839,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.20899272727272725,1.9627010988669923e-06,2.633075391152193e-21,4,149.264,-7.19395,7.11114,138.351,135.418,132.499,129.076,-0.101711,1563.88,0.147325,11004.2,0.0,12.2626,50.33,35.8274,28.0049,24.266,22.6384,21.8312,21.158,20.6954,20.2476,19.8139,19.3939,18.8285,18.2131,17.1422,15.2886,12.8852,10.5322,6.59075,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.21023659090909097,1.4720258241502443e-06,1.7114990042489255e-21,4,148.843,-7.21883,7.05653,137.962,135.023,132.132,128.692,-0.128535,1564.68,0.145736,10972.6,0.0,12.5437,50.4636,35.7114,27.7801,24.0016,22.361,21.5483,20.871,20.4059,19.9559,19.5205,19.0992,18.5323,17.9157,16.8442,14.9946,12.6055,10.2781,6.40548,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.21148045454545455,1.1040193681126832e-06,1.1124743527618016e-21,4,148.422,-7.26304,6.99344,137.581,134.625,131.769,128.306,-0.155107,1565.49,0.143652,10941.1,0.0,12.8151,50.6569,35.6167,27.5691,23.7475,22.0923,21.2735,20.5917,20.1239,19.6713,19.2339,18.811,18.2422,17.6243,16.5516,14.7049,12.3294,10.0272,6.22225,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.2127243181818182,8.280145260845124e-07,7.231083292951711e-22,4,148.001,-7.31101,6.9325,137.2,134.228,131.409,127.94,-0.181374,1566.29,0.141466,10910.6,0.0,13.0768,50.9113,35.5406,27.3697,23.5021,21.8308,21.0055,20.3188,19.8478,19.3927,18.9529,18.5279,17.9571,17.3375,16.2633,14.4188,12.0566,9.77919,6.04132,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.21396522727272735,6.210108945633843e-07,4.700204140418612e-22,4,147.581,-7.3243,6.88376,136.801,133.839,131.036,127.59,-0.207321,1567.08,0.139348,10880.1,0.0,13.3326,51.2074,35.4661,27.1688,23.2542,21.5668,20.7348,20.0432,19.5693,19.1115,18.6694,18.2426,17.6695,17.0483,15.973,14.1312,11.7833,9.53159,5.86204,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.21520022727272728,4.657581709225382e-07,3.055132691272098e-22,4,147.163,-7.33664,6.83071,136.406,133.449,130.665,127.217,-0.232933,1567.87,0.137169,10848.8,0.0,13.5793,51.5719,35.4075,26.9775,23.013,21.3084,20.469,19.7724,19.2952,18.8346,18.3901,17.9612,17.3857,16.7626,15.6858,13.8466,11.5128,9.28654,5.6851,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.2164352272727273,3.4931862819190363e-07,1.9858362493268637e-22,4,146.745,-7.36736,6.76857,136.024,133.056,130.303,126.837,-0.258212,1568.66,0.134694,10817.6,0.0,13.8149,52.0262,35.3737,26.8017,22.7834,21.0601,20.2127,19.5101,19.0294,18.5657,18.1184,17.687,17.1089,16.4834,15.4045,13.567,11.2463,9.045,5.51068,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.21766727272727268,2.6198897114392774e-07,1.2907935620624615e-22,4,146.328,-7.41365,6.6996,135.647,132.662,129.944,126.457,-0.283108,1569.44,0.131903,10786.5,0.0,14.0388,52.5833,35.3657,26.6425,22.5657,20.8224,19.9661,19.2568,18.772,18.3048,17.8545,17.4205,16.8392,16.211,15.1291,13.2926,10.984,8.80725,5.33889,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.21889931818181818,1.964917283579458e-07,8.390158153406e-23,4,145.911,-7.44689,6.64167,135.262,132.27,129.586,126.106,-0.307622,1570.23,0.129069,10756.8,0.0,14.2534,53.2422,35.3754,26.4936,22.355,20.59,19.7245,19.0082,18.5189,18.0479,17.5943,17.1574,16.5729,15.9417,14.8564,13.0205,10.724,8.57196,5.16955,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.22012545454545454,1.4736879626845937e-07,5.4536027997139e-23,4,145.496,-7.4534,6.58884,134.865,131.885,129.213,125.753,-0.331725,1571.0,0.126295,10726.2,0.0,14.4609,53.9968,35.3924,26.3471,22.1449,20.3574,19.4825,18.759,18.2654,17.7903,17.3333,16.8936,16.3058,15.6717,14.5834,12.7482,10.4647,8.33817,5.00255,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.22135159090909096,1.1052659720134452e-07,3.544841819814035e-23,4,145.081,-7.46837,6.53007,134.479,131.498,128.851,125.381,-0.355424,1571.78,0.123427,10695.2,0.0,14.6573,54.8985,35.4351,26.217,21.9464,20.1346,19.2495,18.5183,18.0198,17.5404,17.0795,16.6365,16.045,15.4077,14.3157,12.4804,10.2093,8.10781,4.83834,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2225718181818182,8.28949479010084e-08,2.3041471828791226e-23,4,144.668,-7.49982,6.46406,134.103,131.108,128.494,125.005,-0.378685,1572.55,0.120198,10664.4,0.0,14.8412,55.9815,35.5098,26.1074,21.7629,19.9246,19.028,18.2884,17.7846,17.3004,16.8353,16.3885,15.7925,15.1515,14.0551,12.2185,9.95889,7.88163,4.67722,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.22379204545454545,6.21712109257563e-08,1.4976956688714297e-23,4,144.255,-7.54256,6.39412,133.726,130.716,128.138,124.633,-0.401511,1573.32,0.116768,10633.8,0.0,15.0137,57.2784,35.6161,26.0179,21.5938,19.7268,18.8176,18.0686,17.559,17.0696,16.5997,16.1488,15.5479,14.9023,13.8007,11.9618,9.71277,7.65915,4.51891,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.22501227272727267,4.662840819431722e-08,9.735021847664294e-24,4,143.842,-7.56415,6.33715,133.344,130.331,127.782,124.289,-0.423848,1574.09,0.113342,10604.4,0.0,15.1771,58.8004,35.7423,25.9401,21.4321,19.5351,18.6126,17.8535,17.3377,16.8428,16.3681,15.9128,15.3068,14.6565,13.5491,11.7079,9.4692,7.4396,4.36357,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.22622659090909086,3.4971306145737916e-08,6.327764200981791e-24,4,143.431,-7.56645,6.28323,132.952,129.95,127.414,123.935,-0.445711,1574.85,0.109944,10574.0,0.0,15.3322,60.5865,35.8855,25.8722,21.2764,19.3478,18.4114,17.6419,17.1195,16.6188,16.139,15.6793,15.0678,14.4126,13.2992,11.4556,9.22762,7.22262,4.2111,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.2274379545454546,2.6228479609303435e-08,4.113046730638164e-24,4,143.021,-7.58193,6.22168,132.573,129.566,127.057,123.567,-0.467072,1575.61,0.106442,10543.5,0.0,15.4751,62.7479,36.0653,25.8286,21.1382,19.1752,18.2238,17.4428,16.9131,16.4058,15.9203,15.4557,14.8383,14.1776,13.0571,11.2097,8.9913,7.0103,4.06213,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2286493181818182,1.9671359706977575e-08,2.6734803749148063e-24,4,142.611,-7.61151,6.15457,132.201,129.179,126.704,123.196,-0.487948,1576.37,0.10256,10513.0,0.0,15.6063,65.3873,36.2847,25.8113,21.019,19.018,18.0505,17.2569,16.7191,16.2047,15.7127,15.2423,14.6183,13.9515,12.8229,10.97,8.7602,6.80234,3.91643,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.22985772727272732,1.4753519780233181e-08,1.737762243694624e-24,4,142.202,-7.64863,6.08625,131.827,128.791,126.352,122.833,-0.508307,1577.13,0.0985495,10483.0,0.0,15.7261,68.6376,36.5439,25.8206,20.9188,18.8769,17.8913,17.0841,16.5377,16.0153,15.5163,15.0395,14.4079,13.7342,12.5965,10.7365,8.53429,6.59876,3.77403,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.23106318181818178,1.1065139835174886e-08,1.1295454584015057e-24,4,141.794,-7.66086,6.0301,131.446,128.412,125.997,122.493,-0.528118,1577.88,0.0945722,10453.7,0.0,15.8379,72.622,36.8315,25.8454,20.8288,18.744,17.7392,16.9176,16.3621,15.8314,15.3249,14.8415,14.2018,13.5207,12.3734,10.5061,8.31141,6.39838,3.63491,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2322656818181818,8.298854876381165e-09,7.342045479609787e-25,4,141.387,-7.65835,5.9761,131.059,128.034,125.635,122.141,-0.547386,1578.63,0.0906067,10423.7,0.0,15.941,77.6046,37.1866,25.8894,20.7514,18.6214,17.5962,16.759,16.1938,15.6545,15.1401,14.6497,14.0014,13.3122,12.1548,10.2796,8.09205,6.2017,3.49924,9.30046,9.3122,9.32716,9.34534,9.36679
32.426,0.23346522727272728,6.224141157285874e-09,4.772329561746362e-25,4,140.981,-7.66945,5.91506,130.685,127.653,125.283,121.776,-0.566101,1579.38,0.086535,10393.5,0.0,16.0324,84.074,37.6468,25.9671,20.6988,18.5193,17.4719,16.6177,16.0416,15.4926,14.9696,14.4714,13.8136,13.1155,11.9459,10.061,7.87895,6.01044,3.36743,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.23466181818181817,4.668105867964406e-09,3.102014215135135e-25,4,140.576,-7.6942,5.84955,130.318,127.271,124.934,121.41,-0.584235,1580.12,0.0820811,10363.5,0.0,16.1121,92.7379,38.234,26.0822,20.6739,18.4402,17.3687,16.4958,15.9075,15.3476,14.8149,14.308,13.6398,12.9315,11.7481,9.85107,7.67254,5.82481,3.23964,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.23585840909090913,3.5010794009733044e-09,2.0163092398378379e-25,4,140.171,-7.72664,5.78275,129.949,126.887,124.587,121.051,-0.6018,1580.87,0.0775301,10333.8,0.0,16.1813,104.798,38.9696,26.2342,20.6763,18.3835,17.2858,16.3924,15.791,15.2191,14.6755,14.159,13.4791,12.7596,11.5607,9.64912,7.47243,5.64437,3.11553,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.2370520454545455,2.625809550729978e-09,1.3106010058945946e-25,4,139.767,-7.73509,5.72759,129.572,126.511,124.236,120.714,-0.618763,1581.61,0.0730137,10304.8,0.0,16.2429,122.317,39.8594,26.4119,20.6968,18.3418,17.2159,16.3009,15.6856,15.1009,14.5456,14.0187,13.3263,12.5949,11.3794,9.45203,7.27677,5.46822,2.99514,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.23823977272727273,1.9693571630474836e-09,8.518906538314865e-26,4,139.365,-7.72938,5.67532,129.19,126.137,123.879,120.366,-0.635127,1582.35,0.068501,10275.1,0.0,16.2963,150.011,40.9454,26.6202,20.7396,18.3189,17.1626,16.2243,15.5941,14.9958,14.4282,13.8901,13.1837,12.4395,11.2062,9.26122,7.08657,5.29677,2.8787,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.23942750000000004,1.4770178722856127e-09,5.537289249904663e-26,4,138.963,-7.73727,5.61627,128.82,125.76,123.53,120.006,-0.650875,1583.08,0.0638874,10245.3,0.0,16.3389,200.0,42.3046,26.8752,20.8182,18.3259,17.1366,16.1725,15.5259,14.9126,14.3313,13.7807,13.0591,12.3001,11.0467,9.08095,6.90424,5.13179,2.76664,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.2406122727272727,1.1077634042142095e-09,3.599238012438031e-26,4,138.562,-7.75752,5.55319,128.456,125.382,123.186,119.646,-0.666023,1583.81,0.0589211,10215.7,0.0,16.3712,200.0,44.015,27.1795,20.9351,18.3649,17.1398,16.1474,15.4823,14.8525,14.2561,13.6918,12.9532,12.1776,10.901,8.91141,6.72967,4.9731,2.6588,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.24179409090909088,8.308225531606571e-10,2.3395047080847204e-26,4,138.162,-7.78526,5.48869,128.091,125.002,122.843,119.29,-0.680514,1584.55,0.0538638,10186.3,0.0,16.3935,200.0,46.1841,27.5363,21.0932,18.4387,17.1749,16.1517,15.4664,14.8178,14.2047,13.6253,12.8678,12.0739,10.7709,8.75358,6.56359,4.82129,2.55544,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.24297295454545453,6.231169148704929e-10,1.5206780602550683e-26,4,137.763,-7.79083,5.43449,127.718,124.631,122.495,118.956,-0.69434,1585.28,0.0488398,10157.6,0.0,16.4089,200.0,48.9218,27.9317,21.2821,18.5393,17.2336,16.1777,15.471,14.8026,14.1711,13.5752,12.7975,11.9839,10.6524,8.60446,6.40441,4.67539,2.45643,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.24414886363636362,4.673376861528696e-10,9.884407391657945e-27,4,137.365,-7.78281,5.38315,127.341,124.261,122.142,118.612,-0.707502,1586.0,0.0438242,10128.2,0.0,16.4169,200.0,52.4565,28.3742,21.5072,18.6711,17.3207,16.2297,15.5,14.8103,14.1592,13.5453,12.7452,11.9101,10.5477,8.4655,6.25315,4.5359,2.36196,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.24532181818181822,3.505032646146522e-10,6.4248648045776646e-27,4,136.968,-7.78709,5.32632,126.975,123.888,121.798,118.257,-0.720011,1586.73,0.0387099,10098.9,0.0,16.4152,200.0,57.2057,28.9393,21.7844,18.8475,17.4491,16.3191,15.5643,14.8512,14.1786,13.5446,12.7196,11.8602,10.4628,8.3409,6.11216,4.40402,2.27232,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.24649477272727277,2.6287744846098915e-10,4.1761621229754825e-27,4,136.571,-7.80293,5.26602,126.615,123.514,121.458,117.901,-0.731865,1587.45,0.0332804,10069.6,0.0,16.4042,153.72,63.8253,29.6759,22.1171,19.0726,17.6224,16.4503,15.6673,14.9285,14.232,13.5762,12.7234,11.8366,10.3996,8.23192,5.98185,4.28014,2.18752,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.24766477272727272,1.9715808634574186e-10,2.7145053799340635e-27,4,136.175,-7.82603,5.20441,126.256,123.141,121.119,117.548,-0.743042,1588.17,0.0277476,10040.5,0.0,16.3845,123.775,73.5247,30.6278,22.5074,19.3493,17.843,16.6255,15.8121,15.0446,14.3217,13.6419,12.7586,11.8411,10.3592,8.13945,5.86258,4.16441,2.10757,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.2488318181818182,0.25000000014786855,1.7644284969571414e-27,4,135.78,-7.82859,5.15398,125.888,122.771,120.777,117.218,-0.753515,1588.89,0.0222352,10012.2,0.0,16.3585,104.647,88.6923,31.8364,22.9473,19.6707,18.1049,16.8392,15.9937,15.1956,14.444,13.7378,12.8213,11.8709,10.3395,8.0619,5.75351,4.05668,2.03257,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.24943750000000003,0.4375000001109014,1.1468785230221421e-27,4,135.575,-7.80094,5.1084,125.536,122.457,121.332,121.332,-0.763297,1589.61,0.0170116,10209.4,0.0,16.3323,91.6026,114.588,33.31,23.4016,20.0064,18.3812,17.0663,16.188,15.359,14.5784,13.8448,12.8941,11.9097,10.3277,7.99028,5.64994,3.95444,1.96202,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.249665,0.578125000083176,7.454710399643924e-28,4,135.498,-7.71001,5.06303,125.276,122.296,122.774,122.774,-0.772406,1590.32,0.0124037,10333.7,0.0,16.3131,82.3942,166.111,35.0263,23.824,20.3144,18.6333,17.2716,16.3616,15.5031,14.6951,13.9358,12.952,11.9352,10.3056,7.91293,5.54607,3.85469,1.89547,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.24947590909090908,0.683593750062382,4.8455617597685505e-28,4,135.562,-7.58915,5.01853,125.133,122.258,124.247,124.247,-0.780837,1591.04,0.00811887,10458.1,0.0,16.2975,75.4884,200.0,37.0911,24.2818,20.6065,18.8712,17.4649,16.5244,15.6373,14.8026,14.0186,13.0033,11.9548,10.2795,7.83472,5.44482,3.75915,1.83324,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.24892636363636367,0.7626953125467865,3.1496151438495576e-28,4,135.748,-7.4625,4.97667,125.122,122.338,125.543,125.543,-0.78864,1591.76,0.00417185,10567.1,0.0,16.284,70.0683,200.0,39.6569,24.8188,20.8908,19.1028,17.6533,16.6836,15.7683,14.907,14.0988,13.0529,11.9735,10.2532,7.75842,5.3473,3.66837,1.7751,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.24808136363636368,0.8220214844100898,2.0472498435022127e-28,4,136.034,-7.31696,4.95015,125.22,122.52,126.564,126.564,-0.795845,1592.48,0.000623941,10652.6,0.0,16.2728,65.7088,200.0,42.9043,25.4469,21.1617,19.3239,17.8323,16.8344,15.8923,15.0056,14.1734,13.0978,11.989,10.2251,7.68323,5.2532,3.58224,1.72087,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.24702363636363636,0.8665161133075674,1.3307123982764382e-28,4,136.392,-7.14254,4.93485,125.407,122.798,127.441,127.441,-0.802484,1593.2,-0.00248003,10726.3,0.0,16.2651,62.1477,200.0,47.0913,26.1749,21.4349,19.5252,17.9938,16.9689,16.0017,15.0911,14.2366,13.1325,11.996,10.1917,7.60681,5.1615,3.50024,1.6703,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.24581227272727277,0.8998870849806755,8.64963058879685e-29,4,136.802,-6.95707,4.92478,125.676,123.145,128.237,128.237,-0.808584,1593.92,-0.00527024,10793.3,0.0,16.2582,59.139,200.0,52.7935,27.0553,21.7695,19.7199,18.1511,17.0999,16.108,15.1746,14.2986,13.1667,12.0031,10.1601,7.53376,5.07486,3.42347,1.62361,-1.0,-1.0,-1.0,-1.0,-1.0
