time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.21,0.0,0.9999999681264369,3.3094078674240385e-32,4,230.062,-0.00124171,1.50353,211.056,211.056,207.795,207.795,-0.565623,1194.18,0.0950209,17488.0,0.0,14.5356,33.0732,48.243,65.7914,79.6574,87.5264,91.963,95.975,98.9797,102.187,105.618,109.295,114.911,27.4592,18.9832,13.0167,8.91765,6.34397,3.38034,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,0.0,0.9999999760948277,2.1511151138256252e-32,4,230.636,-0.0013475,1.53182,211.585,211.587,208.333,208.333,-0.587886,1195.58,0.0950208,17533.3,0.0,14.6629,32.9962,47.8551,65.0178,78.6083,86.3382,90.7026,94.6525,97.6161,100.779,104.162,107.789,113.328,27.6426,18.5625,12.5859,8.56099,6.06121,3.20862,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,0.0,0.9999999820711207,1.3982248239866565e-32,4,231.208,-0.00160113,1.57945,212.12,212.12,208.869,208.869,-0.610199,1196.99,0.0945169,17578.3,0.0,14.7779,32.8997,47.4524,64.2364,77.5544,85.1461,89.4383,93.3265,96.2486,99.3674,102.703,106.279,111.74,28.1792,18.182,12.1768,8.21999,5.79095,3.04433,-1.0,-1.0,-1.0,-1.0,-1.0
27.276,0.0,0.9999999865533405,9.088461355913267e-33,4,231.781,-0.00187881,1.61411,212.644,212.643,209.373,209.373,-0.63181,1198.42,0.0890059,17620.0,0.0,14.8806,32.7844,47.035,63.4471,76.4964,83.9508,88.1708,91.9975,94.8781,97.9523,101.241,104.765,110.149,29.531,17.8481,11.791,7.89545,5.53358,2.88846,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,0.0,0.9999999899150054,5.907499881343624e-33,4,232.361,-0.00106317,1.68114,213.173,213.173,209.727,209.727,-0.652178,1199.85,0.0834801,17650.4,0.0,14.9713,32.6514,46.6044,62.6516,75.4346,82.7529,86.9011,90.6668,93.5058,96.5356,99.7761,103.25,108.556,115.35,17.5669,11.43,7.5883,5.28961,2.7411,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,0.0,0.999999992436254,3.839874922873356e-33,4,232.929,-0.00095584,1.73606,213.696,213.696,210.24,210.24,-0.671288,1201.29,0.0779324,17693.7,0.0,15.05,32.5002,46.1595,61.8479,74.3678,81.5504,85.6273,89.3318,92.1288,95.1141,98.3072,101.73,106.957,113.652,17.3497,11.0969,7.29972,5.05979,2.60249,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,0.0,0.9999999943271906,2.4959186998676815e-33,4,233.492,-0.00106075,1.76985,214.214,214.214,210.786,210.786,-0.689122,1202.74,0.0723658,17739.8,0.0,15.1167,32.3318,45.7016,61.0363,73.2961,80.3444,84.3494,87.9931,90.7481,93.6889,96.834,100.206,105.355,111.949,17.2089,10.7942,7.03111,4.84488,2.47285,-1.0,-1.0,-1.0,-1.0,-1.0
27.364,0.0,0.9999999957453929,1.622347154913993e-33,4,234.053,-0.00104972,1.80201,214.735,214.735,211.337,211.337,-0.705678,1204.19,0.0667818,17786.1,0.0,15.1718,32.1469,45.2302,60.2176,72.2206,79.1346,83.0686,86.6512,89.3644,92.2603,95.3579,98.6778,103.748,110.242,17.1621,10.5247,6.78336,4.6453,2.35235,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,0.0,0.9999999968090447,1.0545256506940956e-33,4,234.614,-0.000962284,1.82498,215.25,215.25,211.854,211.854,-0.720945,1205.64,0.0611805,17829.5,0.0,15.2153,31.9457,44.7466,59.3918,71.1403,77.9214,81.7844,85.3067,87.9778,90.8284,93.8779,97.1464,102.138,108.532,17.2332,10.2916,6.55798,4.46185,2.24117,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,0.0,0.9999999976067835,6.8544167295116215e-34,4,235.182,-0.000482742,1.86222,215.767,215.767,212.242,212.242,-0.734906,1207.1,0.0555641,17861.8,0.0,15.2473,31.7289,44.2509,58.5598,70.0567,76.7054,80.4975,83.9596,86.5884,89.3941,92.3953,95.6125,100.526,106.818,17.4599,10.0993,6.35636,4.29526,2.13957,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,0.0,0.9999999982050876,4.455370874182555e-34,4,235.741,-7.81872e-05,1.90186,216.283,216.283,212.728,212.728,-0.747551,1208.56,0.0499301,17903.0,0.0,15.2678,31.4965,43.743,57.7199,68.9679,75.485,79.2067,82.6084,85.1953,87.9557,90.9085,94.0741,98.9081,105.1,17.9081,9.95307,6.18054,4.14639,2.04773,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,0.0,0.9999999986538157,2.8959910682186607e-34,4,236.296,7.82425e-05,1.92832,216.794,216.794,213.243,213.243,-0.758876,1210.02,0.0442792,17946.4,0.0,15.2772,31.249,43.2232,56.8736,67.8752,74.2616,77.9131,81.2544,83.7987,86.5141,89.4187,92.532,97.2869,103.377,18.6957,9.85771,6.03186,4.01602,1.96584,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,0.0,0.9999999989903618,1.8823941943421295e-34,4,236.848,0.000117211,1.94881,217.305,217.305,213.767,213.767,-0.76886,1211.5,0.0386112,17990.5,0.0,15.2753,30.9871,42.6918,56.0198,66.7776,73.0338,76.6152,79.8969,82.3986,85.0687,87.9247,90.9863,95.6619,101.65,20.1295,9.82161,5.91277,3.90522,1.89422,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,0.0,0.9999999992427714,1.2235562263223842e-34,4,237.4,9.28705e-05,1.96814,217.814,217.813,214.271,214.271,-0.777504,1212.97,0.0329276,18032.8,0.0,15.2625,30.7108,42.149,55.1597,65.676,71.8027,75.3142,78.5362,80.9952,83.6201,86.4275,89.4368,94.0327,99.9189,24.0738,9.85242,5.82527,3.81477,1.83296,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,0.0,0.9999999994320785,7.953115471095497e-35,4,237.955,0.000226129,1.98892,218.32,218.32,214.705,214.705,-0.78478,1214.45,0.0272292,18068.9,0.0,15.2386,30.4203,41.5952,54.2928,64.5699,70.5681,74.0098,77.1724,79.589,82.168,84.9266,87.8838,92.3999,98.184,111.306,9.9626,5.77249,3.74613,1.78255,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,0.0,0.9999999995740589,5.169525056212074e-35,4,238.506,0.000427351,2.01767,218.828,218.828,215.165,215.165,-0.790695,1215.93,0.0215161,18107.9,0.0,15.2039,30.1164,41.0307,53.4191,63.4601,69.3302,72.7025,75.8055,78.1793,80.7126,83.4222,86.3273,90.7635,96.4453,109.335,10.1654,5.75687,3.70006,1.74297,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,0.0,0.9999999996805442,3.3601912865378483e-35,4,239.052,0.000561443,2.039,219.331,219.331,215.655,215.655,-0.79523,1217.42,0.0157879,18149.3,0.0,15.1584,29.7989,40.4556,52.5394,62.3456,68.0884,71.3912,74.4355,76.766,79.2539,81.9147,84.7669,89.1232,94.7021,107.359,10.4806,5.78209,3.67813,1.71465,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,0.0,0.9999999997604081,2.1841243362496014e-35,4,239.597,0.000688273,2.05406,219.832,219.832,216.152,216.152,-0.798378,1218.91,0.0100459,18191.1,0.0,15.1022,29.4684,39.8699,51.6529,61.2269,66.8433,70.0769,73.0622,75.3501,77.7916,80.4034,83.2033,87.479,92.9551,105.379,10.9359,5.8519,3.68146,1.69779,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,0.0,0.9999999998203061,1.419680818562241e-35,4,240.139,0.00082171,2.06887,220.333,220.333,216.644,216.644,-0.80013,1220.4,0.00428993,18232.5,0.0,15.0354,29.1251,39.2741,50.7596,60.104,65.5947,68.7594,71.6857,73.9303,76.3264,78.8889,81.636,85.8312,91.2042,103.394,11.5701,5.97066,3.71171,1.69267,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999998652296,9.227925320654567e-36,4,240.682,0.000925701,2.07902,220.83,220.83,217.113,217.113,-0.800474,1221.9,-0.00147927,18271.6,0.0,14.9581,28.7692,38.6684,49.8607,58.9771,64.3426,67.4385,70.3062,72.5079,74.8574,77.3709,80.0648,84.1794,89.4492,101.404,12.4467,6.14372,3.77046,1.69962,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999998989222,5.998151458425469e-36,4,241.223,0.0010682,2.09398,221.328,221.328,217.565,217.565,-0.7994,1223.4,-0.00726134,18309.9,0.0,14.8704,28.4011,38.0527,48.9551,57.8457,63.0868,66.1143,68.9234,71.0817,73.3854,75.8492,78.4905,82.5241,87.6902,99.4105,13.6755,6.37753,3.8595,1.71887,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999241916,3.898798447976555e-36,4,241.761,0.00121399,2.10533,221.823,221.823,218.039,218.039,-0.796913,1224.9,-0.0130559,18349.8,0.0,14.7725,28.021,37.4274,48.0436,56.7109,61.8277,64.7872,67.5382,69.653,71.9103,74.3248,76.9128,80.8655,85.9279,97.4126,15.4884,6.67889,3.98066,1.75063,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,-0.12,0.9999999999431437,2.5342189911847606e-36,4,242.297,0.0012197,2.11266,222.317,222.317,218.515,218.515,-0.792969,1226.41,-0.0188631,18389.8,0.0,14.6641,27.6288,36.7927,47.1255,55.571,60.5646,63.4561,66.1488,68.2205,70.4312,72.7958,75.331,79.2021,84.1605,95.4092,18.6099,7.05793,4.13665,1.79558,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,-0.1625,0.9999999999573578,1.6472423442700946e-36,4,242.81,-0.0549251,2.11634,222.272,223.008,219.007,219.007,-0.787992,1227.92,-0.0207531,18431.5,0.0,14.5996,27.4523,36.5275,46.762,55.1323,60.0849,62.9543,65.6623,67.7505,69.9809,72.3692,74.9319,78.8514,83.8812,95.3317,21.4763,7.32674,4.26511,1.8425,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,-0.1625,0.9999999999680184,1.0707075237755615e-36,4,243.279,1.02746,2.11666,221.937,223.989,219.614,219.614,-0.782814,1229.43,-0.0156066,18483.1,0.0,14.6251,27.6763,36.939,47.4027,55.9594,61.0183,64.0034,66.8765,69.0987,71.4791,74.0352,76.7871,81.0129,86.4672,99.0177,18.6155,7.28927,4.29919,1.87749,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,-0.1625,0.9999999999760137,6.95959890454115e-37,4,243.715,2.6592,2.116,221.878,224.784,220.288,220.288,-0.77788,1230.95,-0.00687945,18539.8,0.0,14.701,28.122,37.725,48.5998,57.485,62.7971,66.0484,69.1942,71.6379,74.2666,77.1014,80.1677,84.9056,91.0737,105.499,15.8307,7.09886,4.27879,1.90302,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,-0.1625,0.9999999999820103,4.5237392879517475e-37,4,244.125,4.21325,2.11709,222.038,225.244,220.927,220.927,-0.77359,1232.46,0.0026986,18593.3,0.0,14.7961,28.6463,38.645,49.9925,59.2587,65.0355,68.6228,72.1147,74.8422,77.7897,80.9859,84.4623,89.8751,96.9969,113.992,13.9407,6.87539,4.23649,1.92107,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,-0.1625,0.9999999999865077,2.940430537168636e-37,4,244.517,5.45098,2.12087,222.32,225.518,221.487,221.487,-0.770241,1233.99,0.0118306,18640.1,0.0,14.8955,29.1774,39.574,51.3934,61.1596,67.5022,71.4755,75.37,78.4294,81.7543,85.3803,89.3498,95.5838,103.886,124.173,12.6352,6.66095,4.1849,1.93193,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,-0.1625,0.9999999999898808,1.9112798491596133e-37,4,244.903,6.31134,2.11739,222.673,225.708,221.957,221.957,-0.768008,1235.51,0.0199073,18679.3,0.0,14.9919,29.675,40.442,52.6957,63.0971,70.0502,74.4469,78.7863,82.217,85.967,90.0825,94.6197,101.811,111.519,135.88,11.7003,6.46708,4.12867,1.93538,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,-0.1625,0.9999999999924105,1.2423319019537486e-37,4,245.289,6.79832,2.11458,223.071,225.881,222.35,222.35,-0.76698,1237.03,0.0267529,18712.1,0.0,15.0828,30.1232,41.2193,53.8547,65.0076,72.6024,77.4503,82.2703,86.106,90.3237,94.9839,100.159,108.445,119.792,149.125,10.996,6.29017,4.06782,1.93118,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,-0.1625,0.9999999999943079,8.075157362699366e-38,4,245.674,7.01154,2.09853,223.486,226.082,222.746,222.746,-0.767225,1238.56,0.0325807,18745.3,0.0,15.1709,30.5321,41.9207,54.9427,66.917,75.1905,80.5235,85.8658,90.1463,94.8836,100.154,106.054,115.601,128.884,164.386,10.4181,6.11802,3.99838,1.9185,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,-0.1625,0.999999999995731,5.248852285754588e-38,4,246.066,7.03319,2.08798,223.901,226.329,223.051,223.051,-0.768756,1240.09,0.0376729,18770.9,0.0,15.2603,30.9178,42.573,56.0427,68.8837,77.8907,83.7555,89.6777,94.4573,99.7832,105.754,112.494,123.532,139.162,20.8502,9.90223,5.93995,3.91687,1.89673,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,-0.04250000000000001,0.9999999999967982,3.411753985740482e-38,4,246.46,6.93438,2.08199,224.312,226.617,223.338,223.338,-0.771558,1241.63,0.0422563,18794.9,0.0,15.3538,31.2936,43.1993,57.1934,70.9701,80.7862,87.247,93.8282,99.1813,105.19,111.983,119.725,132.572,151.132,17.7551,9.41332,5.74931,3.82131,1.86571,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999975987,2.2176400907313133e-38,4,246.894,6.78866,2.06399,225.395,227.254,223.538,223.538,-0.775459,1243.16,0.0446971,18811.2,0.0,15.4245,31.5334,43.5825,58.0268,72.5965,83.1206,90.1137,97.2915,103.171,109.815,117.384,126.084,140.7,162.223,16.3544,9.0596,5.5884,3.73072,1.82961,10.6532,10.6566,10.663,10.6726,10.6852
27.958,0.0,0.999999999998199,1.4414660589753538e-38,4,247.407,5.89199,2.04774,226.564,227.365,223.602,223.602,-0.779948,1244.7,0.0420135,18816.3,0.0,15.4211,31.4033,43.3225,57.8028,72.5586,83.2768,90.4272,97.7896,103.838,110.693,118.526,127.564,142.828,165.489,16.7157,9.03778,5.53434,3.68083,1.79744,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999986493,9.3695293833398e-39,4,247.939,4.3762,2.00923,227.468,227.482,223.826,223.826,-0.784637,1246.24,0.0357098,18835.7,0.0,15.3644,31.0161,42.6191,56.8109,71.2866,81.7949,88.8022,96.0144,101.938,108.648,116.314,125.155,140.078,162.211,18.8827,9.27066,5.56072,3.66239,1.76942,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.999999999998987,6.09019409917087e-39,4,248.473,2.92272,1.98298,228.126,227.832,224.079,224.079,-0.789116,1247.79,0.0281856,18857.4,0.0,15.289,30.551,41.787,55.5919,69.6439,79.8171,86.5876,93.5457,99.2521,105.708,113.072,121.548,135.82,156.903,200.0,9.64556,5.62588,3.65951,1.74492,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999992403,3.958626164461066e-39,4,248.996,1.80592,1.97138,228.639,228.306,224.411,224.411,-0.792979,1249.33,0.0205955,18885.5,0.0,15.2094,30.0875,40.9648,54.3956,68.0326,77.8781,84.4176,91.1281,96.6234,102.832,109.902,118.026,131.669,151.743,200.0,10.1227,5.7158,3.66854,1.72545,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999994302,2.5731070068996927e-39,4,249.51,1.05089,1.94628,229.083,228.811,224.793,224.793,-0.795901,1250.89,0.0133275,18917.9,0.0,15.1285,29.6466,40.191,53.2933,66.5674,76.1303,82.4729,88.9728,94.2894,100.29,107.116,114.947,128.072,147.325,200.0,10.7113,5.83185,3.69202,1.71315,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,-0.12,0.9999999999995727,1.6725195544848003e-39,4,250.017,0.574834,1.92622,229.516,229.319,225.2,225.2,-0.797638,1252.44,0.00642553,18952.2,0.0,15.0449,29.2252,39.4641,52.2816,65.245,74.5697,80.7477,87.0739,92.244,98.0759,104.702,112.299,125.013,143.621,199.365,11.4539,5.98336,3.73502,1.71017,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,-0.1625,0.9999999999996795,1.0871377104151202e-39,4,250.487,0.262325,1.87033,229.393,229.977,225.756,225.756,-0.798436,1254.0,0.00373775,18999.0,0.0,15.0138,29.066,39.2081,52.1171,65.2579,74.7629,81.0849,87.5795,92.9031,98.9236,105.787,113.684,126.967,146.568,200.0,11.7763,6.04157,3.75002,1.70796,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,-0.1625,0.9999999999997596,7.066395117698282e-40,4,250.917,1.24948,1.8358,228.989,230.952,226.257,226.257,-0.799011,1255.56,0.00838825,19041.7,0.0,15.0839,29.3706,39.7979,53.5033,67.7639,78.2804,85.3709,92.7357,98.8348,105.802,113.834,123.197,139.249,163.648,200.0,11.0993,5.88131,3.68766,1.69522,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,-0.1625,0.9999999999998197,4.593156826503884e-40,4,251.309,2.87185,1.81907,228.869,231.747,226.824,226.824,-0.799873,1257.12,0.0168678,19089.4,0.0,15.2124,29.9382,40.9351,55.9637,72.1289,84.4111,92.8719,101.818,109.352,118.101,128.382,140.634,162.346,197.171,200.0,10.0846,5.61474,3.58192,1.67392,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,-0.1625,0.9999999999998648,2.9855519372275246e-40,4,251.674,4.4357,1.78195,228.988,232.16,227.357,227.357,-0.801381,1258.69,0.026114,19134.0,0.0,15.3607,30.5887,42.3335,59.0284,77.7173,92.4525,102.886,114.18,123.906,135.455,149.39,166.535,198.447,200.0,200.0,9.16335,5.33375,3.46275,1.64648,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,-0.04250000000000001,0.9999999999998985,1.940608759197891e-40,4,252.021,5.60187,1.7543,229.251,232.368,227.809,227.809,-0.803818,1260.26,0.0346018,19171.8,0.0,15.509,31.224,43.8265,62.411,84.1449,102.019,115.092,129.649,142.54,158.29,177.97,200.0,200.0,200.0,16.2339,8.41171,5.06912,3.34083,1.6132,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999238,1.2613956934786293e-40,5,252.386,6.44052,1.67832,230.225,232.73,228.293,228.293,-0.807137,1261.83,0.0400213,19211.3,0.0,15.6204,31.6861,45.0452,65.345,90.0397,111.167,127.111,145.379,162.027,182.996,200.0,200.0,200.0,200.0,14.0904,7.91072,4.86481,3.23599,1.57784,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999429,8.199072007611091e-41,5,252.322,5.98753,1.63507,231.265,232.421,222.346,223.155,-0.810931,1263.4,0.0389659,17208.2,0.0,15.636,31.7078,45.3398,66.345,92.3833,115.095,132.507,152.752,171.482,195.465,200.0,200.0,200.0,200.0,13.944,7.7997,4.78687,3.18027,1.54825,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999571,5.329396804947209e-41,5,251.854,4.52945,1.6126,231.482,231.617,222.176,222.173,-0.814941,1264.97,0.0332894,17167.0,0.0,15.5824,31.4048,44.9269,65.7845,91.6776,114.297,131.66,151.871,170.593,194.596,200.0,200.0,200.0,200.0,15.1415,7.95931,4.79782,3.15962,1.52345,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999678,3.4641079232156854e-41,5,251.349,3.02817,1.55394,231.265,230.986,221.515,220.975,-0.818799,1266.54,0.0258421,16724.2,0.0,15.502,30.991,44.261,64.6489,89.8223,111.69,128.398,147.764,165.623,188.408,200.0,200.0,200.0,200.0,18.0921,8.26662,4.85223,3.1566,1.50221,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999758,2.2516701500901957e-41,5,251.458,1.86102,1.50905,231.049,230.715,226.139,226.139,-0.822047,1268.1,0.0181925,17099.7,0.0,15.4153,30.5796,43.5911,63.4915,87.9132,108.995,125.02,143.505,160.468,181.993,200.0,200.0,200.0,200.0,38.7848,8.67182,4.93327,3.16638,1.48615,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999818,1.4635855975586272e-41,5,251.859,1.12516,1.41826,231.289,231.056,226.618,226.618,-0.824331,1269.67,0.0110439,17133.0,0.0,15.3301,30.2165,43.0186,62.5386,86.3952,106.902,122.437,140.3,156.637,177.296,200.0,200.0,200.0,200.0,79.2313,9.16048,5.03737,3.19006,1.47736,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999863,9.513306384131078e-42,5,252.272,0.660789,1.36768,231.623,231.465,226.826,226.826,-0.825432,1271.24,0.0042482,17148.8,0.0,15.2419,29.8865,42.512,61.7242,85.1402,105.212,120.384,137.791,153.678,173.721,199.794,200.0,200.0,200.0,134.214,9.78131,5.17737,3.23387,1.47801,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999898,6.1836491496852e-42,5,252.681,0.371822,1.34221,231.973,231.863,227.069,227.069,-0.825213,1272.82,-0.00232166,17167.3,0.0,15.1479,29.5773,42.0477,60.9978,84.0515,103.776,118.661,135.717,151.26,170.839,196.257,200.0,200.0,200.0,200.0,10.5997,5.36417,3.30266,1.48967,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999923,4.0193719472953806e-42,5,253.087,0.196477,1.29171,232.321,232.243,227.352,227.352,-0.823499,1274.39,-0.0087463,17188.9,0.0,15.0455,29.2802,41.6087,60.3249,83.065,102.496,117.144,133.912,149.178,168.386,193.29,200.0,200.0,200.0,200.0,11.723,5.61168,3.40241,1.51422,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999942,2.6125917657419973e-42,5,253.482,0.0934784,1.23128,232.677,232.625,227.751,227.751,-0.820292,1275.97,-0.0150618,17221.6,0.0,14.9342,28.9924,41.1889,59.6927,82.1558,101.333,115.781,132.308,147.345,166.252,190.743,200.0,200.0,200.0,200.0,13.3302,5.92795,3.53537,1.55188,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999957,1.6981846477322982e-42,5,253.872,0.0387908,1.10824,233.024,232.993,228.251,228.251,-0.815524,1277.55,-0.0212897,17256.8,0.0,14.8133,28.7114,40.7831,59.0912,81.3055,100.261,114.535,130.858,145.704,164.363,188.519,200.0,200.0,200.0,200.0,15.3163,6.32501,3.70515,1.60359,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,-0.12,0.9999999999999968,1.1038200210259938e-42,5,254.274,0.0126977,1.03328,233.388,233.372,228.542,228.542,-0.809199,1279.13,-0.0274594,17278.8,0.0,14.6825,28.4349,40.3872,58.5106,80.4952,99.2495,113.37,129.513,144.192,162.639,186.514,200.0,200.0,200.0,200.0,17.2916,6.81571,3.91455,1.66959,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,-0.1625,0.9999999999999976,7.17483013666896e-43,5,254.65,-0.0181725,0.984055,233.2,233.966,228.861,228.861,-0.801707,1280.71,-0.0294617,17303.2,0.0,14.5989,28.4461,40.5954,59.2269,82.1743,102.057,117.217,134.755,150.894,171.44,200.0,200.0,200.0,200.0,178.088,17.8494,7.19962,4.09979,1.73904,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,-0.1625,0.9999999999999982,4.663639588834824e-43,5,254.985,1.1785,0.904305,232.749,234.794,229.276,229.276,-0.79392,1282.3,-0.0244651,17334.9,0.0,14.6152,28.9703,41.9036,62.3944,88.7915,112.77,131.791,154.637,176.51,200.0,200.0,200.0,200.0,200.0,66.933,16.373,7.27102,4.19398,1.7979,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,-0.1625,0.9999999999999987,3.0313657327426356e-43,5,255.27,2.86515,0.812225,232.579,235.439,229.938,229.938,-0.786316,1283.89,-0.0161659,17387.0,0.0,14.6929,29.8087,43.9396,67.4084,99.7734,131.484,158.378,192.989,200.0,200.0,200.0,200.0,200.0,197.594,38.8743,14.5758,7.16321,4.23576,1.84819,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,-0.04250000000000001,0.999999999999999,1.970387726282713e-43,5,255.531,4.55612,0.685233,232.572,235.794,230.518,230.518,-0.779277,1285.48,-0.00667468,17428.4,0.0,14.8104,30.8548,46.5213,74.1088,115.75,161.226,200.0,200.0,200.0,200.0,200.0,200.0,188.94,62.0877,27.4939,13.0185,6.95919,4.2485,1.89061,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999992,1.2807520220837635e-43,5,255.833,5.90399,0.619714,233.36,236.093,230.739,230.739,-0.772898,1287.07,2.41101e-05,17444.1,0.0,14.9132,31.7905,48.9242,80.8095,133.572,200.0,200.0,200.0,200.0,200.0,200.0,181.234,68.6434,40.1468,22.5823,12.059,6.81319,4.27026,1.93219,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999994,8.324888143544463e-44,5,256.209,5.78048,0.566293,234.471,235.797,230.734,230.734,-0.766848,1288.66,-0.000413537,17443.4,0.0,14.9308,32.1661,49.9864,84.0586,143.192,200.0,200.0,200.0,200.0,200.0,196.417,106.229,55.0739,35.5279,21.3397,11.8793,6.85801,4.34526,1.98419,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999996,5.411177293303901e-44,5,256.621,4.45853,0.466948,235.385,235.612,230.747,230.747,-0.760953,1290.25,-0.00392768,17444.7,0.0,14.8838,32.0874,49.8967,84.0104,143.412,200.0,200.0,200.0,200.0,200.0,194.614,106.045,55.7217,36.1324,21.7851,12.158,7.02843,4.45634,2.03639,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999997,3.517265240647536e-44,5,257.0,2.96698,0.299307,236.025,235.736,231.291,231.291,-0.756046,1291.82,-0.00561893,17488.2,0.0,14.8175,31.8436,49.3723,82.6735,139.811,200.0,200.0,200.0,200.0,200.0,195.703,123.687,60.8634,38.5139,22.8172,12.5868,7.2314,4.57057,2.08175,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,2.286222406420899e-44,5,257.401,1.84044,0.0955976,236.415,236.072,231.562,231.562,-0.751984,1293.39,-0.00730339,17506.5,0.0,14.7587,31.6181,48.8812,81.4151,136.447,200.0,200.0,200.0,200.0,200.0,196.247,146.614,66.5356,40.9697,23.8213,12.9832,7.41221,4.66994,2.12002,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,1.4860445641735843e-44,5,257.803,1.07027,-0.0171419,236.758,236.487,231.727,231.727,-0.748481,1294.96,-0.00858095,17519.3,0.0,14.7107,31.4409,48.5021,80.4628,133.96,200.0,200.0,200.0,200.0,200.0,196.084,170.094,71.5625,43.062,24.6612,13.314,7.56408,4.75397,2.15276,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,9.659289667128298e-45,5,258.199,0.591299,-0.10655,237.076,236.889,231.953,231.953,-0.74531,1296.54,-0.0094465,17536.5,0.0,14.6715,31.3074,48.2258,79.7918,132.259,200.0,200.0,200.0,200.0,200.0,195.406,182.724,75.5657,44.7086,25.3297,13.5849,7.69215,4.82639,2.18183,-1.0,-1.0,-1.0,-1.0,-1.0
