time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.086,0.0,0.023757264018058766,0.95097772109375,4,245.396,0.0196777,7.113,200.429,198.632,210.991,211.13,-0.676553,1873.28,-0.0196636,18017.9,0.0,13.9543,29.234,44.2939,73.4303,68.1687,65.1762,63.4505,61.8494,60.6439,59.3776,58.0386,56.6106,54.4125,51.4539,38.7141,18.9649,10.2878,6.32321,2.80014,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.017817948013544076,0.9681355187109375,4,242.407,0.0413022,7.00992,193.976,191.708,206.514,207.206,-0.67207,1874.63,-0.0196793,17388.5,0.0,13.9168,29.1546,44.185,71.8775,66.6678,63.7162,62.0183,60.4462,59.2648,58.0261,56.7196,55.3304,53.2033,50.3739,39.263,19.2307,10.4313,6.41116,2.83899,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.013363461010158057,0.9792880871621094,4,239.235,0.0818285,6.90698,187.351,184.536,202.543,203.697,-0.667642,1875.97,-0.0195839,17079.0,0.0,13.8812,29.085,44.365,70.3315,65.1727,62.2611,60.5903,59.0462,57.8881,56.6761,55.4005,54.0482,51.9875,49.2752,39.7176,19.4723,10.5669,6.4958,2.87704,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.010022595757618543,0.9865372566553711,4,236.013,0.144196,6.81232,180.556,177.14,199.225,200.576,-0.663262,1877.29,-0.0193601,16808.8,0.0,13.8478,29.0263,45.5373,68.7917,63.6828,60.8102,59.1657,57.6488,56.5132,55.3268,54.0809,52.7636,50.7653,48.1596,40.0624,19.6862,10.6937,6.57686,2.91428,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.12,0.007516946818213907,0.9912492168259912,4,232.789,0.215115,6.72227,173.478,169.44,196.066,197.532,-0.658935,1878.59,-0.019058,16548.0,0.0,13.8158,28.9747,74.546,67.2629,62.2039,59.3698,57.7513,56.2612,55.1476,53.9862,52.7692,51.4858,49.5471,47.0409,39.9588,19.8809,10.8141,6.65514,2.9508,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.005637710113660431,0.6443119909368943,4,229.609,0.314199,6.62437,165.414,160.833,193.11,194.469,-0.654553,1879.87,-0.0197783,16295.2,0.0,13.7697,28.8414,73.0448,65.8443,60.8498,58.0638,56.4773,55.02,53.9334,52.8027,51.621,50.3789,48.5132,46.1276,39.9072,20.2775,10.9941,6.7557,2.99095,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.0042282825852453226,0.4188027941089813,4,226.632,0.0441214,6.52121,168.292,163.141,193.814,194.38,-0.649947,1881.14,-0.0228741,16327.3,0.0,13.6907,28.5204,71.7613,64.6528,59.7525,57.0336,55.4911,54.0788,53.0288,51.9397,50.8057,49.6195,47.8512,45.6239,40.2572,21.1863,11.3234,6.91219,3.04064,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.003171211938933992,0.27222181617083785,4,224.044,-0.503311,6.39384,177.593,171.954,194.266,193.355,-0.644985,1882.39,-0.0279751,16302.3,0.0,13.5835,28.0484,70.6562,63.6453,58.8593,56.2196,54.7284,53.3679,52.3599,51.3179,50.2376,49.1133,47.4511,45.3888,40.7129,22.6464,11.803,7.12421,3.10034,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.002378408954200494,0.1769441805110446,4,221.839,-1.1847,6.26579,188.836,183.217,194.079,191.914,-0.639404,1883.63,-0.0351541,16233.8,0.0,13.4465,27.4302,69.7323,62.8174,58.1625,55.6111,54.1762,52.8719,51.9091,50.9174,49.8935,48.8334,47.2784,45.3759,41.253,24.8947,12.477,7.40608,3.17325,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.0017838067156503705,0.115013717332179,4,220.128,-2.05625,6.13179,196.684,192.208,193.462,190.548,-0.632853,1884.85,-0.045295,16151.4,0.0,13.2681,26.6192,69.0628,62.2284,57.7252,55.2731,53.9005,52.6576,51.7435,50.8053,49.8407,48.847,47.4001,45.652,41.9935,28.6825,13.4808,7.79998,3.26661,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.001337855036737778,0.07475891626591635,4,218.925,-3.24489,5.9798,199.368,195.647,193.011,189.351,-0.624957,1886.07,-0.0585513,16083.6,0.0,13.0471,25.6343,68.6679,61.8697,57.534,55.1883,53.8812,52.702,51.8377,50.9536,50.0482,49.1196,47.7763,46.1702,42.8946,33.9536,14.9702,8.34416,3.38631,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.0010033912775533334,0.04859329557284563,4,217.98,-4.59539,5.80124,199.891,196.213,192.535,188.458,-0.615476,1887.28,-0.0734055,16026.8,0.0,12.8033,24.599,36.2628,61.6029,57.4328,55.1899,53.945,52.8256,52.0075,51.173,50.321,49.4505,48.1976,46.7114,43.7335,36.4763,17.0125,9.0353,3.53128,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.000752543458165,0.031585642122349655,4,217.142,-5.83888,5.60347,199.785,196.141,191.932,187.785,-0.604233,1888.49,-0.088351,15973.4,0.0,12.5536,23.6074,33.4353,61.3076,57.2896,55.1394,53.9501,52.8833,52.1056,51.3141,50.508,49.6866,48.5091,47.1202,44.3708,38.0196,19.6585,9.85847,3.69901,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.00056440759362375,0.020530667379527277,4,216.365,-6.85295,5.37715,199.432,195.942,191.23,187.197,-0.591143,1889.69,-0.102602,15919.3,0.0,12.3056,22.6929,31.417,60.9303,57.0479,54.9794,53.8385,52.8174,52.0745,51.3197,50.5526,49.7725,48.6575,47.3481,44.778,39.0241,23.0053,10.8062,3.88793,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.00042330569521781253,0.01334493379669273,4,215.626,-7.61557,5.13652,198.961,195.685,190.509,186.659,-0.576156,1890.89,-0.115967,15866.5,0.0,12.0597,21.8514,29.7719,60.4717,56.7031,54.7068,53.6084,52.6272,51.9144,51.1914,50.4576,49.7129,48.6509,47.4078,44.9835,39.6674,27.1823,11.8847,4.09815,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.0003174792714133594,0.008674206967850276,4,214.915,-8.14855,4.8972,198.444,195.387,189.806,186.134,-0.559242,1892.08,-0.12852,15815.0,0.0,11.8139,21.0677,28.3497,59.9648,56.2702,54.3384,53.278,52.3322,51.6461,50.9509,50.2465,49.5326,48.5165,47.3303,45.0287,40.0568,29.682,13.1114,4.33073,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.00023810945356001956,0.005638234529102679,4,214.223,-8.50064,4.67187,197.865,194.992,189.136,185.601,-0.540395,1893.27,-0.140489,15764.4,0.0,11.5652,20.3237,27.0672,59.4259,55.7725,53.8997,52.8736,51.9598,51.2977,50.6277,49.9496,49.2632,48.2879,47.1519,44.9568,40.2697,31.0436,14.5167,4.58744,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.00017858209017001468,0.0036648524439167416,4,213.543,-8.73494,4.46045,197.28,194.532,188.507,185.053,-0.519557,1894.45,-0.152113,15715.0,0.0,11.3106,19.6038,25.8736,58.8717,55.2323,53.4141,52.4198,51.5355,50.8955,50.2486,49.5945,48.9331,47.9947,46.9041,44.8038,40.361,31.9371,16.146,4.87104,9.27914,9.25,9.22385,9.20063,9.18032
38.446,0.1625,0.000133936567627511,0.002382154088545882,4,212.873,-8.89486,4.2621,196.694,194.023,187.906,184.492,-0.496703,1895.63,-0.163556,15666.2,0.0,11.0484,18.8986,24.7414,58.3137,54.6635,52.8965,51.932,51.0752,50.4558,49.8302,49.1984,48.5601,47.6558,46.6065,44.5922,40.3643,32.5594,18.0537,5.18387,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.00010045242572063325,0.0015484001575548235,4,212.211,-9.01572,4.06731,196.124,193.498,187.319,183.934,-0.471838,1896.8,-0.174907,15618.0,0.0,10.7779,18.2032,23.6562,57.7582,54.0738,52.3552,51.4187,50.5878,49.9877,49.3821,48.771,48.1543,47.2815,46.2705,44.3348,40.2993,32.9993,20.3055,5.52788,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,7.533931929047494e-05,0.0010064601024106353,4,211.555,-9.10835,3.8767,195.522,192.926,186.736,183.369,-0.444989,1897.97,-0.186187,15569.7,0.0,10.4991,17.5161,22.6124,57.2067,53.4746,51.7931,50.883,50.0765,49.4946,48.9078,48.3161,47.7195,46.8762,45.9007,44.0376,40.1759,33.3024,22.3079,5.90447,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,5.6504489467856206e-05,0.0006541990665669131,4,210.905,-9.16415,3.68726,194.933,192.37,186.159,182.822,-0.416154,1899.13,-0.197322,15522.5,0.0,10.2125,16.8385,21.6109,56.6533,52.874,51.2067,50.3217,49.5382,48.9734,48.4042,47.8308,47.2531,46.4373,45.4949,43.6991,39.9959,33.4911,23.5758,6.31456,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,4.237836710089216e-05,0.0004252293932684935,4,210.261,-9.18065,3.49545,194.326,191.804,185.573,182.279,-0.385311,1900.29,-0.208267,15475.0,0.0,9.91832,16.1699,20.65,56.0947,52.2693,50.5955,49.7342,48.9725,48.4238,47.8713,47.3151,46.7552,45.9652,45.0538,43.3206,39.7629,33.5831,24.4637,6.7595,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,3.178377532566912e-05,0.00027639910562452083,4,209.624,-9.15939,3.30086,193.74,191.263,184.999,181.753,-0.352483,1901.44,-0.219014,15428.7,0.0,9.61656,15.5095,19.7274,55.5296,51.6594,49.9688,49.1215,48.3804,47.847,47.3103,46.7704,46.2272,45.4616,44.5793,42.9046,39.4816,33.5925,25.1067,7.24043,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,2.383783149425184e-05,0.00017965941865593854,4,208.993,-9.10837,3.10669,193.147,190.706,184.43,181.221,-0.317712,1902.58,-0.229614,15382.4,0.0,9.30711,14.8551,18.8387,54.9612,51.047,49.3402,48.489,47.7664,47.2475,46.7258,46.2013,45.6741,44.9315,44.0767,42.4571,39.1595,33.5338,25.5761,7.75901,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,1.7878373620688882e-05,0.00011677862212636006,4,208.367,-9.03877,2.90972,192.558,190.148,183.87,180.69,-0.281034,1903.72,-0.240087,15336.6,0.0,8.99007,14.2058,17.9816,54.3911,50.4334,48.7107,47.8523,47.1331,46.6281,46.1207,45.6109,45.0988,44.3781,43.5493,41.9818,38.8015,33.4168,25.913,8.31681,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,1.3408780215516662e-05,7.590610438213404e-05,4,207.746,-8.93642,2.72092,191.971,189.594,183.315,180.197,-0.242457,1904.85,-0.250399,15292.5,0.0,8.66559,13.5613,17.1568,53.8161,49.816,48.078,47.2126,46.488,45.9879,45.4942,44.9984,44.5007,43.8009,42.9968,41.4786,38.4086,33.2462,26.1414,8.91507,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,1.0056585161637497e-05,4.933896784838713e-05,4,207.132,-8.80607,2.52952,191.386,189.05,182.761,179.69,-0.201993,1905.98,-0.260524,15247.8,0.0,8.3338,12.9215,16.3644,53.2336,49.1926,47.4401,46.5683,45.8386,45.3352,44.8462,44.3639,43.88,43.2,42.4196,40.9481,37.9824,33.0265,26.2786,9.55498,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,7.542438871228123e-06,3.207032910145164e-05,4,206.524,-8.66514,2.33304,190.81,188.508,182.216,179.176,-0.159659,1907.1,-0.270525,15203.4,0.0,7.99438,12.2844,15.6013,52.6488,48.5675,46.801,45.9229,45.1884,44.6819,44.19,43.7121,43.2414,42.5804,41.8226,40.3959,37.5289,32.766,26.3415,10.2392,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,5.656829153421092e-06,2.084571391594357e-05,4,205.922,-8.52385,2.13342,190.246,187.967,181.684,178.663,-0.115487,1908.22,-0.280462,15159.4,0.0,7.64726,11.6563,14.8651,52.0666,47.9448,46.1643,45.2802,44.5408,44.0313,43.5366,43.0561,42.5894,41.9466,41.2104,39.8265,37.0535,32.4717,26.3431,10.9628,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,4.242621865065819e-06,1.3549714045363319e-05,4,205.322,-8.3857,1.9518,189.693,187.406,181.171,178.138,-0.069473,1909.33,-0.290501,15115.7,0.0,7.29171,11.0447,14.1494,51.5018,47.3365,45.5411,44.6503,43.9059,43.3931,42.8954,42.4121,41.9428,41.3079,40.5925,39.2495,36.5662,32.155,26.2987,11.6166,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,3.1819663987993645e-06,8.807314129486158e-06,4,204.724,-8.30263,1.77611,189.169,186.832,180.684,177.587,-0.0216424,1910.43,-0.300824,15072.1,0.0,6.92738,10.4478,13.4487,50.9709,46.756,44.9434,44.0449,43.2946,42.7779,42.2766,41.7901,41.3178,40.6793,39.978,38.6744,36.0765,31.826,26.2211,12.1791,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,2.3864747990995235e-06,5.724754184166003e-06,4,204.127,-8.26018,1.60864,188.651,186.262,180.204,177.047,0.028002,1911.53,-0.311355,15029.4,0.0,6.55478,9.86803,12.768,50.4685,46.1986,44.3667,43.4598,42.7027,42.1818,41.6765,41.1863,40.7105,40.0677,39.3645,38.0966,35.5804,31.4819,26.1104,12.6624,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.25000178985609933,3.721090219707902e-06,4,203.533,-8.1934,1.465,188.114,185.71,179.695,176.578,0.079433,1912.62,-0.321856,14988.0,0.0,6.17503,9.3104,12.1183,49.9737,45.6471,43.7956,42.88,42.1162,41.5909,41.0816,40.5876,40.1085,39.4613,38.7537,37.5049,35.0668,31.1126,25.9599,13.0723,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.4375013423920745,2.4187086428101362e-06,4,203.082,-8.09991,1.31789,187.589,185.204,180.826,178.6,0.132665,1913.7,-0.332181,15123.6,0.0,5.78839,8.77784,11.5059,49.473,45.0905,43.22,42.296,41.5258,40.9963,40.4832,39.9858,39.5034,38.8522,38.1407,36.8932,34.5302,30.7136,25.7677,13.4146,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.5781260067940559,1.5721606178265887e-06,4,202.918,-7.94801,1.1627,187.192,184.881,181.438,181.438,0.187729,1914.78,-0.341967,15267.5,0.0,5.39545,8.27636,10.9457,48.9298,44.4992,42.613,41.6823,40.9071,40.3745,39.8585,39.3585,38.8738,38.2198,37.5055,36.2543,33.9549,30.2713,25.5233,13.6902,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.6835945050955419,1.0219044015872828e-06,4,202.886,-7.68741,0.996878,186.945,184.771,182.5,182.5,0.244646,1915.86,-0.350943,15358.4,0.0,5.006,7.81079,10.4504,48.3148,43.8499,41.9538,41.0193,40.2414,39.7071,39.1898,38.6887,38.2031,37.5482,36.8332,35.5817,33.3315,29.7774,25.2214,13.9008,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.7626958788216565,6.642378610317338e-07,4,202.983,-7.33829,0.85198,186.838,184.799,183.496,183.496,0.303391,1916.93,-0.359345,15442.4,0.0,4.63965,7.37983,10.0183,47.6471,43.1582,41.2566,40.3203,39.5414,39.0068,38.4893,37.9882,37.5028,36.8483,36.1343,34.8852,32.6723,29.2445,24.8746,14.0553,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.8220219091162424,4.3175460967062704e-07,4,203.172,-6.98382,0.795011,186.938,184.898,184.337,184.337,0.362632,1918.05,-0.344808,15513.3,0.0,4.29526,6.97306,9.62441,47.0115,42.4921,40.5825,39.6434,38.8627,38.327,37.8088,37.3072,36.8215,36.1669,35.4532,34.2055,32.0148,28.7085,24.5155,14.1716,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.8665164318371819,2.8064049628590756e-07,4,203.422,-6.78948,0.820734,187.246,185.009,185.065,185.065,0.417983,1919.21,-0.32011,15574.1,0.0,3.97195,6.58282,9.24694,46.4894,41.9157,39.989,39.0428,38.2568,37.7178,37.1967,36.6925,36.2045,35.5471,34.8308,33.5797,31.3901,28.1975,24.1693,14.264,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.8998873238778864,1.8241632258583992e-07,4,203.743,-6.7088,0.992298,187.658,185.154,185.317,185.317,0.469078,1920.39,-0.295922,15593.5,0.0,3.67054,6.2122,8.89231,46.0881,41.4334,39.4797,38.5216,37.7266,37.1819,36.6554,36.1463,35.6539,34.991,34.2691,33.0096,30.8091,27.7087,23.8337,14.334,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9249154929084148,1.1857060968079595e-07,4,204.122,-6.60945,1.22871,187.991,185.411,185.307,185.307,0.515916,1921.6,-0.27108,15592.7,0.0,3.39417,5.87942,8.61803,45.6944,40.9553,38.9736,38.0035,37.1992,36.6485,36.1166,35.6026,35.1057,34.4372,33.7097,32.4418,30.2308,27.2004,23.4734,14.3675,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9436866196813111,7.707089629251737e-08,4,204.551,-6.16177,1.48013,188.152,185.867,185.292,185.292,0.558292,1922.82,-0.243502,15591.9,0.0,3.14927,5.61807,8.55556,45.0893,40.3102,38.3182,37.3444,36.5377,35.9858,35.4529,34.9382,34.4408,33.772,33.0448,31.7784,29.5734,26.6064,23.0318,14.3397,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9577649647609833,5.009608259013629e-08,4,204.998,-5.35882,1.79168,188.341,186.451,185.446,185.446,0.596048,1924.06,-0.213531,15608.8,0.0,2.93678,5.43365,8.82895,44.2979,39.5199,37.5336,36.5637,35.7608,35.2117,34.6818,34.1702,33.676,33.0118,32.2899,31.0338,28.8494,25.9444,22.5254,14.2595,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9683237235707375,3.2562453683588596e-08,4,205.375,-4.80199,1.92235,188.747,186.934,186.805,186.805,0.628873,1925.33,-0.183435,15722.1,0.0,2.75519,5.3123,9.832,43.5467,38.7612,36.7776,35.8101,35.0099,34.4629,33.9354,33.4262,32.9346,32.2741,31.5567,30.3094,28.1433,25.2845,22.0146,14.1552,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9762427926780531,2.1165594894332586e-08,4,205.829,-4.65903,2.09207,189.36,187.227,187.142,187.142,0.656521,1926.6,-0.154831,15748.6,0.0,2.60448,5.24865,54.9365,42.9991,38.1594,36.1609,35.1878,34.3837,33.8345,33.3051,32.7944,32.3016,31.64,30.9219,29.6747,27.5126,24.6696,21.5345,14.0432,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9821820945085399,1.3757636681316182e-08,4,206.299,-4.64511,2.28643,189.883,187.57,187.372,187.372,0.678907,1927.89,-0.126329,15768.3,0.0,2.49028,5.28565,54.7455,42.5095,37.6004,35.5818,34.6007,33.7908,33.2382,32.7058,32.1925,31.6975,31.0335,30.3133,29.0639,26.9025,24.0681,21.0472,13.9073,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9866365708814049,8.942463842855518e-09,4,206.766,-4.58776,2.56917,190.374,187.978,187.631,187.631,0.69594,1929.2,-0.0977149,15790.0,0.0,2.41615,5.46697,54.6243,42.0498,37.062,35.0204,34.03,33.2135,32.6568,32.1208,31.6045,31.1069,30.4398,29.7169,28.4645,26.3023,23.4756,20.5459,13.7451,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9899774281610536,5.812601497856088e-09,4,207.19,-4.64939,2.82824,190.892,188.352,188.458,188.458,0.707604,1930.51,-0.0695446,15860.5,0.0,2.38393,5.85282,54.6793,41.6778,36.5875,34.5146,33.5113,32.6851,32.1224,31.5811,31.0601,30.5583,29.8861,29.1584,27.8995,25.7312,22.906,20.0412,13.5625,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9924830711207902,3.778190973606457e-09,4,207.645,-4.84838,3.17906,191.454,188.661,188.74,188.74,0.713806,1931.83,-0.0423656,15883.4,0.0,2.3965,6.59049,55.0315,41.4542,36.2205,34.1021,33.0794,32.2386,31.6666,31.1169,30.5882,30.0794,29.3986,28.6624,27.3908,25.2069,22.3724,19.5411,13.3633,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9943623033405926,2.455824132844197e-09,4,208.092,-5.06923,3.63296,191.978,188.989,188.962,188.962,0.714683,1933.15,-0.0158269,15902.0,0.0,2.45739,8.50341,55.6431,41.3471,35.9345,33.7588,32.7116,31.8521,31.2682,30.7075,30.1689,29.651,28.9589,28.2114,26.9226,24.716,21.8648,19.0371,13.1445,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9957717275054445,1.5962856863487281e-09,4,208.534,-5.2313,4.1659,192.419,189.358,189.16,189.16,0.710282,1934.48,0.0105612,15918.5,0.0,2.5723,102.116,56.4308,41.3011,35.6862,33.4463,32.3716,31.4913,30.894,30.3212,29.7715,29.2435,28.5386,27.7785,26.4706,24.2386,21.3683,18.5358,12.9024,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9968287956290833,1.0375856961266732e-09,4,208.98,-5.24717,4.78273,192.796,189.778,189.278,189.278,0.700674,1935.81,0.0372202,15928.5,0.0,2.74811,103.915,57.3037,41.2615,35.4343,33.1283,32.0256,31.1241,30.5134,29.9284,29.3676,28.8295,28.1121,27.3396,26.013,23.7572,20.8703,18.036,12.6342,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9976215967218125,6.744307024823376e-10,4,209.411,-5.06885,5.50377,193.16,190.252,189.506,189.506,0.685946,1937.13,0.0641944,15948.2,0.0,2.9926,105.497,58.2434,41.2146,35.1687,32.7961,31.6656,30.7432,30.1192,29.5223,28.9508,28.4031,27.6736,26.8893,25.5454,23.2682,20.3684,17.5365,12.341,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9982161975413594,4.383799566135195e-10,4,209.823,-4.93589,6.32944,193.674,190.592,189.838,189.838,0.666241,1938.45,0.0901709,15976.3,0.0,3.30928,107.291,59.6409,41.3412,35.0173,32.5596,31.3932,30.4438,29.8027,29.1902,28.6046,28.044,27.2986,26.4985,25.1308,22.8225,19.8998,17.0624,12.0328,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9986621481560195,2.8494697179878766e-10,4,210.232,-4.95379,7.12088,194.109,190.921,190.209,190.209,0.64159,1939.76,0.115489,16007.7,0.0,3.71095,109.39,61.4795,41.6066,34.9504,32.3917,31.1829,30.2015,29.5401,28.9092,28.3068,27.7311,26.9667,26.1478,24.7515,22.4056,19.4535,16.6062,11.7068,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9989966111170147,1.8521553166921199e-10,4,210.68,-4.81634,8.00698,194.429,191.356,190.069,190.069,0.612042,1941.06,0.141161,15995.1,0.0,4.22057,111.506,63.4774,41.8621,34.8612,32.2007,30.9496,29.9367,29.2554,28.6066,27.988,27.3976,26.6151,25.7783,24.3555,21.9757,18.9996,16.1481,11.3568,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.999247458337761,1.203900955849878e-10,4,211.095,-4.41774,8.94335,194.687,191.906,190.401,190.401,0.577666,1942.35,0.167681,16024.2,0.0,4.87096,113.424,65.4198,42.0101,34.6841,31.9317,30.6433,29.6028,28.9045,28.2404,27.6082,27.0057,26.2084,25.3574,23.9141,21.5105,18.523,15.6784,10.9812,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9994355937533207,7.825356213024208e-11,4,211.479,-4.18262,9.93756,195.241,192.198,190.959,190.959,0.538592,1943.63,0.192588,16071.8,0.0,5.67402,116.05,68.3822,42.4661,34.6967,31.8178,30.4775,29.3986,28.6762,27.9904,27.3388,26.7187,25.8997,25.0275,23.5528,21.1094,18.0937,15.2434,10.5944,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9995766953149905,5.086481538465736e-11,4,211.864,-4.34736,10.7726,195.715,192.444,191.575,191.575,0.494819,1944.89,0.216025,16123.6,0.0,6.47174,119.44,72.6552,43.2549,34.9017,31.8573,30.4492,29.3199,28.5658,27.8516,27.1742,26.5309,25.6831,24.7825,23.2653,20.7662,17.7065,14.8389,10.2019,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9996825214862428,3.3062130000027286e-11,4,212.319,-4.36632,11.7191,196.022,192.851,191.231,191.231,0.446394,1946.14,0.239582,16093.1,0.0,7.20244,122.988,77.066,44.1037,35.1115,31.8919,30.413,29.2316,28.4449,27.7015,26.998,26.3313,25.4545,24.5257,22.9666,20.4139,17.3146,14.4345,9.81739,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9997618911146822,2.1490384500017736e-11,4,212.73,-4.0731,12.5964,196.17,193.413,191.67,191.67,0.393432,1947.37,0.264646,16131.6,0.0,7.89576,125.957,79.739,44.6807,35.1198,31.7539,30.2177,28.9949,28.1828,27.4171,26.6938,26.0097,25.1118,24.163,22.5756,19.991,16.8762,14.0041,9.43566,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9998214183360117,1.396874992501153e-11,4,213.133,-3.8793,13.2311,196.419,193.867,192.4,192.4,0.335839,1948.58,0.289966,16193.4,0.0,8.5449,128.733,81.7191,45.2042,35.0676,31.5603,29.9699,28.7087,27.8733,27.0872,26.3462,25.6466,24.7303,23.7643,22.1536,19.5453,16.4248,13.5689,9.06153,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9998660637520087,9.079687451257494e-12,4,213.558,-3.87517,13.5911,196.692,194.266,193.08,193.08,0.275098,1949.73,0.290347,16250.2,0.0,9.15518,131.315,83.2623,45.7073,34.9741,31.3268,29.6841,28.3861,27.5288,26.7237,25.9663,25.2526,24.3198,23.3388,21.7085,19.0826,15.9641,13.1312,8.6944,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9998995478140065,5.901796843317371e-12,4,214.002,-3.88169,13.7453,196.928,194.691,193.685,193.685,0.215766,1950.86,0.281329,16302.7,0.0,9.74219,133.403,84.2653,46.0271,34.7457,30.9797,29.2943,27.9675,27.0934,26.2743,25.5051,24.7815,23.8377,22.8475,21.207,18.5783,15.4775,12.6802,8.33074,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999246608605048,3.836167948156291e-12,4,214.414,-3.95619,13.5907,197.156,195.111,194.974,194.974,0.157914,1952.0,0.273262,16413.0,0.0,10.3104,135.041,84.8481,46.1583,34.3854,30.5229,28.8051,27.4574,26.5719,25.7435,24.9671,24.2379,23.2887,22.2949,20.6534,18.0356,14.9674,12.2173,7.97005,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999434956453785,2.4935091663015895e-12,4,214.834,-4.17307,13.209,197.428,195.488,196.281,196.281,0.10133,1953.14,0.265428,16522.1,0.0,10.8523,136.604,85.2927,46.2855,33.9969,30.0389,28.29,26.9229,26.0268,25.1903,24.4077,23.674,22.7208,21.725,20.0852,17.4829,14.4525,11.7538,7.61433,-1.0,-1.0,-1.0,-1.0,-1.0
