time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.086,0.0,0.9999999999999998,1.2519787066852238e-45,5,270.735,-1.0746,34.5751,248.606,248.586,242.152,242.152,-0.252975,2205.0,0.018666,18308.5,0.0,10.7472,22.8416,34.7684,67.9508,171.549,188.247,198.538,200.0,131.507,116.578,104.698,95.0255,84.1502,74.4293,59.955,39.1026,21.9535,13.5598,6.25115,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,8.137861593453956e-46,5,270.937,-0.669462,34.8093,248.73,248.831,242.659,242.659,-0.258087,2206.51,0.0159995,18346.7,0.0,10.762,22.7682,34.8541,70.8198,170.733,187.335,197.597,200.0,128.839,114.302,102.722,93.2776,82.6502,73.14,59.0521,38.8361,22.0943,13.5713,6.22447,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,5.289610035745071e-46,5,271.147,-0.389016,34.8481,248.914,249.017,243.108,243.108,-0.262232,2208.02,0.0133063,18380.4,0.0,10.7681,22.6972,34.9566,74.2152,169.884,186.399,196.628,200.0,126.265,112.102,100.803,91.5797,81.1905,71.8832,58.1692,38.5629,22.2194,13.6028,6.20609,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,3.4382465232342963e-46,5,271.364,-0.212896,34.7703,249.117,249.195,243.459,243.459,-0.265483,2209.54,0.0104901,18406.7,0.0,10.7654,22.6294,35.0634,77.4609,168.947,185.373,195.56,142.223,123.947,110.103,99.0481,90.0174,79.8368,70.71,57.346,38.3064,22.3326,13.6574,6.19592,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,2.2348602401022927e-46,5,271.588,-0.108242,34.6446,249.331,249.383,243.723,243.723,-0.267888,2211.05,0.00755947,18426.3,0.0,10.7547,22.5661,35.1771,80.5455,167.934,184.265,194.401,139.34,121.849,108.278,97.4343,88.5715,78.5742,69.6076,56.5719,38.061,22.4325,13.7343,6.19368,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.4526591560664903e-46,5,271.817,-0.0493996,34.5094,249.547,249.58,243.925,243.925,-0.26948,2212.56,0.004543,18441.4,0.0,10.7362,22.5105,35.3041,83.4996,166.865,183.098,193.175,137.064,119.908,106.577,95.9196,87.2071,77.3762,68.5576,55.8275,37.8152,22.5152,13.8328,6.19899,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,9.442284514432188e-47,5,272.05,-0.0178226,34.1742,249.738,249.759,244.125,244.125,-0.270269,2214.08,0.00147599,18456.6,0.0,10.7108,22.4649,35.4521,86.3801,165.764,181.895,191.91,134.921,118.055,104.945,94.4624,85.8891,76.2155,67.5347,55.0953,37.5596,22.5776,13.9515,6.21146,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,6.1374849343809225e-47,5,272.275,-0.000674157,33.7896,249.95,249.963,244.421,244.421,-0.270264,2215.6,-0.00162584,18486.3,0.0,10.6786,22.431,35.6252,89.2079,164.643,180.669,190.618,132.852,116.26,103.357,93.0406,84.6007,75.0771,66.5299,54.368,37.2911,22.6182,14.0715,6.23117,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,3.9893652073476e-47,5,272.414,0.00854538,33.0369,250.113,250.122,245.975,245.975,-0.26945,2217.12,-0.00474912,18595.9,0.0,10.6397,22.4097,35.8276,92.0023,163.51,179.428,189.311,130.829,114.497,101.796,91.6398,83.3311,73.9533,65.5363,53.6385,37.0052,22.6374,14.1749,6.25819,7.62259,7.61853,7.61679,7.61731,7.62012
43.266,0.0,0.9999999999999998,2.59308738477594e-47,5,272.695,0.0136478,32.5614,250.333,250.338,245.593,245.593,-0.267853,2218.63,-0.00788385,18564.8,0.0,10.5946,22.4023,36.0626,94.7869,162.371,178.18,187.996,128.824,112.75,100.248,90.2483,82.0676,72.8346,64.5475,52.9031,36.7012,22.634,14.261,6.29224,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.6855068001043608e-47,5,272.967,0.0154264,32.0684,250.551,250.555,245.324,245.324,-0.265447,2220.16,-0.0110319,18546.2,0.0,10.543,22.4091,36.3329,97.5526,161.225,176.924,186.671,126.842,111.018,98.7113,88.8668,80.8137,71.7229,63.5632,52.1618,36.3803,22.61,14.3314,6.33375,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,1.0955794200678345e-47,5,273.228,0.0141651,31.4394,250.749,250.749,245.285,245.285,-0.262238,2221.68,-0.0141962,18543.6,0.0,10.4916,22.4303,36.6399,100.296,160.072,175.658,185.335,124.883,109.306,97.1887,87.4965,79.5688,70.6179,62.5838,51.4153,36.0427,22.5658,14.3857,6.38263,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,7.121266230440925e-48,5,273.313,0.0127597,30.4215,250.955,250.953,247.534,247.534,-0.258275,2223.2,-0.0173643,18723.5,0.0,10.4468,22.4679,36.9893,103.038,158.916,174.39,183.998,122.927,107.593,95.6671,86.1264,78.3225,69.5122,61.6042,50.6589,35.686,22.5003,14.4238,6.43779,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,4.628823049786601e-48,5,273.492,0.0143591,29.358,251.087,251.088,248.752,248.752,-0.253464,2224.72,-0.0205253,18802.9,0.0,10.4083,22.5217,37.384,105.799,157.764,173.126,182.665,120.956,105.87,94.1363,84.7494,77.0705,68.4028,60.6221,49.892,35.312,22.4153,14.4468,6.48966,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.12,0.9999999999999998,3.0087349823612905e-48,5,273.851,0.0162796,28.6704,251.337,251.343,247.455,247.455,-0.247838,2226.25,-0.0236858,18703.3,0.0,10.3764,22.5925,37.8279,108.572,156.612,171.863,181.333,118.977,104.14,92.6003,83.3693,75.8165,67.2907,59.6371,49.1159,34.9198,22.311,14.4546,6.53445,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.1625,0.9999999999999998,1.955677738534839e-48,5,274.182,0.027898,27.6704,251.425,251.383,246.686,246.686,-0.241353,2227.77,-0.0263417,18647.8,0.0,10.34,22.6082,38.078,108.824,154.931,169.958,179.284,118.962,103.913,92.2501,82.9466,75.3525,66.8002,59.1398,48.6717,34.7216,22.2869,14.4916,6.5798,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.1625,0.9999999999999998,1.2711905300476454e-48,5,274.379,-0.345309,26.5018,251.516,251.366,247.603,247.603,-0.23494,2229.29,-0.0257257,18735.5,0.0,10.2924,22.5262,37.9807,105.44,152.46,167.098,176.17,122.783,106.122,93.8068,84.0578,76.1498,67.2948,59.4109,48.7312,34.8253,22.3976,14.5831,6.63089,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.04250000000000001,0.9999999999999998,8.262738445309695e-49,5,274.279,-1.02574,24.7431,251.807,251.211,252.163,252.163,-0.228928,2230.81,-0.0276526,19078.8,0.0,10.2227,22.2767,37.3013,97.3698,148.774,162.776,171.429,179.823,113.047,98.9703,88.0174,79.2522,69.5629,61.0449,49.6682,35.4417,22.7436,14.7748,6.69606,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,5.370779989451302e-49,5,274.403,-2.7351,23.3707,252.595,251.018,253.601,253.601,-0.223155,2232.33,-0.0329192,19165.4,0.0,10.1224,21.8139,35.9301,85.6841,143.488,156.75,164.805,172.593,178.639,110.686,96.9629,86.2718,74.7441,64.8528,51.9825,36.7872,23.4276,15.1107,6.78304,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,3.491006993143347e-49,5,274.85,-4.13421,22.3264,252.94,251.276,250.863,250.863,-0.217656,2233.85,-0.0365613,18953.9,0.0,10.0415,21.4754,34.9925,78.6559,138.958,151.901,159.501,166.832,172.511,178.604,105.633,92.885,79.4677,68.2186,53.9337,37.8096,23.9574,15.3771,6.85694,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,2.2691545455431756e-49,5,275.306,-4.13456,21.2889,252.961,251.689,248.445,248.445,-0.212326,2235.38,-0.0356134,18775.9,0.0,10.0063,21.4357,34.9964,77.6575,136.774,149.542,156.96,164.11,169.644,175.58,107.748,94.3301,80.3349,68.6978,54.0482,37.7888,24.0018,15.4337,6.89655,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.4749504546030643e-49,5,275.45,-3.16829,20.1069,252.898,252.535,250.085,250.085,-0.207123,2236.9,-0.0309985,18924.1,0.0,10.0074,21.6346,35.7625,80.7776,136.444,149.034,156.468,163.636,169.189,175.145,103.665,91.016,77.7448,66.6505,52.6039,36.9448,23.6601,15.3221,6.9084,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,9.587177954919918e-50,5,275.581,-2.41222,18.825,252.91,253.024,252.056,252.056,-0.202301,2238.43,-0.0266698,19052.0,0.0,10.0092,21.8283,36.5302,83.6326,135.922,148.367,155.801,162.972,168.528,174.491,100.253,88.2144,75.5273,64.8768,51.3308,36.1855,23.3498,15.2197,6.91906,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,6.231665670697947e-50,5,275.985,-1.8269,18.0975,253.222,253.344,250.276,250.276,-0.197891,2239.96,-0.0229467,18913.6,0.0,10.0087,21.9946,37.2222,85.7627,135.071,147.378,154.778,161.918,167.45,173.388,97.9113,86.2416,73.9186,63.5509,50.3399,35.5662,23.0986,15.1381,6.93039,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,4.0505826859536655e-50,5,276.374,-1.33441,17.3994,253.513,253.636,248.808,248.808,-0.193939,2241.49,-0.0191601,18806.2,0.0,10.0128,22.1786,37.9778,87.9768,134.223,146.406,153.774,160.885,166.396,172.312,95.5551,84.259,72.3025,62.2229,49.3503,34.9412,22.8367,15.0478,6.93751,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,2.632878745869883e-50,5,276.699,-0.802826,16.8833,253.779,253.988,248.163,248.163,-0.190526,2243.02,-0.0148771,18759.7,0.0,10.0266,22.4143,38.8618,90.8921,133.572,145.668,153.03,160.138,165.649,106.637,92.5705,81.7883,70.3283,60.6305,48.1963,34.2245,22.523,14.9291,6.93658,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.7113711848154238e-50,5,276.791,-0.405991,15.9615,254.037,254.257,250.554,250.554,-0.187759,2244.55,-0.0107263,18947.4,0.0,10.0449,22.6609,39.7167,93.6933,132.835,144.853,152.202,159.299,164.803,103.309,89.8769,79.541,68.5187,59.1596,47.1185,33.539,22.2159,14.8076,6.93116,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,1.1123912701300257e-50,5,277.09,-0.184025,15.2835,254.288,254.426,250.28,250.28,-0.185745,2246.09,-0.00699646,18917.5,0.0,10.0657,22.8986,40.4673,95.9306,131.892,143.82,151.132,158.194,163.673,100.813,87.8094,77.7825,67.0689,57.9566,46.2093,32.9321,21.9364,14.6926,6.9225,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,7.230543255845167e-51,5,277.411,-0.0717324,14.9245,254.626,254.696,249.576,249.576,-0.184504,2247.63,-0.00352794,18866.0,0.0,10.0907,23.1393,41.15,97.7911,130.823,142.649,149.909,156.923,162.363,98.8062,86.1122,76.3133,65.8341,56.9129,45.4023,32.3766,21.6682,14.5771,6.90918,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,4.699853116299359e-51,5,277.716,-0.02029,14.4475,254.875,254.918,249.215,249.215,-0.184052,2249.16,-0.000179593,18839.8,0.0,10.1215,23.3936,41.8002,99.4708,129.693,141.413,148.615,155.572,160.969,97.0215,84.5833,74.9772,64.6982,55.9433,44.6414,31.8448,21.3978,14.4549,6.89026,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,3.054904525594584e-51,5,277.965,0.00331235,14.0653,255.158,255.182,249.463,249.463,-0.184433,2250.7,0.00310343,18873.2,0.0,10.1592,23.6672,42.4333,100.807,128.529,140.143,147.281,154.178,159.528,95.3524,83.1421,73.7091,63.6131,55.0113,43.9045,31.3242,21.1197,14.3234,6.86502,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.9856879416364794e-51,5,278.144,0.0124837,13.3716,255.357,255.369,250.784,250.784,-0.185649,2252.25,0.00634926,18958.3,0.0,10.2041,23.9634,43.0571,101.222,127.344,138.851,145.925,152.759,158.061,93.7473,81.7496,72.4793,62.5553,54.1004,43.1804,30.8103,20.8308,14.1813,6.83322,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.2906971620637116e-51,5,278.444,0.0134579,12.9979,255.617,255.622,250.364,250.364,-0.187693,2253.79,0.00957459,18926.5,0.0,10.2565,24.2837,43.6743,101.224,126.148,137.547,144.555,151.326,156.578,92.1792,80.384,71.2706,61.5144,53.201,42.4635,30.2999,20.5313,14.0288,6.79501,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,8.389531553414127e-52,5,278.725,0.0104558,12.7498,255.876,255.877,250.167,250.167,-0.190562,2255.33,0.0127899,18912.1,0.0,10.3163,24.6237,44.2886,101.014,124.944,136.235,143.176,149.882,155.084,90.6314,79.0348,70.0739,60.4817,52.308,41.7512,29.7917,20.22,13.8655,6.75028,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,5.453195509719183e-52,5,278.998,0.00645006,12.5455,256.126,256.126,250.092,250.092,-0.19428,2256.88,0.0160019,18906.8,0.0,10.3842,24.9651,44.9025,100.666,123.737,134.919,141.793,148.434,153.586,89.0894,77.689,68.8806,59.4511,51.416,41.0388,29.283,19.8963,13.6911,6.69882,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,3.544577081317469e-52,5,279.218,0.00270897,12.3411,256.371,256.37,250.671,250.671,-0.198837,2258.42,0.0192139,18952.8,0.0,10.46,25.307,45.5158,100.217,122.529,133.601,140.407,146.983,152.084,87.5493,76.3448,67.6877,58.4207,50.5244,40.3267,28.7743,19.5605,13.5057,6.6409,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,2.303975102856355e-52,5,279.473,-0.000155562,12.1421,256.589,256.588,250.781,250.781,-0.204213,2259.97,0.0224282,18959.1,0.0,10.5438,25.6486,46.1299,99.696,121.319,132.281,139.02,145.531,150.582,86.0088,74.9996,66.4944,57.3901,49.6329,39.6143,28.2654,19.2153,13.31,6.57655,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.12,0.9999999999999998,1.4975838168566309e-52,5,279.728,-0.00187746,12.0541,256.829,256.828,250.829,250.829,-0.210434,2261.52,0.0256478,18962.8,0.0,10.6358,25.9907,46.7444,99.1165,120.109,130.962,137.634,144.079,149.08,84.463,73.6514,65.2985,56.3574,48.7386,38.9007,27.7561,18.8686,13.1035,6.50582,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.1625,0.9999999999999998,9.734294809568101e-53,5,279.954,0.0384422,12.0683,257.315,256.48,250.905,250.905,-0.217092,2263.07,0.0247804,18968.9,0.0,10.6846,25.9446,46.0972,96.51,117.378,127.823,134.231,140.414,145.204,150.344,76.952,67.7315,58.0078,49.8397,39.4471,27.8807,18.8103,13.0247,6.45644,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.1625,0.9999999999999998,6.327291626219266e-53,5,280.127,-1.31628,12.1506,258.153,255.759,251.098,251.098,-0.223267,2264.62,0.0163977,18984.0,0.0,10.6429,25.2143,43.3917,89.6771,112.01,121.673,127.51,133.118,137.449,142.082,147.05,79.2381,66.054,55.5093,42.7398,29.3166,19.3262,13.2015,6.45648,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.1625,0.9999999999999998,4.112739557042523e-53,5,280.261,-3.25879,12.2866,258.711,255.376,251.323,251.323,-0.228414,2266.17,0.00448006,19001.0,0.0,10.5546,24.2273,40.1872,77.3202,105.369,114.68,119.885,124.863,128.692,132.774,137.134,141.8,82.0074,66.1558,48.5771,31.7664,20.2308,13.5322,6.48779,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.04250000000000001,0.9999999999999998,2.6732807120776396e-53,5,280.361,-4.9734,12.4311,258.846,255.279,251.586,251.586,-0.232076,2267.73,-0.00780613,19020.9,0.0,10.4534,23.2661,37.34,66.8866,98.4562,108.01,112.83,117.259,120.653,124.26,128.098,132.192,138.402,83.4953,56.9669,34.9655,21.3585,13.9473,6.53576,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.7376324628504659e-53,5,280.492,-6.20919,12.5884,258.884,256.025,251.743,251.743,-0.234258,2269.28,-0.0167192,19032.0,0.0,10.3785,22.5736,35.4019,60.573,92.6208,102.526,107.366,111.51,114.601,117.878,121.357,125.057,130.651,137.717,66.1314,38.0481,22.3666,14.3053,6.57598,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,1.1294611008528028e-53,5,280.689,-5.96813,12.9364,258.375,257.101,251.741,251.741,-0.235291,2270.84,-0.0191157,19031.6,0.0,10.3624,22.3038,34.631,58.1447,89.3526,99.3383,104.154,108.244,111.19,114.306,117.611,121.122,126.422,133.103,71.3721,39.5993,22.8204,14.446,6.58313,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,7.341497155543218e-54,5,280.94,-4.6794,13.2796,258.108,257.783,251.504,251.504,-0.235433,2272.39,-0.0171912,19008.8,0.0,10.378,22.2828,34.5198,57.7138,87.9004,97.6664,102.399,106.425,109.312,112.362,115.595,119.029,124.211,130.74,72.5178,39.8671,22.8634,14.4375,6.569,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,4.771973151103092e-54,5,281.194,-3.05688,13.7927,258.076,258.307,251.295,251.295,-0.23496,2273.95,-0.0128749,18998.5,0.0,10.4058,22.3873,34.7462,58.2929,87.3775,96.7865,101.41,105.359,108.221,111.251,114.465,117.88,123.033,129.528,71.1317,39.4009,22.6862,14.3546,6.54559,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,3.1017825482170096e-54,5,281.418,-1.7599,14.2106,258.214,258.594,251.533,251.533,-0.23436,2275.51,-0.00794918,19017.1,0.0,10.4318,22.514,35.0456,59.1188,86.9984,96.0644,100.579,104.454,107.307,110.33,113.536,116.944,122.09,128.58,69.2421,38.7942,22.4737,14.2647,6.52579,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,2.016158656341056e-54,5,281.626,-0.931321,14.4912,258.449,258.758,251.936,251.936,-0.23406,2277.07,-0.00336582,19047.9,0.0,10.4498,22.6098,35.2777,59.7754,86.4172,95.1912,99.6073,103.419,106.257,109.264,112.456,115.848,120.972,127.438,67.8359,38.3403,22.3168,14.1999,6.51292,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,1.3105031266216864e-54,5,281.832,-0.472201,14.6446,258.697,258.887,252.32,252.32,-0.23416,2278.63,-0.00120241,19076.7,0.0,10.4596,22.6656,35.4155,60.1724,85.5984,94.1229,98.4492,102.202,105.015,107.996,111.159,114.522,119.604,126.018,67.0251,38.0776,22.2267,14.1634,6.5062,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,8.518270323040963e-55,5,282.067,-0.227972,14.8086,258.937,259.047,252.301,252.301,-0.234203,2280.2,-0.000743214,19074.7,0.0,10.4648,22.6965,35.493,60.3979,84.6327,92.9325,97.1733,100.868,103.649,106.595,109.723,113.049,118.074,124.418,66.5769,37.9322,22.1773,14.1437,6.50284,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,5.536875709976626e-55,5,282.274,-0.100835,14.9237,259.16,259.223,252.626,252.626,-0.234184,2281.76,-0.000480954,19099.8,0.0,10.4674,22.7134,35.5361,60.5254,83.5834,91.6735,95.8314,99.4679,102.212,105.121,108.209,111.492,116.453,122.716,66.3271,37.8518,22.1504,14.1332,6.50129,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,3.598969211484807e-55,5,282.482,-0.0385056,14.9388,259.362,259.398,252.932,252.932,-0.234129,2283.33,-0.000337903,19122.7,0.0,10.4684,22.7219,35.5584,60.5931,82.4829,90.373,94.4497,98.0279,100.734,103.602,106.646,109.884,114.776,120.953,66.1955,37.8103,22.137,14.1284,6.50083,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,2.3393299874651247e-55,5,282.695,-0.00980123,14.7648,259.548,259.569,253.202,253.202,-0.234069,2284.9,-0.000260655,19143.0,0.0,10.4687,22.7258,35.5696,60.6281,81.3528,89.0492,93.046,96.5657,99.2322,102.058,105.058,108.248,113.069,119.156,66.3264,37.7894,22.1307,14.1263,6.50084,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.5205644918523311e-55,5,282.907,0.00257642,14.5158,259.744,259.755,253.467,253.467,-0.234023,2286.47,-0.000220601,19165.1,0.0,10.4687,22.7277,35.5751,60.6459,80.2039,87.7124,91.63,95.0915,97.7177,100.501,103.456,106.598,111.346,117.341,130.592,37.7792,22.1278,14.1255,6.50096,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,9.883669197040153e-56,5,283.078,0.00701651,13.9928,259.913,259.919,254.296,254.296,-0.233966,2288.05,-0.000200574,19224.8,0.0,10.4684,22.7279,35.5767,60.6527,79.0415,86.3668,90.2062,93.6095,96.195,98.9353,101.844,104.937,109.612,115.514,128.56,37.776,22.1274,14.1257,6.50132,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.7499999999999998,6.4243849780761e-56,5,283.315,0.00741834,13.64,260.118,260.121,254.199,254.199,-0.233904,2289.62,-0.000192944,19217.0,0.0,10.468,22.7273,35.5763,60.6537,77.8689,85.0153,88.7773,92.1231,94.6675,97.3642,100.227,103.271,107.872,113.68,126.52,37.7766,22.1284,14.1265,6.50179,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.5624999999999998,4.175850235749465e-56,5,283.387,0.00598447,13.4086,260.286,260.286,252.711,252.711,-0.233838,2291.19,-0.000191514,19104.3,0.0,10.4675,22.7261,35.5745,60.5257,76.6884,83.66,87.3452,90.6335,93.1369,95.7899,98.6064,101.601,106.128,111.842,124.474,37.7795,22.1301,14.1277,6.50235,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.42187499999999983,2.7143026532371527e-56,5,283.237,0.00404216,13.2021,260.259,260.259,251.553,251.553,-0.233774,2292.77,-0.000193421,19016.4,0.0,10.4669,22.7249,35.5724,60.2085,75.5021,82.3028,85.9122,89.1435,91.6057,94.2151,96.9851,99.9307,104.383,110.004,122.427,37.7832,22.1322,14.129,6.5029,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.3164062499999999,1.7642967246041494e-56,5,282.922,0.00243945,13.0122,260.051,260.05,250.659,250.659,-0.233716,2294.34,-0.000195805,18948.9,0.0,10.4664,22.7236,35.5704,59.7619,74.3118,80.9456,84.4798,87.6546,90.0756,92.6415,95.3652,98.2617,102.639,108.166,120.382,37.7868,22.1342,14.1301,6.50341,7.40686,7.40345,7.4023,7.4034,7.40676
44.266,0.0,0.23730468749999992,1.146792870992697e-56,5,282.501,0.0012656,12.8354,259.706,259.705,249.72,249.72,-0.233667,2295.91,-0.000198189,18877.1,0.0,10.4659,22.7226,35.5685,59.2251,73.1186,79.5893,83.0493,86.1681,88.5481,91.0703,93.7479,96.5951,100.898,106.331,118.34,37.79,22.1358,14.1311,6.50384,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.17797851562499994,7.454153661452532e-57,5,281.989,0.000651259,12.7583,259.268,259.268,248.851,248.848,-0.233618,2297.48,-0.000199143,18811.2,0.0,10.4655,22.7216,35.5669,58.623,71.9236,78.2344,81.6208,84.6844,87.0233,89.5022,92.1336,94.9319,99.1609,104.5,116.303,37.7927,22.1373,14.1321,6.50427,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.13348388671874994,0.35,5,281.411,-0.00175081,12.6947,258.773,258.771,248.089,247.994,-0.233557,2299.04,-0.000210587,18749.9,0.0,10.4649,22.7197,35.5632,57.964,70.724,76.8782,80.1921,83.2006,85.4985,87.9338,90.5189,93.268,97.4229,102.669,114.263,37.7992,22.1402,14.1337,6.50485,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.10011291503906246,0.5774999999999999,4,280.178,-0.0118299,12.6618,252.155,252.145,245.346,245.15,-0.23351,2300.6,-0.000258748,18535.6,0.0,10.464,22.7157,35.5539,57.2519,69.5163,75.5172,78.7591,81.7124,83.9689,86.3602,88.8987,91.5982,95.6777,100.828,112.213,37.8162,22.1466,14.1365,6.50556,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.07508468627929685,0.7253749999999999,4,278.229,-0.0259473,12.5496,245.891,245.874,242.732,242.711,-0.233453,2302.15,-0.000328366,19544.3,0.0,10.4628,22.71,35.5405,56.5017,68.3074,74.1582,77.3294,80.2279,82.4428,84.7902,87.2819,89.9315,93.9357,98.9911,110.164,37.8407,22.1556,14.1404,6.50651,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.056313514709472635,0.8214937499999999,4,275.824,-0.0282995,12.4363,239.934,239.92,239.798,239.791,-0.233385,2303.69,-0.000361745,19487.3,0.0,10.4618,22.7066,35.5331,55.7364,67.1132,72.8179,75.9192,78.7645,80.9387,83.2429,85.6889,88.2898,92.2204,97.1829,108.15,37.8542,22.161,14.143,6.50729,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.04223513603210448,0.8839709374999999,4,273.09,-0.0245106,12.3322,234.196,234.189,236.699,236.652,-0.233322,2305.22,-0.000372235,19905.6,0.0,10.4612,22.7047,35.5294,54.9567,65.9316,71.494,74.5272,77.3203,79.4546,81.7165,84.1175,86.6707,90.5289,95.4001,106.166,37.8608,22.164,14.1447,6.50791,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.031676352024078355,0.9245811093749999,4,270.161,-0.0212465,12.2294,228.545,228.538,233.73,233.726,-0.233247,2306.73,-0.000380341,19656.7,0.0,10.4605,22.7028,35.5259,54.1617,64.7595,70.1835,73.1503,75.8918,77.9865,80.2066,82.5631,85.0689,88.8559,93.6371,104.203,37.867,22.1669,14.1464,6.5086,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.023757264018058766,0.95097772109375,4,267.047,-0.0187177,12.126,222.922,222.912,229.562,228.985,-0.233174,2308.22,-0.000393693,19277.4,0.0,10.4597,22.7006,35.5216,53.3531,63.5964,68.8856,71.7876,74.4778,76.5334,78.712,81.0245,83.4836,87.1999,91.8915,102.26,37.8747,22.1704,14.1483,6.5093,-1.0,-1.0,-1.0,-1.0,-1.0
