time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.866,0.1625,0.9999999999680004,9.604093028605239e-24,4,235.054,-1.26413,14.2852,216.059,214.853,210.681,210.681,-0.206247,2014.13,-0.196575,17730.4,0.0,8.70313,15.0894,21.4058,46.5665,147.908,129.937,121.314,113.956,108.821,103.794,98.8889,94.1109,87.6556,80.6394,68.6294,50.1846,34.4717,23.2813,8.53299,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.1625,0.9999999999760003,6.242660468593405e-24,4,235.437,-1.50778,15.0316,216.78,214.729,211.29,211.29,-0.164056,2015.41,-0.206065,17783.2,0.0,8.35215,14.4808,20.4552,41.2387,153.818,134.31,125.586,118.16,112.968,107.881,102.906,98.0523,91.4783,84.3105,71.97,52.3376,35.3415,23.9853,9.02372,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.1625,0.9999999999820002,4.0577293045857136e-24,4,235.789,-2.20822,15.4523,217.317,214.815,212.307,212.307,-0.120045,2016.69,-0.217257,17870.3,0.0,7.99807,13.8353,19.4107,36.2932,162.08,140.303,130.955,123.444,118.184,113.019,107.96,103.014,96.2953,88.9403,76.1944,55.3522,36.5572,24.7586,9.5186,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.1625,0.9999999999865001,2.637524047980714e-24,4,236.123,-3.05219,15.6869,217.771,214.974,213.39,213.39,-0.0742398,2017.97,-0.229473,17961.0,0.0,7.64589,13.1797,18.3476,32.1086,172.734,147.922,137.431,129.42,124.089,118.845,113.697,108.653,101.783,94.2317,81.0525,59.1492,38.0885,25.5558,10.0108,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.04250000000000001,0.9999999999898751,1.7143906311874643e-24,4,236.411,-4.20829,16.0988,218.505,214.898,214.375,214.375,-0.0263265,2019.25,-0.242927,18043.7,0.0,7.28183,12.4504,17.1213,27.8465,55.2336,160.041,147.669,138.333,132.369,126.898,121.635,116.465,109.397,101.589,87.8421,64.5347,40.4503,26.5683,10.5415,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.029411279999999998,0.9999999999924063,1.1143539102718518e-24,4,236.761,-5.97918,16.4683,219.03,215.496,214.816,214.816,0.021801,2020.54,-0.245094,18070.6,0.0,6.9263,11.7551,15.9955,24.6354,43.3309,174.569,159.753,148.741,141.775,135.441,129.658,124.323,117.086,109.058,94.8108,70.2119,43.1841,27.6314,11.0602,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.02880468,0.9999999999943048,7.243300416767037e-25,4,237.291,-5.77717,17.2872,218.689,216.721,213.208,213.208,0.0691439,2021.83,-0.240039,17940.7,0.0,6.6091,11.2429,15.2912,23.2769,39.014,62.5066,166.489,154.428,146.844,139.979,133.738,128.038,120.708,112.614,98.2111,73.1526,44.8007,28.2267,11.4585,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.02750604,0.9999999999957285,4.708145270898575e-25,4,237.73,-4.30152,18.1847,218.454,217.82,213.384,213.384,0.115765,2023.12,-0.229217,17958.1,0.0,6.31973,10.8592,14.874,22.9324,37.9128,58.2127,167.628,155.284,147.537,140.536,134.179,128.382,121.016,112.968,98.6497,73.7401,45.3112,28.4016,11.7539,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.02613708,0.9999999999967963,3.0602944260840733e-25,4,238.139,-3.06268,19.0626,218.818,218.309,214.025,214.025,0.16135,2024.43,-0.217809,18013.6,0.0,6.03697,10.4884,14.4829,22.6045,36.9773,55.5407,168.309,155.746,147.876,140.772,134.33,128.461,121.053,113.06,98.8487,74.1399,45.7753,28.5705,12.023,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.02480148,0.9999999999975973,1.9891913769546478e-25,4,238.578,-2.37312,19.7156,219.235,218.645,214.37,214.37,0.205395,2025.74,-0.206679,18033.5,0.0,5.76081,10.1185,14.0853,22.1693,35.8403,52.6204,169.494,156.619,148.583,141.342,134.783,128.816,121.313,113.368,99.2474,74.7004,46.3763,28.7995,12.2751,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0233856,0.9999999999981979,1.2929743950205211e-25,4,239.044,-1.73427,20.5969,219.598,219.156,214.209,214.209,0.247655,2027.06,-0.19488,18028.1,0.0,5.49698,9.77341,13.7353,21.7914,34.9243,50.6021,170.145,156.985,148.834,141.499,134.862,128.829,121.252,113.357,99.351,75.022,46.8873,29.0023,12.4949,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.02191404,0.9999999999986484,8.404333567633388e-26,4,239.45,-1.26742,21.2841,219.955,219.592,214.971,214.971,0.287882,2028.39,-0.182617,18093.6,0.0,5.24644,9.45254,13.4304,21.4424,34.1325,49.0241,170.432,157.015,148.783,141.382,134.693,128.617,120.992,113.139,99.2627,75.1861,47.3148,29.1912,12.6844,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.020474759999999998,0.9999999999989864,5.462816818961703e-26,4,239.851,-1.06116,21.7187,220.361,219.92,215.843,215.843,0.325815,2029.73,-0.170623,18166.6,0.0,5.00847,9.14527,13.1423,21.0202,33.1922,47.148,171.271,157.424,149.073,141.573,134.802,128.658,120.955,113.114,99.3492,75.4848,47.8126,29.4277,12.8534,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.01904724,0.9999999999992397,3.5508309323251066e-26,4,240.309,-0.996338,22.0627,220.755,220.272,215.948,215.948,0.361305,2031.07,-0.158727,18169.5,0.0,4.78513,8.85855,12.8866,20.5598,32.1905,45.207,172.511,158.052,149.556,141.937,135.066,128.839,121.042,113.178,99.5175,75.8429,48.3368,29.6952,12.9993,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.017573639999999998,0.9999999999994298,2.3080401060113195e-26,4,240.731,-0.905782,22.4151,221.128,220.715,216.445,216.445,0.394282,2032.43,-0.146447,18217.1,0.0,4.57903,8.60508,12.6768,20.132,31.2998,43.5864,173.484,158.401,149.787,142.073,135.124,128.833,120.963,113.071,99.5238,76.065,48.7724,29.9484,13.1155,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0160686,0.9999999999995723,1.5002260689073578e-26,4,241.144,-0.843031,22.5566,221.474,221.104,217.176,217.176,0.424651,2033.79,-0.133905,18278.2,0.0,4.39075,8.38575,12.4692,19.7203,30.4725,42.1457,174.316,158.578,149.865,142.07,135.056,128.71,120.782,112.855,99.4276,76.199,49.1464,30.1961,13.2041,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999996793,9.751469447897826e-27,4,241.564,-0.811616,22.5701,221.836,221.491,217.805,217.805,0.452312,2035.16,-0.121183,18330.6,0.0,4.22111,8.20278,12.2597,19.3151,29.6803,40.8116,175.11,158.66,149.856,141.988,134.915,128.524,120.543,112.574,99.2682,76.2753,49.4765,30.4443,13.2719,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999997594,6.338455141133587e-27,4,241.986,-0.796598,22.5035,222.157,221.95,218.412,218.412,0.477132,2036.53,-0.107733,18381.5,0.0,4.0735,8.07299,12.078,18.9883,29.0882,39.9267,174.839,158.051,149.225,141.35,134.273,127.88,119.904,111.944,98.7783,76.0807,49.6345,30.6363,13.3313,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999998196,4.119995841736832e-27,4,242.425,-0.644229,22.3943,222.463,222.416,218.807,218.807,0.499016,2037.91,-0.0935267,18413.9,0.0,3.94926,7.9731,11.9256,18.7409,28.6919,39.4984,173.345,156.699,147.94,140.123,133.101,126.759,118.845,110.949,97.9532,75.6125,49.6173,30.7663,13.383,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999998647,2.6779972971289406e-27,4,242.868,-0.467906,22.1496,222.788,222.817,219.174,219.174,0.517865,2039.3,-0.0789417,18445.1,0.0,3.84853,7.87719,11.7847,18.5262,28.3781,39.311,171.3,155.011,146.359,138.633,131.691,125.421,117.597,109.79,96.9775,75.02,49.5138,30.8684,13.4317,2.91227,2.90674,2.90214,2.89846,2.8957
41.266,0.0,0.9999999999998985,1.7406982431338116e-27,4,243.305,-0.30865,21.9109,223.173,223.238,219.58,219.58,0.533613,2040.69,-0.0642002,18483.0,0.0,3.7719,7.78116,11.6452,18.3182,28.0843,39.2491,169.107,153.228,144.69,137.065,130.211,124.021,116.294,108.582,95.9587,74.3871,49.3733,30.9631,13.48,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999238,1.1314538580369775e-27,4,243.641,-0.199315,21.367,223.537,223.594,221.507,221.507,0.54619,2042.09,-0.0494588,18641.1,0.0,3.71816,7.68263,11.5011,18.1003,27.7701,39.2282,167.019,151.503,143.073,135.542,128.772,122.656,115.022,107.403,94.9629,73.7677,49.2288,31.0642,13.5296,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999429,7.354450077240354e-28,4,244.133,-0.1399,20.8367,223.875,223.912,221.301,221.301,0.555546,2043.49,-0.0347922,18621.3,0.0,3.66831,7.58061,11.3497,17.8653,27.4171,39.2013,165.143,149.905,141.568,134.119,127.424,121.374,113.824,106.286,94.0216,73.1858,49.0944,31.1779,13.5815,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999571,4.780392550206231e-28,4,244.617,-0.0975056,20.1996,224.218,224.235,221.236,221.236,0.562062,2044.87,-0.027448,18617.5,0.0,3.6181,7.47771,11.1967,17.6276,27.0588,39.273,163.288,148.314,140.069,132.702,126.081,120.098,112.629,105.173,93.0808,72.5988,48.9457,31.281,13.6338,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999678,3.10725515763405e-28,4,244.94,-0.0605984,19.3723,224.647,224.64,223.302,223.302,0.568201,2046.23,-0.0273579,18810.8,0.0,3.56768,7.37466,11.0439,17.3909,26.7042,39.5076,161.402,146.702,138.551,131.268,124.721,118.805,111.421,104.048,92.1279,71.9971,48.7769,31.3649,13.6861,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999758,2.0197158524621327e-28,4,245.169,-0.041264,18.2811,224.983,224.973,226.808,226.808,0.574353,2047.6,-0.0273336,19090.7,0.0,3.51693,7.27006,10.8877,17.1459,26.3396,39.8675,159.622,145.154,137.091,129.885,123.409,117.556,110.25,102.956,91.201,71.4103,48.6057,31.4382,13.7395,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999818,1.3128153041003863e-28,4,245.708,-0.0492587,17.6263,225.39,225.366,225.753,225.753,0.580522,2048.96,-0.0274127,18988.5,0.0,3.4657,7.16318,10.7263,16.8885,25.9724,40.3569,157.996,143.706,135.719,128.582,122.167,116.371,109.135,101.912,90.314,70.8492,48.4396,31.5049,13.7945,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999863,8.533299476652511e-29,4,246.302,-0.0574972,17.2329,225.904,225.885,223.873,223.873,0.586725,2050.32,-0.027499,18832.7,0.0,3.41417,7.05564,10.5639,16.6293,25.6317,41.2264,156.377,142.259,134.348,127.28,120.927,115.186,108.021,100.868,89.425,70.2808,48.2594,31.5562,13.8499,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999898,5.546644659824133e-29,4,246.836,-0.0529096,16.9161,226.378,226.37,222.911,222.911,0.592962,2051.69,-0.0275367,18755.8,0.0,3.36253,6.94846,10.4029,16.3742,25.3355,43.0913,154.684,140.761,132.932,125.937,119.649,113.969,106.878,99.7995,88.5109,69.6887,48.0552,31.5874,13.9048,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999923,3.6053190288856865e-29,4,247.294,-0.0389632,16.7996,226.874,226.88,222.905,222.905,0.599219,2053.07,-0.0275291,18769.3,0.0,3.31087,6.8418,10.2433,16.1233,25.0885,183.707,152.924,139.219,131.475,124.557,118.338,112.72,105.707,98.7068,87.5745,69.0739,47.8277,31.5992,13.9593,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999942,2.3434573687756964e-29,4,247.681,-0.0218443,16.5436,227.275,227.286,224.064,224.064,0.605499,2054.44,-0.0274919,18855.2,0.0,3.25909,6.73523,10.0843,15.8746,24.8908,181.388,151.127,137.646,129.992,123.153,117.006,111.453,104.52,97.5993,86.6223,68.4428,47.5817,31.5936,14.0136,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999957,1.523247289704203e-29,4,248.139,-0.00866897,16.4436,227.7,227.708,224.116,224.116,0.61179,2055.82,-0.0274599,18859.6,0.0,3.20722,6.6284,9.92483,15.6247,24.7377,179.053,149.338,136.076,128.511,121.752,115.676,110.186,103.333,96.4926,85.6694,67.8056,47.3232,31.5736,14.0681,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999968,9.901107383077319e-30,4,248.59,-0.000905834,16.4467,228.126,228.132,224.193,224.193,0.618098,2057.2,-0.0274394,18866.2,0.0,3.15517,6.52106,9.76441,15.3729,24.6341,176.721,147.564,134.516,127.039,120.356,114.351,108.925,102.152,95.3897,84.7173,67.1647,47.0536,31.5408,14.1228,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999976,6.435719799000258e-30,4,249.036,0.00259405,16.4673,228.531,228.533,224.335,224.335,0.624417,2058.58,-0.0274308,18878.6,0.0,3.10299,6.41331,9.60319,15.122,24.5878,174.383,145.806,132.963,125.572,118.968,113.032,107.668,100.974,94.2899,83.7655,66.5195,46.7733,31.4951,14.1778,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999982,4.1832178693501674e-30,4,249.471,0.00351317,16.5469,228.939,228.939,224.562,224.562,0.630751,2059.96,-0.0274299,18898.0,0.0,3.05066,6.30517,9.44128,14.89,24.6082,172.037,144.059,131.414,124.11,117.583,111.716,106.415,99.7976,93.1918,82.8132,65.8695,46.4819,31.4365,14.2331,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999987,2.7190916150776087e-30,4,249.881,0.00342023,16.5794,229.328,229.327,225.1,225.1,0.637101,2061.35,-0.0274318,18943.6,0.0,2.9982,6.1967,9.27885,14.6821,24.7103,169.665,142.315,129.866,122.647,116.197,110.4,105.161,98.6212,92.0937,81.8574,65.2132,46.1789,31.3649,14.2885,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.999999999999999,1.7674095498004458e-30,4,250.301,0.00274439,16.6116,229.713,229.712,225.447,225.447,0.643455,2062.74,-0.0274366,18972.8,0.0,2.94569,6.08813,9.11621,14.5007,24.9112,167.26,140.573,128.317,121.184,114.811,109.082,103.907,97.4448,90.9945,80.8995,64.5502,45.8647,31.2805,14.344,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999992,1.1488162073702897e-30,4,250.718,0.00231404,16.6462,230.097,230.096,225.781,225.781,0.649815,2064.13,-0.0274404,19000.9,0.0,2.89313,5.97946,8.95342,14.3475,25.2368,164.809,138.829,126.765,119.718,113.422,107.762,102.648,96.2652,89.8928,79.9373,63.8793,45.5379,31.1833,14.3949,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999994,7.467305347906883e-31,4,251.128,0.00240563,16.8385,230.505,230.504,226.095,226.095,0.656192,2065.52,-0.0274423,19027.1,0.0,2.84044,5.87055,8.79694,14.2254,25.7207,162.305,137.083,125.209,118.248,112.029,106.439,101.388,95.0829,88.7888,78.9703,63.2015,45.1998,31.0733,14.4384,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999996,4.853748476139474e-31,4,251.536,0.00285116,17.0357,230.878,230.878,226.395,226.395,0.662586,2066.92,-0.0274423,19052.4,0.0,2.78761,5.76137,8.6578,14.136,26.4191,159.739,135.334,123.648,116.774,110.633,105.112,100.124,93.898,87.6825,77.9993,62.5171,44.8504,30.9514,14.4744,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.12,0.9999999999999997,3.154936509490658e-31,4,251.975,0.00279884,17.3526,231.263,231.263,226.208,226.208,0.668985,2068.32,-0.0274451,19036.3,0.0,2.73474,5.6535,8.53703,14.0835,27.4224,157.192,133.587,122.087,115.3,109.236,103.785,98.8598,92.7126,86.5751,77.0254,61.8257,44.4905,30.8173,14.5031,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.1625,0.9999999999999998,2.050708731168928e-31,4,252.352,0.12596,17.692,231.852,231.102,226.555,226.555,0.675774,2069.72,-0.0311344,19066.5,0.0,2.66935,5.4953,8.29154,13.6411,26.0114,165.198,136.255,123.616,116.574,110.3,104.675,99.602,93.2849,86.9956,77.2669,62.0567,44.6888,30.9716,14.5825,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.1625,0.9999999999999998,1.332960675259803e-31,4,252.679,-0.825232,17.9489,232.715,230.642,227.129,227.129,0.683732,2071.12,-0.0413068,19115.8,0.0,2.57931,5.24132,7.82118,12.5581,21.7722,184.982,152.147,132.027,123.308,116.214,109.901,104.247,97.2545,90.3448,79.7624,63.9578,45.911,31.6617,14.7627,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.04250000000000001,0.9999999999999998,8.66424438918872e-32,4,252.966,-2.31453,18.1367,233.416,230.443,227.857,227.857,0.693281,2072.52,-0.0548595,19177.2,0.0,2.4733,4.94172,7.26118,11.3025,18.026,31.8186,182.16,153.67,136.511,126.261,118.575,111.93,103.799,95.8592,83.8744,66.8619,47.7589,32.6799,15.0055,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,5.631758852972668e-32,4,253.273,-3.97864,18.2448,233.845,231.018,228.417,228.417,0.704285,2073.94,-0.0646375,19222.9,0.0,2.36591,4.66037,6.76238,10.2795,15.5914,22.598,200.0,180.258,161.425,140.284,128.431,120.058,110.635,101.545,88.0299,69.5519,49.4899,33.6396,15.24,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,3.660643254432234e-32,5,253.661,-4.34749,18.3851,233.537,232.072,228.286,228.286,0.715754,2075.36,-0.0668252,19210.2,0.0,2.26962,4.45316,6.43854,9.71879,14.5324,20.4071,29.7442,189.04,172.782,151.676,134.262,124.012,113.668,103.985,89.7038,70.4764,50.1386,34.0428,15.377,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,2.379418115380952e-32,5,254.045,-3.52433,18.5221,233.346,232.981,228.507,228.507,0.727549,2076.79,-0.0642341,19230.2,0.0,2.18024,4.29324,6.22391,9.43322,14.1869,20.0798,30.1786,189.119,173.224,153.12,134.374,123.745,113.243,103.527,89.2226,70.0198,49.9344,34.007,15.438,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,1.5466217749976188e-32,5,253.936,-2.46492,18.5804,233.309,233.436,223.951,224.167,0.739426,2078.21,-0.0597594,17230.6,0.0,2.09335,4.14963,6.04751,9.24527,14.1008,20.4511,200.0,186.039,169.951,149.187,131.812,121.64,111.427,101.913,87.8904,69.0391,49.4044,33.801,15.4683,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,1.0053041537484523e-32,5,253.463,-1.56818,18.4873,232.93,233.21,223.439,223.76,0.751088,2079.64,-0.0547584,17193.0,0.0,2.00851,4.01168,5.88231,9.08571,14.1041,21.1923,200.0,182.07,165.603,143.964,128.661,119.102,109.273,100.018,86.3521,67.9337,48.794,33.5494,15.4883,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,6.53447699936494e-33,5,252.978,-0.90474,18.266,232.51,232.813,222.49,222.985,0.762263,2081.06,-0.049744,16835.8,0.0,1.92694,3.8786,5.72344,8.93744,14.1459,22.2772,197.977,178.062,161.163,139.404,125.655,116.642,107.161,98.1584,84.8406,66.8451,48.1897,33.2953,15.504,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,4.2474100495872114e-33,5,252.922,-0.470058,17.8968,232.215,232.458,228.129,228.129,0.772771,2082.48,-0.0450462,17253.8,0.0,1.84961,3.75043,5.56815,8.78765,14.1878,23.7681,194.676,174.59,157.337,135.915,123.146,114.522,105.309,96.5165,83.4915,65.8571,47.6407,33.0641,15.5192,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,2.7608165322316876e-33,5,253.246,-0.235635,17.4939,232.389,232.533,228.632,228.632,0.782522,2083.9,-0.0407885,17283.9,0.0,1.77707,3.62772,5.41648,8.63414,14.2117,26.0379,192.074,171.912,154.472,133.441,121.203,112.815,103.784,95.1482,82.3456,64.9948,47.1614,32.8633,15.5352,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,1.794530745950597e-33,5,253.608,-0.110797,17.2669,232.731,232.809,228.438,228.438,0.791478,2085.33,-0.0367854,17269.7,0.0,1.71017,3.51365,5.27485,8.4911,14.256,200.0,189.869,169.702,152.192,131.491,119.572,111.337,102.443,93.9349,81.3158,64.2032,46.7174,32.6752,15.5484,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.12,0.9999999999999998,1.166444984867888e-33,5,253.952,-0.047698,17.1248,233.067,233.109,228.438,228.438,0.799601,2086.75,-0.0329211,17270.1,0.0,1.64941,3.41032,5.14763,8.36882,14.352,200.0,187.884,167.752,150.242,129.812,118.106,109.982,101.203,92.8053,80.3478,63.4494,46.2881,32.4889,15.5569,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.1625,0.9999999999999998,7.581892401641272e-34,5,254.273,0.0696364,17.0188,233.506,232.975,228.52,228.52,0.807195,2088.18,-0.0322698,17276.6,0.0,1.5878,3.28539,4.96115,8.06613,13.7957,200.0,190.768,171.454,155.286,134.384,120.328,111.343,102.107,93.4733,80.7187,63.5203,46.3447,32.5586,15.6113,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.1625,0.9999999999999998,4.928230061066827e-34,5,254.539,-0.823105,16.9639,234.267,232.52,228.887,228.887,0.814906,2089.61,-0.0377095,17307.9,0.0,1.51642,3.10721,4.64926,7.42155,12.1443,20.3923,200.0,184.472,170.565,154.635,134.024,119.61,107.601,97.8839,83.8366,65.2487,47.3486,33.1349,15.7634,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.1625,0.9999999999999998,3.203349539693438e-34,5,254.768,-2.35787,16.8808,234.953,232.224,229.446,229.446,0.823161,2091.04,-0.0468796,17347.6,0.0,1.43652,2.89738,4.2744,6.64331,10.3019,15.0053,22.8635,200.0,189.068,175.801,161.101,143.415,119.292,105.656,89.2617,68.2783,49.0059,34.0604,15.9834,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.04250000000000001,0.9999999999999998,2.0821772008007347e-34,5,254.984,-3.9357,16.853,235.341,232.137,229.792,229.792,0.832286,2092.48,-0.0574544,17373.5,0.0,1.34933,2.67421,3.886,5.87989,8.70457,11.7664,14.9229,21.7961,200.0,196.247,182.826,169.256,146.868,118.672,96.5326,72.2233,51.0105,35.1718,16.2405,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,1.3534151805204776e-34,5,255.222,-5.31212,16.8597,235.622,232.783,230.009,230.009,0.842387,2093.91,-0.0657552,17389.0,0.0,1.2587,2.46124,3.5365,5.25003,7.54354,9.815,11.8586,14.8729,19.2755,200.0,200.0,186.22,167.604,141.628,103.806,75.9337,52.7271,36.1349,16.4731,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,8.797198673383104e-35,5,255.523,-5.40246,16.8757,235.276,233.808,230.011,230.011,0.853114,2095.35,-0.0677007,17388.7,0.0,1.17096,2.28188,3.26884,4.82697,6.87656,8.85324,10.57,12.9507,15.8901,200.0,200.0,193.611,175.18,152.132,107.703,77.5135,53.3245,36.5102,16.6019,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,5.718179137699018e-35,5,255.851,-4.38199,16.9086,235.035,234.654,230.031,230.031,0.864344,2096.79,-0.0650666,17391.2,0.0,1.08383,2.11977,3.04452,4.51202,6.4552,8.34051,9.98521,12.2753,15.1144,200.0,200.0,193.986,175.543,153.14,107.951,77.3229,53.0922,36.4441,16.6537,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,3.7168164395043616e-35,5,256.175,-3.14129,16.9262,235.085,235.211,230.216,230.216,0.875849,2098.23,-0.0605391,17405.0,0.0,0.995819,1.96046,2.82976,4.22531,6.10308,7.96061,9.61433,11.9824,15.096,200.0,200.0,191.334,173.156,150.822,106.491,76.4003,52.529,36.2012,16.6741,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,2.415930685677835e-35,5,256.498,-2.0734,16.9505,235.313,235.588,230.406,230.406,0.887299,2099.67,-0.0555289,17419.5,0.0,0.90799,1.80074,2.6143,3.93766,5.75344,7.59234,9.27169,11.7722,15.3845,200.0,200.0,188.003,170.124,147.738,104.657,75.3229,51.8993,35.9182,16.6859,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,1.5703549456905927e-35,5,256.815,-1.28763,16.9835,235.614,235.88,230.637,230.637,0.898417,2101.12,-0.0506242,17437.1,0.0,0.822021,1.64231,2.39794,3.64394,5.38781,7.19693,8.89451,11.533,15.8683,200.0,199.302,184.936,167.303,144.918,102.99,74.3183,51.3066,35.6465,16.6968,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,1.0207307146988853e-35,5,257.129,-0.763048,17.0664,235.946,236.141,230.883,230.883,0.909022,2102.56,-0.0460337,17455.7,0.0,0.739227,1.48723,2.18349,3.34657,5.00521,6.7664,8.46127,11.2132,16.6528,200.0,196.489,182.423,164.99,142.723,101.648,73.4582,50.7828,35.4021,16.709,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,6.634749645542754e-36,5,257.44,-0.440058,17.1454,236.265,236.395,231.134,231.134,0.918945,2104.01,-0.0417255,17474.6,0.0,0.661102,1.3391,1.9763,3.054,4.61936,6.31824,7.99529,10.84,200.0,200.0,194.215,180.374,163.125,141.083,100.579,72.7188,50.3168,35.1774,16.7204,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,4.312587269602791e-36,5,257.759,-0.244046,17.2718,236.578,236.662,231.258,231.258,0.928111,2105.46,-0.0376042,17484.1,0.0,0.588593,1.19975,1.78003,2.77346,4.24257,5.87379,7.52504,10.4587,200.0,200.0,192.291,178.625,161.557,139.803,99.692,72.0577,49.8881,34.9619,16.7286,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,2.803181725241814e-36,5,258.065,-0.128818,17.3864,236.877,236.931,231.534,231.534,0.936452,2106.92,-0.0336049,17505.1,0.0,0.522217,1.07132,1.59746,2.50988,3.88428,5.44648,7.07022,10.1115,200.0,200.0,190.594,177.073,160.183,138.754,98.9266,71.4477,49.4836,34.7484,16.7323,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,1.8220681214071794e-36,5,258.368,-0.0640637,17.4733,237.166,237.199,231.85,231.85,0.943924,2108.37,-0.0296872,17529.2,0.0,0.462463,0.954788,1.4313,2.26809,3.55338,5.05073,6.65397,9.8626,200.0,200.0,189.047,175.651,158.937,137.852,98.2481,70.8708,49.0946,34.5324,16.7301,-1.0,-1.0,-1.0,-1.0,-1.0
