time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.966,0.1625,0.9976215914719812,2.1490384500017736e-11,4,209.037,-5.27704,3.18496,192.798,189.854,189.999,189.999,0.786526,1932.71,-0.0357995,15989.1,0.0,1.78656,4.43454,59.5778,43.9314,38.0673,35.7192,34.5909,33.6657,33.0376,32.4349,31.8562,31.3001,30.5572,29.7556,28.3748,26.0149,22.9728,19.9636,13.8076,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9982161936039858,1.396874992501153e-11,4,209.483,-5.44111,3.69386,193.27,190.213,190.157,190.157,0.785723,1934.06,-0.00862193,16002.4,0.0,1.84525,5.13427,60.6371,44.0057,37.9018,35.477,34.3157,33.3653,32.721,32.1035,31.5112,30.9427,30.1842,29.3669,27.962,25.569,22.4994,19.4785,13.5714,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9986621452029893,9.079687451257494e-12,4,209.929,-5.47686,4.29039,193.667,190.622,190.244,190.244,0.779552,1935.42,0.0187488,16009.3,0.0,1.95864,6.78463,61.8492,44.1131,37.7505,35.2442,34.048,33.0712,32.41,31.7771,31.1707,30.5894,29.8147,28.9812,27.5517,25.1254,22.029,18.9979,13.3093,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.998996608902242,5.901796843317371e-12,4,210.367,-5.32251,4.97554,194.015,191.088,190.402,190.402,0.768084,1936.77,0.046617,16023.2,0.0,2.13339,109.358,63.1253,44.2026,37.5761,34.9886,33.7581,32.7555,32.0778,31.43,30.8101,30.2165,29.4265,28.5778,27.1254,24.6694,21.5511,18.515,13.0202,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9992474566766815,3.836167948156291e-12,4,210.778,-5.08075,5.83501,194.519,191.476,190.68,190.68,0.751431,1938.12,0.07372,16047.1,0.0,2.37326,111.248,64.8733,44.4593,37.5088,34.8218,33.5493,32.5148,31.8169,31.1507,30.5141,29.9052,29.0961,28.2284,26.7471,24.2524,21.1031,18.0553,12.7144,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9994355925075111,2.4935091663015895e-12,4,211.184,-5.04485,6.668,194.986,191.79,191.029,191.029,0.729692,1939.46,0.0999339,16076.6,0.0,2.68593,113.592,67.2453,44.9221,37.5702,34.7605,33.4361,32.3624,31.6396,30.9507,30.2933,29.6656,28.8327,27.9414,26.4238,23.8797,20.6885,17.621,12.3925,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9995766943806333,1.6207809580960331e-12,4,211.626,-4.94991,7.56088,195.338,192.184,190.906,190.906,0.702869,1940.8,0.1262,16064.7,0.0,3.08726,116.094,69.9959,45.448,37.6556,34.7142,33.3347,32.2196,31.4705,30.7577,30.0787,29.4312,28.5738,27.658,26.1031,23.5092,20.277,17.1916,12.0478,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.999682520785475,1.0535076227624216e-12,4,212.044,-4.54994,8.52001,195.57,192.738,191.163,191.163,0.671056,1942.12,0.153571,16088.0,0.0,3.60146,118.32,72.6658,45.8323,37.6265,34.5665,33.1384,31.9871,31.2153,30.4822,29.7849,29.121,28.2433,27.3076,25.7234,23.0924,19.8347,16.7455,11.6753,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9997618905891063,6.847799547955741e-13,4,212.426,-4.18409,9.60746,196.103,193.079,191.68,191.68,0.63438,1943.43,0.179623,16132.4,0.0,4.24095,121.205,76.4409,46.5273,37.7826,34.5686,33.077,31.8786,31.0771,30.3172,29.5958,28.9101,28.0052,27.0429,25.4186,22.7352,19.4365,16.3317,11.2899,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9998214179418297,4.4510697061712317e-13,4,212.805,-4.29618,10.523,196.607,193.304,192.307,192.307,0.592864,1944.73,0.203935,16185.3,0.0,5.01039,125.053,80.5512,47.6826,38.2055,34.7834,33.2063,31.9441,31.1024,30.3063,29.552,28.8366,27.8947,26.8956,25.2156,22.4573,19.095,15.958,10.9083,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9998660634563723,2.8931953090113007e-13,4,213.254,-4.37639,11.5019,196.944,193.667,191.982,191.982,0.546506,1946.01,0.228012,16155.6,0.0,5.75011,129.261,83.8784,49.0311,38.7063,35.0507,33.3786,32.0461,31.1604,30.3245,29.5345,28.7868,27.8049,26.7663,25.0269,22.1895,18.7615,15.5924,10.5384,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9998995475922792,1.8805769508573457e-13,4,213.662,-4.06763,12.4654,197.072,194.244,192.363,192.363,0.495463,1947.28,0.25378,16189.7,0.0,6.44655,132.597,86.0003,50.0696,38.9732,35.1167,33.3651,31.9747,31.0532,30.1855,29.3672,28.5942,27.5814,26.5129,24.7299,21.8384,18.3728,15.1952,10.1701,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999246606942094,1.2223750180572746e-13,4,214.062,-3.82429,13.1761,197.292,194.72,193.082,193.082,0.439641,1948.52,0.280036,16251.0,0.0,7.09831,135.521,87.5682,51.0219,39.1507,35.1018,33.2756,31.8317,30.8774,29.9809,29.1372,28.3417,27.3017,26.2075,24.3877,21.4535,17.9636,14.7887,9.8085,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.999943495520657,7.945437617372285e-14,4,214.481,-3.79514,13.5849,197.557,195.122,193.794,193.794,0.380346,1949.69,0.282181,16310.7,0.0,7.70959,138.233,88.8114,51.982,39.2935,35.0502,33.1501,31.6537,30.6677,29.7434,28.8753,28.0586,26.9932,25.875,24.022,21.0512,17.5447,14.3793,9.45404,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999576216404927,5.164534451291985e-14,4,214.923,-3.80728,13.7642,197.791,195.541,194.413,194.413,0.322396,1950.83,0.273086,16363.7,0.0,8.29391,69.6805,89.6261,52.776,39.3033,34.8849,32.9202,31.3788,30.3661,29.4188,28.531,27.6972,26.6118,25.4756,23.5988,20.6062,17.0993,13.9563,9.10309,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999682162303696,3.356947393339791e-14,4,215.332,-3.89275,13.618,198.012,195.956,195.716,195.716,0.265957,1951.98,0.264991,16475.4,0.0,8.85751,66.1571,90.0689,53.3662,39.1653,34.5962,32.5782,31.0009,29.9672,29.0024,28.0999,27.2539,26.1547,25.0068,23.1166,20.1178,16.627,13.5195,8.75472,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999761621727772,2.182015805670864e-14,4,215.749,-4.12382,13.2202,198.273,196.329,197.062,197.062,0.210781,1953.13,0.257182,16587.9,0.0,9.39559,63.6794,90.3806,53.9727,38.9999,34.2788,32.2082,30.596,29.5424,28.5611,27.6449,26.7876,25.6762,24.5181,22.6174,19.6172,16.1484,13.0811,8.41105,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999821216295829,1.4183102736860617e-14,4,216.184,-4.42782,12.735,198.593,196.696,198.15,198.15,0.156751,1954.28,0.249317,16678.2,0.0,9.90561,61.5491,90.6698,54.7351,38.8733,33.9827,31.854,30.2034,29.128,28.1286,27.1974,26.3279,25.2031,24.034,22.1218,19.1196,15.6729,12.6467,8.07301,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999865912221871,9.219016778959402e-15,4,216.638,-4.76682,12.2561,198.979,197.065,198.901,198.901,0.103873,1955.44,0.24115,16740.0,0.0,10.3844,59.5177,91.0258,55.7996,38.8459,33.7515,31.5532,29.8564,28.7546,27.7332,26.7838,25.8992,24.7577,23.5744,21.6463,18.6369,15.2085,12.221,7.74179,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999899434166404,5.992360906323612e-15,4,217.108,-5.11073,11.7957,199.377,197.448,199.358,199.358,0.0521709,1956.61,0.232806,16777.6,0.0,10.8345,57.6507,91.4767,57.1791,38.9038,33.5715,31.2926,29.5426,28.4103,27.3636,26.3932,25.4911,24.3301,23.1304,21.1831,18.1633,14.7511,11.8017,7.41691,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999924575624803,3.8950345891103476e-15,4,217.579,-5.37938,11.4043,199.803,197.865,199.654,199.654,0.0017306,1957.78,0.22436,16801.9,0.0,11.2573,55.9529,92.0163,58.9203,39.0457,33.4386,31.0676,29.2571,28.0904,27.0152,26.0211,25.0994,23.9165,22.6981,20.7292,17.6964,14.2995,11.3883,7.09857,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999943431718603,2.5317724829217263e-15,4,218.008,-5.66725,11.0133,200.263,198.271,200.42,200.42,-0.0473542,1958.95,0.215514,16868.8,0.0,11.6473,54.2493,92.7552,61.2801,39.3694,33.4192,30.9342,29.0488,27.8393,26.7285,25.7048,24.7584,23.5478,22.3053,20.3071,17.2526,13.8641,10.9871,6.78874,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999957573788952,1.6456521138991222e-15,4,218.444,-6.06728,10.6479,200.748,198.612,200.958,200.958,-0.0950634,1960.13,0.205871,16912.0,0.0,11.9979,52.3909,93.8599,63.7142,40.0301,33.6143,30.9751,28.9882,27.7206,26.5611,25.4967,24.516,23.2662,21.9891,19.9468,16.8521,13.4572,10.6052,6.48916,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999968180341714,1.0696738740344295e-15,4,218.885,-6.50337,10.3291,201.225,198.942,201.275,201.275,-0.141267,1961.31,0.19568,16938.6,0.0,12.313,50.5305,95.2936,65.891,41.0436,34.0178,31.1798,29.0628,27.721,26.4995,25.383,24.3585,23.0586,21.7368,19.6368,16.4862,13.0729,10.2394,6.19951,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999976135256285,6.952880181223792e-16,4,219.318,-6.91602,10.0382,201.66,199.286,201.595,201.595,-0.185904,1962.5,0.185296,16965.5,0.0,12.5998,48.8042,96.9686,67.794,42.3912,34.596,31.5139,29.2392,27.8081,26.5124,25.334,24.2576,22.8985,21.5242,19.3563,16.1395,12.7016,9.88391,5.91871,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999982101442214,4.519372117795465e-16,4,219.751,-7.26564,9.75213,202.039,199.648,201.895,201.895,-0.228915,1963.69,0.17506,16990.7,0.0,12.865,47.292,98.7774,69.3924,44.04,35.3038,31.9339,29.4767,27.9434,26.5636,25.3156,24.1813,22.7567,21.3248,19.0837,15.7968,12.3342,9.53388,5.64584,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999986576081661,2.937591876567052e-16,4,220.187,-7.4743,9.45844,202.357,200.051,202.185,202.185,-0.270246,1964.89,0.165462,17015.0,0.0,13.1182,46.0828,100.513,70.5944,45.8466,36.0289,32.3437,29.6911,28.0504,26.5835,25.2641,24.0714,22.5817,21.0936,18.783,15.4344,11.9573,9.18206,5.37958,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999989932061246,1.9094347197685838e-16,4,220.625,-7.51587,9.16502,202.659,200.49,202.491,202.491,-0.309908,1966.09,0.156587,17041.7,0.0,13.3622,45.1348,102.108,71.4412,47.7762,36.735,32.7118,29.8557,28.1054,26.5508,25.161,23.9112,22.3593,20.8188,18.4458,15.0476,11.5688,8.82778,5.11984,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999992449045935,1.2411325678495795e-16,4,221.044,-7.5043,8.82315,202.976,200.927,203.106,203.106,-0.347898,1967.3,0.148129,17093.4,0.0,13.5922,44.3251,103.682,72.076,50.0107,37.5112,33.1069,30.0268,28.1582,26.5104,25.0466,23.7378,22.1221,20.529,18.0954,14.6528,11.179,8.47711,4.8681,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999994336784451,8.067361691022267e-17,4,221.479,-7.47096,8.48475,203.328,201.345,203.508,203.508,-0.384236,1968.51,0.139793,17126.6,0.0,13.8037,43.5647,105.376,72.6109,52.5783,38.4806,33.6177,30.2748,28.2695,26.5152,24.9678,23.5926,21.9063,20.2554,17.756,14.2659,10.7973,8.13536,4.62554,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999995752588339,5.243785099164473e-17,4,221.92,-7.41688,8.15837,203.709,201.76,203.816,203.816,-0.418909,1969.72,0.131523,17152.3,0.0,13.9962,42.8334,107.16,73.0729,54.4881,39.7208,34.2907,30.6316,28.4645,26.5856,24.9413,23.4902,21.7236,20.0075,17.4346,13.8916,10.4265,7.80415,4.39259,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999996814441254,3.4084603144569076e-17,4,222.361,-7.34217,7.84906,204.106,202.179,204.1,204.1,-0.451907,1970.94,0.123286,17176.2,0.0,14.1699,42.1203,109.004,73.4777,55.9601,41.33,35.1798,31.1314,28.7691,26.7419,24.9834,23.4436,21.5841,19.7933,17.1367,13.5331,10.0684,7.48469,4.16961,8.74558,8.76046,8.77807,8.79844,8.82159
39.606,0.1625,0.9999997610830941,2.21549920439699e-17,4,222.799,-7.26484,7.58139,204.537,202.595,204.369,204.369,-0.483177,1972.17,0.114828,17198.8,0.0,14.3202,41.3735,111.056,73.9095,57.2588,43.5928,36.4584,31.896,29.2813,27.0646,25.1617,23.5106,21.535,19.6513,16.8903,13.2074,9.73259,7.18214,3.95797,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999998208123205,1.4400744828580435e-17,4,223.236,-7.2304,7.32164,204.968,202.99,204.629,204.629,-0.5127,1973.39,0.106168,17220.6,0.0,14.4481,40.6023,113.31,74.4493,58.4335,46.7097,38.2578,33.0004,30.0531,27.5911,25.5035,23.7115,21.5903,19.591,16.7003,12.9164,9.41962,6.89688,3.75782,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999998656092404,9.360484138577282e-18,4,223.687,-7.16174,7.09481,205.38,203.395,204.704,204.704,-0.540464,1974.62,0.0975949,17226.2,0.0,14.5592,39.8589,115.602,75.0463,59.4228,49.1444,40.6238,34.4413,31.0669,28.2965,25.9818,24.0187,21.7237,19.5882,16.5473,12.6476,9.12282,6.62554,3.56855,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999998992069303,6.084314690075233e-18,4,224.13,-7.00733,6.88009,205.768,203.83,204.907,204.907,-0.56643,1975.86,0.0893885,17244.1,0.0,14.6587,39.1832,117.76,75.615,60.1753,50.7719,43.5791,36.1948,32.2861,29.1412,26.5566,24.3947,21.9016,19.6142,16.4097,12.3885,8.83634,6.36552,3.38989,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999244051978,3.954804548548902e-18,4,224.568,-6.8168,6.66035,206.153,204.269,205.229,205.229,-0.590604,1977.1,0.0814163,17271.4,0.0,14.7447,38.5454,119.854,76.1937,60.7687,51.989,45.9848,38.4292,33.8224,30.2039,27.2867,24.8851,22.1577,19.6944,16.3048,12.1491,8.56559,6.11974,3.22244,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999999433038984,2.5706229565567863e-18,4,225.003,-6.64306,6.43385,206.556,204.695,205.601,205.601,-0.612996,1978.34,0.0734507,17303.0,0.0,14.8138,37.9077,122.016,76.8623,61.2901,53.0023,47.6713,41.4467,35.9008,31.6418,28.2881,25.579,22.5573,19.8775,16.2636,11.9459,8.31874,5.89231,3.06704,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999999574779238,1.6709049217619111e-18,4,225.421,-6.49449,6.30555,207.055,205.109,206.004,206.004,-0.633547,1979.59,0.0647899,17336.9,0.0,14.854,37.1728,124.686,77.8954,61.9473,54.0943,49.2552,44.1874,39.239,33.9598,29.9348,26.7645,23.3112,20.3188,16.3842,11.829,8.11918,5.69465,2.92614,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999999681084428,1.0860881991452423e-18,4,225.829,-6.62842,6.19127,207.61,205.404,206.411,206.411,-0.652218,1980.84,0.0547234,17371.3,0.0,14.8542,36.2641,128.331,79.6408,62.9185,55.4731,51.0354,46.6557,42.9856,38.1507,32.909,28.9358,24.7549,21.2498,16.799,11.8579,7.99188,5.53798,2.80197,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999999760813321,7.059573294444076e-19,4,226.267,-6.86703,6.12033,208.084,205.695,206.365,206.365,-0.668926,1982.09,0.04409,17363.3,0.0,14.8293,35.3115,132.446,81.8894,63.9616,56.8576,52.7271,48.7876,45.6761,42.1289,37.5947,32.2976,26.9554,22.6735,17.4775,12.0028,7.91973,5.41374,2.69317,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.999999982060999,4.588722641388649e-19,4,226.708,-6.84654,6.12227,208.434,206.113,206.281,206.281,-0.683587,1983.34,0.0343406,17359.3,0.0,14.8027,34.4864,136.096,84.0594,64.8394,57.8628,53.9525,50.296,47.4887,44.434,40.9688,36.6007,29.6788,24.3723,18.2607,12.1795,7.86536,5.3054,2.59722,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999999865457493,2.9826697169026224e-19,4,227.131,-6.63027,6.09644,208.721,206.585,206.586,206.586,-0.696192,1984.6,0.0256306,17385.9,0.0,14.7762,33.7854,139.152,86.0211,65.5433,58.5026,54.7588,51.3021,48.6911,45.9143,42.8951,39.4723,32.9788,26.3384,19.1276,12.3779,7.82636,5.2127,2.51428,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999899093119,1.9387353159867046e-19,4,227.547,-6.368,6.01701,209.03,207.044,207.077,207.077,-0.706777,1985.86,0.0174414,17427.9,0.0,14.7418,33.1383,141.936,87.9859,66.2,58.949,55.3429,52.044,49.5797,46.996,44.2502,41.2663,36.3386,28.8242,20.1889,12.6424,7.82138,5.14413,2.4458,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.999999992431984,1.260177955391358e-19,4,227.942,-6.10933,6.03153,209.491,207.475,207.623,207.623,-0.715438,1987.13,0.00865191,17473.7,0.0,14.6836,32.4304,145.183,90.4736,67.1642,59.5232,56.0143,52.8561,50.518,48.0924,45.5546,42.8649,38.7009,32.6266,21.782,13.0881,7.8911,5.11593,2.39397,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.999999994323988,8.191156710043827e-20,4,228.318,-6.3063,6.10861,210.15,207.672,208.14,208.14,-0.72194,1988.4,-0.00267297,17517.2,0.0,14.5723,31.4899,150.212,94.5559,69.1861,60.8887,57.2429,54.2249,52.0086,49.7304,47.3766,44.9269,41.2746,36.5708,24.8675,13.9945,8.12657,5.16456,2.36575,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.999999995742991,5.324251861528488e-20,4,228.721,-6.80145,6.21079,210.68,207.846,208.183,208.183,-0.72627,1989.67,-0.0153278,17511.4,0.0,14.4284,30.4616,156.241,99.6194,72.0718,62.8741,58.8823,55.792,53.6805,51.5247,49.3169,47.0463,43.7329,39.6703,30.1142,15.4009,8.51438,5.28033,2.35911,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999968072433,3.460763709993517e-20,4,229.164,-6.84394,6.48933,210.973,208.259,207.658,207.658,-0.728255,1990.94,-0.0266221,17474.8,0.0,14.2894,29.5747,161.59,104.065,74.8742,64.7416,60.3988,57.0589,54.8956,52.8286,50.7264,48.5798,45.4841,41.7747,33.9336,17.09,8.96848,5.42978,2.36976,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999999976054325,2.2494964114957863e-20,4,229.568,-6.5012,6.71357,211.134,208.79,207.918,207.918,-0.727874,1992.21,-0.035888,17497.9,0.0,14.1625,28.8555,165.97,107.407,77.1708,66.185,61.5302,57.972,55.6772,53.5611,51.5366,49.4811,46.538,43.0569,35.9995,18.9462,9.45528,5.6025,2.3966,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999999982040744,1.4621726674722612e-20,4,229.965,-6.05954,6.82869,211.345,209.297,208.466,208.466,-0.725232,1993.49,-0.0440639,17545.3,0.0,14.0345,28.2206,169.906,110.171,79.2641,67.4399,62.4856,58.7205,56.3024,54.0794,52.0293,50.0485,47.2271,43.9194,37.3734,21.128,10.0145,5.81309,2.4414,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999986530558,9.504122338569699e-21,4,230.342,-5.66218,6.97642,211.75,209.74,209.129,209.129,-0.720473,1994.77,-0.0526727,17600.8,0.0,13.8868,27.5597,174.63,113.294,81.8678,69.0717,63.749,59.7308,57.1624,54.8098,52.647,50.6521,47.9382,44.7786,38.6303,24.1512,10.7424,6.09132,2.50735,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999989897919,6.177679520070305e-21,4,230.685,-5.82654,7.26327,212.534,209.845,209.751,209.751,-0.713372,1996.05,-0.0648149,17653.1,0.0,13.6811,26.6614,73.1765,118.789,86.6219,72.5926,66.5843,62.0972,59.2504,56.6573,54.2857,52.1084,49.344,46.3219,40.5197,27.9388,11.9328,6.52308,2.60641,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999992423438,4.015491688045698e-21,4,231.044,-6.55594,7.53873,213.144,209.89,210.034,210.034,-0.70389,1997.33,-0.0792983,17664.2,0.0,13.4359,25.6391,44.9411,125.965,92.9824,78.0839,71.0199,65.8053,62.5315,59.5725,56.8849,54.4333,51.342,48.2212,42.6966,31.1944,13.6904,7.11674,2.73808,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999994317579,2.610069597229704e-21,4,231.487,-6.68861,8.11013,213.386,210.285,209.04,209.04,-0.691803,1998.62,-0.0922149,17590.6,0.0,13.1963,24.7444,40.3669,132.267,98.674,83.3004,75.6458,69.6138,65.8674,62.5078,59.4788,56.7339,53.2974,49.8551,44.3537,33.5381,15.8109,7.79859,2.89391,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999995738185,1.6965452381993077e-21,4,231.871,-6.22971,8.60596,213.41,210.881,209.263,209.263,-0.677033,1999.9,-0.102064,17611.1,0.0,12.9756,24.0407,38.3395,136.629,102.672,87.0066,79.1603,72.6558,68.4863,64.774,61.4481,58.4511,54.7217,51.0114,45.2771,34.9702,18.0818,8.51641,3.06915,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999996803639,1.10275440482955e-21,4,232.246,-5.64361,8.91975,213.526,211.43,209.873,209.873,-0.659772,2001.19,-0.110284,17664.0,0.0,12.7571,23.4308,37.0113,139.965,105.766,89.9024,81.9238,75.2724,70.7643,66.7172,63.1123,59.8816,55.8837,51.9309,45.8717,35.9333,20.3384,9.299,3.26626,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999997602729,7.167903631392075e-22,4,232.604,-5.17891,9.18567,213.891,211.864,210.635,210.635,-0.64025,2002.47,-0.118857,17728.0,0.0,12.5216,22.8048,35.6563,143.592,109.161,93.1032,84.993,78.2096,73.5642,69.1457,65.1952,61.6762,57.3499,53.1025,46.6496,36.8508,22.1964,10.2224,3.49118,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999998202047,4.6591373604048485e-22,4,232.918,-5.34293,9.6321,214.759,211.89,211.357,211.357,-0.6183,2003.76,-0.131585,17788.7,0.0,12.2325,21.9698,33.4483,150.369,115.296,98.9172,90.5885,83.5844,78.764,74.1101,69.6377,65.5498,60.5791,55.7569,48.5386,38.3935,24.3425,11.5262,3.76544,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999998651535,3.0284392842631513e-22,4,233.24,-6.27842,10.0407,215.43,211.826,211.798,211.798,-0.593829,2005.05,-0.147497,17815.2,0.0,11.9039,21.0052,30.9934,160.837,123.645,106.893,98.3077,91.0416,86.012,81.1297,76.4082,71.8601,65.8867,60.1041,51.6349,40.3502,26.6791,13.3115,4.09234,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999998988651,1.9684855347710485e-22,4,233.675,-6.51323,10.8408,215.613,212.206,210.543,210.543,-0.566557,2006.33,-0.161719,17716.5,0.0,11.5793,20.1465,29.1286,171.687,131.054,114.037,105.266,97.8077,92.6224,87.5683,82.6583,77.906,71.5398,64.7819,54.8745,42.091,28.5797,15.2272,4.45299,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999999241489,1.2795155976011816e-22,4,234.04,-5.97622,11.5467,215.513,212.856,210.731,210.731,-0.536368,2007.62,-0.171988,17734.6,0.0,11.2735,19.4677,27.9182,180.103,135.954,118.805,109.939,102.381,97.1131,91.9663,86.9538,82.0877,75.5453,68.4919,57.3768,43.3454,29.8025,16.7057,4.83236,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999999431117,8.316851384407681e-23,4,234.394,-5.3051,11.9905,215.551,213.434,211.408,211.408,-0.503545,2008.91,-0.180187,17793.6,0.0,10.9697,18.8749,26.9898,187.241,139.539,122.318,113.4,105.785,100.469,95.2696,90.1955,85.2609,78.6101,71.4138,59.5109,44.3579,30.6538,17.8894,5.23561,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999999573338,5.405953399864993e-23,4,234.733,-4.83712,12.2967,215.877,213.849,212.257,212.257,-0.468442,2010.19,-0.188655,17864.7,0.0,10.6516,18.274,26.0448,64.372,143.578,126.055,117.088,109.419,104.057,98.8043,93.6718,88.6702,81.9123,74.5748,62.1011,45.588,31.4593,18.9784,5.67549,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999999680004,3.513869709912246e-23,4,235.027,-5.01136,12.8024,216.774,213.84,213.046,213.046,-0.430898,2011.48,-0.201533,17931.0,0.0,10.2901,17.512,24.6597,52.816,151.597,132.726,123.657,115.881,110.431,105.079,99.8334,94.7074,87.7518,80.1558,67.0861,48.1314,32.7434,20.3166,6.19428,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999999760003,2.2840153114429598e-23,4,235.326,-6.07793,13.2497,217.472,213.712,213.554,213.554,-0.390807,2012.76,-0.218065,17965.4,0.0,9.89503,16.6413,23.0369,42.9786,164.442,142.252,132.707,124.797,119.236,113.76,108.376,103.094,95.8931,87.9726,74.1692,52.2701,34.4632,21.87,6.80175,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999999999820002,1.4846099524379238e-23,4,235.752,-6.39421,14.1382,217.616,214.072,212.169,212.169,-0.347857,2014.05,-0.232856,17853.3,0.0,9.50096,15.8518,21.6793,37.0698,178.197,152.102,141.12,132.749,127.112,121.548,116.066,110.673,103.294,95.1352,80.7779,56.7881,36.2043,23.2292,7.43826,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9999999999865001,9.649964690846505e-24,4,236.101,-5.81913,14.9135,217.436,214.749,212.354,212.354,-0.301904,2015.33,-0.243094,17871.4,0.0,9.12649,15.2108,20.7106,34.0468,189.77,159.44,147.261,138.056,132.167,126.567,121.042,115.601,108.141,99.8709,85.2404,60.3798,37.5095,24.1665,8.02054,-1.0,-1.0,-1.0,-1.0,-1.0
