time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.226,0.1625,0.003171211938933992,0.9943119909368943,4,233.571,-2.31794,6.69683,166.91,161.391,198.041,195.898,-0.643117,1876.75,-0.0396068,16561.8,0.0,13.4214,27.1775,39.998,71.3427,66.5345,63.8553,62.3344,60.9425,59.909,58.8386,57.727,56.5684,54.8529,52.7228,47.9172,25.9638,12.6691,7.43832,3.15568,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.002378408954200494,0.6463027941089813,4,230.415,-3.12491,6.54632,158.179,151.511,195.024,192.578,-0.636517,1878.04,-0.0464263,16295.2,0.0,13.2841,26.6029,38.7979,70.4379,65.7573,63.1642,61.6981,60.3609,59.3711,58.3493,57.2921,56.1952,54.5822,52.6033,48.3035,28.8195,13.4381,7.75192,3.23802,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.0017838067156503705,0.42009681617083783,4,227.438,-3.59799,6.38221,160.78,153.042,195.205,192.97,-0.62929,1879.31,-0.0521097,16327.0,0.0,13.1575,26.1122,37.8058,69.4437,64.8709,62.3504,60.9302,59.6383,58.6846,57.7026,56.6895,55.6419,54.1093,52.2448,48.2874,31.7725,14.1961,8.06249,3.32318,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.001337855036737778,0.2730629305110446,4,224.81,-3.66947,6.21801,170.122,161.552,195.006,193.207,-0.621343,1880.57,-0.0566349,16327.8,0.0,13.0403,25.6971,36.9964,68.3638,63.882,61.4228,60.0413,58.7876,57.8641,56.9151,55.9383,54.931,53.4632,51.6888,47.9825,34.6908,14.9263,8.36732,3.41159,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.0010033912775533334,0.177490904832179,4,222.529,-3.49377,6.05123,182.303,173.572,194.181,192.568,-0.612563,1881.81,-0.0608675,16265.5,0.0,12.921,25.2964,36.2337,67.2701,62.8737,60.4719,59.1264,57.9081,57.0123,56.0935,55.1499,54.1792,52.7694,51.0743,47.5784,37.2982,15.7041,8.69181,3.50736,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.000752543458165,0.11536908814091634,4,220.629,-3.36044,5.88626,192.837,185.652,193.359,191.439,-0.602746,1883.03,-0.0666006,16184.3,0.0,12.7777,24.7993,35.2836,66.3025,62.0033,59.6651,58.359,57.179,56.3133,55.4269,54.5186,53.5865,52.2375,50.6241,47.3372,38.6267,16.7437,9.10017,3.61974,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.00056440759362375,0.07498990729159563,4,219.221,-3.60398,5.72523,197.985,193.496,192.796,190.139,-0.591623,1884.25,-0.0755551,16107.3,0.0,12.5909,24.1149,33.9664,65.5837,61.4055,59.1438,57.8844,56.7494,55.9184,55.0695,54.2015,53.3132,52.0322,50.5087,47.4427,39.8768,18.3561,9.67456,3.75972,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.00042330569521781253,0.04874343973953716,4,218.198,-4.31945,5.55664,199.473,196.028,192.409,189.038,-0.578957,1885.47,-0.0875056,16045.8,0.0,12.3646,23.2796,32.3777,65.0774,61.0365,58.8594,57.651,56.5644,55.7706,54.9614,54.1359,53.293,52.0819,50.6491,47.797,41.1001,20.7697,10.4525,3.93128,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.0003174792714133594,0.03168323583069915,4,217.347,-5.23793,5.37407,199.706,196.401,191.94,188.22,-0.564584,1886.67,-0.100811,15992.1,0.0,12.1179,22.4007,30.7487,64.6571,60.7441,58.6503,57.4913,56.4515,55.6934,54.9219,54.1363,53.3361,52.1897,50.8392,48.1744,42.1226,24.0972,11.4204,4.13138,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.00023810945356001956,0.020594103289954452,4,216.574,-6.09291,5.17757,199.499,196.266,191.347,187.588,-0.548435,1887.88,-0.114145,15940.8,0.0,11.8648,21.5489,29.2188,64.2519,60.4193,58.4022,57.2885,56.2911,55.5651,54.8275,54.0776,53.3152,52.2255,50.9463,48.4392,42.8732,28.4748,12.5576,4.35616,9.39478,9.37164,9.35147,9.33421,9.31985
38.426,0.1625,0.00017858209017001468,0.013386167138470394,4,215.846,-6.76953,4.96432,199.095,196.004,190.676,187.027,-0.530447,1889.07,-0.126895,15888.9,0.0,11.6103,20.7467,27.8239,63.8169,60.0202,58.0722,56.999,56.0395,55.3421,54.6344,53.916,53.1865,52.1462,50.9283,48.554,43.3678,32.0338,13.8586,4.60396,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.000133936567627511,0.008701008640005756,4,215.148,-7.28339,4.7296,198.621,195.694,190.005,186.476,-0.510597,1890.26,-0.139043,15837.8,0.0,11.3538,19.9871,26.5427,63.3487,59.5522,57.6669,56.6302,55.7048,55.033,54.352,53.6616,52.9615,51.9647,50.8005,48.5406,43.6646,33.7409,15.3433,4.8755,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.00010045242572063325,0.005655655616003742,4,214.468,-7.6604,4.49559,198.076,195.288,189.358,185.921,-0.488863,1891.45,-0.150754,15787.3,0.0,11.0932,19.2576,25.3455,62.8582,59.0322,57.2045,56.2014,55.3071,54.6586,54.0019,53.3369,52.6633,51.7056,50.5893,48.4303,43.8175,34.8245,17.0499,5.17266,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,7.533931929047494e-05,0.0036761761504024324,4,213.8,-7.93984,4.27576,197.516,194.822,188.747,185.36,-0.465232,1892.63,-0.162244,15738.0,0.0,10.8263,18.5462,24.2064,62.3613,58.482,56.7048,55.7329,54.8674,54.2406,53.6063,52.9646,52.3154,51.3934,50.3208,48.2526,43.8697,35.5758,19.0355,5.49797,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,5.6504489467856206e-05,0.0023895144977615812,4,213.139,-8.16758,4.06865,196.953,194.304,188.163,184.785,-0.439666,1893.81,-0.173688,15689.3,0.0,10.5513,17.8445,23.1072,61.8724,57.9351,56.1827,55.2402,54.4018,53.7952,53.1819,52.562,51.9353,51.0466,50.0142,48.0291,43.851,36.1192,21.3774,5.85441,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,4.237836710089216e-05,0.0015531844235450278,4,212.484,-8.36766,3.87192,196.403,193.767,187.6,184.208,-0.41215,1894.98,-0.18516,15641.4,0.0,10.2677,17.149,22.0397,61.3976,57.4003,55.6446,54.7298,53.9171,53.3294,52.7359,52.1364,51.531,50.6732,49.6782,47.7697,43.7766,36.5154,23.989,6.24443,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,3.178377532566912e-05,0.001009569875304268,4,211.833,-8.54806,3.68132,195.817,193.182,187.029,183.623,-0.382723,1896.15,-0.19666,15592.7,0.0,9.97585,16.4596,21.0018,28.6011,56.8774,55.098,54.2025,53.414,52.8444,52.2694,51.6892,51.1036,50.2748,49.3147,47.4772,43.6527,36.7957,25.7273,6.66952,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,2.383783149425184e-05,0.0006562204189477742,4,211.186,-8.71163,3.49069,195.242,192.612,186.458,183.061,-0.351339,1897.31,-0.208143,15545.1,0.0,9.67587,15.7766,19.9926,26.4308,56.364,54.5595,53.6583,52.8914,52.3388,51.7814,51.2193,50.6524,49.8508,48.9234,47.1519,43.482,36.9789,26.9067,7.13173,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,1.7878373620688882e-05,0.0004265432723160532,4,210.543,-8.84495,3.29745,194.645,192.035,185.879,182.499,-0.317955,1898.46,-0.219519,15497.1,0.0,9.36804,15.1011,19.0124,24.6736,55.8544,54.0247,53.1116,52.3458,51.8092,51.2684,50.7233,50.174,49.398,48.5012,46.7914,43.2638,37.0752,27.7633,7.63259,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.2500134087802155,0.0002772531270054346,4,209.904,-8.9398,3.10046,194.063,191.486,185.305,181.958,-0.28262,1899.61,-0.230726,15450.2,0.0,9.05301,14.434,18.0613,23.1313,55.3433,53.4887,52.5638,51.7886,51.2534,50.7277,50.1988,49.6661,48.9141,48.046,46.3938,42.9981,37.0921,28.3965,8.17271,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.4375100565851616,0.0001802145325535325,4,209.407,-8.97619,2.89954,193.485,190.96,186.453,184.053,-0.245365,1900.76,-0.241642,15589.9,0.0,8.73152,13.7769,17.1404,21.7393,54.821,52.9425,52.0065,51.2224,50.6811,50.155,49.64,49.123,48.3937,47.5526,45.9544,42.6812,37.0318,28.8556,8.75187,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.5781325424388712,0.00011713944615979612,4,209.204,-8.89089,2.70643,193.023,190.604,187.072,187.072,-0.20612,1901.9,-0.251849,15741.5,0.0,8.40494,13.1358,16.2585,20.4894,54.2534,52.3549,51.4098,50.6183,50.0723,49.5416,49.0258,48.5217,47.8137,46.9979,45.4503,42.2911,36.8765,29.151,9.36562,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.6835994068291534,7.614064000386749e-05,4,209.136,-8.64013,2.51377,192.714,190.463,188.139,188.139,-0.164952,1903.03,-0.261076,15832.9,0.0,8.0744,12.5131,15.418,19.3689,53.6168,51.7045,50.7533,49.957,49.4079,48.8743,48.3558,47.8518,47.1622,46.3702,44.87,41.8174,36.6198,29.2951,10.008,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.762699555121865,4.949141600251387e-05,4,209.206,-8.26773,2.3238,192.547,190.471,189.106,189.106,-0.121778,1904.17,-0.269456,15914.0,0.0,7.73793,11.9016,14.6065,18.341,52.9185,50.9981,50.0434,49.2447,48.694,48.1591,47.6394,47.1344,46.4509,45.6815,44.2263,41.2747,36.2802,29.3195,10.6806,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.8220246663413988,3.216942040163402e-05,4,209.392,-7.78648,2.14513,192.512,190.606,189.846,189.846,-0.0766788,1905.3,-0.277037,15976.4,0.0,7.39525,11.2986,13.8203,17.3899,52.1604,50.2373,49.2819,48.4829,47.9323,47.3975,46.8781,46.3734,45.6906,44.938,43.5259,40.6706,35.8682,29.2428,11.3815,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.8665184997560491,2.091012326106211e-05,4,209.663,-7.23687,1.96778,192.594,190.841,190.466,190.466,-0.0296977,1906.43,-0.283958,16028.7,0.0,7.04556,10.6996,13.0615,16.4987,51.3516,49.4306,48.4769,47.6796,47.1302,46.5969,46.0789,45.5758,44.8953,44.15,42.7794,40.0168,35.3973,29.0843,12.1114,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.8998888748170368,1.3591580119690373e-05,4,209.996,-6.67302,1.78861,192.782,191.145,191.02,191.02,0.0191428,1907.56,-0.29047,16075.4,0.0,6.68764,10.0993,12.3236,15.6478,50.5106,48.5949,47.6445,46.8502,46.303,45.772,45.2563,44.7556,44.0784,43.3369,42.0025,39.3295,34.8853,28.8654,12.8094,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9249166561127776,8.834527077798742e-06,4,210.372,-6.14416,1.61581,193.072,191.491,191.531,191.531,0.0697623,1908.68,-0.296886,16118.6,0.0,6.32075,9.49333,11.6002,14.8187,49.6603,47.7512,46.8045,46.0137,45.4691,44.9406,44.4276,43.9295,43.2561,42.5189,41.2118,38.6259,34.35,28.6057,13.3929,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9436874920845832,5.742442600569182e-06,4,210.774,-5.71574,1.46857,193.466,191.856,192.039,192.039,0.122147,1909.81,-0.303725,16161.6,0.0,5.94334,8.87543,10.8801,13.9822,48.8401,46.9349,45.9909,45.2026,44.6599,44.1334,43.6224,43.1264,42.456,41.7224,40.4323,37.931,33.8165,28.3309,13.889,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9577656190634374,3.7325876903699684e-06,4,211.196,-5.4569,1.32294,193.925,192.206,192.559,192.559,0.176289,1910.94,-0.31122,16205.6,0.0,5.55518,8.24671,10.1608,13.1297,48.0673,46.1619,45.2185,44.4311,43.8892,43.3636,42.8537,42.3588,41.6901,40.9587,39.6745,37.2537,33.2935,28.0502,14.3142,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9683242142975781,2.4261819987404795e-06,4,211.645,-5.31747,1.20679,194.404,192.56,192.895,192.895,0.232179,1912.06,-0.319273,16233.2,0.0,5.1571,7.62593,9.44782,12.2737,47.3338,45.4246,44.4801,43.6922,43.1502,42.6246,42.1149,41.6204,40.9524,40.222,38.9403,36.5864,32.7738,27.758,14.6752,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9762431607231836,1.5770182991813117e-06,4,212.099,-5.23552,1.10171,194.871,192.942,193.307,193.307,0.289841,1913.19,-0.327589,16268.5,0.0,4.7501,7.02113,8.75019,11.4349,46.6172,44.7026,43.7564,42.9674,42.4249,41.899,41.3892,40.8947,40.2269,39.4971,38.2173,35.9146,32.2433,27.4428,14.9735,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9821823705423878,1.0250618944678527e-06,4,212.555,-5.20892,0.989369,195.327,193.336,193.808,193.808,0.349246,1914.32,-0.336121,16310.9,0.0,4.33469,6.43512,8.07195,10.6207,45.9136,43.9924,43.0438,42.2533,41.71,41.1836,40.6733,40.1786,39.5108,38.7813,37.5027,35.2352,31.6996,27.1032,15.2139,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9866367779067908,6.662902314041043e-07,4,213.014,-5.24297,0.862062,195.78,193.73,194.361,194.361,0.410415,1915.44,-0.34489,16357.7,0.0,3.91086,5.86974,7.41526,9.83385,45.2249,43.2956,42.3439,41.5514,41.0069,40.4796,39.9686,39.4734,38.8052,38.0756,36.7977,34.5489,31.1437,26.7411,15.4015,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9899775834300931,4.3308865041266783e-07,4,213.472,-5.32434,0.74097,196.248,194.126,194.94,194.94,0.473327,1916.56,-0.353981,16406.4,0.0,3.49019,5.32707,6.78245,9.07681,44.5575,42.6177,41.6619,40.8666,40.3204,39.7917,39.2796,38.7834,38.1142,37.3839,36.1057,33.8608,30.5781,26.3597,15.5415,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9924831875725698,2.815076227682341e-07,4,213.92,-5.47121,0.71361,196.809,194.501,195.477,195.477,0.537579,1917.73,-0.350281,16451.5,0.0,3.09361,4.80382,6.16545,8.32597,43.9659,42.0079,41.0444,40.2433,39.6934,39.1614,38.6463,38.1475,37.4751,36.7417,35.4592,33.2099,30.0268,25.981,15.6479,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9943623906794273,1.8297995479935217e-07,4,214.349,-5.81733,0.773466,197.442,194.789,196.022,196.022,0.598161,1918.99,-0.324495,16497.1,0.0,2.72158,4.29802,5.55877,7.5642,43.5066,41.5165,40.5388,39.7265,39.1695,38.6308,38.1096,37.605,36.9254,36.1846,34.8906,32.625,29.51,25.6233,15.7326,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.7457717930095705,1.1893697061957891e-07,4,214.794,-6.2993,0.981546,198.056,195.031,196.097,196.097,0.653654,1920.28,-0.299419,16500.8,0.0,2.37542,3.81448,4.97057,6.80942,43.1795,41.1426,40.1439,39.315,38.7471,38.1983,37.6676,37.1542,36.4632,35.7107,34.3978,32.1039,29.0199,25.2799,15.7949,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.5593288447571779,7.730903090272629e-08,4,215.106,-6.66257,1.24492,198.427,195.331,193.818,193.818,0.704017,1921.6,-0.273435,16307.0,0.0,2.05822,3.36706,4.42772,6.12716,42.8548,40.7697,39.7493,38.9035,38.3246,37.7654,37.2251,36.7028,36.0003,35.2359,33.9041,31.5825,28.5009,24.9027,15.8136,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.41949663356788347,5.025087008677209e-08,4,215.182,-6.36189,1.51016,198.327,195.725,192.157,192.157,0.749031,1922.93,-0.24351,16168.4,0.0,1.77535,2.97656,3.97088,5.6188,42.2667,40.161,39.1321,38.2801,37.6972,37.1347,36.5914,36.0665,35.3609,34.5938,33.2585,30.9347,27.8625,24.4125,15.7514,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.3146224751759126,3.266306555640186e-08,4,215.072,-5.49225,1.82725,198.035,196.062,191.08,191.08,0.788485,1924.29,-0.210427,16079.0,0.0,1.52714,2.63993,3.59349,5.28076,41.4662,39.3634,38.3371,37.4879,36.9073,36.3472,35.8065,35.2843,34.5826,33.8201,32.4941,30.1895,27.1483,23.8398,15.6249,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.23596685638193443,2.123099261166121e-08,4,214.809,-4.99934,1.90167,197.937,196.01,190.505,190.505,0.822044,1925.67,-0.177824,16029.5,0.0,1.31287,2.34535,3.26779,5.0524,40.7533,38.6441,37.6163,36.7665,36.1859,35.626,35.0858,34.5643,33.864,33.1036,31.7822,29.4894,26.4704,23.2782,15.4801,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.17697514228645084,1.3800145197579786e-08,4,214.475,-4.94404,2.02082,197.929,195.649,190.7,188.485,0.849525,1927.06,-0.146856,15952.4,0.0,1.13472,2.09749,3.00007,4.97935,40.2211,38.0853,37.0465,36.1885,35.6028,35.0384,34.4942,33.9692,33.2647,32.5002,31.1735,28.8761,25.8598,22.7489,15.328,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.13273135671483813,8.970094378426862e-09,4,214.053,-4.95587,2.34421,197.776,195.132,190.211,187.443,0.870913,1928.46,-0.116874,15888.0,0.0,0.995779,1.91015,2.82057,5.38287,39.8116,37.6347,36.5781,35.7067,35.1124,34.5402,33.9888,33.4573,32.7446,31.9721,30.6333,28.3205,25.2942,22.2309,15.1596,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.09954851753612859,5.8305613459774606e-09,4,213.563,-5.21758,2.7294,197.582,194.516,189.772,186.466,0.886378,1929.86,-0.0885017,15828.1,0.0,0.896849,1.79025,2.74973,45.0838,39.5831,37.3427,36.2582,35.3652,34.7569,34.1718,33.6085,33.066,32.3393,31.5526,30.1914,27.8469,24.7917,21.7341,14.9809,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.07466138815209644,3.789864874885349e-09,4,213.023,-5.88697,3.01332,197.34,193.843,189.359,185.463,0.895892,1931.27,-0.0619166,15768.6,0.0,0.840908,1.75296,2.83636,45.3294,39.5609,37.2295,36.1048,35.1804,34.5517,33.9476,33.3667,32.8079,32.0603,31.2521,29.8567,27.4616,24.3562,21.2653,14.7914,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.05599604111407233,2.463412168675477e-09,4,212.434,-6.40268,3.53147,196.861,193.271,188.751,184.773,0.899642,1932.68,-0.0356662,15714.5,0.0,0.830687,1.82315,3.20588,45.6981,39.6189,37.183,36.0122,35.052,34.4,33.7743,33.1735,32.5961,31.8247,30.9921,29.5579,27.1058,23.9436,20.8142,14.5774,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.04199703083555425,1.6012179096390601e-09,4,211.831,-6.80017,3.94579,196.21,192.824,188.039,184.157,0.89773,1934.08,-0.00876927,15657.6,0.0,0.869715,2.03866,4.3596,46.0571,39.6566,37.115,35.8979,34.902,34.2269,33.5799,32.9594,32.3638,31.5692,30.7131,29.2416,26.7356,23.5219,20.3599,14.331,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.031497773126665685,1.040791641265389e-09,4,211.22,-6.98395,4.29145,195.487,192.394,187.288,183.619,0.890192,1935.48,0.0189979,15603.1,0.0,0.962532,2.4676,65.1311,46.3526,39.6354,36.9921,35.7312,34.7017,34.005,33.3381,32.6994,32.0871,31.2713,30.3938,28.889,26.3363,23.0804,19.8954,14.052,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.023623329844999263,6.765145668225029e-10,4,210.578,-7.11005,4.79622,194.995,191.646,186.801,182.768,0.877194,1936.87,0.0455177,15546.9,0.0,1.111,3.22887,67.3949,46.8979,39.7787,37.0069,35.6904,34.6184,33.8943,33.2023,32.5405,31.9069,31.0641,30.1591,28.6115,25.9977,22.6847,19.4649,13.7586,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.017717497383749448,4.397344684346269e-10,4,209.888,-7.58608,5.46139,194.734,190.643,186.535,181.771,0.859052,1938.24,0.0686984,15495.2,0.0,1.31449,4.69887,71.3042,48.1009,40.3616,37.3909,35.9882,34.8498,34.0828,33.3514,32.6531,31.9858,31.1001,30.1513,28.5344,25.8191,22.4051,19.115,13.4667,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.013288123037812086,2.858274044825075e-10,4,209.167,-8.0408,6.33961,194.24,189.818,186.01,181.153,0.83623,1939.61,0.090199,15445.7,0.0,1.57548,120.414,76.8224,49.8163,41.2578,38.029,36.5151,35.2914,34.4694,33.6874,32.9425,32.2322,31.2917,30.2873,28.5821,25.738,22.1951,18.8141,13.1643,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.009966092278359064,1.8578781291362987e-10,4,208.44,-8.2153,7.31984,193.496,189.224,185.305,180.702,0.809019,1940.95,0.112028,15397.3,0.0,1.90171,125.472,82.6609,51.7422,42.2425,38.7261,37.0897,35.7728,34.891,34.0543,33.2592,32.5028,31.5037,30.44,28.6419,25.6638,21.9899,18.5195,12.8386,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.007474569208769298,1.2076207839385941e-10,4,207.733,-7.8352,8.37796,192.564,188.776,184.415,180.329,0.7777,1942.28,0.135574,15343.9,0.0,2.30545,130.245,86.6562,53.5514,43.0952,39.2978,37.5437,36.1381,35.2,34.3119,33.47,32.6708,31.618,30.5003,28.6185,25.5228,21.739,18.1989,12.4835,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.005605926906576974,7.849535095600862e-11,4,207.018,-7.48897,9.46201,191.946,188.081,183.89,179.479,0.742483,1943.6,0.157969,15285.9,0.0,2.78954,135.798,90.3976,55.9473,44.2591,40.1092,38.209,36.6937,35.6862,34.735,33.8357,32.9843,31.8658,30.6823,28.6991,25.461,21.5442,17.9186,12.1292,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.00420444517993273,5.102197812140561e-11,4,206.308,-7.63072,10.3063,191.424,187.373,183.322,178.646,0.703347,1944.89,0.178884,15226.9,0.0,3.36639,48.532,94.0679,59.2042,45.8601,41.2519,39.1639,37.5087,36.4127,35.3816,34.4099,33.4925,32.2915,31.0256,28.9157,25.5008,21.4188,17.686,11.7996,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.003153333884949548,3.3164285778913645e-11,4,205.589,-7.62689,11.2297,190.73,186.791,182.639,178.326,0.660334,1946.16,0.19982,15185.1,0.0,4.01833,39.4181,97.2474,63.053,47.6826,42.5396,40.2361,38.4218,37.2262,36.1054,35.0527,34.0622,32.77,31.4138,29.1661,25.5618,21.3068,17.4647,11.4854,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.002365000413712161,2.155678575629387e-11,4,204.916,-7.1685,12.0485,189.797,186.462,181.67,178.024,0.613652,1947.4,0.223111,15131.4,0.0,4.62895,36.324,99.3912,66.5674,49.1825,43.5399,41.04,39.0827,37.7986,36.5988,35.4754,34.4216,33.0512,31.6184,29.2559,25.4992,21.1129,17.1963,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.0017737503102841206,1.4011910741591016e-11,4,204.272,-6.76161,12.5464,189.011,186.105,180.86,177.537,0.563154,1948.63,0.247473,15076.9,0.0,5.19225,34.9193,101.167,70.0328,50.5341,44.397,41.7072,39.6134,38.2455,36.9716,35.7825,34.67,33.2281,31.7258,29.261,25.3721,20.8783,16.9071,10.8646,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.0013303127327130904,9.10774198203416e-12,4,203.655,-6.48137,12.7492,188.339,185.736,180.111,177.085,0.510432,1949.75,0.245765,15026.6,0.0,5.71678,34.2585,102.697,73.0939,51.7729,45.1419,42.2664,40.041,38.593,37.2489,35.9979,34.8308,33.3225,31.7568,29.1997,25.1954,20.6134,16.6034,10.5637,3.00394,3.01566,3.0284,3.04219,3.05703
39.426,0.1625,0.000997734549534818,5.920032288322205e-12,4,203.061,-6.16817,12.7426,187.68,185.41,179.357,176.72,0.459719,1950.84,0.236715,14979.3,0.0,6.21531,34.2111,103.799,74.9497,52.7203,45.6438,42.6054,40.2665,38.7505,37.3472,36.0447,34.8326,33.2704,31.6539,29.025,24.9359,20.2974,16.2726,10.2651,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.2507483009121511,3.8480209874094336e-12,4,202.502,-5.88094,12.442,187.049,185.106,178.582,176.201,0.410924,1951.92,0.229213,14924.8,0.0,6.69467,34.5765,104.457,75.9749,53.3346,45.8798,42.7077,40.2776,38.7078,37.2586,35.9166,34.6704,33.0684,31.4152,28.7368,24.5949,19.9321,15.9161,9.96797,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.4380612256841133,2.501213641816132e-12,4,202.093,-5.68725,11.9468,186.508,184.773,179.552,178.174,0.363739,1953.01,0.22235,15052.0,0.0,7.15214,35.0091,104.951,76.6568,53.8508,46.0289,42.7304,40.2152,38.5959,37.1047,35.7271,34.4506,32.8135,31.1287,28.4088,24.2264,19.5519,15.5541,9.67611,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.578545919263085,1.6257888671804858e-12,4,201.936,-5.51439,11.4154,186.111,184.493,180.554,180.554,0.317984,1954.1,0.215759,15194.1,0.0,7.5874,35.4005,105.403,77.1726,54.3766,46.1702,42.7416,40.1399,38.4707,36.9374,35.5243,34.2179,32.5464,30.8308,28.0714,23.8522,19.1706,15.1945,9.39074,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.6839094394473137,1.0567627636673158e-12,4,201.921,-5.33549,10.9351,185.893,184.319,181.76,181.76,0.273595,1955.19,0.20913,15296.4,0.0,7.99861,35.6733,105.925,77.6476,55.028,46.3849,42.8104,40.1121,38.3873,36.8075,35.3551,34.0155,32.3059,30.5564,27.7532,23.4926,18.8006,14.8445,9.11336,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.7629320795854853,6.868957963837553e-13,4,202.032,-5.20547,10.528,185.861,184.247,182.771,182.771,0.230577,1956.28,0.20209,15381.4,0.0,8.3817,35.7426,106.676,78.2119,55.9813,46.7916,43.0356,40.2172,38.4234,36.7854,35.2839,33.9027,32.1451,30.3524,27.4922,23.174,18.4581,14.5137,8.84623,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.822199059689114,4.4648226764944097e-13,4,202.239,-5.12595,10.1985,185.979,184.284,183.575,183.575,0.188946,1957.38,0.194577,15449.0,0.0,8.73599,35.6227,107.706,78.8763,57.3262,47.4406,43.4558,40.4866,38.6059,36.8949,35.3317,33.8981,32.0799,30.2321,27.2986,22.9026,18.1466,14.2037,8.58979,-1.0,-1.0,-1.0,-1.0,-1.0
