time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.046,0.1625,0.992483054977712,4.3629609227335334e-10,4,210.184,-5.28268,3.20942,193.798,190.891,190.774,190.774,0.900244,1931.33,-0.0475593,16057.8,0.0,0.816299,1.74586,2.92776,43.7758,38.395,36.2063,35.1475,34.2759,33.6823,33.1115,32.5621,32.033,31.3245,30.5577,29.2314,26.9483,23.9758,21.0044,14.6885,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.994362291233284,2.8359245997767967e-10,4,210.632,-5.3697,3.66293,194.157,191.301,191.022,191.022,0.9016,1932.72,-0.0179174,16061.1,0.0,0.828723,1.89122,3.62709,43.5678,38.0352,35.7982,34.7188,33.8316,33.2282,32.6483,32.0908,31.5543,30.8365,30.0605,28.7206,26.4204,23.4372,20.4672,14.4352,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.995771718424963,1.8433509898549177e-10,4,211.072,-5.3175,4.02603,194.443,191.704,191.507,191.507,0.897051,1934.12,0.0129051,16106.7,0.0,0.895733,2.2313,58.1914,43.2437,37.5838,35.3087,34.2136,33.3148,32.7041,32.1178,31.5545,31.013,30.2891,29.5074,28.1596,25.8519,22.87,19.9128,14.147,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9968287888187223,1.1981781434056964e-10,4,211.481,-5.10985,4.41723,194.832,192.231,192.179,192.179,0.886564,1935.51,0.0438044,16185.2,0.0,1.02289,2.88867,58.4689,42.9235,37.1311,34.8169,33.7059,32.7954,32.1775,31.5848,31.0158,30.4693,29.7394,28.9522,27.597,25.2829,22.3041,19.3617,13.834,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9976215916140417,7.788157932137027e-11,4,211.877,-5.22153,4.94379,195.489,192.503,192.819,192.819,0.870277,1936.9,0.0722258,16231.9,0.0,1.213,4.21126,59.4472,42.9398,36.9188,34.5324,33.3905,32.4566,31.8238,31.2175,30.6361,30.0783,29.3342,28.5328,27.1561,24.8134,21.8126,18.8637,13.5157,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9982161937105313,5.062302655889068e-11,4,212.304,-5.68894,5.71023,196.264,192.554,192.606,192.606,0.848407,1938.29,0.0973017,16202.6,0.0,1.46897,106.654,61.5339,43.4576,37.0564,34.5467,33.3512,32.3761,31.7166,31.0858,30.4819,29.9032,29.1326,28.3042,26.885,24.4813,21.422,18.4361,13.1962,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9986621452828984,3.290496726327894e-11,4,212.72,-5.88374,6.71255,196.667,192.945,192.262,192.262,0.821355,1939.66,0.122133,16179.2,0.0,1.80016,109.33,64.0631,44.098,37.2612,34.6127,33.3574,32.3364,31.6474,30.9895,30.3606,29.759,28.9592,28.1013,26.636,24.1661,21.0446,18.0201,12.8545,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9989966089621738,2.138822872113131e-11,4,213.146,-5.60741,7.84308,196.822,193.478,191.959,191.959,0.789342,1941.03,0.148509,16153.2,0.0,2.22274,111.696,66.455,44.5756,37.3315,34.5581,33.2498,32.1887,31.4741,30.7929,30.1427,29.5217,28.6976,27.8153,26.3124,23.7913,20.6258,17.5797,12.4811,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9992474567216303,1.3902348668735352e-11,4,213.54,-4.81641,9.06316,196.923,194.151,192.203,192.203,0.752476,1942.38,0.176862,16175.6,0.0,2.76079,113.478,68.3813,44.7631,37.1865,34.3166,32.9687,31.8782,31.1452,30.4474,29.7824,29.148,28.3074,27.4091,25.8828,23.333,20.15,17.1056,12.0763,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9994355925412227,9.03652663467798e-12,4,213.9,-4.26417,10.2989,197.465,194.436,192.812,192.812,0.710851,1943.71,0.203609,16228.0,0.0,3.4283,115.914,71.2706,45.2613,37.2372,34.2366,32.8345,31.7036,30.9451,30.2242,29.5384,28.8852,28.0212,27.0999,25.5389,22.9437,19.7258,16.6696,11.6628,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.999576694405917,5.8737423125406874e-12,4,214.264,-4.28905,11.291,197.953,194.652,193.507,193.507,0.664358,1945.03,0.228577,16286.6,0.0,4.2535,119.169,75.4686,46.1493,37.5226,34.3466,32.8718,31.6863,30.8934,30.1413,29.4272,28.7483,27.8523,26.8991,25.2897,22.6292,19.356,16.2727,11.2616,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9996825208044378,3.8179325031514466e-12,4,214.712,-4.17863,12.409,198.237,195.073,193.096,193.096,0.61298,1946.33,0.253725,16250.7,0.0,5.088,122.507,78.985,47.0751,37.8,34.4412,32.8916,31.6506,30.8228,30.0393,29.2969,28.5924,27.6647,26.6801,25.0237,22.3013,18.9784,15.874,10.8697,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9997618906033283,2.4816561270484404e-12,4,215.106,-3.84716,13.3554,198.364,195.627,193.687,193.687,0.556804,1947.61,0.28034,16302.1,0.0,5.86981,125.249,81.1638,47.7129,37.8642,34.3528,32.7424,31.4572,30.6019,29.7941,29.0301,28.3063,27.355,26.3479,24.6587,21.8971,18.5502,15.4463,10.4803,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9998214179524962,1.6130764825814864e-12,4,215.503,-3.73326,13.9677,198.612,196.045,194.476,194.476,0.49566,1948.87,0.306967,16368.3,0.0,6.59774,127.885,82.8644,48.3308,37.889,34.2257,32.5559,31.2278,30.3463,29.5154,28.7309,27.9892,27.0161,25.9883,24.27,21.4752,18.1122,15.0159,10.0988,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9998660634643721,1.0484997136779662e-12,4,215.924,-3.80142,14.2781,198.864,196.432,195.18,195.18,0.432487,1950.01,0.298866,16427.1,0.0,7.28259,130.273,84.1617,48.8974,37.854,34.0433,32.3172,30.949,30.0432,29.1911,28.3881,27.6302,26.6379,25.5922,23.8494,21.0295,17.6597,14.5793,9.72321,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.999899547598279,6.815248138906781e-13,4,216.357,-3.85833,14.3442,199.069,196.851,195.95,195.95,0.37094,1951.15,0.290097,16494.6,0.0,7.94107,132.075,84.9119,49.2152,37.6448,33.7149,31.9451,30.5469,29.6235,28.7564,27.9407,27.172,26.1675,25.1111,23.3557,20.5287,17.1718,14.1231,9.34917,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999246606987093,4.4299112902894075e-13,4,216.763,-4.0023,14.0597,199.271,197.255,197.344,197.344,0.310772,1952.3,0.282293,16612.3,0.0,8.57697,133.428,85.2794,49.3276,37.2935,33.2682,31.4656,30.0458,29.1103,28.2333,27.4097,26.6347,25.6237,24.5627,22.8043,19.9849,16.6569,13.6523,8.97697,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.999943495524032,2.879442338688115e-13,4,217.185,-4.23804,13.5832,199.522,197.633,198.637,198.637,0.25178,1953.45,0.274818,16720.2,0.0,9.18656,134.649,85.4954,49.3951,36.8944,32.7789,30.9464,29.5077,28.5618,27.6767,26.8468,26.0671,25.0518,23.9884,22.2308,19.4252,16.1329,13.1781,8.60861,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.999957621643024,1.871637520147275e-13,4,217.626,-4.51046,13.0655,199.847,198.014,199.612,199.612,0.193895,1954.61,0.267257,16800.7,0.0,9.76571,135.957,85.6996,49.5477,36.5174,32.3017,30.4362,28.9765,28.0192,27.1251,26.2882,25.5034,24.4832,23.4169,21.6597,18.8678,15.6117,12.7076,8.24569,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999682162322681,1.216564388095729e-13,4,218.085,-4.81475,12.5799,200.25,198.397,200.218,200.218,0.137123,1955.77,0.259295,16850.3,0.0,10.3098,137.528,85.9888,49.9131,36.2238,31.8829,29.9754,28.4885,27.5161,26.6098,25.7633,24.9708,23.9427,22.8708,21.11,18.3267,15.1027,12.2466,7.88965,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.999976162174201,7.907668522622237e-14,4,218.554,-5.11968,12.1427,200.677,198.793,200.575,200.575,0.0815501,1956.94,0.25102,16879.5,0.0,10.82,139.326,86.3323,50.5039,36.0082,31.5162,29.5577,28.0377,27.0466,26.1252,25.2663,24.4639,23.4254,22.3454,20.5776,17.7989,14.6037,11.7939,7.54056,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999821216306508,5.1399845397044545e-14,4,219.018,-5.38526,11.7792,201.141,199.2,200.835,200.835,0.0272541,1958.11,0.242414,16902.2,0.0,11.2958,141.371,86.7335,51.3836,35.8877,31.2118,29.1914,27.6307,26.6167,25.6764,24.802,23.9871,22.9349,21.8439,20.065,17.2859,14.116,11.3505,7.19895,5.96443,5.98734,6.01227,6.03925,6.06833
39.486,0.1625,0.9999865912229882,3.340989950807896e-14,4,219.436,-5.72997,11.3977,201.622,199.574,201.625,201.625,-0.0256833,1959.29,0.233209,16969.3,0.0,11.7321,63.2008,87.2873,52.757,35.9372,31.0222,28.9206,27.3063,26.2617,25.2959,24.4004,23.5678,22.4961,21.3885,19.5904,16.801,13.648,10.9215,6.86639,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999899434172411,2.1716434680251324e-14,4,219.869,-6.16146,11.0555,202.105,199.899,202.071,202.071,-0.077192,1960.47,0.223278,17005.7,0.0,12.1264,59.8176,88.1279,54.8569,36.221,30.9875,28.7778,27.0917,26.0057,25.0053,24.0807,23.2238,22.1244,20.9925,19.1644,16.3512,13.2037,10.5093,6.54376,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999924575629309,1.4115682542163361e-14,4,220.3,-6.6092,10.7457,202.56,200.226,202.418,202.418,-0.127188,1961.65,0.212943,17035.0,0.0,12.4851,57.1253,89.1994,57.7718,36.7135,31.079,28.7348,26.9599,25.8228,24.7797,23.8192,22.9322,21.7984,20.6363,18.7699,15.9234,12.7749,10.109,6.23011,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999943431721982,9.175193652406184e-15,4,220.725,-7.01708,10.4548,202.968,200.57,202.765,202.765,-0.175605,1962.85,0.202537,17064.1,0.0,12.8151,54.7993,90.4216,60.5544,37.3778,31.2595,28.7568,26.8783,25.6822,24.5898,23.5883,22.6669,21.4941,20.2977,18.3883,15.5042,12.3529,9.71573,5.92457,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999957573791486,5.963875874064021e-15,4,221.152,-7.34871,10.1535,203.315,200.934,203.089,203.089,-0.222376,1964.04,0.192436,17091.2,0.0,13.1246,52.8681,91.6776,62.5895,38.145,31.4712,28.7924,26.8005,25.5408,24.3959,23.351,22.3936,21.1805,19.949,17.9968,15.0778,11.9284,9.32422,5.62619,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999968180343615,3.8765193181416136e-15,4,221.582,-7.52154,9.84691,203.617,201.342,203.396,203.396,-0.267496,1965.24,0.183042,17117.0,0.0,13.4225,51.3765,92.8107,64.0128,38.8984,31.6284,28.7687,26.6634,25.3412,24.1456,23.0594,22.0683,20.8184,19.5561,17.5682,14.6258,11.4908,8.92871,5.33374,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999976135257711,2.519737556792049e-15,4,222.008,-7.54789,9.52137,203.91,201.778,203.826,203.826,-0.310946,1966.45,0.174351,17154.9,0.0,13.7098,50.2234,93.7959,64.9865,39.6205,31.718,28.6754,26.4588,25.0765,23.8331,22.7089,21.6876,20.4054,19.1172,17.1019,14.149,11.0414,8.53052,5.04772,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999982101443283,1.6378294119148318e-15,4,222.428,-7.53347,9.16072,204.225,202.205,204.373,204.373,-0.352761,1967.66,0.166004,17199.8,0.0,13.981,49.2354,94.7571,65.7213,40.4344,31.8143,28.5732,26.2385,24.7936,23.5013,22.3387,21.2872,19.9735,18.6609,16.6216,13.6642,10.5906,8.13569,4.76945,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999986576082462,1.0645891177446407e-15,4,222.862,-7.49027,8.8048,204.575,202.62,204.739,204.739,-0.392938,1968.87,0.157798,17230.2,0.0,14.2329,48.3265,95.777,66.3226,41.4512,31.974,28.5057,26.0385,24.5246,23.1787,21.9743,20.8905,19.5436,18.2054,16.1417,13.1814,10.1448,7.748,4.49988,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999989932061847,6.919829265340165e-16,4,223.3,-7.42266,8.46103,204.953,203.035,205.037,205.037,-0.431478,1970.09,0.149673,17255.1,0.0,14.4652,47.4689,96.8881,66.8266,42.7592,32.2287,28.4938,25.8743,24.2819,22.8759,21.6252,20.5058,19.1224,17.7566,15.6669,12.7039,9.70606,7.36875,4.23932,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999992449046385,4.497889022471107e-16,4,223.737,-7.32846,8.14485,205.352,203.457,205.314,205.314,-0.468355,1971.31,0.141546,17278.3,0.0,14.6767,46.6332,98.1432,67.2719,44.5067,32.6307,28.5722,25.7716,24.0873,22.6113,21.3072,20.1469,18.7219,17.3247,15.2051,12.237,9.27763,6.99993,3.98838,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999994336784789,2.9236278646062194e-16,4,224.171,-7.26186,7.85753,205.784,203.862,205.577,205.577,-0.503513,1972.54,0.133143,17300.4,0.0,14.8622,45.7531,99.7078,67.7485,47.0527,33.3247,28.8408,25.8067,24.005,22.4401,21.0681,19.8557,18.3776,16.9394,14.7789,11.7953,8.86792,6.64635,3.7484,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999995752588592,1.9003581119940428e-16,4,224.606,-7.22503,7.57988,206.208,204.253,205.825,205.825,-0.536958,1973.77,0.124602,17320.4,0.0,15.0254,44.8671,101.534,68.2131,49.317,34.35,29.3098,25.9785,24.0298,22.3547,20.8994,19.6234,18.0803,16.5922,14.3807,11.3733,8.47378,6.30627,3.51898,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999996814441444,1.2352327727961278e-16,4,225.056,-7.12476,7.33935,206.61,204.665,205.876,205.876,-0.568646,1975.0,0.116261,17325.2,0.0,15.1729,44.0444,103.352,68.5721,50.8733,35.6669,29.9266,26.2363,24.1144,22.3115,20.761,19.4134,17.7983,16.2557,13.9897,10.9582,8.08858,5.97651,3.29968,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999997610831083,8.029013023174831e-17,4,225.494,-6.9562,7.09935,206.993,205.1,206.129,206.129,-0.598561,1976.24,0.108252,17347.1,0.0,15.3077,43.3004,105.067,68.7974,51.9803,37.3005,30.683,26.5636,24.2411,22.2937,20.6374,19.2115,17.5191,15.9193,13.5984,10.5461,7.71073,5.6565,3.09051,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999998208123312,5.2188584650636406e-17,4,225.927,-6.77188,6.85298,207.382,205.531,206.471,206.471,-0.626722,1977.49,0.100392,17376.1,0.0,15.427,42.5907,106.777,68.9688,52.8423,39.4808,31.6954,27.035,24.4675,22.3468,20.5659,19.0492,17.2686,15.6044,13.2224,10.1466,7.34564,5.34921,2.89208,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999998656092484,3.392258002291367e-17,4,226.357,-6.60928,6.61452,207.791,205.953,206.854,206.854,-0.653133,1978.73,0.092446,17408.5,0.0,15.527,41.8738,108.615,69.2167,53.5995,42.2796,33.1749,27.7782,24.8884,22.5447,20.6059,18.9755,17.0852,15.3414,12.8829,9.77204,6.99985,5.05806,2.7051,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999998992069363,2.2049677014893886e-17,4,226.766,-6.53834,6.48493,208.332,206.328,207.256,207.256,-0.677717,1979.98,0.083367,17442.4,0.0,15.5881,40.9797,111.22,69.877,54.6186,44.7365,36.0287,29.358,25.9309,23.2218,21.0266,19.2121,17.1431,15.2669,12.6732,9.47443,6.69931,4.79621,2.53256,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999244052022,1.4332290059681026e-17,4,227.169,-6.75178,6.33819,208.863,206.607,207.673,207.673,-0.700372,1981.24,0.0730931,17477.4,0.0,15.6098,39.921,114.671,71.0375,55.8797,46.9946,40.5695,32.3274,27.9495,24.6175,21.9969,19.8818,17.525,15.4366,12.623,9.26554,6.4485,4.56578,2.37531,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999433039017,9.315988538792667e-18,4,227.621,-6.93274,6.28401,209.298,206.928,207.375,207.375,-0.721107,1982.5,0.0627038,17449.9,0.0,15.6131,38.8878,118.323,72.4134,57.0362,48.8334,43.5055,36.975,31.0162,26.7042,23.4463,20.8984,18.1407,15.766,12.6645,9.10297,6.22537,4.35569,2.23106,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999574779264,6.055392550215234e-18,4,228.049,-6.84132,6.2531,209.614,207.37,207.475,207.475,-0.739824,1983.76,0.0534183,17460.2,0.0,15.6191,38.047,121.396,73.5826,57.7747,50.0306,45.2449,40.1757,34.9411,29.2371,25.1358,22.045,18.8094,16.11,12.6998,8.93614,6.00772,4.1563,2.09861,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999681084448,3.936005157639902e-18,4,228.467,-6.59809,6.1851,209.9,207.839,207.84,207.84,-0.756479,1985.02,0.0450327,17491.6,0.0,15.6234,37.3475,123.988,74.5748,58.2029,50.8006,46.3599,41.9155,38.0634,32.4568,27.1921,23.3985,19.5772,16.5006,12.7505,8.77934,5.80422,3.97257,1.97925,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999999760813336,2.5584033524659366e-18,4,228.878,-6.35463,6.05905,210.222,208.282,208.373,208.373,-0.771222,1986.29,0.0369741,17536.9,0.0,15.6173,36.7046,126.446,75.5856,58.4962,51.3773,47.1954,43.1449,39.8555,35.8632,30.0465,25.2326,20.612,17.0475,12.8787,8.66167,5.62735,3.80982,1.87328,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999999820610002,1.6629621791028588e-18,4,229.258,-6.17523,6.11868,210.786,208.655,208.912,208.912,-0.783965,1987.56,0.0274598,17582.1,0.0,15.5708,35.8823,129.943,77.4241,59.1505,52.281,48.3398,44.6186,41.7181,38.4784,34.5574,28.8702,22.7009,18.2479,13.3465,8.69502,5.52308,3.68864,1.78479,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999865457501,1.0809254164168583e-18,4,229.627,-6.5363,6.15698,211.419,208.815,209.424,209.424,-0.794556,1988.84,0.0155694,17625.2,0.0,15.47,34.7901,135.132,80.7726,60.5882,53.7128,49.9996,46.5646,43.9614,41.1775,38.1164,34.5489,27.2564,20.8332,14.4545,8.97742,5.52479,3.62282,1.71673,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999899093126,7.02601520670958e-19,4,230.067,-6.94908,6.31787,211.877,209.041,208.875,208.875,-0.80296,1990.11,0.00311726,17573.9,0.0,15.3465,33.6818,140.83,85.083,62.4457,55.157,51.6285,48.4094,46.0109,43.5029,40.8462,37.9715,33.2657,25.2974,16.2249,9.46076,5.60411,3.59875,1.66675,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999924319845,4.566909884361227e-19,4,230.481,-6.8305,6.56261,212.096,209.519,208.79,208.79,-0.808987,1991.39,-0.00732547,17570.6,0.0,15.2385,32.8288,145.275,88.6225,63.9398,56.0974,52.6148,49.5442,47.2786,44.9366,42.4973,39.9281,35.9977,30.4916,18.3528,10.0011,5.70924,3.59686,1.6328,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999943239883,2.9684914248347973e-19,4,230.882,-6.41387,6.7323,212.256,210.05,209.139,209.139,-0.812689,1992.67,-0.0159782,17601.0,0.0,15.1412,32.176,148.572,91.2547,65.0312,56.7045,53.0934,50.1332,47.9641,45.7379,43.4418,41.0568,37.5101,32.9573,20.8863,10.603,5.84564,3.62047,1.6154,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999957429913,1.9295194261426182e-19,4,231.272,-5.99582,6.77521,212.497,210.531,209.779,209.779,-0.814217,1993.96,-0.0239185,17655.8,0.0,15.0388,31.6019,151.437,93.5673,66.0329,57.2238,53.4365,50.4925,48.4034,46.2707,44.0862,41.838,38.5503,34.494,24.2966,11.3633,6.04308,3.68054,1.61552,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999968072435,1.254187626992702e-19,4,231.629,-5.67402,7.00588,213.07,210.89,210.427,210.427,-0.813591,1995.24,-0.0334848,17710.1,0.0,14.8984,30.8737,155.552,96.9971,67.8954,58.3582,54.3048,51.2013,49.1688,47.1244,45.0423,42.9161,39.8463,36.1567,28.1965,12.6276,6.38941,3.80776,1.63747,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999976054326,8.152219575452562e-20,4,231.963,-6.12611,7.25301,213.844,210.913,211.05,211.05,-0.810597,1996.53,-0.0467423,17762.4,0.0,14.6929,29.8169,163.045,102.921,71.8595,60.9694,56.4243,52.9771,50.7664,48.7348,46.751,44.7379,41.8609,38.4673,31.6177,15.0801,7.01578,4.04373,1.68785,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999982040744,5.2989427240441656e-20,4,232.382,-6.77814,7.64085,214.342,211.03,210.365,210.365,-0.805173,1997.82,-0.0612415,17697.5,0.0,14.4595,28.7002,172.848,109.873,77.437,64.6146,59.3804,55.4586,52.9647,50.6889,48.6044,46.6628,43.935,40.7543,34.5355,19.1967,7.91679,4.37668,1.76446,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999986530558,3.444312770628708e-20,4,232.779,-6.63958,8.19667,214.449,211.551,210.092,210.092,-0.797046,1999.11,-0.0729097,17680.0,0.0,14.2484,27.8514,181.422,115.16,82.0137,67.7794,61.8793,57.5083,54.7508,52.2495,49.9703,47.8852,45.2145,42.1813,36.3477,23.4846,8.94688,4.75995,1.86276,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999989897919,2.2388033009086603e-20,4,233.16,-6.05974,8.62937,214.475,212.149,210.439,210.439,-0.786285,2000.41,-0.0818589,17710.7,0.0,14.055,27.2244,188.173,118.759,85.1725,70.1947,63.7149,58.9618,55.9838,53.2961,50.8581,48.6371,45.8403,42.9099,37.3569,25.7238,10.0781,5.18798,1.98214,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999992423438,1.4552221455906293e-20,4,233.527,-5.51558,8.84629,214.646,212.655,211.181,211.181,-0.773143,2001.7,-0.0897887,17774.3,0.0,13.8588,26.6774,72.7404,121.753,87.8368,72.4817,65.4138,60.2794,57.0843,54.2147,51.6236,49.2724,46.3246,43.3625,38.0425,27.2297,11.4032,5.6839,2.12396,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999994317579,9.45894394633909e-21,4,233.859,-5.14601,9.22418,215.238,212.972,211.94,211.94,-0.757727,2003.0,-0.0996001,17837.9,0.0,13.6273,25.9964,62.816,126.093,91.7699,76.0766,68.3638,62.6291,59.0936,55.9398,53.1095,50.5556,47.3724,44.1999,39.0164,28.8242,13.2609,6.32192,2.29537,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999995738185,6.148313565120409e-21,4,234.161,-5.71886,9.6433,216.12,212.867,212.669,212.669,-0.739803,2004.29,-0.114063,17899.1,0.0,13.332,25.0055,51.8608,133.71,98.7939,82.5925,74.4658,67.7525,63.5242,59.7968,56.4865,53.5276,49.8764,46.277,40.7765,31.041,16.2825,7.23311,2.5098,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999996803639,3.996403817328266e-21,4,234.56,-6.5836,10.2296,216.628,212.903,211.849,211.849,-0.719268,2005.59,-0.130256,17821.3,0.0,13.009,23.946,43.8777,142.656,107.18,90.4865,82.0176,74.9176,70.0495,65.4565,61.4084,57.8362,53.4869,49.2623,42.928,33.3231,19.2493,8.42203,2.7646,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999997602729,2.597662481263373e-21,4,234.936,-6.42717,11.0384,216.607,213.473,211.502,211.502,-0.695757,2006.89,-0.142837,17798.6,0.0,12.7092,23.1373,39.9982,149.683,113.409,96.4265,87.7519,80.4379,75.3957,70.5243,65.854,61.665,56.6293,51.8039,44.6882,34.8067,21.3063,9.72766,3.04625,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999999998202047,1.6884806128211925e-21,4,235.295,-5.72376,11.6699,216.514,214.126,211.876,211.876,-0.669382,2008.18,-0.151911,17832.2,0.0,12.4277,22.5368,38.2025,154.768,117.428,100.302,91.5223,84.0964,78.9617,73.9864,69.1872,64.5931,58.9706,53.6439,45.8956,35.6038,22.6588,11.0984,3.35109,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9999999998651535,1.0975123983337752e-21,4,235.641,-5.12092,11.9897,216.633,214.64,212.714,212.714,-0.640529,2009.48,-0.159789,17903.6,0.0,12.143,22.0043,36.9822,159.374,120.714,103.496,94.6469,87.1452,81.9475,76.9006,72.0204,67.323,61.1929,55.3622,46.9921,36.1417,23.6987,12.4097,3.68316,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.9999999998988651,7.133830589169539e-22,4,235.951,-4.76337,12.4411,217.243,214.914,213.554,213.554,-0.609356,2010.78,-0.169778,17974.1,0.0,11.8275,21.3615,35.1718,166.631,125.473,108.123,99.175,91.5666,86.2797,81.1319,76.1385,71.3144,64.8767,58.2648,48.9029,37.0704,24.8705,13.7025,4.05888,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.1625,0.9999999999241489,4.636989882960201e-22,4,236.228,-5.46291,12.9287,218.174,214.726,214.359,214.359,-0.575643,2012.07,-0.184953,18041.6,0.0,11.4581,20.4655,32.2381,181.085,133.822,116.245,107.131,99.3446,93.9097,88.5942,83.4128,78.3798,71.6124,64.3245,52.9619,39.1462,26.5523,15.2217,4.50637,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.1625,0.9999999999431117,3.014043423924131e-22,4,236.617,-6.45052,13.6195,218.658,214.725,213.403,213.403,-0.539248,2013.37,-0.201973,17951.2,0.0,11.0673,19.5171,29.5593,75.1924,144.152,125.753,116.479,108.522,102.945,97.4671,92.1021,86.8634,79.7675,72.0444,58.9061,42.0737,28.3529,16.7953,5.0183,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.1625,0.9999999999573338,1.9591282255506852e-22,4,236.975,-6.25428,14.5465,218.537,215.333,213.041,213.041,-0.499737,2014.66,-0.21473,17928.1,0.0,10.706,18.7822,27.9588,59.8725,152.797,132.537,123.184,115.14,109.487,103.925,98.461,93.1104,85.8315,77.8606,64.1153,44.5811,29.5665,18.0198,5.55562,-1.0,-1.0,-1.0,-1.0,-1.0
