time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.506,0.0,0.9999999999999998,1.8594079640181278e-44,4,208.396,-0.00805737,8.45389,191.137,191.135,188.837,188.837,-0.820108,1720.82,-0.00471234,15892.7,0.0,15.3719,33.0909,51.3868,86.2984,146.671,200.0,200.0,200.0,200.0,200.0,200.0,84.7177,43.2508,27.7389,16.5914,9.2102,5.30915,3.36132,1.53368,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.208615176611783e-44,4,208.95,-0.00842527,8.50273,191.646,191.645,189.339,189.339,-0.819194,1721.98,-0.0047338,15935.1,0.0,15.3638,33.0722,51.3559,86.2406,146.556,200.0,200.0,200.0,200.0,200.0,200.0,85.2913,43.5078,27.8952,16.6812,9.25867,5.33668,3.37861,1.5415,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,7.85599864797659e-45,4,209.502,-0.00865667,8.54094,192.153,192.152,189.86,189.86,-0.818289,1723.14,-0.00475311,15979.0,0.0,15.3559,33.0539,51.3258,86.1846,146.445,200.0,200.0,200.0,200.0,200.0,198.987,85.8487,43.7597,28.0489,16.7697,9.30658,5.3639,3.39573,1.54925,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,5.1063991211847843e-45,4,210.051,-0.00853004,8.58505,192.666,192.664,190.389,190.389,-0.817376,1724.31,-0.00476909,16023.4,0.0,15.3479,33.0358,51.2963,86.1306,146.34,200.0,200.0,200.0,200.0,200.0,197.924,86.3884,44.0076,28.2012,16.858,9.35456,5.39125,3.41294,1.55706,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,3.31915942877011e-45,4,210.601,-0.00786296,8.63307,193.173,193.171,190.895,190.895,-0.816446,1725.48,-0.00478053,16065.9,0.0,15.3399,33.0178,51.2673,86.0788,146.243,200.0,200.0,200.0,200.0,200.0,196.851,86.9072,44.252,28.3532,16.9469,9.40313,5.41901,3.43044,1.56501,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,2.1574536287005714e-45,4,211.151,-0.00655019,8.67266,193.676,193.674,191.384,191.384,-0.815528,1726.65,-0.00478625,16106.7,0.0,15.3321,33.0006,51.2401,86.0314,146.158,200.0,200.0,200.0,200.0,200.0,195.763,87.3808,44.4836,28.4992,17.0331,9.45059,5.44625,3.44765,1.57284,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.4023448586553716e-45,4,211.711,-0.00560426,8.73974,194.185,194.183,191.715,191.715,-0.81459,1727.82,-0.00479412,16134.7,0.0,15.324,32.9828,51.2117,85.9817,146.067,200.0,200.0,200.0,200.0,200.0,194.675,87.8802,44.7239,28.65,17.1218,9.49931,5.47417,3.46527,1.58085,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,9.115241581259916e-46,4,212.259,-0.00575679,8.80046,194.691,194.688,192.195,192.195,-0.81366,1729.0,-0.00480604,16175.3,0.0,15.316,32.9648,51.1826,85.9296,145.969,200.0,200.0,200.0,200.0,200.0,193.587,88.4043,44.97,28.8025,17.2109,9.54794,5.50195,3.48278,1.5888,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,5.924907027818945e-46,4,212.803,-0.00584566,8.84899,195.191,195.189,192.71,192.71,-0.812723,1730.18,-0.00481653,16218.8,0.0,15.3079,32.9468,51.1537,85.8781,145.873,200.0,200.0,200.0,200.0,199.769,192.494,88.9229,45.2151,28.9552,17.3002,9.59679,5.52989,3.5004,1.59681,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,3.8511895680823145e-46,4,213.345,-0.00549267,8.88906,195.692,195.691,193.247,193.247,-0.811772,1731.37,-0.00482345,16264.0,0.0,15.2998,32.9288,51.1253,85.8284,145.783,200.0,200.0,200.0,200.0,198.589,191.391,89.4229,45.4571,29.1073,17.3898,9.64607,5.55814,3.51823,1.60492,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,2.5032732192535045e-46,4,213.887,-0.00454071,8.95161,196.199,196.198,193.76,193.76,-0.810815,1732.55,-0.00482607,16307.0,0.0,15.2917,32.9112,51.0977,85.7813,145.701,200.0,200.0,200.0,200.0,197.404,190.28,89.8962,45.6931,29.2573,17.479,9.69533,5.58647,3.53615,1.61309,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.627127592514778e-46,4,214.43,-0.00315551,9.00213,196.695,196.695,194.249,194.249,-0.809855,1733.74,-0.00482488,16348.1,0.0,15.2836,32.8939,51.0708,85.7366,145.626,200.0,200.0,200.0,200.0,196.214,189.159,90.3443,45.9229,29.405,17.5674,9.74447,5.61481,3.5541,1.62128,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.0576329351346057e-46,4,214.985,-0.00191987,9.07515,197.196,197.195,194.548,194.548,-0.808899,1734.94,-0.00482345,16372.8,0.0,15.2755,32.8766,51.0442,85.6923,145.552,200.0,200.0,200.0,199.377,195.02,188.034,90.7879,46.151,29.5516,17.6553,9.79332,5.64299,3.57194,1.62942,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,6.874614078374937e-47,4,215.527,-0.00160065,9.15648,197.698,197.697,194.992,194.992,-0.80793,1736.13,-0.00482559,16410.6,0.0,15.2673,32.8588,51.0164,85.645,145.469,200.0,200.0,200.0,198.16,193.825,186.911,91.2636,46.3892,29.7032,17.7454,9.84315,5.67166,3.59007,1.63769,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,4.46849915094371e-47,4,216.065,-0.00145903,9.22232,198.192,198.191,195.504,195.504,-0.806961,1737.33,-0.00482798,16453.9,0.0,15.2591,32.841,50.9885,85.5975,145.387,200.0,200.0,200.0,196.939,192.628,185.784,91.741,46.6276,29.8548,17.8356,9.89299,5.70033,3.6082,1.64595,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,2.904524448113412e-47,4,216.598,-0.00124433,9.27038,198.684,198.683,196.052,196.052,-0.805986,1738.53,-0.00482917,16500.1,0.0,15.2508,32.8231,50.9607,85.5505,145.306,200.0,200.0,199.085,195.715,191.427,184.651,92.2134,46.8655,30.0066,17.926,9.94308,5.72917,3.62645,1.65427,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.887940891273718e-47,4,217.132,-0.00085255,9.33249,199.182,199.182,196.583,196.583,-0.805026,1739.74,-0.00482917,16544.6,0.0,15.2427,32.8057,50.9336,85.505,145.229,200.0,200.0,197.843,194.487,190.221,183.513,92.6697,47.0973,30.1551,18.0147,9.99228,5.75751,3.64439,1.66246,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.2271615793279167e-47,4,217.667,-0.000132508,9.37874,199.671,199.672,197.083,197.083,-0.804062,1740.95,-0.00482678,16586.6,0.0,15.2346,32.7884,50.9069,85.4609,145.156,200.0,200.0,196.597,193.255,189.012,182.369,93.1105,47.3258,30.3023,18.1032,10.0415,5.78593,3.66239,1.67068,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,7.976550265631459e-48,4,218.213,0.000239231,9.4449,200.164,200.165,197.393,197.393,-0.803088,1742.16,-0.00482583,16612.1,0.0,15.2264,32.7708,50.8797,85.4155,145.079,200.0,199.162,195.348,192.02,187.8,181.224,93.5662,47.559,30.4521,18.1928,10.0913,5.81464,3.68057,1.67897,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,5.1847576726604486e-48,4,218.748,0.00030442,9.51796,200.66,200.66,197.841,197.841,-0.802116,1743.37,-0.00482583,16650.4,0.0,15.2182,32.7531,50.8522,85.3694,145.001,200.0,197.897,194.097,190.783,186.586,180.075,94.0284,47.794,30.6026,18.2827,10.1412,5.84336,3.69876,1.68727,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,3.370092487229292e-48,4,219.279,0.000355926,9.57626,201.148,201.148,198.346,198.346,-0.801129,1744.59,-0.00482583,16693.0,0.0,15.2099,32.7352,50.8244,85.3226,144.922,200.0,196.629,192.842,189.543,185.37,178.924,94.4971,48.0323,30.7551,18.3738,10.1917,5.87249,3.71719,1.69568,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,2.1905601166990398e-48,4,219.806,0.000409793,9.61724,201.634,201.634,198.882,198.882,-0.80015,1745.81,-0.00482583,16738.1,0.0,15.2016,32.7174,50.7968,85.2763,144.843,198.909,195.358,191.584,188.3,184.15,177.769,94.9622,48.2687,30.9065,18.4642,10.2419,5.9014,3.73549,1.70402,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,1.423864075854376e-48,4,220.334,0.000435531,9.65958,202.123,202.123,199.397,199.397,-0.799158,1747.03,-0.00482583,16781.4,0.0,15.1932,32.6993,50.7688,85.2293,144.763,197.625,194.084,190.324,187.053,182.927,176.611,95.4339,48.5085,31.06,18.556,10.2927,5.93071,3.75405,1.71249,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,9.255116493053444e-49,4,220.862,0.000452834,9.69102,202.607,202.607,199.882,199.882,-0.798182,1748.26,-0.00482583,16822.1,0.0,15.185,32.6816,50.7413,85.183,144.685,196.337,192.807,189.06,185.804,181.701,175.449,95.8975,48.744,31.2109,18.6461,10.3427,5.95951,3.77228,1.72081,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,6.0158257204847385e-49,4,221.397,0.000471274,9.7361,203.093,203.093,200.247,200.247,-0.797183,1749.48,-0.00482583,16852.5,0.0,15.1765,32.6635,50.7131,85.1357,144.604,195.047,191.526,187.793,184.552,180.473,174.284,96.3721,48.9853,31.3654,18.7384,10.3939,5.98901,3.79095,1.72932,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,3.91028671831508e-49,4,221.924,0.000502656,9.7824,203.58,203.58,200.701,200.701,-0.796192,1750.72,-0.00482583,16891.0,0.0,15.1682,32.6454,50.6851,85.0888,144.524,193.753,190.242,186.522,183.296,179.241,173.115,96.8431,49.2247,31.5186,18.83,10.4447,6.01828,3.80948,1.73777,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,2.5416863669048023e-49,4,222.448,0.000530478,9.82039,204.062,204.062,201.18,201.18,-0.795201,1751.95,-0.00482583,16931.4,0.0,15.1598,32.6274,50.6571,85.0418,144.445,192.456,188.955,185.249,182.038,178.007,171.943,97.3139,49.464,31.6719,18.9215,10.4955,6.04753,3.828,1.74622,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,1.6520961384881215e-49,4,222.969,0.000537932,9.85137,204.542,204.542,201.664,201.664,-0.794197,1753.19,-0.00482583,16972.1,0.0,15.1513,32.6092,50.6288,84.9942,144.364,191.155,187.664,183.973,180.776,176.77,170.767,97.7913,49.7066,31.8272,19.0143,10.547,6.0772,3.84677,1.75479,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.073862490017279e-49,4,223.49,0.000545568,9.87799,205.022,205.022,202.146,202.146,-0.793195,1754.43,-0.00482583,17012.6,0.0,15.1429,32.591,50.6005,84.9468,144.283,189.851,186.371,182.693,179.512,175.529,169.589,98.2674,49.9486,31.9822,19.1069,10.5983,6.10679,3.8655,1.76333,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,6.980106185112314e-50,4,224.01,0.000534248,9.89976,205.499,205.499,202.613,202.613,-0.792205,1755.67,-0.00482583,17051.8,0.0,15.1345,32.573,50.5726,84.8999,144.204,188.544,185.074,181.41,178.244,174.286,168.406,98.7376,50.1876,32.1352,19.1983,10.649,6.13601,3.884,1.77177,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,4.537069020323004e-50,4,224.53,0.000547805,9.92395,205.977,205.977,203.046,203.046,-0.791209,1756.92,-0.00482583,17088.2,0.0,15.1261,32.5549,50.5445,84.8527,144.124,187.233,183.774,180.125,176.974,173.04,167.221,99.2109,50.4283,32.2893,19.2903,10.7001,6.16543,3.90262,1.78026,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,2.9490948632099527e-50,4,225.048,0.000560533,9.94766,206.454,206.453,203.496,203.496,-0.790184,1758.17,-0.00482583,17126.1,0.0,15.1174,32.5363,50.5156,84.8042,144.041,185.92,182.471,178.836,175.701,171.791,166.033,99.698,50.6758,32.4478,19.385,10.7526,6.19569,3.92178,1.789,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,1.9169116610864693e-50,4,225.564,0.000577831,9.97029,206.928,206.928,203.947,203.947,-0.789174,1759.42,-0.00482583,17164.0,0.0,15.1089,32.5179,50.4871,84.7563,143.96,184.602,181.164,177.544,174.424,170.539,164.841,100.178,50.9197,32.604,19.4783,10.8044,6.22551,3.94065,1.79761,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,1.245992579706205e-50,4,226.079,0.000573502,9.98752,207.4,207.4,204.397,204.397,-0.788164,1760.67,-0.00482583,17201.9,0.0,15.1004,32.4995,50.4586,84.7085,143.879,183.282,179.854,176.249,173.145,169.285,163.645,100.658,51.1635,32.7601,19.5716,10.8561,6.25533,3.95952,1.80622,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,8.098951768090332e-51,4,226.592,0.000571351,9.99802,207.871,207.871,204.848,204.848,-0.787165,1761.93,-0.00482583,17239.8,0.0,15.0919,32.4814,50.4304,84.6611,143.798,181.958,178.541,174.951,171.863,168.027,162.447,101.133,51.405,32.9147,19.664,10.9074,6.28485,3.97821,1.81475,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,5.2643186492587164e-51,4,227.103,0.000570702,10.0064,208.342,208.342,205.308,205.308,-0.786148,1763.19,-0.00482583,17279.1,0.0,15.0834,32.4629,50.4017,84.613,143.716,180.631,177.226,173.65,170.577,166.767,161.245,101.616,51.6506,33.0719,19.7579,10.9595,6.31487,3.99722,1.82342,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,3.4218071220181657e-51,4,227.61,0.000568487,10.0044,208.81,208.81,205.8,205.8,-0.785139,1764.45,-0.00482583,17319.9,0.0,15.0748,32.4446,50.3732,84.5652,143.635,179.3,175.906,172.346,169.289,165.503,160.04,102.095,51.8943,33.228,19.8512,11.0112,6.34467,4.01608,1.83202,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,2.2241746293118077e-51,4,228.12,0.000546948,10.0093,209.279,209.279,206.23,206.23,-0.784123,1765.72,-0.00482583,17356.1,0.0,15.0663,32.4261,50.3445,84.517,143.553,177.967,174.584,171.039,167.998,164.237,158.832,102.578,52.1397,33.3851,19.945,11.0632,6.37467,4.03507,1.84068,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,1.4457135090526752e-51,4,228.629,0.000551328,10.0202,209.748,209.748,206.655,206.655,-0.783107,1766.99,-0.00482583,17391.8,0.0,15.0577,32.4076,50.3159,84.4689,143.472,176.63,173.259,169.729,166.704,162.968,157.621,103.061,52.3851,33.5423,20.0389,11.1153,6.40468,4.05406,1.84935,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,9.39713780884239e-52,4,229.137,0.000560954,10.0179,210.209,210.209,207.077,207.077,-0.782091,1768.26,-0.00482583,17427.3,0.0,15.0491,32.3892,50.2872,84.4208,143.39,175.289,171.93,168.415,165.407,161.696,156.406,103.543,52.6303,33.6993,20.1327,11.1674,6.43466,4.07304,1.858,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,6.108139575747553e-52,4,229.643,0.000563707,10.0131,210.674,210.674,207.505,207.505,-0.781063,1769.54,-0.00482583,17463.4,0.0,15.0404,32.3705,50.2582,84.3721,143.307,173.946,170.598,167.099,164.107,160.422,155.189,104.032,52.8785,33.8582,20.2277,11.22,6.46501,4.09225,1.86677,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,3.970290724235909e-52,4,230.138,0.00056115,9.99308,211.137,211.137,208.066,208.066,-0.780041,1770.81,-0.00482583,17511.3,0.0,15.0318,32.3519,50.2293,84.3237,143.225,172.599,169.263,165.78,162.804,159.145,153.968,104.518,53.1255,34.0164,20.3222,11.2724,6.49521,4.11137,1.87549,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,2.580688970753341e-52,4,230.64,0.000573841,9.96622,211.596,211.596,208.509,208.509,-0.779004,1772.09,-0.00482583,17547.7,0.0,15.023,32.3331,50.2001,84.2746,143.142,171.249,167.925,164.458,161.499,157.865,152.745,105.01,53.376,34.1767,20.418,11.3256,6.52582,4.13075,1.88433,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,1.6774478309896717e-52,4,231.144,0.000564201,9.95822,212.06,212.06,208.902,208.902,-0.777975,1773.38,-0.00482583,17580.7,0.0,15.0143,32.3144,50.171,84.2258,143.059,169.895,166.584,163.133,160.19,156.582,151.518,105.499,53.6246,34.3359,20.5131,11.3783,6.55622,4.14998,1.8931,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,1.0903410901432868e-52,4,231.646,0.000573425,9.95865,212.522,212.522,209.298,209.298,-0.776931,1774.66,-0.00482583,17614.1,0.0,15.0055,32.2954,50.1416,84.1763,142.975,168.539,165.24,161.805,158.879,155.296,150.289,105.995,53.8767,34.4973,20.6095,11.4318,6.58704,4.16949,1.902,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,7.087217085931364e-53,4,232.147,0.000578386,9.93514,212.974,212.974,209.699,209.699,-0.775888,1775.95,-0.00482583,17647.9,0.0,14.9967,32.2764,50.1121,84.1269,172.163,167.179,163.892,160.473,157.565,154.008,149.056,106.491,54.1287,34.6587,20.7059,11.4853,6.61786,4.189,1.9109,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,4.6066911058553875e-53,4,232.645,0.000572608,9.91888,213.433,213.432,210.112,210.112,-0.774853,1777.24,-0.00482583,17682.7,0.0,14.988,32.2576,50.083,84.0779,170.787,165.816,162.541,159.139,156.247,152.716,147.82,106.983,54.3784,34.8186,20.8014,11.5383,6.64839,4.20833,1.91972,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,2.994349218806002e-53,4,233.124,0.000574124,9.85334,213.883,213.883,210.794,210.794,-0.77381,1778.53,-0.00482583,17740.1,0.0,14.9792,32.2387,50.0535,84.0285,169.408,164.449,161.188,157.802,154.927,151.423,146.581,107.479,54.6305,34.98,20.8979,11.5918,6.67921,4.22784,1.92862,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,1.9463269922239014e-53,4,233.624,0.000574881,9.81079,214.338,214.338,211.152,211.152,-0.772766,1779.83,-0.00482583,17769.8,0.0,14.9703,32.2197,50.0241,83.979,168.025,163.079,159.831,156.462,153.605,150.126,145.339,107.975,54.8826,35.1414,20.9943,11.6453,6.71003,4.24735,1.93752,10.645,10.6392,10.6367,10.6374,10.6414
36.486,0.0,0.9999999999999998,1.2651125449455358e-53,4,234.12,0.000560177,9.79474,214.798,214.798,211.516,211.516,-0.771715,1781.13,-0.00482583,17800.7,0.0,14.9615,32.2006,49.9944,83.9293,166.638,161.706,158.471,155.119,152.279,148.827,144.094,108.474,55.1364,35.3039,21.0914,11.6991,6.74106,4.26699,1.94648,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,8.223231542145984e-54,4,234.616,0.000565013,9.76908,215.246,215.246,211.887,211.887,-0.770671,1782.43,-0.00482583,17831.9,0.0,14.9527,32.1816,49.9649,83.8798,165.249,160.33,157.108,153.773,150.95,147.524,142.846,108.97,55.3885,35.4654,21.1878,11.7526,6.77189,4.2865,1.95538,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,5.34510050239489e-54,4,235.11,0.000576074,9.73108,215.695,215.695,212.273,212.273,-0.769623,1783.74,-0.00482583,17864.4,0.0,14.9438,32.1626,49.9354,83.8301,163.855,158.951,155.741,152.424,149.619,146.219,141.595,109.468,55.6418,35.6275,21.2847,11.8063,6.80285,4.3061,1.96432,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,3.4743153265566784e-54,4,235.586,0.000546239,9.67533,216.149,216.148,212.875,212.875,-0.768564,1785.05,-0.00482583,17918.0,0.0,14.9349,32.1433,49.9055,83.78,162.458,157.568,154.372,151.072,148.285,144.912,140.341,109.971,55.8973,35.7912,21.3825,11.8606,6.8341,4.32588,1.97334,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,2.258304962261841e-54,4,236.068,0.00055843,9.58046,216.586,216.586,213.421,213.421,-0.767513,1786.36,-0.00482583,17960.6,0.0,14.926,32.1242,49.8758,83.7302,161.058,156.182,153.0,149.717,146.948,143.602,139.084,110.471,56.1512,35.9538,21.4796,11.9145,6.86515,4.34553,1.98231,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,1.4678982254701968e-54,4,236.562,0.000548357,9.53319,217.041,217.041,213.726,213.726,-0.76644,1787.67,-0.00482583,17986.5,0.0,14.9169,32.1047,49.8456,83.6794,159.654,154.793,151.625,148.359,145.608,142.289,137.825,110.98,56.4103,36.1197,21.5787,11.9694,6.89683,4.36558,1.99145,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,9.54133846555628e-55,4,237.052,0.000565031,9.5144,217.496,217.496,214.068,214.068,-0.765389,1788.98,-0.00482583,18015.3,0.0,14.9081,32.0856,49.8159,83.6296,158.246,153.4,150.246,146.998,144.265,140.973,136.562,111.48,56.6643,36.2823,21.6759,12.0233,6.92787,4.38524,2.00042,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,6.201870002611582e-55,4,237.542,0.000553576,9.45191,217.93,217.929,214.422,214.422,-0.76433,1790.3,-0.00482583,18045.1,0.0,14.8991,32.0664,49.786,83.5794,156.835,152.004,148.864,145.635,142.92,139.655,135.296,111.983,56.92,36.446,21.7737,12.0776,6.95914,4.40502,2.00945,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,4.031215501697529e-55,4,238.029,0.000533499,9.40532,218.377,218.377,214.798,214.798,-0.763267,1791.62,-0.00482583,18076.8,0.0,14.8901,32.047,49.756,83.529,155.421,150.605,147.479,144.268,141.571,138.333,134.027,112.488,57.1769,36.6105,21.872,12.1321,6.99054,4.4249,2.01851,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,2.620290076103394e-55,4,238.481,0.00051663,9.2741,218.812,218.812,215.655,215.655,-0.762207,1792.95,-0.00482583,18149.3,0.0,14.8812,32.0278,49.7261,83.4789,154.003,149.203,146.091,142.898,140.22,137.009,132.756,112.992,57.4327,36.7743,21.9698,12.1864,7.02182,4.4447,2.02755,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,1.7031885494672062e-55,4,238.971,0.000534837,9.1796,219.253,219.253,215.949,215.949,-0.761148,1794.27,-0.00482583,18173.1,0.0,14.8722,32.0085,49.6962,83.4287,152.581,147.797,144.701,141.526,138.866,135.683,131.481,113.495,57.6886,36.9381,22.0677,12.2407,7.05311,4.46451,2.03658,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,1.1070725571536842e-55,4,239.458,0.000535252,9.13543,219.707,219.707,216.242,216.242,-0.760067,1795.6,-0.00482583,18198.1,0.0,14.8631,31.9889,49.6657,83.3775,151.156,146.389,143.307,140.151,137.51,134.354,130.204,114.009,57.9497,37.1053,22.1676,12.2961,7.08503,4.48471,2.0458,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,7.195971621498948e-56,4,239.944,0.00052361,9.0771,220.139,220.139,216.562,216.562,-0.759,1796.94,-0.00482583,18225.1,0.0,14.8541,31.9695,49.6356,83.3269,149.727,144.977,141.91,138.772,136.15,133.022,128.924,114.516,58.2074,37.2703,22.2662,12.3507,7.11654,4.50465,2.0549,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,4.677381553974316e-56,4,240.426,0.000512735,9.00418,220.577,220.577,216.909,216.909,-0.757921,1798.27,-0.00482583,18254.4,0.0,14.845,31.9499,49.6051,83.2758,148.295,143.561,140.509,137.391,134.788,131.688,127.641,115.029,58.468,37.4372,22.3659,12.4061,7.1484,4.52483,2.0641,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,3.0402980100833056e-56,4,240.876,0.000489331,8.89135,221.019,221.019,217.672,217.672,-0.756846,1799.61,-0.00482583,18322.4,0.0,14.8359,31.9303,49.5748,83.2249,146.859,142.143,139.106,136.007,133.423,130.351,126.355,115.539,58.7275,37.6033,22.4652,12.4611,7.18013,4.54491,2.07326,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,1.9761937065541486e-56,4,241.348,0.000504064,8.7348,221.439,221.439,218.186,218.186,-0.755771,1800.95,-0.00482583,18361.3,0.0,14.8268,31.9108,49.5445,83.1739,145.42,140.721,137.7,134.62,132.055,129.011,125.066,116.05,58.9872,37.7696,22.5645,12.5162,7.21188,4.56501,2.08243,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,1.2845259092601966e-56,4,241.834,0.000504141,8.6535,221.888,221.888,218.407,218.407,-0.754681,1802.29,-0.00482583,18380.1,0.0,14.8176,31.891,49.5137,83.1223,143.977,139.296,136.291,133.23,130.685,127.669,123.775,115.84,59.2504,37.9381,22.6652,12.5721,7.24406,4.58538,2.09172,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,8.349418410191278e-57,4,242.315,0.000512191,8.60876,222.332,222.332,218.694,218.694,-0.753606,1803.63,-0.00482583,18404.3,0.0,14.8085,31.8715,49.4834,83.0714,142.531,137.868,134.878,131.838,129.312,126.324,122.48,115.062,59.5101,38.1045,22.7645,12.6272,7.27581,4.60548,2.10089,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,5.427121966624331e-57,4,242.793,0.000511713,8.54737,222.763,222.761,219.001,219.001,-0.752532,1804.98,-0.00482583,18430.3,0.0,14.7995,31.8519,49.4531,83.0205,141.081,136.436,133.462,130.442,127.936,124.976,121.182,114.149,59.7694,38.2705,22.8637,12.6822,7.30752,4.62554,2.11004,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,3.5276292783058153e-57,4,243.267,0.000862891,8.51869,223.203,223.201,219.338,219.338,-0.751442,1806.33,-0.00482345,18458.8,0.0,14.7903,31.8323,49.4229,82.9704,139.627,135.0,132.043,129.043,126.556,123.625,119.881,113.162,60.0272,38.4368,22.9636,12.7378,7.33962,4.64589,2.11933,-1.0,-1.0,-1.0,-1.0,-1.0
