time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.962,0.02251356,1.7959259981379798e-09,0.00047877943836206483,4,155.828,-1.53886,1.13286,143.504,142.997,137.13,136.341,0.326424,1486.86,-0.187613,11505.2,0.0,4.96721,9.22874,14.3315,52.5215,48.7921,46.9572,45.9871,45.1435,44.5433,43.9454,43.3497,42.7565,41.9306,40.9935,39.2587,35.8976,30.7303,24.6543,12.7573,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.02107908,1.346944498603485e-09,0.0003112066349353421,4,155.51,-1.34294,1.06153,143.228,142.724,136.857,136.081,0.353611,1487.83,-0.175659,11482.9,0.0,4.80734,9.07668,14.4784,51.5849,47.9089,46.1044,45.1514,44.3234,43.7348,43.1487,42.5652,41.9844,41.1763,40.2602,38.5663,35.2915,30.2731,24.3886,12.8232,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.14107908,1.0102083739526136e-09,0.00020228431270797237,4,155.196,-1.19203,0.99909,142.932,142.445,136.581,135.826,0.379033,1488.8,-0.163487,11460.5,0.0,4.65936,8.95102,14.7746,50.6432,47.0209,45.2467,44.3109,43.4984,42.9214,42.3471,41.7756,41.2072,40.4166,39.5213,37.868,34.6782,29.8057,24.1076,12.8716,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.19236454545454543,7.576562804644603e-10,0.00013148480326018205,4,154.892,-0.889848,0.944148,142.752,141.928,136.561,135.311,0.400743,1489.68,-0.154277,11437.8,0.0,4.52743,8.81218,14.9688,49.9188,46.3417,44.5934,43.6719,42.8726,42.3054,41.7411,41.1799,40.6218,39.8462,38.9683,37.3487,34.2286,29.4729,23.9191,12.9272,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.1933247727272727,5.682422103483452e-10,8.546512211911833e-05,4,154.567,-0.98506,0.887283,142.809,141.196,136.732,134.552,0.421471,1490.56,-0.149118,11413.0,0.0,4.38748,8.58957,14.7021,49.4742,45.9335,44.2065,43.297,42.5083,41.9492,41.3933,40.8407,40.2914,39.5281,38.6645,37.0724,34.0077,29.3382,23.8822,13.0255,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.19430272727272735,4.261816577612589e-10,5.555232937742692e-05,4,154.236,-1.45814,0.827989,142.891,140.532,136.778,133.89,0.441313,1491.45,-0.146721,11387.0,0.0,4.2431,8.30908,14.0824,49.2347,45.7224,44.0121,43.1124,42.3323,41.7795,41.2304,40.685,40.1429,39.3899,38.5382,36.9685,33.9482,29.3426,23.9518,13.1537,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.19530136363636366,3.196362433209442e-10,3.61090140953275e-05,4,153.898,-2.11727,0.767954,142.827,139.973,136.683,133.347,0.460352,1492.33,-0.146091,11360.2,0.0,4.09838,8.00172,13.3239,49.117,45.6269,43.9296,43.0381,42.2653,41.7177,41.1739,40.634,40.0981,39.3539,38.5123,36.9617,33.9789,29.4244,24.0793,13.2975,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.196326590909091,2.3972718249070815e-10,2.3470859161962878e-05,4,153.551,-2.84161,0.708961,142.641,139.489,136.492,132.874,0.47868,1493.22,-0.146557,11332.2,0.0,3.95599,7.68733,12.5551,49.0672,45.5946,43.9081,43.0228,42.2564,41.7134,41.1741,40.6388,40.1075,39.3707,38.5381,37.0042,34.0542,29.5444,24.2349,13.4477,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.19738431818181817,1.797953868680311e-10,1.5256058455275872e-05,4,153.193,-3.57383,0.652797,142.379,139.047,136.236,132.448,0.496419,1494.1,-0.147691,11303.4,0.0,3.8167,7.37536,11.8237,49.0566,45.5977,43.9205,43.0403,42.2787,41.7397,41.2045,40.6733,40.1461,39.415,38.5898,37.0711,34.1505,29.6814,24.4031,13.5996,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.1984745454545454,1.3484654015102333e-10,9.916437995929318e-06,4,152.824,-4.285,0.594204,142.065,138.633,135.933,132.051,0.513606,1494.99,-0.14894,11273.9,0.0,3.68133,7.07226,11.1491,49.0653,45.6171,43.9475,43.0718,42.3141,41.778,41.2463,40.7188,40.1954,39.4695,38.6501,37.1446,34.2514,29.8209,24.5722,13.7498,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.19959431818181822,1.011349051132675e-10,6.445684697354057e-06,4,152.445,-4.95409,0.53519,141.713,138.235,135.6,131.671,0.530289,1495.88,-0.150157,11243.9,0.0,3.54983,6.78107,10.5331,49.08,45.6402,43.9762,43.1047,42.3507,41.8172,41.2881,40.7634,40.2433,39.5224,38.7086,37.2138,34.3464,29.954,24.7345,13.8963,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2007406818181819,7.585117883495063e-11,4.189695053280137e-06,4,152.057,-5.54835,0.491055,141.326,137.847,135.25,131.312,0.54651,1496.76,-0.151341,11214.1,0.0,3.42257,6.50391,9.97498,49.0891,45.6559,43.997,43.1284,42.378,41.847,41.3204,40.7982,40.2806,39.5637,38.7554,37.2706,34.4266,30.072,24.884,14.0365,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.20191363636363635,5.688838412621297e-11,2.7233017846320894e-06,4,151.66,-6.07934,0.457343,140.931,137.455,134.884,130.943,0.562339,1497.65,-0.15252,11183.1,0.0,3.29911,6.23871,9.46204,49.095,45.6667,44.0125,43.1465,42.3984,41.8698,41.3456,40.8258,40.3106,39.5971,38.7931,37.3178,34.4947,30.1769,25.0226,14.1713,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.20310136363636358,4.266628809465973e-11,1.770146160010858e-06,4,151.258,-6.57655,0.416769,140.536,137.065,134.511,130.57,0.577803,1498.54,-0.153492,11151.7,0.0,3.17919,5.98465,8.98775,49.0983,45.6732,44.0225,43.1589,42.413,41.8858,41.3636,40.8461,40.3332,39.6228,38.8225,37.3554,34.5509,30.2689,25.1497,14.3009,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2043068181818182,3.1999716070994796e-11,1.1505950040070578e-06,4,150.85,-7.03365,0.370387,140.13,136.679,134.128,130.201,0.592871,1499.42,-0.154112,11120.1,0.0,3.06283,5.7421,8.54987,49.0942,45.6711,44.0228,43.1615,42.4176,41.892,41.3711,40.8552,40.3443,39.6371,38.8403,37.3801,34.593,30.3452,25.2626,14.4243,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.20552704545454542,2.3999787053246095e-11,7.478867526045876e-07,4,150.437,-7.41324,0.341756,139.706,136.3,133.746,129.862,0.607581,1500.31,-0.154507,11089.8,0.0,2.94999,5.51161,8.14778,49.0742,45.6524,44.0064,43.1466,42.4048,41.8806,41.3613,40.8469,40.3375,39.6329,38.8398,37.3862,34.6156,30.4005,25.3572,14.5394,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.20675613636363638,1.7999840289934573e-11,4.861263891929821e-07,4,150.021,-7.70229,0.340037,139.27,135.91,133.351,129.516,0.621967,1501.19,-0.154722,11058.6,0.0,2.84056,5.29185,7.77455,49.0416,45.6203,43.9767,43.1182,42.3777,41.855,41.3373,40.8244,40.3166,39.6142,38.8239,37.3772,34.6217,30.4379,25.4357,14.6472,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.20799113636363634,1.349988021745093e-11,3.1598215297543835e-07,4,149.603,-7.97345,0.325337,138.855,135.521,132.961,129.147,0.636063,1502.08,-0.154736,11026.6,0.0,2.73404,5.08057,7.42334,49.0044,45.5826,43.9405,43.0833,42.344,41.8221,41.3056,40.7943,40.288,39.5877,38.7999,37.3591,34.6172,30.4627,25.5018,14.7495,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.20922909090909092,1.0124910163088197e-11,2.0538839943403493e-07,4,149.184,-8.22719,0.296477,138.442,135.136,132.568,128.777,0.649818,1502.96,-0.154285,10994.5,0.0,2.6305,4.87798,7.0936,48.9606,45.5375,43.896,43.0401,42.3019,41.7809,41.2652,40.7549,40.25,39.5519,38.7665,37.3305,34.6017,30.474,25.5544,14.8454,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2104729545454545,7.593682622316147e-12,1.335024596321227e-07,4,148.763,-8.42299,0.281741,138.02,134.758,132.187,128.44,0.663239,1503.84,-0.153617,10964.4,0.0,2.52994,4.68458,6.78605,48.903,45.4782,43.8373,42.9822,42.2452,41.7252,41.2104,40.701,40.1971,39.5009,38.718,37.2869,34.5706,30.4688,25.5903,14.9334,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2117197727272727,5.69526196673711e-12,8.677659876087976e-08,4,148.341,-8.50236,0.31392,137.575,134.373,131.788,128.12,0.676374,1504.73,-0.15268,10934.1,0.0,2.43226,4.49973,6.49896,13.0153,45.4017,43.7619,42.9073,42.1713,41.6523,41.1385,40.6302,40.1273,39.4326,38.6521,37.2262,34.522,30.4458,25.6084,15.0131,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.21296363636363644,4.271446475052832e-12,5.640478919457185e-08,4,147.92,-8.58068,0.331407,137.163,133.983,131.404,127.753,0.689251,1505.61,-0.151679,10902.4,0.0,2.33695,4.32038,6.22354,11.4609,45.3249,43.6856,42.8316,42.0961,41.5775,41.0648,40.5575,40.0557,39.3624,38.5836,37.1624,34.4689,30.4167,25.6185,15.0883,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.21420454545454548,3.203584856289624e-12,3.66631129764717e-08,4,147.5,-8.67245,0.325404,136.763,133.599,131.021,127.376,0.701824,1506.49,-0.150178,10870.5,0.0,2.2441,4.14705,5.95982,10.5568,45.2472,43.6075,42.7541,42.0191,41.5009,40.9886,40.482,39.9812,39.2894,38.5123,37.0947,34.4112,30.381,25.6201,15.1585,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.2154425,2.402688642217218e-12,2.3831023434706607e-08,4,147.081,-8.74058,0.32515,136.363,133.219,130.657,127.024,0.71404,1507.37,-0.148577,10840.6,0.0,2.15398,3.98068,5.70967,9.8598,45.1639,43.5235,42.6704,41.9359,41.4182,40.9062,40.4002,39.8999,39.2096,38.4342,37.0198,34.346,30.3363,25.611,15.2221,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.21668340909090908,1.8020164816629136e-12,1.5490165232559293e-08,4,146.661,-8.6692,0.394504,135.925,132.837,130.269,126.734,0.725974,1508.25,-0.146676,10811.9,0.0,2.06639,3.82173,5.47562,9.2978,45.0629,43.4222,42.5691,41.8352,41.3181,40.8067,40.3013,39.8017,39.1124,38.3389,36.9283,34.2642,30.2755,25.5851,15.2773,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2179184090909091,1.3515123612471852e-12,1.0068607401163542e-08,4,146.243,-8.60647,0.453676,135.528,132.446,129.901,126.368,0.737668,1509.13,-0.144853,10780.9,0.0,1.98077,3.66606,5.24787,8.78662,44.9686,43.3273,42.474,41.7402,41.2234,40.7126,40.2076,39.7086,39.0201,38.2477,36.8407,34.1848,30.2152,25.5572,15.3295,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.21914750000000005,1.0136342709353888e-12,6.5445948107563026e-09,4,145.827,-8.59071,0.47864,135.151,132.062,129.535,125.98,0.749081,1510.01,-0.142603,10749.2,0.0,1.89726,3.51414,5.02672,8.31659,44.8817,43.239,42.3854,41.6513,41.1344,40.6238,40.1193,39.6208,38.933,38.1614,36.7569,34.1079,30.1556,25.5276,15.3784,1.5303,1.52561,1.52143,1.51775,1.51456
32.506,0.2203706818181818,7.602257032015416e-13,4.253986626991597e-09,4,145.413,-8.5962,0.492237,134.778,131.681,129.188,125.599,0.760118,1510.89,-0.140358,10718.8,0.0,1.8163,3.3676,4.81398,7.88633,44.8,43.1551,42.301,41.5667,41.0496,40.5388,40.0342,39.5361,38.8489,38.078,36.6751,34.0324,30.0951,25.495,15.4228,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.2215997727272727,5.701692774011562e-13,2.7650913075445378e-09,4,144.997,-8.44545,0.599156,134.354,131.302,128.817,125.339,0.770847,1511.77,-0.137817,10692.2,0.0,1.73789,3.22806,4.61424,7.51137,44.7017,43.0548,42.2003,41.4659,40.9488,40.438,39.9335,39.4354,38.7489,37.9791,36.5782,33.9422,30.0205,25.4484,15.4588,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.22282295454545453,4.276269580508672e-13,1.7973093499039495e-09,4,144.583,-8.29447,0.708367,133.972,130.908,128.465,124.975,0.781345,1512.65,-0.135424,10661.9,0.0,1.66111,3.09092,4.41811,7.14888,44.6158,42.9666,42.1109,41.3759,40.8588,40.3479,39.8434,39.3453,38.6587,37.8895,36.4903,33.8594,29.9513,25.4039,15.4929,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.22403727272727272,3.207202185381504e-13,1.1682510774375672e-09,4,144.172,-8.22206,0.771193,133.616,130.524,128.114,124.576,0.791562,1513.53,-0.132788,10630.3,0.0,1.58639,2.95649,4.22645,6.79943,44.5451,42.8929,42.0358,41.2997,40.7819,40.2708,39.766,39.2677,38.5809,37.8115,36.4133,33.7857,29.8889,25.3632,15.5252,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.22524272727272726,2.405401639036128e-13,7.593632003344187e-10,4,143.764,-8.21349,0.803411,133.267,130.14,127.773,124.176,0.801406,1514.4,-0.130182,10599.3,0.0,1.51406,2.82589,4.04039,6.46534,44.4899,42.8335,41.9748,41.2373,40.7186,40.2066,39.7013,39.2027,38.5154,37.7455,36.347,33.7213,29.833,25.3262,15.555,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.22646295454545456,1.804051229277096e-13,4.935860802173722e-10,4,143.351,-8.05861,0.937736,132.863,129.763,127.429,123.919,0.810897,1515.28,-0.127339,10574.1,0.0,1.44446,2.70217,3.86609,6.16818,44.4227,42.762,41.9018,41.1632,40.6437,40.1309,39.625,39.1258,38.4383,37.6682,36.2694,33.6462,29.7665,25.2789,15.577,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.22767727272727276,1.353038421957822e-13,3.208309521412919e-10,4,142.94,-7.86228,1.10259,132.487,129.368,127.084,123.564,0.820163,1516.15,-0.124637,10544.5,0.0,1.3763,2.58097,3.69474,5.87919,44.3687,42.7034,41.8409,41.1009,40.5805,40.0669,39.5601,39.0601,38.3717,37.6012,36.2018,33.5796,29.7066,25.2349,15.5971,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.22887977272727275,1.0147788164683664e-13,2.0854011889183973e-10,4,142.533,-7.76811,1.21076,132.143,128.98,126.745,123.154,0.829152,1517.03,-0.121869,10512.9,0.0,1.31021,2.46231,3.52628,5.595,44.3363,42.6655,41.8003,41.0582,40.5366,40.0218,39.514,39.0129,38.3231,37.5512,36.1506,33.5273,29.6581,25.1987,15.6166,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.23007636363636372,7.610841123512748e-14,1.3555107727969583e-10,4,142.128,-7.77279,1.26808,131.811,128.592,126.408,122.738,0.83775,1517.9,-0.119097,10481.3,0.0,1.24664,2.34701,3.36291,5.31827,44.3277,42.6502,41.7819,41.037,40.5135,39.9972,39.488,38.9857,38.2941,37.5203,36.117,33.4904,29.6219,25.1711,15.6356,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.23128477272727277,5.70813084263456e-14,8.810820023180228e-11,4,141.719,-7.68205,1.41146,131.434,128.215,126.088,122.461,0.84596,1518.78,-0.11623,10456.4,0.0,1.18592,2.23781,3.20978,5.06618,44.3174,42.6326,41.7611,41.0136,40.4883,39.9703,39.4594,38.9558,38.2625,37.4868,36.0804,33.4506,29.5818,25.1392,15.6491,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.23249909090909096,4.2810981319759204e-14,5.727033015067149e-11,4,141.308,-7.4631,1.63734,131.046,127.814,125.739,122.13,0.853933,1519.65,-0.113392,10427.6,0.0,1.1268,2.13224,3.06175,4.82707,44.3144,42.622,41.747,40.9968,40.4697,39.9498,39.4371,38.9318,38.2365,37.4589,36.0491,33.4152,29.545,25.1084,15.6599,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.23370454545454544,3.2108235989819406e-14,3.722571459793647e-11,4,140.9,-7.34418,1.82312,130.712,127.407,125.407,121.711,0.861663,1520.52,-0.110714,10395.9,0.0,1.06941,2.0287,2.91508,4.58881,44.3416,42.6407,41.7611,41.0074,40.4781,39.9561,39.4413,38.9339,38.2357,37.4554,36.0412,33.4007,29.5255,25.0901,15.6724,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.23493363636363632,2.4081176992364555e-14,2.4196714488658706e-11,4,140.484,-7.36468,2.01132,130.446,126.929,125.153,121.18,0.869046,1521.39,-0.108542,10362.8,0.0,1.01383,1.92531,2.76521,4.33483,44.4406,42.7279,41.8425,41.0838,40.551,40.0258,39.5081,38.9977,38.2956,37.5107,36.0894,33.4366,29.5481,25.1041,15.6944,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.2361863636363636,1.8060882744273417e-14,1.5727864417628158e-11,4,140.06,-7.47136,2.19937,130.172,126.461,124.913,120.737,0.876064,1522.26,-0.107061,10334.5,0.0,0.960365,1.82403,2.6178,4.08052,44.593,42.8658,41.9735,41.2089,40.6719,40.1426,39.6209,39.107,38.3999,37.6095,36.1784,33.5094,29.6009,25.141,15.7227,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.23745977272727276,1.3545662058205062e-14,1.0223111871458302e-11,4,139.629,-7.37453,2.53216,129.786,126.02,124.557,120.391,0.882877,1523.13,-0.105515,10304.5,0.0,0.908455,1.72682,2.47737,3.84339,44.7498,43.008,42.1083,41.3377,40.7966,40.2632,39.7375,39.2195,38.5073,37.7114,36.2704,33.5845,29.6552,25.1779,15.7489,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.2387184090909091,1.0159246543653796e-14,6.645022716447897e-12,4,139.203,-7.4352,2.79042,129.457,125.596,124.244,119.881,0.889446,1524.0,-0.104372,10269.8,0.0,0.85825,1.63247,2.34004,3.61031,44.9467,43.1887,42.2806,41.5029,40.9571,40.4191,39.8889,39.3664,38.648,37.8456,36.3933,33.6874,29.7324,25.2317,15.7794,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.23998,7.619434907740348e-15,4.319264765691133e-12,4,138.776,-7.61024,2.97038,129.14,125.141,123.913,119.349,0.895742,1524.87,-0.103006,10233.3,0.0,0.810047,1.54087,2.20578,3.3819,6.42357,43.41,42.4928,41.7071,41.1557,40.6124,40.0772,39.5498,38.8245,38.0144,36.5489,33.8194,29.8339,25.304,15.8149,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.24122386363636364,0.2500000000000057,2.8075220976992364e-12,4,138.355,-7.89911,3.07243,128.805,124.762,123.553,118.891,0.901566,1525.73,-0.101485,10199.9,0.0,0.765556,1.45687,2.08367,3.17937,5.5942,43.6296,42.7031,41.9097,41.3528,40.804,40.2633,39.7308,38.9989,38.1812,36.7019,33.9489,29.932,25.373,15.8471,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.2416995454545455,0.4375000000000043,1.8248893635045038e-12,4,138.194,-7.80176,3.24357,128.276,124.636,123.464,123.464,0.906963,1526.6,-0.0970931,10388.7,0.0,0.726059,1.38854,1.99233,3.05296,5.37502,43.6645,42.7325,41.9348,41.375,40.8234,40.28,39.7447,39.0092,38.188,36.7025,33.9397,29.9129,25.3498,15.8426,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.2417822727272727,0.5781250000000032,1.1861780862779275e-12,4,138.166,-7.13247,3.48686,127.692,124.793,124.418,124.418,0.911942,1527.47,-0.0891923,10464.6,0.0,0.691654,1.33681,1.93416,3.01076,5.72826,43.4687,42.5366,41.739,41.1796,40.6284,40.0855,39.5508,38.8161,37.9962,36.5138,33.7589,29.7492,25.2139,15.794,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.2415193181818182,0.6835937500000024,7.710157560806529e-13,4,138.255,-6.49537,3.60577,127.411,124.959,125.734,125.734,0.916467,1528.34,-0.0804582,10591.7,0.0,0.660912,1.29315,1.89001,3.00227,45.027,43.2221,42.2913,41.4949,40.9363,40.3864,39.8448,39.3114,38.5786,37.761,36.284,33.5408,29.5544,25.054,15.7349,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.2408368181818182,0.7626953125000018,5.011602414524245e-13,4,138.486,-5.91825,3.78256,127.426,125.142,126.665,126.665,0.920441,1529.2,-0.071703,10651.6,0.0,0.634176,1.25682,1.85712,3.01413,44.7827,42.979,42.0495,41.2543,40.6967,40.1477,39.6074,39.0754,38.3446,37.5293,36.0572,33.3256,29.3621,24.8959,15.6752,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.2400627272727273,0.8220214843750013,3.257541569440759e-13,4,138.748,-5.63301,3.84563,127.7,125.291,128.134,128.134,0.923753,1530.07,-0.0642191,10776.0,0.0,0.611727,1.22601,1.82805,3.02169,44.6322,42.8258,41.8954,41.0996,40.5417,39.9924,39.4519,38.9199,38.1894,37.3744,35.9034,33.1764,29.2245,24.7798,15.6293,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.23881295454545456,0.866516113281251,2.1174020201364933e-13,4,139.171,-5.29815,4.08605,128.085,125.576,128.067,128.067,0.926453,1530.95,-0.0570629,10777.5,0.0,0.593791,1.20211,1.80742,3.04647,44.5103,42.6999,41.7677,40.9709,40.4122,39.8623,39.3212,38.7887,38.0578,37.2427,35.7716,33.0468,29.1032,24.6755,15.5861,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.23756909090909084,0.8998870849609383,1.3763113130887208e-13,4,139.592,-4.98289,4.2735,128.441,125.978,128.766,128.766,0.928525,1531.82,-0.0500045,10838.2,0.0,0.580589,1.18799,1.8041,3.1195,44.3545,42.5417,41.6085,40.8111,40.2523,39.7022,39.1609,38.6284,37.8975,37.083,35.6133,32.8933,28.9616,24.5549,15.5352,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.23626022727272727,0.9249153137207037,8.946023535076686e-14,4,140.035,-4.76719,4.39142,128.831,126.389,129.702,129.702,0.930002,1532.69,-0.0432926,10917.9,0.0,0.57209,1.18398,1.81814,3.23688,44.1947,42.3796,41.4455,40.6473,40.0883,39.5382,38.997,38.4645,37.7337,36.9195,35.4516,32.7363,28.8169,24.4315,15.4812,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.23479772727272727,0.9436864852905278,5.814915297799846e-14,4,140.53,-4.6201,4.51629,129.286,126.807,130.281,130.281,0.930794,1533.57,-0.0367348,10965.3,0.0,0.569088,1.19155,1.851,3.40555,44.0494,42.231,41.2957,40.4966,39.937,39.3865,38.845,38.3124,37.5816,36.7673,35.3002,32.5883,28.6793,24.313,15.427,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.23333818181818183,0.9577648639678958,3.7796949435699e-14,4,141.024,-4.5374,4.62594,129.794,127.244,131.092,131.092,0.930872,1534.45,-0.0304313,11034.8,0.0,0.571865,1.21075,1.90129,3.64018,43.9258,42.1028,41.1657,40.3652,39.8047,39.2533,38.7111,38.1781,37.4467,36.632,35.1645,32.4542,28.5525,24.2021,15.3735,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.23186090909090906,0.9683236479759219,2.456801713320435e-14,4,141.524,-4.58793,4.69422,130.323,127.661,132.004,132.004,0.930192,1535.33,-0.0249832,11111.6,0.0,0.580399,1.24059,1.96953,3.95212,43.8403,42.0108,41.0708,40.2682,39.7061,39.1533,38.6098,38.0755,37.3428,36.5267,35.057,32.3452,28.4459,24.1057,15.3229,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.23035113636363638,0.9762427359819414,1.596921113658283e-14,4,142.035,-4.75201,4.7368,130.855,128.064,132.874,132.874,0.928788,1536.21,-0.0206828,11184.6,0.0,0.594608,1.28247,2.05865,4.36719,43.7941,41.9562,41.012,40.2061,39.642,39.0872,38.5417,38.0055,37.2703,36.452,34.9785,32.2616,28.3596,24.0235,15.2748,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.2287527272727273,0.9821820519864561,1.0379987238778838e-14,4,142.576,-4.96116,4.80274,131.382,128.48,133.379,133.379,0.92665,1537.09,-0.0167135,11225.0,0.0,0.614918,1.33817,2.17188,4.98553,43.7745,41.9267,40.9775,40.1676,39.6007,39.0435,38.4956,37.9572,37.2189,36.3973,34.9188,32.1942,28.286,23.95,15.2274,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.2271631818181818,0.9866365389898422,6.7469917052062454e-15,4,143.114,-5.1258,4.91135,131.911,128.947,133.858,133.858,0.923843,1537.98,-0.0128179,11266.5,0.0,0.641029,1.40716,2.30837,6.29498,43.7642,41.9055,40.9511,40.1368,39.567,39.0069,38.4565,37.9156,37.174,36.3489,34.8646,32.1312,28.2153,23.8779,15.1784,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.2256061363636364,0.9899774042423817,4.385544608384059e-15,4,143.641,-5.31917,5.00024,132.416,129.412,134.536,134.536,0.920355,1538.87,-0.00915229,11324.2,0.0,0.672806,1.48845,2.47063,47.7856,43.7627,41.8921,40.9324,40.1135,39.5405,38.9773,38.424,37.8804,37.1354,36.3064,34.8157,32.0724,28.1472,23.807,15.1276,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.2240579545454546,0.9924830531817863,2.8506039954496384e-15,4,144.165,-5.54134,5.06974,132.902,129.867,135.267,135.267,0.916259,1539.75,-0.00627589,11385.9,0.0,0.709625,1.58261,2.6616,47.8201,43.7684,41.8857,40.9198,40.0961,39.5199,38.9535,38.397,37.8504,37.1016,36.2686,34.7709,32.0171,28.0811,23.7366,15.0748,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.2224713636363636,0.9943622898863398,1.852892597042265e-15,4,144.702,-5.77112,5.14313,133.382,130.32,135.809,135.809,0.91156,1540.64,-0.00340939,11429.2,0.0,0.751831,1.69111,2.88217,47.8603,43.7784,41.8831,40.9109,40.0819,39.5023,38.9327,38.373,37.8233,37.0702,36.2329,34.7281,31.9629,28.0153,23.6652,15.0195,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.2208729545454546,0.9957717174147549,1.2043801880774722e-15,4,145.243,-5.92258,5.26237,133.871,130.816,136.197,136.197,0.906299,1541.54,-0.000370741,11463.1,0.0,0.799278,1.81332,3.1361,47.8919,43.7801,41.8721,40.8937,40.0596,39.4764,38.9035,38.3408,37.7881,37.031,36.1893,34.6775,31.9011,27.9427,23.5881,14.9604,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.21931295454545463,0.9968287880610662,7.82847122250357e-16,4,145.771,-6.07314,5.36099,134.344,131.3,136.79,136.79,0.900478,1542.43,0.00277138,11513.6,0.0,0.851696,1.94832,3.42776,47.9185,43.7767,41.8557,40.8713,40.0323,39.4455,38.8692,38.3033,37.7477,36.9866,36.1407,34.6218,31.8343,27.8654,23.5068,14.8981,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.21777363636363634,0.9976215910457997,5.08850629462732e-16,4,146.292,-6.23642,5.43307,134.807,131.777,137.476,137.476,0.894134,1543.32,0.0052489,11571.5,0.0,0.908646,2.09741,3.76079,47.939,43.7673,41.8336,40.8429,39.9988,39.4087,38.829,38.2599,37.7012,36.9364,36.0863,34.5602,31.7621,27.7828,23.4208,14.8324,-1.0,-1.0,-1.0,-1.0,-1.0
