time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.266,-0.17355590909090907,0.9821820524126376,6.901714543878936e-08,4,161.258,4.91272,-9.87176,145.969,148.183,149.304,149.304,-0.613284,2963.22,0.191857,12566.3,27.0,15.0441,26.7272,32.2673,36.9507,40.0271,41.6324,42.5054,43.2782,43.8351,44.396,44.9607,45.5292,46.331,47.2554,49.0094,11.2708,7.00536,5.01835,2.82899,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.17182750000000005,0.9866365393094781,4.486114453521309e-08,4,161.843,4.77211,-9.88542,146.58,148.789,149.972,149.972,-0.636735,2964.17,0.183623,12623.0,27.0,15.1133,26.6151,32.0609,36.6694,39.7004,41.2834,42.1446,42.9072,43.457,44.0107,44.5685,45.13,45.9222,46.8358,48.5703,10.8063,6.68916,4.77309,2.67165,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1701168181818182,0.9899774044821086,2.9159743947888507e-08,4,162.422,4.77029,-9.88984,147.123,149.46,150.703,150.703,-0.659192,2965.13,0.17626,12684.7,27.0,15.1866,26.5307,31.8925,36.4334,39.423,40.9855,41.8358,42.589,43.1321,43.6793,44.2305,44.7855,45.5688,46.4723,48.1884,10.271,6.3625,4.52697,2.5186,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.16839136363636364,0.9924830533615814,1.895383356612753e-08,4,163.006,4.91144,-9.91618,147.606,150.1,151.417,151.417,-0.680604,2966.09,0.169382,12744.6,27.0,15.2597,26.4622,31.7474,36.2261,39.1774,40.7206,41.5608,42.3052,42.8421,43.3832,43.9282,44.4772,45.252,46.1459,47.8447,9.71023,6.03511,4.28442,2.37096,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.16658022727272728,0.994362290021186,1.2319991817982894e-08,4,163.619,5.09187,-9.9181,148.092,150.689,151.739,151.739,-0.700942,2967.06,0.162693,12767.3,27.0,15.3264,26.3923,31.6043,36.0234,38.9378,40.4626,41.293,42.0289,42.5598,43.0949,43.6341,44.1771,44.9437,45.8284,47.5104,9.17323,5.71846,4.05052,2.22979,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1646981818181818,0.9957717175158896,8.007994681688883e-09,4,164.256,5.12862,-9.86381,148.657,151.211,151.735,151.735,-0.720232,2968.04,0.155322,12769.6,27.0,15.3747,26.2887,31.4225,35.7787,38.6544,40.16,40.9803,41.7075,42.2322,42.7611,43.2941,43.831,44.5892,45.4644,47.1292,8.72977,5.43048,3.83306,2.09641,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.16289000000000003,0.9968287881369171,5.205196543097774e-09,4,164.868,5.04375,-9.82607,149.275,151.692,152.165,152.165,-0.738464,2969.03,0.147011,12807.0,27.0,15.4016,26.1428,31.1913,35.4798,38.3143,39.7994,40.609,41.3269,41.845,42.3674,42.8938,43.4244,44.1736,45.039,46.6858,8.39034,5.17502,3.6338,1.97124,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,0.9976215911026878,3.383377753013553e-09,4,165.453,4.85449,-9.69941,149.956,152.292,152.795,152.795,-0.755625,2970.02,0.138632,12860.6,27.0,15.4194,25.9882,30.9523,35.1738,37.9673,39.4323,40.2313,40.94,41.4515,41.9674,42.4874,43.0116,43.7521,44.6076,46.2365,8.08403,4.9346,3.44536,1.85296,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,0.9982161933270158,2.1991955394588096e-09,4,166.029,4.8502,-9.58841,150.477,152.957,153.52,153.52,-0.771741,2971.02,0.131212,12921.8,27.0,15.4427,25.8623,30.7523,34.9143,37.671,39.1178,39.9071,40.6075,41.113,41.6229,42.1371,42.6555,43.388,44.2345,45.8468,7.73075,4.68996,3.25971,1.74011,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,0.9986621449952618,1.4294771006482263e-09,4,166.607,5.00415,-9.51696,150.936,153.572,154.233,154.233,-0.786755,2972.02,0.124274,12981.6,27.0,15.4657,25.7499,30.572,34.6793,37.4021,38.832,39.6123,40.3048,40.8048,41.3092,41.8179,42.3309,43.0559,43.8939,45.4906,7.36967,4.45155,3.0816,1.63387,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,0.9989966087464464,9.291601154213471e-10,4,167.246,5.12449,-9.37103,151.426,154.125,154.082,154.082,-0.800624,2973.03,0.117293,12964.1,27.0,15.4795,25.6276,30.3825,34.4358,37.1251,38.5383,39.3097,39.9944,40.489,40.9879,41.4913,41.9989,42.7166,43.5462,45.1275,7.05398,4.23312,2.91703,1.53552,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,0.7492474565598348,6.039540750238757e-10,4,167.874,4.99939,-9.18149,152.05,154.578,154.092,154.092,-0.813419,2974.05,0.108988,12968.2,27.0,15.4684,25.4525,30.1299,34.1216,36.7733,38.1678,38.9293,39.6055,40.094,40.587,41.0844,41.5862,42.2956,43.116,44.6806,6.87049,4.05471,2.77382,1.44616,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,0.5619355924198761,3.925701487655192e-10,4,168.345,4.65266,-8.98944,152.709,154.981,152.557,152.557,-0.825109,2975.07,0.0994002,12837.5,27.0,15.4333,25.228,29.8182,33.7413,36.3514,37.7252,38.4758,39.1426,39.6245,40.1109,40.6018,41.097,41.7975,42.6078,44.1542,6.83371,3.91623,2.65206,1.36587,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,0.4214516943149071,2.551705966975875e-10,4,168.571,4.21679,-8.69791,153.199,155.428,151.478,151.478,-0.835754,2976.1,0.0903346,12747.0,27.0,15.3983,25.0165,29.5251,33.3837,35.9544,37.3087,38.049,38.7069,39.1824,39.6626,40.1473,40.6363,41.3282,42.129,43.6579,6.82513,3.78771,2.53922,1.29216,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,0.3160887707361803,1.6586088785343187e-10,4,168.64,4.02771,-8.46984,153.323,155.735,150.65,150.65,-0.845332,2977.13,0.082214,12676.9,27.0,15.3694,24.833,29.2697,33.071,35.6065,36.9432,37.6743,38.3241,38.7939,39.2684,39.7474,40.2308,40.915,41.707,43.2201,6.80676,3.66303,2.43332,1.22496,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,0.2370665780521352,1.0780957710473073e-10,4,168.597,3.98667,-8.28073,153.306,155.854,149.952,149.952,-0.853781,2978.16,0.0746037,12617.9,27.0,15.3399,24.661,29.0314,32.7798,35.2824,36.6027,37.3252,37.9675,38.432,38.9011,39.3748,39.853,40.5299,41.3138,42.8121,6.8311,3.55289,2.33908,1.16539,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,0.1777999335391014,7.007622511807498e-11,4,168.486,3.71125,-7.89723,153.304,155.741,149.125,149.125,-0.861142,2979.19,0.0662624,12548.2,27.0,15.2945,24.4593,28.7583,32.4499,34.9174,36.2204,36.9337,37.568,38.0268,38.4903,38.9584,39.431,40.1002,40.8755,42.3637,7.09975,3.4795,2.26465,1.11464,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,0.13334995015432605,4.554954632674874e-11,4,168.296,3.3614,-7.55345,153.271,155.524,147.606,149.749,-0.867436,2980.22,0.0571334,12510.5,27.0,15.2331,24.2276,28.4497,32.0805,34.5106,35.795,36.4985,37.1242,37.5769,38.0344,38.4965,38.9633,39.6243,40.3904,41.8759,8.14839,3.44624,2.21073,1.07267,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,0.10001246261574454,2.960720511238668e-11,4,168.049,3.0935,-7.12513,152.977,155.464,146.956,149.53,-0.87263,2981.25,0.0492021,12473.7,27.0,15.179,24.0267,28.1822,31.7599,34.1573,35.4254,36.1202,36.7384,37.1858,37.6379,38.0948,38.5563,39.2101,39.968,41.4658,44.9241,3.42369,2.16682,1.03796,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,0.0750093469618084,1.924468332305134e-11,4,167.759,3.26466,-6.7185,152.47,155.558,146.17,149.441,-0.876829,2982.28,0.0440108,12436.6,27.0,15.1498,23.9018,28.0126,31.5542,33.9288,35.1855,35.8742,36.487,36.9306,37.379,37.8321,38.2899,38.9385,39.6996,41.2314,44.7779,3.3823,2.12254,1.00842,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,0.056257010221356304,1.2509044159983372e-11,4,167.438,3.74635,-6.38813,152.021,155.475,145.514,149.216,-0.879995,2983.31,0.0404002,12399.4,27.0,15.1312,23.8156,27.8941,31.409,33.767,35.015,35.699,36.3079,36.7486,37.1941,37.6445,38.0995,38.7526,39.5345,41.1111,44.7729,3.34421,2.08655,0.985683,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,0.042192757666017225,8.130878703989192e-12,4,167.087,4.18373,-5.98539,151.656,155.218,145.099,148.884,-0.882161,2984.34,0.0371286,12368.2,27.0,15.1091,23.7305,27.7793,31.2698,33.6124,34.8526,35.5324,36.1376,36.5758,37.0187,37.468,37.9305,38.6025,39.4076,41.0336,44.8235,3.33198,2.06636,0.970798,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,0.03164456824951292,5.285071157592975e-12,4,166.73,4.2497,-5.53142,151.49,154.699,144.932,148.278,-0.8835,2985.37,0.0320412,12335.5,27.0,15.0605,23.5852,27.5905,31.0461,33.3669,34.5962,35.2703,35.8705,36.3051,36.7495,37.2078,37.6805,38.3678,39.192,40.8591,44.7573,3.38238,2.07242,0.96439,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.02373342618713469,3.435296252435434e-12,4,166.371,4.13944,-5.14577,151.316,154.159,144.667,147.743,-0.883959,2986.39,0.0255482,12301.6,27.0,14.9905,23.3927,27.3439,30.7567,33.051,34.2671,34.9342,35.5291,35.967,36.4187,36.8847,37.3657,38.0656,38.9054,40.6064,44.5963,3.49785,2.10468,0.966633,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,0.017800069640351017,2.2329425640830325e-12,4,165.995,4.15816,-4.79641,150.931,153.874,144.112,147.455,-0.88352,2987.41,0.0198476,12265.9,27.0,14.9231,23.2167,27.12,30.4949,32.7656,33.97,34.6318,35.234,35.6803,36.141,36.6164,37.1075,37.8224,38.6811,40.4231,44.5235,3.64222,2.15128,0.975788,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,0.013350052230263263,1.451412666653971e-12,4,165.612,4.45151,-4.57292,150.467,153.662,143.516,147.187,-0.882103,2988.43,0.0152118,12229.5,27.0,14.8618,23.0664,26.9307,30.2745,32.5261,33.722,34.3941,35.0103,35.4674,35.9393,36.4268,36.9306,37.6647,38.5473,40.341,44.58,3.81133,2.21152,0.992325,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,0.010012539172697447,9.434182333250811e-13,4,165.213,4.89409,-4.36391,149.992,153.434,143.0,146.951,-0.879676,2989.45,0.0115759,12199.9,27.0,14.8045,22.937,26.7698,30.0888,32.3249,33.5317,34.2219,34.8552,35.3253,35.8111,36.3133,36.8326,37.5899,38.5018,40.3583,44.7662,4.00997,2.28678,1.0166,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.16307022727272732,0.007509404379523086,6.132218516613027e-13,4,164.807,4.93992,-3.96688,149.701,152.966,142.959,146.469,-0.876427,2990.46,0.00682944,12176.2,27.0,14.7297,22.77,26.5632,29.8508,32.0714,33.3033,34.0096,34.6584,35.1404,35.6387,36.1542,36.6876,37.4663,38.405,40.32,44.8871,4.30044,2.39007,1.04928,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.16421954545454542,0.005632053284642315,3.9859420357984677e-13,4,164.418,4.83379,-3.66449,149.491,152.431,142.733,145.928,-0.872391,2991.47,0.000609096,12143.8,27.0,14.6344,22.557,26.2997,29.5475,31.7625,33.0156,33.735,34.3962,34.8879,35.3966,35.923,36.4683,37.2648,38.226,40.1907,44.8966,4.7302,2.52724,1.09074,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1653836363636364,0.004224039963481736,2.590862323269004e-13,4,164.024,4.72276,-3.35748,149.115,152.033,142.258,145.589,-0.867526,2992.48,-0.00530369,12109.5,27.0,14.5369,22.3467,26.0414,29.2513,31.4789,32.7555,33.4893,34.1645,34.6669,35.187,35.7258,36.284,37.1004,38.0868,40.1069,44.9681,5.28984,2.68804,1.13966,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1665654545454546,0.003168029972611302,1.6840605101248525e-13,4,163.624,4.8827,-3.15517,148.66,151.784,141.703,145.323,-0.861802,2993.49,-0.0101431,12074.9,27.0,14.4454,22.1603,25.8149,28.9936,31.26,32.5668,33.319,34.0119,34.528,35.0626,35.6168,36.1916,37.0331,38.0511,40.141,45.197,6.00163,2.86633,1.19549,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.16775909090909094,0.0023760224794584766,1.0946393315811542e-13,4,163.22,5.20995,-3.0243,148.211,151.507,141.196,145.025,-0.85516,2994.49,-0.0142983,12041.0,27.0,14.3554,21.9872,25.6071,28.7709,31.0926,32.4351,33.2092,33.923,34.4552,35.007,35.5796,36.174,37.0452,38.1008,40.2735,45.5617,7.04325,3.06651,1.25904,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.16899113636363636,0.0017820168595938574,7.115155655277502e-14,4,162.803,5.39735,-2.78159,147.835,151.131,140.999,144.683,-0.847638,2995.49,-0.0186227,12018.7,27.0,14.2579,21.8026,25.3865,28.5545,30.9329,32.3123,33.109,33.8447,34.3937,34.9635,35.5552,36.1702,37.0726,38.1679,40.4283,45.9657,60.0214,3.30018,1.33129,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.17017590909090916,0.0013365126446953932,4.6248511759303765e-14,4,162.402,5.38065,-2.56705,147.576,150.624,140.785,144.167,-0.839331,2996.48,-0.0242575,11987.7,27.0,14.1425,21.5784,25.1167,28.2971,30.7233,32.1344,32.9509,33.7056,34.2694,34.855,35.4638,36.097,37.0274,38.1583,40.4987,46.2672,61.1427,3.58665,1.41332,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.17134295454545456,0.001002384483521545,3.006153264354745e-14,4,162.007,5.31112,-2.41007,147.279,150.148,140.434,143.72,-0.830184,2997.48,-0.0304378,11954.1,27.0,14.0165,21.3345,24.8233,28.0283,30.4993,31.9406,32.776,33.5491,34.1272,34.7282,35.3536,36.0046,36.9624,38.1284,40.5479,46.5495,62.2794,3.92771,1.50499,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.17252181818181817,0.25075178836264117,1.9539996218305844e-14,4,161.608,5.35616,-2.29348,146.878,149.81,139.97,143.41,-0.820181,2998.46,-0.0359748,11921.6,27.0,13.8914,21.1009,24.5449,27.7983,30.3228,31.7998,32.6575,33.4523,34.0473,34.6665,35.3114,35.9835,36.9736,38.1811,40.6942,46.9722,63.7341,4.3125,1.60489,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.17363863636363644,0.4380638412719809,1.27009975418988e-14,4,161.23,5.50584,-2.22907,146.467,149.465,142.95,142.95,-0.809294,2999.45,-0.0413201,12032.9,27.0,13.7637,20.8689,24.2806,27.5947,30.1786,31.6956,32.5782,33.3973,34.0112,34.6508,35.3176,36.0134,37.0398,38.2941,40.9131,47.5064,65.4779,4.75468,1.71388,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.17387795454545457,0.5785478809539857,8.25564840223422e-15,4,161.149,5.60517,-2.15769,146.244,149.188,144.502,144.502,-0.797461,3000.43,-0.0470308,12159.8,27.0,13.6269,20.6215,24.0146,27.388,30.0309,31.5879,32.4957,33.3394,33.9726,34.6329,35.3222,36.0423,37.106,38.4085,41.1374,48.0638,67.3613,5.2879,1.83395,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.17357068181818183,0.6839109107154893,5.366171461452243e-15,4,161.253,5.49133,-2.02687,146.305,149.02,145.499,145.499,-0.784725,3001.41,-0.0539501,12245.0,27.0,13.4739,20.339,23.7185,27.1385,29.8304,31.4217,32.3512,33.2163,33.8662,34.5448,35.2539,35.9955,37.0927,38.4386,41.2679,48.5055,69.1114,5.97541,1.9672,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.17292068181818177,0.762933183036617,3.4880114499439583e-15,4,161.473,5.28707,-1.94542,146.525,148.974,146.488,146.488,-0.771026,3002.38,-0.0620325,12328.8,27.0,13.3054,20.0235,23.3921,26.8458,29.5761,31.195,32.1424,33.0253,33.6894,34.3835,35.1094,35.8695,36.9955,38.3794,41.2973,48.8183,70.6868,6.91214,2.11514,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.17202840909090908,0.8221998872774627,2.267207442463573e-15,4,161.775,5.06838,-1.8867,146.813,149.091,147.486,147.486,-0.756271,3003.36,-0.0705751,12413.3,27.0,13.1271,19.6917,23.0576,26.5404,29.3055,30.9502,31.9145,32.8143,33.4918,34.2006,34.9428,35.7206,36.8746,38.2953,41.3006,49.106,72.3015,8.30407,2.27821,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.17094409090909096,0.8666499154580971,1.4736848376013223e-15,4,162.142,4.94182,-1.86622,147.118,149.355,148.425,148.425,-0.740377,3004.34,-0.0790823,12492.5,27.0,12.9434,19.356,22.7326,26.2468,29.0497,30.7222,31.7048,32.6229,33.315,34.0398,34.7996,35.5968,36.7812,38.2423,41.3432,49.4635,74.1784,200.0,2.45663,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1697090909090909,0.8999874365935728,9.578951444408595e-16,4,162.56,4.90305,-1.8761,147.455,149.697,149.303,149.303,-0.723255,3005.31,-0.0875543,12566.4,27.0,12.7542,19.0254,22.4184,25.9675,28.8118,30.515,31.5175,32.4558,33.164,33.9064,34.6856,35.5042,36.7222,38.2279,41.435,49.909,76.3907,200.0,2.65163,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.16828204545454542,0.9249905774451797,6.226318438865586e-16,4,163.043,4.87082,-1.85903,147.844,150.079,149.762,149.762,-0.704852,3006.29,-0.0960925,12603.6,27.0,12.5575,18.6988,22.1079,25.6926,28.5797,30.3147,31.3382,32.2976,33.0227,33.7837,34.5833,35.4245,36.6782,38.2314,41.5523,50.4106,78.9029,200.0,2.8652,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.16679886363636368,0.9437429330838847,4.047106985262631e-16,4,163.545,4.78614,-1.84234,148.315,150.471,150.327,150.327,-0.685148,3007.27,-0.105091,12652.2,27.0,12.3502,18.3673,21.7875,25.4025,28.3285,30.0932,31.1365,32.1159,32.8571,33.636,34.4554,35.3184,36.6067,38.2065,41.6402,50.8886,81.5463,200.0,3.1003,10.1936,10.1742,10.1574,10.1432,10.1316
59.166,-0.1652831818181818,0.9578071998129135,2.6306195404207104e-16,4,164.058,4.68923,-1.84553,148.812,150.891,151.04,151.04,-0.664113,3008.24,-0.114392,12712.8,27.0,12.1337,18.0342,21.4624,25.1046,28.0674,29.8607,30.9233,31.9223,32.6794,33.4759,34.3149,35.1997,36.5229,38.1696,41.7181,51.3722,84.4187,200.0,3.35856,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1637438636363636,0.9683553998596851,1.7099027012734618e-16,4,164.579,4.63713,-1.85789,149.298,151.385,151.824,151.824,-0.641701,3009.22,-0.123512,12778.9,27.0,11.9113,17.7102,21.1488,24.8222,27.8263,29.6517,30.7357,31.7567,32.5315,33.3477,34.2086,35.1178,36.4799,38.1793,41.857,51.9731,87.877,200.0,3.63988,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,0.9762665498947638,1.1114367558277503e-16,4,165.111,4.67242,-1.88405,149.759,151.917,152.583,152.583,-0.617883,3010.19,-0.132317,12842.8,27.0,11.6843,17.4006,20.8554,24.5682,27.6221,29.4856,30.5951,31.6419,32.4377,33.2772,34.1639,35.1019,36.5099,38.2714,42.1019,52.7698,92.2631,200.0,3.94443,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.9821999124210729,7.224338912880378e-17,4,165.652,4.78536,-1.91529,150.211,152.461,153.288,153.288,-0.59262,3011.16,-0.140727,12900.8,27.0,11.4524,17.1058,20.5828,24.344,27.4573,29.3659,30.5054,31.5829,32.4034,33.2702,34.1873,35.1592,36.6215,38.4563,42.4678,53.7982,97.8852,101.495,4.2734,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.9866499343158046,4.695820293372246e-17,4,166.217,4.90542,-1.91815,150.681,152.994,153.709,153.709,-0.565921,3012.13,-0.148913,12936.7,27.0,11.2142,16.8214,20.3245,24.1404,27.3203,29.2796,30.4529,31.5648,32.4131,33.3109,34.2625,35.2728,36.7966,38.7151,42.9344,55.0405,104.969,74.7671,4.62954,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.9899874507368535,3.05228319069196e-17,4,166.774,5.02387,-1.92847,151.174,153.503,154.275,154.275,-0.537794,3013.1,-0.157076,12984.7,27.0,10.9683,16.5429,20.0736,23.9475,27.1989,29.2127,30.4227,31.572,32.4506,33.3821,34.3714,35.4239,37.0155,39.0265,43.4781,56.4726,113.813,62.4732,5.01638,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.9924905880526401,1.983984073949774e-17,4,167.327,5.12986,-1.93141,151.673,154.025,154.9,154.9,-0.508247,3014.07,-0.165176,13037.5,27.0,10.7151,16.2718,19.8321,23.7685,27.0971,29.1704,30.4204,31.6108,32.5227,33.4915,34.5225,35.6217,37.2888,39.4034,44.1172,58.143,125.182,55.2689,5.43598,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,0.9943679410394801,1.2895896480673532e-17,4,167.875,5.2678,-1.92995,152.152,154.57,155.553,155.553,-0.4773,3015.04,-0.172953,13092.5,27.0,10.4563,16.0148,19.6109,23.6199,27.0377,29.1795,30.4758,31.7136,32.6642,33.6762,34.7557,35.9094,37.6647,39.9011,44.9256,60.2075,140.858,50.2217,5.88787,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.9957759557796101,8.382332712437796e-18,4,168.422,5.45047,-1.93453,152.618,155.106,156.2,156.2,-0.444945,3016.01,-0.180533,13146.8,27.0,10.2,15.772,19.4108,23.5033,27.0235,29.2443,30.5939,31.8867,32.8821,33.9444,35.0803,36.2978,38.1567,40.5365,45.9315,62.7607,163.546,46.4184,6.33453,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,0.9968319668347075,5.448516263084568e-18,4,168.981,5.64283,-1.92468,153.084,155.626,156.668,156.668,-0.411182,3016.97,-0.187901,13184.6,27.0,9.95169,15.5414,19.2282,23.4144,27.0496,29.3597,30.7699,32.1253,33.172,34.2919,35.4929,36.784,38.763,41.3104,47.1441,65.8791,198.363,43.4609,6.74831,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,0.9976239751260306,3.541535571004969e-18,4,169.549,5.77281,-1.88732,153.586,156.12,156.98,156.98,-0.376043,3017.93,-0.195385,13211.4,27.0,9.70989,15.3159,19.0519,23.336,27.0934,29.4995,30.9754,32.399,33.5018,34.6851,35.9578,37.3305,39.4436,42.1799,48.5155,69.5427,200.0,41.2066,7.13421,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.998217981344523,2.30199812115323e-18,4,170.111,5.82651,-1.84001,154.126,156.587,157.381,157.381,-0.33956,3018.89,-0.203172,13245.4,27.0,9.4738,15.0918,18.8753,23.2576,27.1407,29.647,31.1921,32.6879,33.8505,35.1017,36.4518,37.9128,40.1722,43.1167,50.0161,73.768,200.0,39.4915,7.4959,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.9986634860083923,1.4962987787495996e-18,4,170.66,5.81835,-1.74145,154.665,157.116,157.844,157.844,-0.301771,3019.84,-0.210838,13284.7,27.0,9.24633,14.88,18.7163,23.2074,27.2306,29.8494,31.4727,33.0507,34.2816,35.6105,37.0496,38.6129,41.0427,44.2317,51.8057,79.0215,200.0,37.9992,7.82945,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,0.9989976145062942,9.725942061872399e-19,4,171.206,5.87057,-1.67163,155.149,157.633,158.367,158.367,-0.262945,3020.78,-0.21063,13328.9,27.0,9.02837,14.6838,18.5808,23.1951,27.3779,30.1261,31.8398,33.5131,34.8236,36.2437,37.7875,39.4718,42.1045,45.5879,53.9906,85.7774,200.0,36.6427,8.13465,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,0.9992482108797207,6.321862340217059e-19,4,171.755,5.93726,-1.63388,155.639,158.109,158.902,158.902,-0.22512,3021.71,-0.200208,13372.7,27.0,8.81797,14.4955,18.4559,23.2011,27.5564,30.4463,32.2599,34.0395,35.4391,36.9618,38.6243,40.4465,43.3128,47.1393,56.5327,94.2932,200.0,35.4836,8.41715,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.9994361581597906,4.1092105211410884e-19,4,172.346,5.88105,-1.55749,156.171,158.549,158.893,158.893,-0.188755,3022.64,-0.190445,13371.6,27.0,8.61235,14.3033,18.3209,23.1914,27.7174,30.7507,32.6667,34.5561,36.0488,37.6792,39.4673,41.4369,44.5552,48.7578,59.27,104.553,200.0,34.5949,8.68463,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.999577118619843,2.670986838741708e-19,4,172.913,5.69488,-1.51752,156.757,158.956,159.3,159.3,-0.15386,3023.57,-0.181686,13407.7,27.0,8.40971,14.0986,18.1601,23.1385,27.8199,30.9876,33.001,34.9963,36.5794,38.3156,40.228,42.3447,45.7185,50.3083,62.0137,116.399,182.949,33.9893,8.94278,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.9996828389648822,1.7361414451821102e-19,4,173.462,5.49441,-1.54884,157.335,159.379,160.062,160.062,-0.12038,3024.51,-0.173506,13472.6,27.0,8.2123,13.8916,17.9907,23.0698,27.902,31.203,33.3147,35.4176,37.0934,38.9389,40.9809,43.2524,46.8975,51.9064,64.9451,131.012,146.906,33.5203,9.18795,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.9997621292236616,1.1284919393683716e-19,4,174.012,5.35599,-1.63172,157.876,159.853,160.857,160.857,-0.0882393,3025.46,-0.165368,13539.3,27.0,8.02279,13.695,17.8354,23.0238,28.021,31.4697,33.6909,35.9145,37.6952,39.6647,41.855,44.3046,48.2655,53.7692,68.4357,151.209,124.17,33.0589,9.41481,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9998215969177462,7.335197605894416e-20,4,174.568,5.29808,-1.73906,158.386,160.372,161.572,161.572,-0.0574083,3026.41,-0.156981,13599.1,27.0,7.84273,13.5165,17.7083,23.0253,28.2157,31.8382,34.189,36.5566,38.4627,40.5818,42.9514,45.6186,49.9693,56.0931,72.8764,182.304,107.861,32.5508,9.6205,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9998661976883096,4.7678784438313704e-20,4,175.123,5.29484,-1.81978,158.894,160.945,162.19,162.19,-0.0278756,3027.37,-0.148114,13650.7,27.0,7.67344,13.3625,17.6216,23.0977,28.525,32.3615,34.873,37.4201,39.4836,41.7913,44.3893,47.3354,52.1914,59.1355,78.8447,200.0,95.1698,31.9653,9.80268,-1.0,-1.0,-1.0,-1.0,-1.0
