time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
48.886,-0.38973675,0.9683236479759216,8.782480668532508e-32,4,88.0891,1.33468,-16.7381,75.2447,80.9074,95.4074,95.4074,-0.97427,2499.63,-0.0510452,8020.72,0.0,14.205,19.3905,21.6793,23.6509,25.0758,25.8823,26.3416,26.7614,27.072,27.3921,27.7219,28.062,28.556,29.1479,30.3428,33.1259,1.17359,0.584531,0.231492,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,-0.38874875,0.9762427359819412,5.70861243454613e-32,4,88.4235,1.47774,-16.8893,77.5927,81.6863,99.3349,99.3349,-0.968219,2500.25,-0.0626291,8398.53,0.0,14.1033,19.2378,21.5142,23.4931,24.9408,25.7612,26.2288,26.6564,26.973,27.2993,27.6357,27.9827,28.487,29.0916,30.3136,33.1674,1.75717,0.762085,0.289845,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,-0.3868563636363636,0.9821820519864559,3.7105980824549847e-32,4,89.064,1.85497,-16.8576,78.6427,82.683,99.9028,99.9028,-0.961161,2500.87,-0.0698593,8447.01,0.0,14.0205,19.1353,21.4126,23.4218,24.9083,25.7522,26.2336,26.6742,27.0006,27.3372,27.6844,28.0428,28.564,29.1894,30.4555,33.4227,40.1878,0.97586,0.357656,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,-0.38508540909090905,0.9866365389898419,2.41188875359574e-32,4,89.6634,2.40359,-16.6754,79.3195,83.6876,101.585,101.585,-0.953168,2501.48,-0.0735477,8452.12,0.0,13.9589,19.0893,21.3827,23.4539,24.9988,25.878,26.3802,26.8403,27.1815,27.5335,27.8969,28.2722,28.8187,29.4752,30.8072,33.9437,41.1757,1.22084,0.433781,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,-0.38187352272727276,0.9899774042423815,1.567727689837231e-32,4,90.7505,2.97582,-16.2798,79.8037,84.9693,94.9597,94.9597,-0.944386,2502.1,-0.0743345,7968.56,0.0,13.915,19.0919,21.4182,23.5848,25.2083,26.135,26.6653,27.1517,27.5127,27.8856,28.2709,28.6692,29.2499,29.9487,31.3701,34.7379,42.6166,1.48711,0.516433,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,-0.37913761363636367,0.9924830531817861,1.0190229983942002e-32,4,91.6765,3.60063,-15.9709,80.1999,85.9383,90.3152,90.3152,-0.934946,2502.73,-0.0743759,7599.17,0.0,13.8749,19.1089,21.4892,23.7656,25.4794,26.461,27.0239,27.541,27.9252,28.3224,28.7334,29.1587,29.7796,30.528,32.0554,35.6998,44.3707,1.77101,0.605152,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,-0.37662300000000004,0.9943622898863396,6.623649489562302e-33,4,92.5276,3.76377,-15.5872,80.5144,86.3134,86.6146,86.6146,-0.925004,2503.36,-0.0770062,7296.93,0.0,13.8132,19.0766,21.5128,23.8853,25.6797,26.7109,27.3034,27.8483,28.2536,28.6732,29.1076,29.5577,30.2157,31.0103,32.6366,36.5433,45.9912,2.10919,0.700083,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,-0.37473150000000005,0.9957717174147547,4.305372168215497e-33,4,93.1678,3.66222,-15.3727,80.5144,86.2999,86.5572,86.5572,-0.914677,2503.98,-0.0821651,7258.44,0.0,13.7188,18.9673,21.445,23.8846,25.7368,26.8041,27.4182,27.9837,28.4047,28.8409,29.2929,29.7616,30.4475,31.2771,32.979,37.0903,47.1705,2.55894,0.802929,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.37330090909090907,0.996828788061066,2.7984919093400727e-33,4,93.652,3.44871,-15.4008,80.938,86.3772,88.3213,88.3213,-0.903902,2504.6,-0.0904272,7452.82,0.0,13.6016,18.8044,21.3119,23.7971,25.6898,26.7828,27.4125,27.993,28.4255,28.8738,29.3387,29.8212,30.528,31.3837,33.143,37.413,48.0048,3.17364,0.915442,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,-0.37190075,0.9976215910457995,1.8190197410710475e-33,4,94.1259,3.12125,-15.2764,82.6471,86.8828,89.4605,89.4605,-0.89266,2505.23,-0.0981787,7541.28,0.0,13.4872,18.6507,21.2001,23.7374,25.6766,26.7992,27.4469,28.0445,28.4902,28.9526,29.4324,29.9308,30.6615,31.5476,33.3731,37.8273,49.0214,4.00127,1.03485,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,-0.3701723409090909,0.9982161932843496,1.182362831696181e-33,4,94.7109,2.88343,-15.0674,83.7786,87.608,89.1536,89.1536,-0.88101,2505.85,-0.104332,7519.18,0.0,13.3835,18.5313,21.1392,23.746,25.7467,26.9083,27.5797,28.1999,28.663,29.1437,29.6431,30.1623,30.9246,31.8503,33.7628,38.4592,50.4533,5.24947,1.15876,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,-0.368559159090909,0.9986621449632622,7.685358406025177e-34,4,95.2569,2.83724,-14.928,84.4934,88.2646,89.7962,89.7962,-0.868934,2506.48,-0.10938,7556.19,0.0,13.2868,18.441,21.1198,23.811,25.8864,27.0954,27.7957,28.4434,28.9276,29.4308,29.9542,30.4988,31.2996,32.274,34.2935,39.2895,52.2892,77.3078,1.28571,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,-0.3670473181818182,0.9989966087224467,4.9954829639163655e-34,4,95.7686,2.96886,-14.8945,85.0188,88.8462,91.1381,91.1381,-0.856404,2507.1,-0.112151,7664.97,0.0,13.1947,18.3756,21.1363,23.9256,26.0883,27.3531,28.0873,28.7675,29.2767,29.8065,30.3582,30.9331,31.7796,32.8119,34.9593,40.3175,54.389,79.5716,1.41621,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,-0.36509938636363637,0.999247456541835,3.2470639265456376e-34,4,96.4279,3.0285,-14.7672,85.5211,89.3444,90.5268,90.5268,-0.843492,2507.72,-0.114792,7616.56,0.0,13.0994,18.315,21.1599,24.0513,26.3061,27.63,28.4004,29.1153,29.6512,30.2096,30.7917,31.3992,32.2952,33.3904,35.6774,41.437,56.4744,81.7901,1.55274,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,-0.36328322727272727,0.9994355924063762,2.1105915522546643e-34,4,97.0426,2.89974,-14.6183,86.1686,89.7223,90.5217,90.5217,-0.830264,2508.34,-0.11912,7615.21,0.0,12.9922,18.2335,21.1519,24.135,26.4738,27.8524,28.6564,29.4037,29.9647,30.5498,31.1607,31.7989,32.7421,33.8972,36.3186,42.4715,58.2651,83.6763,1.69826,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,-0.3615093181818182,0.9995766943047821,1.3718845089655318e-34,4,97.643,2.52172,-14.3373,86.862,90.195,90.4784,90.4784,-0.816792,2508.97,-0.124541,7616.08,0.0,12.8777,18.1419,21.1278,24.197,26.616,28.0473,28.8839,29.6628,30.2482,30.8595,31.4986,32.1672,33.1567,34.3713,36.9269,43.4798,59.8738,85.3539,1.8509,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.3598725,0.9996825207285867,8.917249308275958e-35,4,98.197,2.21125,-14.142,87.4702,90.7013,91.2762,91.2762,-0.803061,2509.59,-0.130361,7684.66,0.0,12.7606,18.0536,21.1073,24.2642,26.766,28.252,29.1225,29.9344,30.5454,31.1843,31.853,32.5535,33.5922,34.87,37.569,44.5557,61.4352,86.9661,2.00852,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.35823302272727275,0.99976189054644,5.796212050379372e-35,4,98.7519,2.04867,-14.0291,88.0158,91.2693,92.2531,92.2531,-0.78897,2510.22,-0.135323,7767.52,0.0,12.6452,17.9824,21.1117,24.3668,26.9616,28.5094,29.4184,30.2678,30.908,31.5783,32.2809,33.018,34.1129,35.4633,38.3281,45.8231,63.0892,88.7537,2.17051,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,-0.35656193181818185,0.99982141790983,3.767537832746592e-35,4,99.3175,2.03931,-13.9799,88.5127,91.8712,93.2575,93.2575,-0.774525,2510.84,-0.13862,7851.77,0.0,12.5328,17.9348,21.1512,24.5201,27.2233,28.8434,29.7976,30.691,31.3655,32.0729,32.8154,33.5958,34.7574,36.1942,39.2574,47.3702,64.8931,91.0046,2.33682,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,-0.3548474090909091,0.9998660634323725,2.448899591285285e-35,4,99.8978,2.14665,-13.9683,88.9828,92.4657,94.1987,94.1987,-0.759682,2511.46,-0.141353,7930.51,0.0,12.4228,17.9108,21.2267,24.7265,27.5554,29.2598,30.2669,31.2118,31.9267,32.6777,33.4674,34.299,35.5397,37.0795,40.3807,49.1894,66.8362,93.914,2.50772,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,-0.3529234090909091,0.9998995475742793,1.5917847343354353e-35,4,100.549,2.11828,-13.7625,89.5911,93.1047,93.8924,93.8924,-0.744455,2512.09,-0.143755,7900.89,0.0,12.3138,17.9072,21.3341,24.9813,27.953,29.7539,30.8218,31.8262,32.5878,33.3894,34.234,35.1252,36.4587,38.1195,41.703,51.1213,68.8713,97.8323,2.68211,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.3511506818181818,0.9999246606807095,1.034660077318033e-35,4,101.149,2.0541,-13.5454,90.1649,93.729,94.2438,94.2438,-0.728997,2512.71,-0.146092,7933.45,0.0,12.2051,17.921,21.4686,25.2781,28.409,30.3185,31.4549,32.527,33.3418,34.201,35.1085,36.0683,37.5087,39.3099,43.2241,53.1082,70.9442,103.962,2.85908,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.34945181818181814,0.9999434955105322,6.725290502567215e-36,4,101.724,2.07028,-13.4,90.6981,94.2782,95.1143,95.1143,-0.713263,2513.34,-0.148432,8008.25,0.0,12.0958,17.9512,21.6292,25.6168,28.9246,30.9557,32.1697,33.3183,34.1934,35.1186,36.098,37.1365,38.7002,40.6644,44.9669,55.1307,73.0361,170.283,3.03947,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.3477618181818182,0.9999576216328991,4.3714388266686895e-36,4,102.296,2.1971,-13.3248,91.1949,94.8232,96.1935,96.1935,-0.697217,2513.97,-0.149278,8099.31,0.0,11.9872,18.0043,21.827,26.0149,29.5245,31.6958,32.9995,34.2371,35.1829,36.1853,37.2493,38.3808,40.0909,42.25,46.9621,57.2326,75.1939,40.7288,3.223,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.3460452272727273,0.9999682162246744,2.8414352373346482e-36,4,102.877,2.42481,-13.2991,91.6615,95.3661,97.2678,97.2678,-0.680878,2514.59,-0.149692,8189.51,0.0,11.8854,18.084,22.0693,26.4854,30.2281,32.5631,33.9723,35.3153,36.3449,37.4392,38.6046,39.8479,41.7351,44.1318,49.0744,59.4296,77.4352,31.9107,3.40814,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.34413659090909093,0.9999761621685057,1.8469329042675214e-36,4,103.523,2.61279,-13.1846,92.2029,95.9029,97.4219,97.4219,-0.664196,2515.22,-0.149982,8195.74,0.0,11.7927,18.1867,22.3512,27.0236,31.0324,33.5568,35.0891,36.5555,37.6838,38.8871,40.173,41.55,43.6503,46.2412,51.2475,61.676,79.7128,27.0352,3.59593,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.3422811363636364,0.9999821216263793,1.200506387773889e-36,4,104.151,2.60569,-12.9299,92.8119,96.5314,97.4542,97.4542,-0.647347,2515.85,-0.150375,8202.78,0.0,11.7092,18.31,22.6697,27.6262,31.9358,34.6772,36.3518,37.9619,39.2059,40.5373,41.9657,43.5019,45.7549,48.3827,53.4397,63.9275,81.9821,23.9404,3.78569,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.3405497727272728,0.9999865912197845,7.803291520530277e-37,4,104.737,2.64999,-12.7434,93.3651,97.0805,98.2224,98.2224,-0.630356,2516.48,-0.150884,8269.84,0.0,11.6352,18.4555,23.0277,28.3003,32.9513,35.9427,37.7829,39.5614,40.9418,42.4254,44.0004,45.6039,47.8864,50.5432,55.6426,66.1778,84.4729,21.772,3.97724,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.3388597727272727,0.9999899434148384,5.072139488344681e-37,4,105.309,2.80273,-12.6427,93.8708,97.6018,99.3753,99.3753,-0.613169,2517.11,-0.150667,8367.64,0.0,11.5721,18.6303,23.4388,29.0704,34.1174,37.4039,39.4415,41.4225,42.96,44.5384,46.1407,47.7651,50.0734,52.7555,57.891,68.4639,87.5733,20.1105,4.1561,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.3371609090909091,0.9999924575611288,3.296890667424043e-37,4,105.884,3.07473,-12.6074,94.3393,98.1321,100.621,100.621,-0.595774,2517.74,-0.149615,8472.51,0.0,11.5215,18.8433,23.9207,29.9698,35.4885,39.1329,41.4129,43.5775,45.1553,46.7565,48.3796,50.0229,52.3547,55.0593,60.2265,70.8295,91.7886,18.7461,4.31255,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.3353468181818181,0.9999943431708466,2.1429789338256282e-37,4,106.498,3.40445,-12.5605,94.8069,98.6552,101.435,101.435,-0.578111,2518.38,-0.148321,8534.18,0.0,11.4828,19.0951,24.4775,31.0123,37.0947,41.1763,43.6317,45.8334,47.434,49.0561,50.6979,52.358,54.7103,57.4344,62.6285,73.2545,98.7575,17.6041,4.44915,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.33357113636363633,0.999995757378135,1.3929363069866584e-37,4,107.099,3.26685,-12.0207,95.5355,99.5834,101.128,101.128,-0.560447,2519.01,-0.145593,8511.29,0.0,11.4683,19.4358,25.1998,32.3582,39.1858,43.6611,46.1636,48.4015,50.0251,51.668,53.3286,55.0055,57.3783,60.122,65.342,75.9877,162.505,16.4882,4.55646,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.33208795454545453,0.9999968180336012,9.05408599541328e-38,4,107.601,3.36767,-11.3886,95.7566,100.744,101.88,101.88,-0.543217,2519.65,-0.138864,8577.99,0.0,11.5049,19.9819,26.3068,34.4107,42.3003,46.9382,49.497,51.778,53.4292,55.0968,56.7798,58.4768,60.874,63.6405,68.8913,79.5938,154.476,15.1883,4.6156,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.3306461363636364,0.9999976135252009,5.885155897018633e-38,4,108.089,3.99412,-10.9667,95.9469,101.466,103.278,103.278,-0.526382,2520.28,-0.12637,8697.67,0.0,11.5842,20.7136,27.7916,37.23,45.9923,50.7561,53.3698,55.6926,57.3701,59.0615,60.7656,62.4814,64.9012,67.6886,72.9658,84.7436,34.2482,13.9433,4.64067,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.3292338636363637,0.9999982101439007,3.825351333062111e-38,4,108.567,4.96011,-10.7518,96.1833,101.911,105.06,105.06,-0.510715,2520.87,-0.101512,8849.01,0.0,11.694,21.5966,29.6253,40.7811,49.9411,54.8134,57.4735,59.8311,61.5303,63.2411,64.9622,66.6929,69.1299,71.9325,77.2265,93.4283,27.2537,12.8717,4.6465,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.32783636363636365,0.9999986576079255,2.4864783664903725e-38,4,109.04,6.15784,-10.7243,96.4345,102.197,107.111,107.111,-0.496463,2521.47,-0.0766986,9020.4,0.0,11.8265,22.6132,31.8115,44.541,53.9599,58.9188,61.6152,63.9994,65.7149,67.4397,69.173,70.9139,73.3623,76.174,82.2026,158.555,22.8273,11.9813,4.64198,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.32513886363636363,0.9999989932059441,1.616210938218742e-38,4,109.953,6.60103,-10.2599,96.8716,102.275,103.198,103.198,-0.483682,2522.07,-0.0560058,8670.93,0.0,11.9398,23.5515,33.9335,47.6796,57.2581,62.2663,64.9821,67.3797,69.103,70.8341,72.5724,74.3169,76.7836,79.9509,88.0433,150.621,20.27,11.3839,4.64861,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.3228786363636364,0.9999992449044581,1.0505371098421824e-38,4,110.718,5.94149,-9.85985,97.4884,102.056,101.997,101.997,-0.472709,2522.68,-0.0454343,8584.46,0.0,11.9653,24.0001,35.0474,49.0772,58.6674,63.6719,66.3837,68.7768,70.4963,72.2233,73.9572,75.6995,78.3527,81.9333,92.0921,145.836,19.3772,11.2075,4.69217,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.3209670454545455,0.9999994336783435,6.828491213974186e-39,4,111.365,4.9227,-9.80569,98.2297,101.746,103.268,103.268,-0.463263,2523.3,-0.0421446,8698.02,0.0,11.9244,24.046,35.268,49.2029,58.7117,63.6792,66.3725,68.75,70.4588,72.1754,73.8991,75.6483,78.3692,82.0708,93.0744,144.051,19.34,11.2822,4.7591,8.80571,8.79519,8.78738,8.78226,8.77981
49.666,-0.3192238636363636,0.9999995752587576,4.438519289083221e-39,4,111.955,4.0469,-9.99784,99.2093,101.717,105.466,105.466,-0.45489,2523.92,-0.0404757,8885.08,0.0,11.8744,24.0106,35.2954,49.0554,58.4619,63.3845,66.0555,68.4148,70.111,71.8156,73.5276,75.2779,78.019,81.7605,93.1362,142.985,19.4495,11.3944,4.82459,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.3175870454545454,0.9999996814440681,2.8850375379040938e-39,4,112.509,3.44614,-10.2833,100.278,102.092,108.109,108.109,-0.447401,2524.54,-0.0372728,9110.08,0.0,11.8483,24.0848,35.5563,49.179,58.5027,63.3872,66.039,68.3819,70.067,71.7607,73.4622,75.2432,78.0589,81.9385,94.7023,141.164,19.3535,11.4288,4.87397,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.3159679545454545,0.9999997610830511,1.8752743996376608e-39,4,113.057,3.20115,-10.5936,101.167,102.784,110.987,110.987,-0.440727,2525.17,-0.031226,9350.81,0.0,11.8605,24.3552,36.2121,49.7874,59.0653,63.9251,66.5637,68.8951,70.5719,72.2573,73.9796,75.8628,78.8738,83.1234,158.081,37.9154,18.9293,11.3408,4.90099,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.19596795454545451,0.9999998208122883,1.2189283597644797e-39,4,113.651,3.29551,-10.8685,101.8,103.661,113.374,113.374,-0.434863,2525.8,-0.0221513,9548.5,0.0,11.9142,24.8511,37.2833,50.9049,60.1752,65.0246,67.6563,69.981,71.6526,73.3625,75.2322,77.3147,80.7237,85.8223,154.73,34.0125,18.2111,11.134,4.9052,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.07596795454545452,0.9999998656092163,7.923034338469117e-40,4,114.287,3.66972,-11.0536,102.711,105.104,114.939,114.939,-0.429818,2526.43,-0.0104678,9677.39,0.0,12.0074,25.5745,38.7193,52.4597,61.7524,66.6025,69.2322,71.5539,73.2904,75.2052,77.3479,79.7949,84.0179,91.7204,150.325,30.6898,17.3078,10.8381,4.8896,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.0,0.9999998992069122,5.1499723200049265e-40,4,114.971,4.33537,-11.0747,103.653,106.746,115.836,115.836,-0.425649,2527.07,0.00323551,9750.54,0.0,12.1364,26.5231,40.4504,54.3563,63.69,68.5476,71.1793,73.6734,75.6886,77.965,80.6042,83.8031,90.4519,153.956,144.799,27.5512,16.3264,10.4864,4.85784,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.0,0.9999999244051841,3.3474820080032024e-40,4,115.717,5.16952,-11.1023,104.531,107.423,116.413,116.413,-0.422181,2527.71,0.0158746,9798.18,0.0,12.2638,27.4802,42.033,56.0614,65.4193,70.2786,73.0889,75.9644,78.3586,81.1749,84.6862,89.7771,153.833,149.277,139.061,25.1939,15.518,10.1808,4.82694,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.0,0.9999999433038881,2.175863305202082e-40,4,116.483,5.66898,-11.1515,105.39,107.898,116.81,116.81,-0.419361,2528.35,0.0266272,9830.99,0.0,12.3776,28.3609,43.3359,57.4278,66.7874,71.741,74.8987,78.234,81.1379,84.8184,90.5048,153.732,149.841,144.929,133.395,23.4994,14.8958,9.93604,4.80077,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.0,0.999999957477916,1.4143111483813531e-40,4,117.259,5.96727,-11.2243,106.183,108.443,117.093,117.093,-0.417305,2529.0,0.0362589,9854.51,0.0,12.4871,29.2149,44.4674,58.5885,67.9366,73.1835,76.7574,80.7116,84.4422,90.3628,152.889,150.146,146.002,140.685,33.7055,22.1599,14.3737,9.72157,4.77439,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.0,0.999999968108437,9.193022464478797e-41,4,118.17,6.01969,-11.1901,107.01,109.023,115.532,115.532,-0.41611,2529.66,0.0446979,9711.37,0.0,12.5913,30.0241,45.4155,59.5325,68.8621,74.5696,78.6459,83.499,89.0899,152.396,149.675,146.785,142.376,136.6,30.775,21.0921,13.9347,9.53311,4.7471,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.0,0.9999999760813278,5.975464601911219e-41,4,119.103,5.68519,-11.1205,108.04,109.591,113.708,113.708,-0.415928,2530.32,0.0507533,9564.2,0.0,12.6738,30.6284,46.0046,60.0578,69.4025,75.5291,80.0959,86.12,152.595,149.938,147.122,144.115,139.488,133.302,29.1566,20.3668,13.6218,9.39232,4.72251,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.0,0.9999999820609959,3.884051991242292e-41,4,119.944,5.0842,-11.1234,109.087,110.104,113.4,113.4,-0.416777,2530.98,0.0543,9544.49,0.0,12.7315,30.9752,46.2203,60.1493,69.4974,75.8909,80.8176,88.124,150.918,148.217,145.347,142.274,137.518,131.072,28.2764,19.9326,13.4232,9.29674,4.70062,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.0,0.999999986545747,2.52463379430749e-41,4,120.71,4.419,-11.231,110.043,110.639,114.317,114.317,-0.418568,2531.65,0.0562226,9624.83,0.0,12.775,31.156,46.1992,59.9659,69.2838,75.8163,80.9588,89.5609,149.71,146.99,144.099,140.998,136.185,129.617,27.7684,19.6595,13.2874,9.22455,4.67813,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.0,0.9999999899093102,1.6410119662998683e-41,4,121.457,3.81279,-11.4008,110.878,111.25,115.586,115.586,-0.421163,2532.33,0.057533,9731.76,0.0,12.8172,31.2739,46.0918,59.6823,68.9563,75.5781,80.8758,151.256,148.673,145.946,143.045,139.931,135.092,128.46,27.3779,19.4306,13.1647,9.15404,4.65181,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.9999999924319827,1.0666577780949145e-41,4,122.214,3.2972,-11.5857,111.637,111.933,116.734,116.734,-0.42448,2533.0,0.0587603,9827.35,0.0,12.8648,31.3812,45.9747,59.3882,68.6217,75.333,80.7966,150.239,147.651,144.917,142.007,138.882,134.017,127.326,26.9845,19.1896,13.0308,9.07444,4.6201,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.0,0.999999994323987,6.933275557616944e-42,4,122.99,2.86685,-11.7618,112.366,112.656,117.598,117.598,-0.428399,2533.68,0.0600592,9898.77,0.0,12.9191,31.4907,45.867,59.1067,68.3106,75.1284,80.7995,149.191,146.596,143.853,140.933,137.794,132.898,126.133,26.5587,18.9245,12.8812,8.98428,4.58335,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.0,0.9999999957429903,4.506629112451014e-42,4,123.783,2.48794,-11.8735,113.137,113.449,118.147,118.147,-0.432884,2534.37,0.061454,9943.73,0.0,12.9801,31.6035,45.7709,58.8405,68.028,74.9744,80.9117,148.106,145.502,142.748,139.815,136.657,131.724,124.866,26.0973,18.635,12.7159,8.88379,4.54178,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.0,0.9999999968072427,2.9293089230931594e-42,4,124.593,2.16981,-11.9438,113.88,114.217,118.453,118.453,-0.43789,2535.06,0.0629851,9968.88,0.0,13.0481,31.7224,45.6901,58.5945,67.7834,74.8888,81.185,146.971,144.356,141.589,138.638,135.457,130.475,123.498,25.5943,18.3195,12.5346,8.77299,4.4956,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.0,0.999999997605432,1.9040508000105536e-42,4,125.408,1.89241,-12.0136,114.63,114.948,118.676,118.676,-0.443403,2535.75,0.0644204,9987.47,0.0,13.1195,31.825,45.5926,58.331,67.5268,74.7954,81.5172,145.855,143.23,140.45,137.483,134.282,129.254,122.16,25.1025,18.0019,12.3483,8.65711,4.44589,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.0,0.999999998204074,1.23763302000686e-42,4,126.221,1.63161,-12.0874,115.394,115.659,118.91,118.91,-0.449356,2536.45,0.0656111,10007.4,0.0,13.1915,31.8971,45.4581,58.026,67.2232,74.6368,81.8136,144.801,142.169,139.382,136.405,133.189,128.128,120.946,24.6563,17.6978,12.1646,8.54021,4.39375,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.0,0.9999999986530556,8.04461463004459e-43,4,127.053,1.3746,-12.1347,116.164,116.365,118.886,118.886,-0.455722,2537.15,0.0665137,10001.3,0.0,13.2631,31.9354,45.2818,57.6737,66.8606,74.3894,82.0152,143.825,141.191,138.4,135.419,132.197,127.122,119.895,24.2657,17.4105,11.9857,8.42337,4.33952,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.0,0.9999999989897916,5.228999509528984e-43,4,127.896,1.10016,-12.1282,116.979,117.09,118.635,118.635,-0.462475,2537.86,0.0670254,9983.83,0.0,13.3324,31.9316,45.0518,57.2598,66.4143,74.005,81.9741,142.954,140.325,137.539,134.564,131.348,126.282,119.07,23.9542,17.1485,11.8156,8.30874,4.28376,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.0,0.9999999992423437,3.39884968119384e-43,4,128.688,0.838928,-12.1347,117.763,117.796,119.096,119.096,-0.469556,2538.57,0.0672075,10024.8,0.0,13.3997,31.8918,44.7772,56.7946,65.8962,73.5002,81.6643,142.173,139.553,136.779,133.817,130.618,125.582,118.431,23.7163,16.9066,11.6525,8.19574,4.22666,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,0.0,0.9999999994317578,2.2092522927759963e-43,4,129.454,0.618134,-12.1686,118.501,118.494,119.932,119.932,-0.476926,2539.29,0.0672452,10096.5,0.0,13.4675,31.8327,44.4821,56.307,65.3476,72.9447,81.2333,141.428,138.82,136.059,133.113,129.934,124.938,117.869,23.5178,16.6684,11.4891,8.08116,4.1678,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,0.0,0.9999999995738184,1.4360139903043978e-43,4,130.207,0.445164,-12.235,119.207,119.191,120.952,120.952,-0.484532,2540.01,0.0672633,10182.6,0.0,13.5371,31.7647,44.1818,55.8156,64.7963,72.3856,80.8109,140.681,138.085,135.338,132.41,129.251,124.295,117.308,23.337,16.4245,11.3213,7.96331,4.10713,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,0.0,0.9999999996803638,9.334090936978587e-44,4,130.964,0.313577,-12.3186,119.901,119.89,121.919,121.919,-0.492326,2540.73,0.067311,10263.2,0.0,13.609,31.6911,43.881,55.3263,64.2526,71.8411,80.4608,139.92,137.335,134.602,131.689,128.551,123.632,116.723,23.1682,16.1721,11.1482,7.84201,4.04486,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.0,0.9999999997602729,6.067159109036081e-44,4,131.727,0.213185,-12.4075,120.598,120.592,122.763,122.763,-0.500273,2541.46,0.0673863,10333.8,0.0,13.6826,31.6113,43.579,54.8384,63.7149,71.3097,80.198,139.145,136.572,133.851,130.954,127.834,122.951,116.114,23.0174,15.9127,10.9708,7.71786,3.98128,-1.0,-1.0,-1.0,-1.0,-1.0
