time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.546,0.1625,0.9999999999999998,1.8307707956937393e-36,5,259.257,0.0915493,18.6254,238.337,237.436,232.763,232.763,0.676056,2118.38,-0.00715763,17598.3,14.0,2.73615,5.97491,9.58304,18.5347,99.3179,200.0,200.0,200.0,200.0,184.158,169.648,157.216,139.455,114.391,81.7649,59.0785,40.6856,28.5905,14.1396,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.1625,0.9999999999999998,1.1900010172009306e-36,5,259.521,-1.04099,18.9458,239.206,236.82,232.627,232.627,0.678009,2119.83,-0.0147079,17587.6,14.0,2.6994,5.80782,9.16671,16.8625,69.2042,200.0,200.0,200.0,200.0,200.0,187.563,172.426,154.835,134.458,90.2004,62.2873,42.0329,29.1507,14.26,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.04250000000000001,0.9999999999999998,7.73500661180605e-37,5,259.719,-2.58474,19.276,239.743,236.601,233.017,233.017,0.680852,2121.29,-0.0250323,17617.8,14.0,2.6488,5.58865,8.64439,15.0547,37.8241,100.883,200.0,200.0,200.0,200.0,200.0,196.925,174.265,153.966,112.709,67.1135,44.018,29.9768,14.4301,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,5.027754297673933e-37,5,259.936,-4.02588,19.4951,239.942,237.224,233.438,233.438,0.684586,2122.75,-0.0328563,17649.3,14.0,2.5983,5.4038,8.24008,13.8626,28.641,78.2412,104.246,200.0,200.0,200.0,200.0,200.0,194.396,169.387,132.454,71.7397,45.8157,30.6969,14.5758,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,3.268040293488057e-37,5,260.198,-4.18201,19.7779,239.487,238.301,233.733,233.733,0.688792,2124.21,-0.0342715,17671.1,14.0,2.56019,5.30993,8.07451,13.4916,26.725,63.1485,95.7009,119.794,200.0,200.0,200.0,200.0,200.0,176.839,139.438,73.9476,46.5491,30.9482,14.6326,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,2.124226190767237e-37,5,260.483,-3.43645,20.0337,239.337,238.969,233.957,233.957,0.693288,2125.67,-0.0320075,17688.0,14.0,2.52853,5.26416,8.03261,13.5199,27.0243,61.12,92.8695,114.297,200.0,200.0,200.0,200.0,200.0,178.473,140.903,74.4839,46.6128,30.9181,14.6375,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.3807470239987041e-37,5,260.826,-2.44835,20.4471,239.429,239.45,233.458,233.458,0.697881,2127.14,-0.0280641,17649.6,14.0,2.49988,5.24046,8.04837,13.7422,28.153,63.906,92.6268,114.403,200.0,200.0,200.0,200.0,200.0,177.254,140.089,74.1806,46.3727,30.7652,14.6185,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,8.974855655991577e-38,5,261.112,-1.50941,20.8993,239.606,239.837,233.702,233.702,0.702326,2128.6,-0.0232022,17669.2,14.0,2.47458,5.23248,8.10342,14.1073,29.7741,68.8576,93.5977,118.508,200.0,200.0,200.0,200.0,200.0,174.521,138.12,73.4184,45.9754,30.5503,14.5854,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,5.833656176394525e-38,5,261.384,-0.854564,21.2086,239.855,240.093,234.141,234.141,0.706314,2130.07,-0.0183514,17703.1,14.0,2.45279,5.23245,8.17386,14.5364,31.3993,71.9251,94.3586,200.0,200.0,200.0,200.0,200.0,198.566,171.895,136.23,72.7054,45.5964,30.3456,14.5492,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,3.791876514656441e-38,5,261.646,-0.4533,21.5638,240.168,240.317,234.644,234.644,0.709646,2131.54,-0.0138577,17740.8,14.0,2.43559,5.23936,8.25365,14.9994,32.7936,73.4863,94.4938,200.0,200.0,200.0,200.0,200.0,196.087,169.919,134.847,72.2263,45.2955,30.1756,14.5132,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,2.464719734526687e-38,5,261.916,-0.254186,21.8918,240.453,240.518,235.029,235.029,0.712189,2133.01,-0.00974542,17769.5,14.0,2.42404,5.25517,8.34544,15.4567,33.9146,74.0404,94.0469,200.0,200.0,200.0,200.0,200.0,194.473,168.591,133.966,71.9922,45.0717,30.0394,14.4766,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,1.6020678274423466e-38,5,262.252,-0.145428,22.4022,240.743,240.778,234.488,234.488,0.713893,2134.48,-0.00577003,17727.4,14.0,2.41922,5.28526,8.46149,15.888,34.9235,74.2003,93.3847,200.0,200.0,200.0,200.0,200.0,193.174,167.501,133.262,71.8706,44.8773,29.9161,14.4354,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,1.0413440878375253e-38,5,262.522,-0.0773889,22.9803,241.016,241.042,234.77,234.77,0.714727,2135.96,-0.00182754,17750.1,14.0,2.42166,5.33223,8.60904,16.3114,35.9014,74.1954,92.6711,200.0,200.0,200.0,200.0,200.0,191.96,166.475,132.594,71.8057,44.6912,29.7968,14.388,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,6.768736570943914e-39,5,262.778,-0.0390673,23.3698,241.256,241.274,235.26,235.26,0.714635,2137.43,0.00208252,17787.9,14.0,2.43201,5.39751,8.79193,16.7284,36.8533,74.0583,91.9235,200.0,200.0,200.0,200.0,200.0,190.825,165.508,131.96,71.7982,44.5121,29.6806,14.3347,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,4.399678771113544e-39,5,263.026,-0.0190271,23.7854,241.515,241.524,235.814,235.814,0.713628,2138.91,0.00596302,17829.3,14.0,2.45026,5.48213,9.00401,17.1403,37.7775,73.8117,91.1427,200.0,200.0,200.0,200.0,200.0,189.762,164.594,131.353,71.8511,44.3396,29.567,14.2808,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,2.8597912012238037e-39,5,263.282,-0.011233,24.1803,241.748,241.751,236.228,236.228,0.711685,2140.39,0.00981921,17860.2,14.0,2.47672,5.58701,9.2174,17.5475,38.6795,73.4768,90.338,200.0,200.0,200.0,200.0,200.0,188.756,163.723,130.762,71.9658,44.1719,29.4557,14.2272,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,1.8588642807954724e-39,5,263.616,-0.00797318,24.7906,242.019,242.02,235.554,235.554,0.708811,2141.87,0.0136716,17808.0,14.0,2.51144,5.71178,9.43028,17.9529,39.574,73.0881,89.5349,200.0,200.0,200.0,200.0,200.0,187.765,162.864,130.168,72.1348,44.006,29.3451,14.1738,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,1.2082617825170572e-39,5,263.874,-0.00594708,25.4918,242.278,242.279,235.824,235.824,0.704987,2143.35,0.0175273,17829.8,14.0,2.55475,5.84098,9.6436,18.359,40.4693,72.6602,88.7435,200.0,200.0,200.0,200.0,200.0,186.775,162.006,129.561,72.3589,43.8398,29.2343,14.1203,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,7.853701586360873e-40,5,264.116,-0.00522354,25.9574,242.501,242.502,236.347,236.347,0.700231,2144.83,0.0213839,17870.3,14.0,2.60657,5.96994,9.8565,18.7642,41.3615,72.1944,87.9628,200.0,200.0,200.0,200.0,200.0,185.789,161.15,128.944,72.6453,43.6743,29.1238,14.0669,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,5.104906031134568e-40,5,264.351,-0.00564785,26.3141,242.733,242.732,236.951,236.951,0.694529,2146.32,0.0252406,17915.5,14.0,2.66291,6.09895,10.0694,19.1691,42.2517,71.6934,87.1939,200.0,200.0,200.0,200.0,200.0,184.806,160.297,128.316,73.0006,43.5091,29.0135,14.0135,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,3.318188920237469e-40,5,264.595,-0.00647103,26.554,242.951,242.95,237.425,237.425,0.688098,2147.79,0.0264232,17950.9,14.0,2.71937,6.2282,10.2827,19.5747,43.1434,71.1655,86.4417,200.0,200.0,200.0,200.0,200.0,183.824,159.443,127.675,73.4326,43.3435,28.9029,13.96,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,2.156822798154355e-40,5,264.909,-0.0057913,26.9679,243.207,243.206,236.933,236.933,0.681614,2149.26,0.0264251,17912.7,14.0,2.77591,6.35771,10.4965,19.9819,44.0423,70.6176,85.7184,200.0,200.0,200.0,200.0,200.0,182.829,158.58,127.017,73.9446,43.1767,28.7918,13.9064,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,1.401934818800331e-40,5,265.158,-0.00593214,27.3984,243.455,243.453,237.263,237.263,0.675128,2150.73,0.0264212,17938.6,14.0,2.83244,6.48714,10.7102,20.3883,44.8685,70.038,85.0057,200.0,200.0,200.0,200.0,200.0,181.843,157.725,126.354,74.5623,43.0109,28.681,13.8528,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,9.112576322202151e-41,5,265.394,-0.00668716,27.6255,243.673,243.671,237.784,237.784,0.668634,2152.2,0.0264165,17978.5,14.0,2.88905,6.61672,10.924,20.7948,45.4905,69.4364,84.3132,200.0,200.0,200.0,200.0,200.0,180.858,156.869,125.679,75.296,42.845,28.5701,13.7992,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,5.923174609431399e-41,5,265.635,-0.00688193,27.7368,243.896,243.896,238.264,238.264,0.662131,2153.68,0.0264155,18014.4,14.0,2.94574,6.74655,11.1383,21.2026,45.9521,68.815,83.6515,200.0,200.0,200.0,200.0,200.0,179.864,156.007,124.991,76.06,42.686,28.4589,13.7454,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,3.85006349613041e-41,5,265.882,-0.00671303,27.8681,244.125,244.125,238.617,238.617,0.655637,2155.16,0.0264155,18040.5,14.0,3.00237,6.87624,11.3524,21.6102,46.2836,68.1758,83.0145,200.0,200.0,200.0,200.0,200.0,178.869,155.144,124.299,76.7077,42.5431,28.3477,13.6917,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,2.502541272484766e-41,5,266.169,-0.00609415,28.0425,244.356,244.357,238.455,238.455,0.649122,2156.63,0.0264193,18024.8,14.0,3.05918,7.00642,11.5674,22.0199,46.5117,67.5215,82.4166,200.0,200.0,200.0,200.0,200.0,177.864,154.273,123.603,77.2503,42.4157,28.2359,13.6378,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.6266518271150981e-41,5,266.428,-0.00488041,28.3524,244.616,244.617,238.544,238.544,0.642602,2158.11,0.0264246,18035.0,14.0,3.11604,7.13672,11.7827,22.4304,46.6494,66.8505,81.8539,200.0,200.0,200.0,200.0,200.0,176.855,153.399,122.903,77.7052,42.3054,28.1238,13.5838,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,1.0573236876248138e-41,5,266.671,-0.00423554,28.5819,244.843,244.844,238.885,238.885,0.636079,2159.59,0.0264294,18061.3,14.0,3.17293,7.26709,11.998,22.8409,46.7093,66.1603,81.3288,200.0,200.0,200.0,200.0,200.0,175.848,152.526,122.205,78.0821,42.2131,28.0118,13.5298,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,6.872603969561289e-42,5,266.91,-0.00415343,28.6954,245.061,245.062,239.301,239.301,0.629547,2161.07,0.0264327,18092.6,14.0,3.22989,7.39759,12.2136,23.2515,46.7,65.4539,80.8459,200.0,200.0,200.0,200.0,200.0,174.843,151.654,121.507,78.3927,42.1401,27.8997,13.4757,2.2228,2.22281,2.22349,2.22486,2.2269
42.146,0.0,0.9999999999999998,4.467192580214838e-42,5,267.151,-0.00436099,28.8727,245.293,245.293,239.636,239.636,0.623007,2162.56,0.0264336,18117.6,14.0,3.28691,7.52823,12.4293,23.6624,46.6293,64.7319,80.4105,200.0,200.0,200.0,200.0,200.0,173.838,150.785,120.81,78.642,42.0868,27.7876,13.4216,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,2.903675177139645e-42,5,267.399,-0.00497322,29.0053,245.515,245.515,239.872,239.872,0.616467,2164.04,0.0264341,18132.7,14.0,3.34394,7.65883,12.6449,24.073,46.5051,63.9944,80.0306,200.0,200.0,200.0,200.0,200.0,172.835,149.915,120.114,78.8362,42.0542,27.6756,13.3675,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.887388865140769e-42,5,267.675,-0.00461719,29.2984,245.762,245.763,239.682,239.682,0.609917,2165.53,0.0264375,18120.8,14.0,3.40106,7.78972,12.8611,24.485,46.336,63.2663,79.7317,200.0,200.0,200.0,200.0,200.0,171.826,149.04,119.414,78.9769,42.0422,27.5632,13.3133,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,1.2268027623415001e-42,5,267.915,-0.00456708,29.5371,245.988,245.988,239.961,239.961,0.603352,2167.01,0.0264403,18142.2,14.0,3.4583,7.92088,13.0778,24.8976,46.1225,62.5525,79.5158,200.0,200.0,200.0,200.0,200.0,170.818,148.166,118.714,79.0717,42.0529,27.4507,13.259,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,7.974217955219751e-43,5,268.149,-0.00452712,29.6742,246.203,246.203,240.338,240.338,0.596782,2168.5,0.0264422,18171.1,14.0,3.5156,8.05214,13.2945,25.3107,45.8704,61.8526,79.4135,200.0,200.0,200.0,200.0,200.0,169.808,147.292,118.014,79.1227,42.0871,27.3382,13.2046,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,5.1832416708928384e-43,5,268.384,-0.00477203,29.8062,246.425,246.426,240.684,240.684,0.590215,2169.99,0.0264437,18196.9,14.0,3.57286,8.18331,13.5111,25.6921,45.5811,61.1675,79.4511,200.0,200.0,200.0,200.0,200.0,168.801,146.417,117.314,79.1351,42.1461,27.2334,13.1503,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,3.369107086080345e-43,5,268.623,-0.00527966,29.9079,246.642,246.642,240.959,240.959,0.583639,2171.48,0.0264437,18217.5,14.0,3.63019,8.31463,13.728,26.0044,45.2568,60.4989,79.6936,200.0,200.0,200.0,200.0,200.0,167.794,145.544,116.614,79.1119,42.2314,27.1406,13.0959,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,2.1899196059522246e-43,5,268.889,-0.0051215,30.1032,246.874,246.875,240.846,240.846,0.577057,2172.98,0.0264465,18208.6,14.0,3.68759,8.44615,13.9452,26.2551,44.9043,59.8513,80.2711,200.0,200.0,200.0,200.0,200.0,166.781,144.666,115.911,79.052,42.3436,27.0595,13.0415,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.423447743868946e-43,5,269.126,-0.00500044,30.2952,247.1,247.101,241.091,241.091,0.570463,2174.47,0.0264489,18227.5,14.0,3.74509,8.57789,14.1628,26.4484,44.5233,59.2215,81.4736,200.0,200.0,200.0,200.0,200.0,165.769,143.789,115.209,78.9585,42.4845,26.9909,12.9869,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,9.252410335148148e-44,5,269.358,-0.00495668,30.4152,247.314,247.315,241.421,241.421,0.56387,2175.97,0.0264513,18252.7,14.0,3.80259,8.70963,14.3804,26.5901,44.1147,58.6137,196.758,200.0,200.0,200.0,200.0,200.0,164.755,142.909,114.505,78.8363,42.656,26.9352,12.9324,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,6.014066717846296e-44,5,269.589,-0.00496063,30.5002,247.53,247.531,241.737,241.737,0.557273,2177.46,0.0264537,18276.4,14.0,3.86011,8.84142,14.5981,26.685,43.6814,58.0283,195.464,200.0,200.0,200.0,200.0,200.0,163.742,142.031,113.801,78.6851,42.8602,26.8927,12.8778,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,3.9091433666000924e-44,5,269.824,-0.00493384,30.5786,247.745,247.745,242.0,242.0,0.55066,2178.96,0.0264561,18296.1,14.0,3.91778,8.97356,14.8163,26.7364,43.2251,57.4687,194.167,200.0,200.0,200.0,200.0,200.0,162.725,141.15,113.097,78.5073,43.0979,26.8634,12.8231,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,2.54094318829006e-44,5,270.077,-0.00475947,30.6894,247.965,247.966,242.016,242.016,0.544039,2180.46,0.0264594,18296.6,14.0,3.97553,9.10589,15.0246,26.7481,42.7469,56.9388,192.869,200.0,200.0,200.0,200.0,200.0,161.708,140.268,112.391,78.303,43.3724,26.848,12.7683,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.651613072388539e-44,5,270.312,-0.0047905,30.8296,248.19,248.191,242.213,242.213,0.537414,2181.96,0.0264618,18312.3,14.0,4.0333,9.23826,15.2015,26.7218,42.2481,56.4371,191.568,200.0,200.0,200.0,200.0,200.0,160.69,139.386,111.684,78.0746,43.6858,26.847,12.7135,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.0735484970525503e-44,5,270.543,-0.00482738,30.9285,248.403,248.404,242.488,242.488,0.530789,2183.46,0.0264642,18333.2,14.0,4.09107,9.37064,15.3482,26.6605,41.7287,55.9678,190.263,199.706,200.0,200.0,200.0,200.0,159.672,138.503,110.978,77.8242,44.0411,26.861,12.6586,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,6.978065230841577e-45,5,270.772,-0.00486234,30.9866,248.614,248.615,242.775,242.775,0.524153,2184.97,0.0264665,18354.7,14.0,4.14894,9.50317,15.4667,26.5667,41.1907,55.5371,188.957,198.306,200.0,200.0,200.0,200.0,158.654,137.62,110.27,77.5512,44.4227,26.8901,12.6037,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,4.5357424000470256e-45,5,271.003,-0.00490049,31.039,248.827,248.828,243.021,243.021,0.517515,2186.47,0.0264689,18373.3,14.0,4.20683,9.62513,15.5576,26.4424,40.6353,55.1463,187.648,196.905,200.0,200.0,200.0,200.0,157.635,136.737,109.562,77.2586,44.7681,26.935,12.5511,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,2.948232560030567e-45,5,271.242,-0.00487957,31.0918,249.04,249.04,243.166,243.166,0.51086,2187.98,0.0264718,18383.4,14.0,4.26487,9.72974,15.6234,26.2896,40.0639,54.8063,186.337,195.503,200.0,200.0,200.0,200.0,156.612,135.851,108.853,76.944,45.0729,26.9959,12.5044,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,1.9163511640198685e-45,5,271.476,-0.00489556,31.1725,249.259,249.26,243.33,243.33,0.504197,2189.48,0.0264747,18396.6,14.0,4.32298,9.81733,15.6645,26.1097,39.4991,54.5188,185.023,194.099,200.0,200.0,200.0,200.0,155.59,134.966,108.144,76.6112,45.3408,27.0736,12.4641,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.2456282566129145e-45,5,271.705,-0.00494323,31.2339,249.471,249.471,243.564,243.564,0.497539,2190.99,0.0264766,18414.4,14.0,4.3809,9.88821,15.6811,25.9038,38.9497,54.2921,183.707,192.694,199.44,200.0,200.0,200.0,154.568,134.078,107.435,76.2609,45.5739,27.1689,12.4302,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,8.096583667983943e-46,5,271.933,-0.00498139,31.2863,249.681,249.682,243.806,243.806,0.490879,2192.5,0.0264794,18432.6,14.0,4.43396,9.94289,15.6748,25.6735,38.4192,54.1383,182.388,191.288,197.985,200.0,200.0,200.0,153.545,133.192,106.724,75.8919,45.7735,27.2819,12.403,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,5.262779384189563e-46,5,272.158,-0.00493805,31.5363,249.907,249.906,244.002,244.002,0.484212,2194.01,0.0261905,18447.2,14.0,4.48013,9.98204,15.6471,25.4199,37.907,54.074,181.067,189.881,196.528,200.0,200.0,200.0,152.521,132.304,106.014,75.5077,45.9416,27.4136,12.3822,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,3.4208065997232164e-46,5,272.391,-0.00441544,31.7796,250.112,250.112,244.117,244.117,0.477997,2195.52,0.0230681,18451.8,14.0,4.51926,10.0061,15.5991,25.1453,37.4169,54.1221,179.747,188.476,195.074,200.0,200.0,200.0,151.49,131.411,105.299,75.1043,46.0787,27.5641,12.368,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,2.2235242898200907e-46,5,272.644,-0.00308038,32.2149,250.343,250.343,243.864,243.864,0.47256,2197.02,0.019941,18436.9,14.0,4.55145,10.0154,15.5305,24.8498,36.9498,54.3073,178.424,187.069,193.618,200.0,200.0,200.0,150.458,130.517,104.584,74.6858,46.1873,27.7343,12.3604,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.445290788383059e-46,5,272.861,-0.00289341,32.6,250.547,250.546,244.105,244.105,0.467921,2198.53,0.0168077,18455.4,14.0,4.5766,10.0095,15.4419,24.5333,36.5014,54.6679,177.095,185.658,192.157,199.144,200.0,200.0,149.432,129.626,103.871,74.2549,46.2701,27.9259,12.3598,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,9.394390124489882e-47,5,273.067,-0.00274581,33.0409,250.756,250.756,244.453,244.453,0.464071,2200.03,0.0136725,18482.0,14.0,4.595,9.99004,15.3348,24.1979,36.0808,55.2872,175.766,184.246,190.696,197.63,200.0,200.0,148.403,128.736,103.157,73.8082,46.3263,28.1386,12.366,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,6.106353580918424e-47,5,273.27,-0.00177199,33.4337,250.941,250.941,244.823,244.823,0.461004,2201.54,0.0105383,18509.9,14.0,4.60657,9.95673,15.2101,23.8449,35.6879,56.319,174.436,182.836,189.237,196.118,200.0,200.0,147.369,127.84,102.441,73.3464,46.3575,28.3628,12.3791,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,3.969129827596976e-47,5,273.527,-0.000428292,33.944,251.15,251.151,244.445,244.445,0.45874,2203.05,0.00740307,18480.4,14.0,4.6113,9.90973,15.0675,23.4742,35.3248,58.1515,173.106,181.425,187.777,194.606,200.0,200.0,146.331,126.941,101.722,72.8704,46.3643,28.5681,12.3993,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,2.5799343879380344e-47,5,273.733,0.000632235,34.4753,251.355,251.356,244.705,244.705,0.457265,2204.56,0.00426405,18500.9,14.0,4.60935,9.84964,14.9081,23.0862,34.9927,160.859,171.773,180.013,186.316,193.092,200.0,200.0,145.294,126.041,101.003,72.3826,46.3487,28.7529,12.4266,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.6769573521597223e-47,5,273.928,0.00143189,34.8065,251.535,251.536,245.146,245.146,0.456579,2206.08,0.00112265,18534.9,14.0,4.60082,9.77669,14.7325,22.6932,34.696,159.726,170.438,178.6,184.854,191.576,198.822,200.0,144.262,125.142,100.284,71.8815,46.3114,28.9177,12.461,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.0900222789038196e-47,5,274.123,0.00239347,34.9137,251.708,251.709,245.613,245.613,0.456696,2207.59,-0.00202114,18570.0,14.0,4.5856,9.69121,14.5411,22.3171,34.4369,158.586,169.101,177.186,183.39,190.06,197.248,200.0,143.278,124.242,99.5635,71.3683,46.2528,29.0632,12.5028,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,7.085144812874827e-48,5,274.327,0.00375367,34.8752,251.887,251.887,245.991,245.991,0.457611,2209.11,-0.0051654,18598.1,14.0,4.56384,9.59326,14.3343,21.9576,34.2204,157.437,167.763,175.772,181.927,188.543,195.675,200.0,142.366,123.34,98.8421,70.8526,46.1742,29.19,12.5518,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,4.605344128368638e-48,5,274.538,0.00502565,34.7638,252.074,252.075,246.279,246.279,0.459325,2210.62,-0.00831253,18619.7,14.0,4.53552,9.4833,14.1126,21.6167,34.0514,156.281,166.422,174.356,180.462,187.025,194.099,200.0,141.578,122.437,98.1211,70.3367,46.076,29.2988,12.6085,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,2.993473683439615e-48,5,274.754,0.00612121,34.632,252.269,252.27,246.491,246.491,0.461853,2212.14,-0.0114625,18635.5,14.0,4.50062,9.3612,13.876,21.2945,33.9324,155.117,165.079,172.939,178.995,185.505,192.522,200.0,141.052,121.536,97.3991,69.8211,45.9593,29.3903,12.6728,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.94575789423575e-48,5,274.976,0.00724615,34.3552,252.449,252.45,246.677,246.677,0.465174,2213.66,-0.0146154,18649.5,14.0,4.45942,9.22777,13.6258,20.9927,33.8719,153.945,163.734,171.52,177.526,183.983,190.944,198.466,200.0,120.633,96.6771,69.3044,45.8248,29.4645,12.7447,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.2647426312532376e-48,5,275.199,0.00756872,33.9942,252.642,252.642,246.881,246.881,0.469309,2215.18,-0.017773,18665.0,14.0,4.41171,9.08292,13.3651,20.7122,33.8787,152.764,162.385,170.098,176.055,182.459,189.361,196.821,200.0,119.733,95.9572,68.7887,45.6736,29.5226,12.8244,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,8.220827103146045e-49,5,275.322,0.00931371,33.2838,252.811,252.812,248.43,248.43,0.474258,2216.7,-0.0209277,18784.5,14.0,4.3576,8.92688,13.1145,20.4535,33.9616,151.58,161.037,168.678,174.585,180.936,187.781,195.18,200.0,118.828,95.2334,68.2712,45.5042,29.5641,12.912,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,5.3435376170449294e-49,5,275.576,0.0115187,32.7091,252.991,252.992,248.304,248.304,0.480006,2218.22,-0.0240825,18770.0,14.0,4.29725,8.76011,12.8787,20.2206,34.1378,150.392,159.688,167.259,173.117,179.414,186.202,193.538,200.0,117.92,94.5078,67.7527,45.3186,29.5893,13.0071,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,3.473299451079204e-49,5,275.843,0.0125289,32.2707,253.218,253.22,247.928,247.928,0.486577,2219.74,-0.0272434,18742.8,14.0,4.23063,8.58281,12.6568,20.0112,34.4201,149.195,158.334,165.835,171.643,177.887,184.617,191.892,200.0,117.015,93.7834,67.2351,45.1178,29.6,13.0996,-1.0,-1.0,-1.0,-1.0,-1.0
