time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.738,0.0,0.9999999999760003,1.0505368128800967e-38,4,150.706,4.32559e-06,-1.74259,138.072,138.072,137.683,137.683,-0.489783,3365.63,-0.0298665,11587.6,24.0,12.28,25.275,37.7115,59.019,89.8228,121.725,150.225,188.971,200.0,200.0,200.0,200.0,200.0,200.0,76.6549,33.2117,17.1397,10.3009,4.46465,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999820002,6.82848928372063e-39,4,151.457,-0.000361438,-1.60522,138.771,138.771,138.335,138.335,-0.485187,3366.55,-0.029867,11644.0,24.0,12.2421,25.197,37.5951,58.8367,89.5453,121.348,149.76,188.384,200.0,200.0,200.0,200.0,200.0,200.0,77.3472,33.5111,17.2941,10.3937,4.50487,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999865001,4.438518034418409e-39,4,152.187,-0.000261015,-1.53148,139.444,139.445,139.29,139.29,-0.480569,3367.48,-0.0298646,11725.4,24.0,12.2041,25.1188,37.4785,58.6547,89.269,120.975,149.301,187.808,200.0,200.0,200.0,200.0,200.0,200.0,78.0366,33.8108,17.449,10.4869,4.54527,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999898751,2.885036722371966e-39,4,152.909,-3.95085e-05,-1.53092,140.107,140.108,140.349,140.349,-0.475929,3368.41,-0.0298618,11814.2,24.0,12.1659,25.0402,37.3615,58.4721,88.9918,120.6,148.84,187.232,200.0,200.0,200.0,200.0,200.0,200.0,78.7269,34.1118,17.6046,10.5804,4.58585,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999924063,1.875273869541778e-39,4,153.636,8.09295e-05,-1.51065,140.817,140.812,141.276,141.276,-0.471267,3369.35,-0.0298589,11891.5,24.0,12.1275,24.9613,37.2439,58.2883,88.7132,120.224,148.377,186.65,200.0,200.0,200.0,200.0,200.0,200.0,79.4226,34.4142,17.7609,10.6745,4.62664,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999943048,1.2189280152021557e-39,4,154.376,0.000638065,-1.4028,141.51,141.511,141.974,141.974,-0.466583,3370.29,-0.0298527,11949.5,24.0,12.0889,24.8823,37.1263,58.1051,88.4363,119.851,147.92,186.082,200.0,200.0,200.0,200.0,200.0,200.0,80.1129,34.7167,17.9176,10.7688,4.66759,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999957285,7.923032098814013e-40,4,155.123,0.00134333,-1.32093,142.181,142.182,142.564,142.564,-0.461878,3371.24,-0.0298446,11999.0,24.0,12.0502,24.803,37.0084,57.9217,88.1597,119.48,147.465,185.517,200.0,200.0,200.0,200.0,200.0,200.0,80.8033,35.0199,18.0749,10.8635,4.70873,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999967963,5.149970864229109e-40,4,155.894,0.0017535,-1.22771,142.852,142.852,142.81,142.81,-0.457149,3372.19,-0.0298408,12012.4,24.0,12.0113,24.723,36.8894,57.736,87.8779,119.101,146.998,184.932,200.0,200.0,200.0,200.0,200.0,200.0,81.5053,35.326,18.2333,10.9588,4.75008,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999975973,3.347481061748921e-40,4,156.68,0.000399832,-1.01405,143.572,143.571,142.691,142.691,-0.452397,3373.14,-0.029846,12009.5,24.0,11.9721,24.642,36.7682,57.5457,87.5867,118.704,146.506,184.308,200.0,200.0,200.0,200.0,200.0,200.0,82.2296,35.6374,18.3934,11.055,4.79169,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999981979,2.1758626901367987e-40,4,157.407,7.34492e-05,-0.844461,144.246,144.247,143.424,143.424,-0.447622,3374.1,-0.029846,12072.4,24.0,11.9327,24.561,36.6473,57.3564,87.2988,118.313,146.024,183.702,200.0,200.0,200.0,200.0,200.0,200.0,82.9466,35.9482,18.5539,11.1514,4.83347,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999986484,1.4143107485889192e-40,4,158.114,0.000233043,-0.763868,144.897,144.899,144.459,144.459,-0.442827,3375.06,-0.0298432,12160.5,24.0,11.8932,24.4798,36.5263,57.1674,87.012,117.925,145.547,183.105,200.0,200.0,200.0,200.0,200.0,200.0,83.6608,36.2591,18.7147,11.2481,4.87542,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999989864,9.193019865827977e-41,4,158.818,0.000469208,-0.768528,145.54,145.541,145.531,145.531,-0.43801,3376.03,-0.0298403,12250.2,24.0,11.8535,24.3983,36.4049,56.9778,86.724,117.537,145.069,182.504,200.0,200.0,200.0,200.0,200.0,200.0,84.3782,36.5713,18.8761,11.3452,4.91755,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999992397,5.975462912788185e-41,4,159.529,0.000662352,-0.728119,146.235,146.234,146.429,146.429,-0.433171,3377.01,-0.029837,12325.0,24.0,11.8137,24.3164,36.2829,56.7874,86.4351,117.147,144.589,181.903,200.0,200.0,200.0,200.0,200.0,200.0,85.0973,36.8848,19.0383,11.4428,4.95987,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999994298,3.8840508933123203e-41,4,160.253,0.00112905,-0.670452,146.896,146.896,147.116,147.116,-0.428311,3377.98,-0.0298312,12382.2,24.0,11.7737,24.2343,36.1606,56.5967,86.1469,116.758,144.112,181.308,200.0,200.0,200.0,200.0,200.0,200.0,85.8148,37.199,19.201,11.5407,5.00237,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999995723,2.524633080653008e-41,4,160.983,0.00156639,-0.632848,147.553,147.553,147.707,147.707,-0.42343,3378.96,-0.0298255,12431.8,24.0,11.7335,24.1519,36.038,56.4056,85.8574,116.369,143.634,180.711,200.0,200.0,200.0,200.0,200.0,200.0,86.5351,37.5141,19.3642,11.639,5.04505,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999996793,1.6410115024244553e-41,4,161.76,0.00102531,-0.513821,148.233,148.232,147.588,147.588,-0.418525,3379.95,-0.0298274,12419.8,24.0,11.6931,24.0685,35.9134,56.2104,85.56,115.964,143.134,180.079,200.0,200.0,200.0,200.0,200.0,200.0,87.2754,37.8342,19.5292,11.7381,5.08798,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999997594,1.066657476575896e-41,4,162.49,0.00036997,-0.365651,148.917,148.917,148.048,148.048,-0.413599,3380.94,-0.0298298,12460.9,24.0,11.6524,23.9848,35.7884,56.0144,85.2608,115.558,142.632,179.446,200.0,200.0,200.0,200.0,200.0,200.0,88.02,38.1555,19.6949,11.8376,5.1311,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999998196,6.933273597743325e-42,4,163.198,0.000282605,-0.263387,149.57,149.571,148.839,148.839,-0.408651,3381.94,-0.0298289,12528.3,24.0,11.6117,23.9009,35.6633,55.8187,84.9631,115.155,142.134,178.822,200.0,200.0,200.0,200.0,200.0,200.0,88.7606,38.4771,19.861,11.9375,5.17439,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999998647,4.506627838533161e-42,4,163.893,0.000453976,-0.232792,150.21,150.211,149.808,149.808,-0.403681,3382.93,-0.0298265,12610.0,24.0,11.5707,23.8167,35.5378,55.6225,84.6654,114.752,141.638,178.2,200.0,200.0,200.0,200.0,200.0,200.0,89.5012,38.7996,20.0276,12.0377,5.21786,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999998985,2.929308095046555e-42,4,164.594,0.000559357,-0.250306,150.848,150.849,150.707,150.707,-0.398691,3383.94,-0.0298246,12685.2,24.0,11.5296,23.7322,35.4117,55.4254,84.3661,114.347,141.139,177.572,200.0,200.0,200.0,200.0,200.0,200.0,90.2458,39.1235,20.195,12.1383,5.26151,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999238,1.904050261780261e-42,4,165.301,0.000624824,-0.235354,151.518,151.518,151.464,151.464,-0.39368,3384.95,-0.0298227,12748.3,24.0,11.4883,23.6473,35.2851,55.2276,84.0654,113.94,140.638,176.943,200.0,200.0,200.0,200.0,200.0,200.0,90.9948,39.4487,20.3631,12.2394,5.30535,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999429,1.2376326701571698e-42,4,166.016,0.00078425,-0.218833,152.171,152.171,152.099,152.099,-0.388647,3385.96,-0.0298203,12801.5,24.0,11.4469,23.562,35.158,55.029,83.7638,113.532,140.136,176.314,200.0,200.0,200.0,200.0,200.0,200.0,91.7434,39.7751,20.5319,12.3409,5.34937,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999571,8.044612356021603e-43,4,166.733,0.000914702,-0.208974,152.823,152.823,152.687,152.687,-0.383593,3386.97,-0.0298179,12850.8,24.0,11.4052,23.4764,35.0305,54.8297,83.4609,113.124,139.631,175.681,200.0,200.0,200.0,200.0,200.0,200.0,92.4965,40.1028,20.7013,12.4429,5.39359,8.31898,8.31084,8.30525,8.30219,8.30167
69.244,0.0,0.9999999999999678,5.228998031414042e-43,4,167.475,0.000455436,-0.139046,153.491,153.491,152.886,152.886,-0.378517,3387.99,-0.0298203,12867.1,24.0,11.3634,23.3901,34.9016,54.6277,83.1528,112.705,139.113,175.028,200.0,200.0,200.0,200.0,200.0,200.0,93.2636,40.434,20.872,12.5454,5.43801,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999758,3.398848720419127e-43,4,168.189,0.000218421,-0.0726273,154.152,154.152,153.465,153.465,-0.373419,3389.02,-0.0298207,12916.6,24.0,11.3213,23.3036,34.7724,54.4253,82.8448,112.287,138.598,174.379,200.0,200.0,200.0,200.0,200.0,200.0,94.0298,40.7661,21.0434,12.6483,5.48263,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999818,2.2092516682724328e-43,4,168.892,0.000220275,-0.0284405,154.8,154.8,154.179,154.179,-0.368299,3390.05,-0.0298203,12977.1,24.0,11.2791,23.2168,34.6429,54.2228,82.5364,111.87,138.083,173.731,200.0,200.0,200.0,200.0,200.0,200.0,94.7969,41.0988,21.2152,12.7517,5.52742,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999863,1.4360135843770813e-43,4,169.59,0.000305539,-0.0164316,155.442,155.442,154.968,154.968,-0.363158,3391.08,-0.0298188,13043.5,24.0,11.2368,23.1296,34.5129,54.0194,82.2275,111.451,137.567,173.082,200.0,200.0,200.0,200.0,200.0,200.0,95.5664,41.4328,21.3877,12.8554,5.5724,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999898,9.334088298451029e-44,4,170.29,0.000347723,-0.00916301,156.094,156.093,155.71,155.71,-0.357996,3392.12,-0.0298184,13105.6,24.0,11.1942,23.0421,34.3823,53.8152,81.9169,111.03,137.048,172.43,200.0,200.0,200.0,200.0,200.0,200.0,96.3386,41.7683,21.561,12.9596,5.61756,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999923,6.067157393993169e-44,4,170.994,0.000510082,0.032945,156.751,156.751,156.361,156.361,-0.352814,3393.16,-0.0298165,13160.1,24.0,11.1515,22.9542,34.2514,53.6105,81.6058,110.609,136.529,171.778,200.0,200.0,200.0,200.0,200.0,200.0,97.1115,42.1046,21.7348,13.0641,5.6629,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999942,3.94365230609556e-44,4,171.7,0.000729371,0.0642513,157.394,157.395,156.967,156.967,-0.347609,3394.21,-0.0298141,13211.1,24.0,11.1086,22.8661,34.12,53.4051,81.2938,110.187,136.009,171.126,200.0,200.0,200.0,200.0,200.0,200.0,97.8868,42.442,21.9093,13.1691,5.70842,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999957,2.563373998962114e-44,4,172.422,0.000688709,0.112067,158.04,158.04,157.343,157.343,-0.342384,3395.26,-0.0298136,13241.1,24.0,11.0656,22.7775,33.9877,53.198,80.9786,109.76,135.482,170.463,200.0,200.0,200.0,200.0,200.0,200.0,98.6696,42.782,22.0848,13.2745,5.75414,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999968,1.6661930993253742e-44,4,173.135,0.000319776,0.19107,158.699,158.699,157.786,157.786,-0.337136,3396.32,-0.029815,13280.0,24.0,11.0223,22.6883,33.8546,52.9895,80.6609,109.329,134.949,169.793,200.0,200.0,200.0,200.0,200.0,200.0,99.4606,43.124,22.2612,13.3805,5.80007,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999976,1.0830255145614933e-44,4,173.833,0.000263354,0.251433,159.342,159.342,158.45,158.45,-0.331868,3397.38,-0.029815,13336.3,24.0,10.9789,22.5989,33.7213,52.7809,80.3431,108.899,134.419,169.124,200.0,200.0,200.0,200.0,200.0,200.0,100.251,43.4666,22.4381,13.4869,5.84616,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999982,7.039665844649706e-45,4,174.523,0.000343502,0.279785,159.977,159.977,159.213,159.213,-0.326578,3398.44,-0.0298141,13400.8,24.0,10.9353,22.5092,33.5875,52.5716,80.0247,108.468,133.886,168.456,200.0,200.0,200.0,200.0,200.0,200.0,101.042,43.8102,22.6156,13.5936,5.89244,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999987,4.575782799022309e-45,4,175.213,0.000419086,0.27807,160.609,160.609,159.975,159.975,-0.321268,3399.51,-0.0298131,13464.7,24.0,10.8915,22.4192,33.4531,52.3615,79.7051,108.035,133.352,167.785,200.0,200.0,200.0,200.0,200.0,200.0,101.837,44.1553,22.7938,13.7007,5.93891,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.999999999999999,2.974258819364501e-45,4,175.906,0.000528842,0.315656,161.265,161.265,160.655,160.655,-0.315936,3400.58,-0.0298117,13521.6,24.0,10.8476,22.3288,33.3183,52.1507,79.3847,107.6,132.817,167.113,200.0,200.0,200.0,200.0,200.0,200.0,102.633,44.5017,22.9727,13.8083,5.98555,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999992,1.9332682325869256e-45,4,176.602,0.000737292,0.348615,161.902,161.902,161.269,161.269,-0.310584,3401.66,-0.0298098,13573.0,24.0,10.8035,22.2381,33.1831,51.9392,79.0636,107.166,132.282,166.44,200.0,200.0,200.0,200.0,200.0,200.0,103.431,44.8487,23.1522,13.9163,6.03237,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999994,1.2566243511815018e-45,4,177.305,0.000932532,0.380676,162.536,162.536,161.792,161.792,-0.30521,3402.74,-0.0298083,13614.4,24.0,10.7592,22.147,33.0472,51.7267,78.7402,106.729,131.743,165.762,200.0,200.0,200.0,200.0,200.0,200.0,104.233,45.1976,23.3325,14.0247,6.07938,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999996,8.168058282679761e-46,4,178.018,0.00046422,0.459792,163.187,163.187,162.105,162.105,-0.299815,3403.83,-0.0298098,13643.2,24.0,10.7147,22.0554,32.9104,51.5123,78.4137,106.285,131.194,165.07,200.0,200.0,200.0,200.0,200.0,200.0,105.048,45.5495,23.5139,14.1336,6.1266,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999997,5.3092378837418445e-46,4,178.709,0.00034842,0.525462,163.825,163.825,162.725,162.725,-0.294399,3404.92,-0.0298103,13695.9,24.0,10.6701,21.9634,32.7732,51.2976,78.0865,105.842,130.646,164.383,200.0,200.0,200.0,200.0,200.0,200.0,105.861,45.9018,23.6958,14.243,6.17399,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,3.451004624432199e-46,4,179.393,0.000402039,0.563939,164.454,164.454,163.445,163.445,-0.288962,3406.01,-0.0298093,13756.8,24.0,10.6252,21.8712,32.6356,51.0823,77.7593,105.398,130.1,163.694,200.0,200.0,200.0,200.0,200.0,200.0,106.675,46.2553,23.8783,14.3527,6.22156,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,2.2431530058809296e-46,4,180.074,0.00049111,0.570335,165.078,165.078,164.199,164.199,-0.283504,3407.11,-0.0298088,13820.1,24.0,10.5803,21.7787,32.4976,50.8664,77.4308,104.953,129.551,163.004,199.892,200.0,200.0,200.0,200.0,200.0,107.491,46.6098,24.0614,14.4628,6.2693,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.4580494538226043e-46,4,180.757,0.000587131,0.60257,165.723,165.723,164.884,164.884,-0.278027,3408.21,-0.0298074,13877.4,24.0,10.5351,21.6858,32.359,50.6496,77.1011,104.507,129.0,162.313,199.047,200.0,200.0,200.0,200.0,200.0,108.309,46.9657,24.2453,14.5733,6.31722,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,9.477321449846928e-47,4,181.444,0.000789741,0.637379,166.352,166.353,165.499,165.499,-0.272528,3409.32,-0.0298055,13929.0,24.0,10.4898,21.5926,32.2201,50.4323,76.7708,104.06,128.449,161.621,198.2,200.0,200.0,200.0,200.0,200.0,109.129,47.3224,24.4297,14.6842,6.36533,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,6.160258942400503e-47,4,182.134,0.00100174,0.666503,166.979,166.979,166.062,166.062,-0.267008,3410.43,-0.0298041,13974.5,24.0,10.4443,21.499,32.0805,50.214,76.4389,103.61,127.895,160.925,197.348,200.0,200.0,200.0,200.0,200.0,109.953,47.6807,24.6148,14.7956,6.41361,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,4.004168312560327e-47,4,182.84,0.000565115,0.744489,167.62,167.619,166.353,166.353,-0.261468,3411.54,-0.029806,14000.7,24.0,10.3986,21.4049,31.94,49.994,76.1032,103.155,127.333,160.215,196.475,200.0,200.0,200.0,200.0,200.0,110.789,48.0419,24.8011,14.9075,6.4621,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,2.6027094031642126e-47,4,183.522,0.000440985,0.810303,168.25,168.25,166.959,166.959,-0.255906,3412.66,-0.029806,14052.2,24.0,10.3528,21.3105,31.7991,49.7734,75.7677,102.7,126.77,159.507,195.609,200.0,200.0,200.0,200.0,200.0,111.624,48.4039,24.9879,15.0198,6.51077,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.6917611120567383e-47,4,184.198,0.000483851,0.850565,168.871,168.871,167.657,167.657,-0.250323,3413.78,-0.0298055,14111.2,24.0,10.3068,21.2158,31.6578,49.5523,75.4312,102.244,126.208,158.801,194.742,200.0,200.0,200.0,200.0,200.0,112.46,48.7668,25.1753,15.1324,6.55962,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.09964472283688e-47,4,184.87,0.000563534,0.859347,169.488,169.488,168.393,168.393,-0.244721,3414.91,-0.029805,14173.0,24.0,10.2606,21.1208,31.5161,49.3306,75.0939,101.787,125.644,158.091,193.875,200.0,200.0,200.0,200.0,200.0,113.299,49.1307,25.3633,15.2455,6.60863,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,7.147690698439719e-48,4,185.545,0.000656379,0.894204,170.124,170.124,169.065,169.065,-0.239098,3416.04,-0.0298041,14229.3,24.0,10.2143,21.0255,31.3739,49.108,74.7554,101.329,125.079,157.38,193.02,200.0,200.0,200.0,200.0,200.0,114.139,49.496,25.552,15.359,6.65782,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,4.6459989539858175e-48,4,186.223,0.000841495,0.928153,170.745,170.745,169.673,169.673,-0.233455,3417.18,-0.0298021,14280.3,24.0,10.1678,20.9298,31.2312,48.885,74.416,100.869,124.512,156.67,192.183,200.0,200.0,200.0,200.0,200.0,114.981,49.8623,25.7413,15.4728,6.70719,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,3.019899320090781e-48,4,186.908,0.000971772,0.962845,171.363,171.363,170.171,170.171,-0.227791,3418.32,-0.0298012,14319.8,24.0,10.1211,20.8337,31.0879,48.6607,74.075,100.407,123.942,155.952,191.357,200.0,200.0,200.0,200.0,200.0,115.827,50.2303,25.9314,15.5871,6.75674,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.962934558059008e-48,4,187.598,0.000591509,1.03848,171.996,171.996,170.534,170.534,-0.222106,3419.46,-0.0298026,14352.6,24.0,10.0742,20.7372,30.9437,48.4349,73.731,99.9404,123.366,155.225,190.535,200.0,200.0,200.0,200.0,200.0,116.685,50.6008,26.1225,15.7019,6.8065,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,1.2759074627383551e-48,4,188.271,0.000508268,1.10045,172.616,172.616,171.147,171.147,-0.216401,3420.61,-0.0298031,14404.5,24.0,10.0272,20.6404,30.7993,48.2088,73.3864,99.4738,122.789,154.5,189.744,200.0,200.0,200.0,200.0,200.0,117.541,50.9719,26.3141,15.8171,6.85642,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,8.293398507799309e-49,4,188.937,0.000563305,1.13658,173.229,173.229,171.837,171.837,-0.210674,3421.76,-0.0298026,14462.9,24.0,9.97996,20.5432,30.6544,47.982,73.0413,99.0062,122.213,153.775,188.993,200.0,200.0,200.0,200.0,200.0,118.399,51.3442,26.5063,15.9326,6.90652,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,5.390709030069551e-49,4,189.602,0.00063873,1.14466,173.839,173.839,172.55,172.55,-0.204929,3422.92,-0.0298017,14522.7,24.0,9.9326,20.4458,30.5089,47.7544,72.6954,98.537,121.634,153.046,188.293,200.0,200.0,200.0,200.0,200.0,119.259,51.7176,26.6992,16.0485,6.95678,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,3.503960869545208e-49,4,190.268,0.000767554,1.18743,174.466,174.466,173.195,173.195,-0.199163,3424.08,-0.0298007,14576.7,24.0,9.88508,20.348,30.3631,47.5263,72.3482,98.0673,121.053,152.319,187.683,200.0,200.0,200.0,200.0,200.0,120.12,52.0919,26.8926,16.1649,7.00723,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,2.2775745652043855e-49,4,190.937,0.000950064,1.21847,175.078,175.078,173.79,173.79,-0.193377,3425.24,-0.0297993,14626.7,24.0,9.83741,20.2499,30.2168,47.2975,72.0005,97.5961,120.473,151.588,187.233,200.0,200.0,200.0,200.0,200.0,120.983,52.4674,27.0867,16.2816,7.05784,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,1.4804234673828506e-49,4,191.62,0.000893457,1.26643,175.691,175.691,174.173,174.173,-0.187571,3426.41,-0.0297993,14657.8,24.0,9.78954,20.1514,30.0697,47.0672,71.6498,97.1206,119.886,150.851,187.387,200.0,200.0,200.0,200.0,200.0,121.854,52.8454,27.2817,16.3988,7.10865,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,9.622752537988528e-50,4,192.292,0.0006269,1.33761,176.313,176.313,174.659,174.659,-0.181743,3427.59,-0.0298002,14699.8,24.0,9.74149,20.0524,29.9221,46.836,71.2976,96.6428,119.296,150.108,200.0,200.0,200.0,200.0,200.0,200.0,122.731,53.225,27.4776,16.5165,7.15964,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,6.254789149692544e-50,4,192.954,0.000591364,1.39177,176.923,176.923,175.287,175.287,-0.175896,3428.76,-0.0298002,14752.9,24.0,9.69329,19.9532,29.774,46.6042,70.9448,96.1646,118.706,149.365,200.0,200.0,200.0,200.0,200.0,200.0,123.608,53.6053,27.6739,16.6345,7.21081,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,4.0656129473001537e-50,4,193.611,0.000652085,1.41862,177.526,177.527,175.977,175.977,-0.170029,3429.94,-0.0297998,14811.2,24.0,9.64493,19.8537,29.6255,46.3718,70.5911,95.6854,118.114,148.621,200.0,200.0,200.0,200.0,200.0,200.0,124.487,53.9867,27.8709,16.7529,7.26214,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,2.6426484157451e-50,4,194.267,0.000720055,1.44043,178.139,178.138,176.657,176.657,-0.164142,3431.13,-0.0297993,14868.1,24.0,9.59641,19.7538,29.4766,46.1388,70.2363,95.2052,117.521,147.875,200.0,200.0,200.0,200.0,200.0,200.0,125.368,54.3693,28.0684,16.8717,7.31365,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.717721470234315e-50,4,194.926,0.000877781,1.47825,178.748,178.748,177.269,177.269,-0.158235,3432.32,-0.0297979,14919.5,24.0,9.54773,19.6536,29.3271,45.905,69.8809,94.7233,116.927,147.127,200.0,200.0,200.0,200.0,200.0,200.0,126.251,54.7527,28.2666,16.9909,7.36532,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,1.116518955652305e-50,4,195.587,0.00103457,1.50437,179.35,179.35,177.85,177.85,-0.152308,3433.51,-0.0297964,14968.2,24.0,9.49888,19.5531,29.1772,45.6705,69.5243,94.2404,116.332,146.379,200.0,200.0,200.0,200.0,200.0,200.0,127.136,55.1374,28.4654,17.1104,7.41717,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,7.257373211739982e-51,4,196.263,0.000776009,1.57216,179.962,179.962,178.172,178.172,-0.14636,3434.71,-0.0297979,14995.1,24.0,9.44984,19.4522,29.0264,45.4343,69.1645,93.7522,115.729,145.619,200.0,200.0,200.0,200.0,200.0,200.0,128.032,55.5251,28.6654,17.2306,7.46922,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,4.717292587630988e-51,4,196.92,0.000644886,1.63499,180.569,180.569,178.741,178.741,-0.140393,3435.91,-0.0297988,15043.4,24.0,9.40065,19.3509,28.8753,45.1977,68.8041,93.2636,115.125,144.86,200.0,200.0,200.0,200.0,200.0,200.0,128.929,55.9135,28.8658,17.351,7.52144,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,3.0662401819601424e-51,4,197.571,0.000666181,1.67715,181.168,181.168,179.383,179.383,-0.134407,3437.11,-0.0297983,15097.7,24.0,9.3513,19.2493,28.7237,44.9604,68.4429,92.774,114.521,144.101,200.0,200.0,200.0,200.0,200.0,199.154,129.825,56.3029,29.0669,17.4718,7.57382,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.9930561182740927e-51,4,198.219,0.000732167,1.69155,181.763,181.763,180.065,180.065,-0.1284,3438.32,-0.0297979,15155.0,24.0,9.30178,19.1474,28.5717,44.7225,68.0808,92.2833,113.915,143.339,200.0,200.0,200.0,200.0,200.0,198.22,130.725,56.6933,29.2685,17.5931,7.62638,6.7846,6.77796,6.77341,6.77091,6.77049
