time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.928,0.1625,1.0067940558701114e-06,0.10732804799607891,5,172.827,-4.04068,1.93377,149.864,144.675,151.327,150.58,-0.287207,1477.92,-0.179095,11408.4,0.0,9.68362,21.9919,57.6977,50.0269,45.3253,42.9705,41.7195,40.629,39.8534,39.0813,38.3132,37.5493,36.4877,35.2882,33.0847,28.9036,22.8177,16.4634,7.11598,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1625,7.550955419025835e-07,0.06976323119745129,5,171.665,-3.30501,2.00259,154.675,151.772,151.033,149.526,-0.260398,1478.94,-0.170689,11358.1,0.0,9.54508,22.3167,56.8035,49.223,44.5971,42.2858,41.0595,39.9917,39.2326,38.4773,37.7264,36.9803,35.9441,34.7739,32.6279,28.565,22.6672,16.5048,7.29222,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1625,5.663216564269376e-07,0.045346100278343335,4,170.884,-3.19289,2.05044,156.108,153.688,150.917,148.573,-0.234484,1479.95,-0.166263,11318.5,0.0,9.38074,22.1867,56.2566,48.7732,44.2235,41.9535,40.7497,39.7023,38.958,38.2173,37.4811,36.7498,35.735,34.5891,32.4884,28.5143,22.7438,16.6898,7.49133,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1625,4.247412423202032e-07,0.029474965180923168,4,170.327,-3.46757,2.05557,156.474,153.854,151.265,148.702,-0.20941,1480.96,-0.163747,12552.6,0.0,9.20521,21.7959,55.8909,48.5039,44.0287,41.7981,40.615,39.586,38.8552,38.128,37.4049,36.6867,35.6903,34.5658,32.5033,28.6014,22.9266,16.9393,7.69914,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1625,3.185559317401524e-07,0.019158727367600062,4,169.893,-3.78617,2.07087,156.483,153.792,151.036,148.403,-0.185122,1481.98,-0.16165,12505.3,0.0,9.03261,21.3839,55.5534,48.2574,43.8546,41.6613,40.4988,39.4872,38.769,38.0546,37.3446,36.639,35.6599,34.5552,32.5294,28.6951,23.1086,17.1826,7.90096,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1625,2.389169488051143e-07,0.01245317278894004,4,169.449,-4.01998,2.07945,156.34,153.711,150.034,147.137,-0.161537,1482.99,-0.159241,12500.8,0.0,8.86837,21.0427,55.1836,47.9727,43.6397,41.4828,40.3404,39.3465,38.6404,37.9384,37.2409,36.548,35.5864,34.5011,32.5119,28.7456,23.2497,17.3927,8.09047,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1625,1.7918771160383572e-07,0.008094562312811027,4,168.949,-4.25957,2.0358,156.089,153.512,149.545,146.616,-0.138741,1484.0,-0.156608,12459.1,0.0,8.71074,20.7353,54.8064,47.6754,43.4092,41.2881,40.1649,39.1882,38.4945,37.8044,37.1188,36.4381,35.4937,34.4276,32.4734,28.7733,23.3675,17.5806,8.26989,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1625,1.343907837028768e-07,0.005261465503327168,4,168.462,-4.52802,1.97306,155.781,153.188,149.162,146.137,-0.116712,1485.01,-0.154108,12423.2,0.0,8.55688,20.4211,54.448,47.3917,43.1893,41.1034,39.9984,39.038,38.3562,37.6781,37.0041,36.3347,35.4065,34.3591,32.4382,28.8012,23.4805,17.7603,8.44292,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.1625,1.0079308777715759e-07,0.0034199525771626592,4,167.981,-4.7458,1.95762,155.433,152.819,148.769,145.715,-0.0953954,1486.02,-0.151823,12388.7,0.0,8.4072,20.1105,54.101,47.1143,42.973,40.9209,39.8342,38.8893,38.2188,37.5522,36.8897,36.2316,35.3186,34.2889,32.4009,28.8244,23.5849,17.9298,8.60897,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.1625,7.55948158328682e-08,0.0022229691751557284,4,167.505,-5.02759,1.93645,155.106,152.385,148.401,145.209,-0.0747477,1487.03,-0.150207,12351.9,0.0,8.25852,19.7509,53.8023,46.8797,42.7958,40.7755,39.7064,38.7768,38.1167,37.4607,36.809,36.1618,35.2637,34.2502,32.3927,28.872,23.706,18.1066,8.77287,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1625,5.669611187465115e-08,0.0014449299638512234,4,167.029,-5.39531,1.89862,154.762,151.914,148.034,144.7,-0.0547218,1488.04,-0.148891,12315.1,0.0,8.11045,19.3444,53.5523,46.6879,42.6567,40.6663,39.6139,38.699,38.0494,37.4033,36.7615,36.1244,35.2404,34.2427,32.413,28.9437,23.8441,18.292,8.93569,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1625,4.2522083905988365e-08,0.0009392044765032953,4,166.549,-5.76849,1.87825,154.383,151.457,147.672,144.247,-0.0353661,1489.05,-0.147893,12280.9,0.0,7.96553,18.9335,53.3245,46.5128,42.5299,40.5678,39.5309,38.63,37.9905,37.3546,36.7224,36.0946,35.2239,34.2414,32.4385,29.0183,23.981,18.4739,9.094,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.1625,3.189156292949127e-08,0.000610482909727142,4,166.068,-6.069,1.8828,153.932,151.003,147.238,143.819,-0.0165901,1490.06,-0.146865,12244.5,0.0,7.82597,18.5578,53.089,46.3254,42.3871,40.4521,39.4302,38.5426,37.9128,37.2866,36.6643,36.0461,35.1882,34.2202,32.4445,29.0729,24.0982,18.6383,9.24461,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1625,2.3918672197118455e-08,0.0003968138913226423,4,165.586,-6.3738,1.86403,153.49,150.547,146.801,143.366,0.00164541,1491.07,-0.145818,12207.1,0.0,7.69091,18.2013,52.8563,46.1363,42.2388,40.3295,39.3218,38.4469,37.8263,37.2094,36.5965,35.9878,35.143,34.189,32.4394,29.1153,24.2034,18.7908,9.38931,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.1625,1.793900414783884e-08,0.0002579290293597175,4,165.104,-6.6724,1.82344,153.061,150.122,146.366,142.931,0.0193113,1492.07,-0.144454,12170.5,0.0,7.56087,17.8736,52.6196,45.9395,42.0794,40.1936,39.1995,38.3368,37.7249,37.1169,36.513,35.9134,35.0814,34.142,32.4176,29.1407,24.2912,18.9287,9.5271,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.16361681818181814,1.3454253110879131e-08,0.0001676538690838164,4,164.622,-6.88113,1.80655,152.587,149.702,145.929,142.551,0.0363859,1493.08,-0.142793,12136.2,0.0,7.4378,17.603,52.3561,45.7132,41.8886,40.0239,39.0431,38.1922,37.5889,36.9896,36.3944,35.8036,34.9841,34.0591,32.3607,29.1321,24.3474,19.0406,9.65446,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1650320454545455,1.009068983315935e-08,0.00010897501490448065,4,164.143,-7.00412,1.7907,152.095,149.284,145.46,142.162,0.05292,1494.08,-0.140791,12100.1,0.0,7.32173,17.3909,52.0629,45.4552,41.6644,39.8199,38.8512,38.0119,37.417,36.8261,36.2396,35.6574,34.8501,33.9393,32.2676,29.088,24.3716,19.1258,9.77143,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.16644136363636367,7.568017374869513e-09,7.083375968791242e-05,4,163.666,-7.11162,1.75275,151.628,148.858,145.009,141.749,0.0689437,1495.09,-0.138374,12063.7,0.0,7.21129,17.2161,51.7562,45.1814,41.4225,39.5978,38.6399,37.8114,37.2246,36.6421,36.0638,35.49,34.6947,33.7976,32.152,29.0216,24.3747,19.1928,9.8805,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.16785068181818183,5.6760130311521346e-09,4.6041943797143074e-05,4,163.189,-7.19692,1.70969,151.171,148.43,144.582,141.338,0.084348,1496.09,-0.135672,12028.6,0.0,7.10669,17.078,51.4387,44.8949,41.1658,39.36,38.4128,37.5937,37.0145,36.4399,35.8697,35.3041,34.5203,33.6366,32.0164,28.9351,24.3579,19.2428,9.98101,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.16925704545454545,4.2570097733641005e-09,2.9927263468143e-05,4,162.713,-7.1844,1.70027,150.688,148.009,144.141,140.984,0.0991656,1497.09,-0.132662,11995.1,0.0,7.00892,17.0002,51.0955,44.5816,40.8815,39.0934,38.1568,37.3471,36.7746,36.2073,35.6451,35.0876,34.3152,33.4447,31.8496,28.8185,24.3129,19.2686,10.0712,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.17065159090909085,3.1927573300230754e-09,1.945272125429295e-05,4,162.241,-7.15178,1.68905,150.233,147.578,143.711,140.576,0.113432,1498.09,-0.129613,11959.8,0.0,6.91628,16.9588,50.7475,44.2615,40.589,38.8172,37.8909,37.0904,36.5246,35.964,35.4087,34.8588,34.0976,33.2399,31.6692,28.6872,24.2536,19.2807,10.1542,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.1720461363636364,2.3945679975173064e-09,1.2644268815290417e-05,4,161.769,-7.14392,1.66085,149.8,147.139,143.297,140.151,0.12714,1499.09,-0.126204,11924.5,0.0,6.82813,16.9424,50.405,43.9445,40.2977,38.5415,37.6242,36.8326,36.2732,35.7191,35.1704,34.6271,33.8762,33.0308,31.4836,28.5489,24.1862,19.2845,10.2315,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.17343772727272724,1.7959259981379798e-09,8.218774729938773e-06,4,161.298,-7.12814,1.64411,149.369,146.702,142.905,139.752,0.140256,1500.09,-0.1228,11891.3,0.0,6.74471,16.9609,50.064,43.6265,40.0039,38.2629,37.3539,36.5703,36.0172,35.4694,34.927,34.3903,33.6483,32.8145,31.29,28.4011,24.1083,19.2781,10.3021,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.17482636363636367,1.346944498603485e-09,5.342203574460202e-06,4,160.828,-7.04428,1.66447,148.917,146.268,142.488,139.371,0.1528,1501.08,-0.119295,11857.7,0.0,6.66681,17.04,49.7136,43.2981,39.6985,37.9723,37.0716,36.2954,35.748,35.2064,34.6703,34.1398,33.4069,32.5834,31.0809,28.2368,24.0141,19.2567,10.365,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.17620613636363644,1.0102083739526136e-09,3.4724323233991317e-06,4,160.361,-6.99164,1.6734,148.495,145.823,142.088,138.942,0.164809,1502.08,-0.115857,11822.7,0.0,6.59277,17.1518,49.3769,42.9807,39.4022,37.6892,36.7964,36.0273,35.485,34.9487,34.4185,33.8941,33.1698,32.3562,30.8733,28.0722,23.9176,19.2307,10.4236,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.17758590909090904,7.576562804644603e-10,2.257081010209436e-06,4,159.894,-6.9852,1.66421,148.086,145.379,141.693,138.506,0.176198,1503.07,-0.112232,11787.8,0.0,6.52302,17.303,49.0551,42.675,39.1157,37.4143,36.5291,35.7666,35.2291,34.6978,34.1726,33.6537,32.9375,32.1334,30.6683,27.9077,23.8183,19.2006,10.4772,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.17896568181818182,5.682422103483452e-10,1.4671026566361334e-06,4,159.427,-6.95222,1.68355,147.658,144.942,141.307,138.127,0.186956,1504.07,-0.10864,11755.7,0.0,6.45859,17.5398,48.7346,42.3687,38.8272,37.1369,36.2583,35.5023,34.9696,34.443,33.9227,33.4086,32.6998,31.9049,30.4571,27.7345,23.7085,19.1605,10.5242,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1803425,4.261816577612589e-10,9.536167268134867e-07,4,158.961,-6.87249,1.7352,147.224,144.498,140.905,137.723,0.197159,1505.06,-0.105097,11721.7,0.0,6.39884,17.8918,48.4172,42.0634,38.5383,36.8589,35.9862,35.2362,34.7081,34.1861,33.6704,33.1612,32.459,31.6724,30.2416,27.5545,23.5901,19.1111,10.5654,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.18171340909090902,3.196362433209442e-10,6.198508724287664e-07,4,158.497,-6.84954,1.7632,146.818,144.054,140.515,137.283,0.206788,1506.05,-0.101513,11686.7,0.0,6.34323,18.3903,48.118,41.773,38.2622,36.5927,35.7256,34.9805,34.4564,33.9388,33.4276,32.9227,32.2269,31.4475,30.0321,27.3774,23.4714,19.0592,10.6026,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.18308431818181822,2.3972718249070815e-10,4.0290306707869814e-07,4,158.033,-6.87304,1.7753,146.414,143.607,140.13,136.842,0.215779,1507.04,-0.0979087,11652.1,0.0,6.29198,19.2509,47.8365,41.4972,37.9985,36.3375,35.4756,34.7352,34.2144,33.7004,33.1932,32.6926,32.0026,31.2301,29.8282,27.2036,23.352,19.0044,10.6354,4.75103,4.73974,4.73007,4.72201,4.71554
31.588,0.1844581818181818,1.797953868680311e-10,2.618869936011538e-07,4,157.568,-6.82634,1.84037,145.976,143.173,139.735,136.488,0.224149,1508.02,-0.0942497,11620.6,0.0,6.24675,57.469,47.5505,41.2156,37.7283,36.0749,35.2181,34.4824,33.9649,33.4543,32.9506,32.4538,31.7698,31.004,29.6149,27.0196,23.2202,18.9374,10.6609,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.18582909090909092,1.3484654015102333e-10,1.7022654584075e-07,4,157.104,-6.77251,1.91681,145.558,142.727,139.344,136.064,0.231958,1509.01,-0.0907624,11586.2,0.0,6.20585,57.226,47.2777,40.9444,37.4668,35.8201,34.9676,34.2362,33.7219,33.2145,32.714,32.2205,31.5415,30.7822,29.4053,26.8368,23.086,18.8654,10.682,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.1871970454545455,1.011349051132675e-10,1.1064725479648749e-07,4,156.641,-6.78379,1.96385,145.156,142.279,138.957,135.614,0.239182,1509.99,-0.087088,11551.0,0.0,6.16924,57.0096,47.0265,40.6909,37.2205,35.5798,34.7307,34.0028,33.4915,32.987,32.4895,31.999,31.3243,30.5703,29.2048,26.6601,22.9535,18.7918,10.6995,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.18856795454545455,7.585117883495063e-11,7.192071561771688e-08,4,156.177,-6.82593,2.00861,144.755,141.835,138.583,135.194,0.245743,1510.97,-0.0835173,11517.8,0.0,6.13752,56.8149,46.7923,40.4509,36.9857,35.3502,34.5041,33.779,33.2699,32.7681,32.2734,31.7857,31.1148,30.3654,29.0099,26.4867,22.8205,18.7146,10.7123,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.18993886363636367,5.688838412621297e-11,4.674846515151597e-08,4,155.713,-6.76723,2.11537,144.305,141.397,138.174,134.837,0.251694,1511.95,-0.0798298,11485.4,0.0,6.1124,56.6126,46.5494,40.202,36.7416,35.1107,34.2678,33.5455,33.0385,32.5389,32.0468,31.5619,30.8951,30.1504,28.8039,26.3024,22.6755,18.6247,10.7176,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.1913068181818182,4.266628809465973e-11,3.038650234848538e-08,4,155.25,-6.73925,2.2141,143.896,140.95,137.787,134.395,0.2571,1512.93,-0.0763854,11450.4,0.0,6.09134,56.4373,46.3285,39.9712,36.5133,34.8855,34.0453,33.3255,32.8203,32.3226,31.8324,31.3498,30.6866,29.9461,28.6078,26.1255,22.5343,18.5339,10.7197,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.1926747727272727,3.1999716070994796e-11,1.9751226526515497e-08,4,154.787,-6.78282,2.27856,143.499,140.505,137.4,133.939,0.261882,1513.91,-0.072637,11415.0,0.0,6.07499,56.2916,46.1313,39.76,36.3021,34.6764,33.8378,33.1201,32.6165,32.1203,31.6318,31.1508,30.4902,29.7535,28.4224,25.9567,22.3972,18.4427,10.7182,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.19404863636363634,2.3999787053246095e-11,1.2838297242235072e-08,4,154.322,-6.82558,2.35824,143.087,140.063,137.024,133.554,0.265992,1514.88,-0.0690256,11383.1,0.0,6.06445,56.1617,45.9457,39.5573,36.0978,34.4736,33.636,32.9197,32.4175,31.9228,31.4357,30.9563,30.2979,29.5639,28.2397,25.7885,22.2581,18.3465,10.7112,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.19541954545454546,1.7999840289934573e-11,8.344893207452797e-09,4,153.858,-6.75481,2.50444,142.635,139.624,136.61,133.179,0.269518,1515.85,-0.0652969,11349.8,0.0,6.06065,56.0251,45.7525,39.3465,35.8851,34.2626,33.4262,32.711,32.2097,31.7165,31.231,30.7532,30.0971,29.3659,28.0478,25.6111,22.1094,18.2395,10.6972,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.19678749999999998,1.349988021745093e-11,5.424180584844318e-09,4,153.395,-6.74686,2.62008,142.23,139.18,136.222,132.724,0.272497,1516.82,-0.0616974,11314.3,0.0,6.06128,55.9201,45.5849,39.1572,35.6914,34.0688,33.2331,32.5187,32.0181,31.5255,31.041,30.5645,29.9104,29.1814,27.8679,25.444,21.9673,18.1349,10.6802,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.19815545454545458,1.0124910163088197e-11,3.525717380148807e-09,4,152.932,-6.81404,2.69719,141.831,138.732,135.834,132.266,0.274816,1517.79,-0.0579127,11278.7,0.0,6.06706,55.848,45.4435,38.9896,35.5168,33.8925,33.0569,32.3428,31.8425,31.3502,30.8661,30.3901,29.7374,29.0103,27.7005,25.2867,21.8314,18.0322,10.6597,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.19953227272727275,7.593682622316147e-12,2.2917162970967248e-09,4,152.466,-6.8376,2.81511,141.407,138.3,135.447,131.916,0.276466,1518.75,-0.0541304,11247.8,0.0,6.07988,55.781,45.3047,38.8227,35.3417,33.7155,32.8794,32.1655,31.6654,31.1736,30.6898,30.2143,29.5623,28.8368,27.5306,25.1259,21.6907,17.9235,10.6327,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.20090613636363638,5.69526196673711e-12,1.4896155931128712e-09,4,152.001,-6.75559,2.98919,140.954,137.856,135.035,131.52,0.277549,1519.71,-0.0502942,11213.7,0.0,6.09944,55.7145,45.1644,38.6531,35.1636,33.5356,32.6988,31.9846,31.4848,30.9932,30.5099,30.0349,29.3837,28.6591,27.3565,24.9601,21.5445,17.8082,10.5994,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.20227704545454542,4.271446475052832e-12,9.682501355233664e-10,4,151.537,-6.76267,3.11499,140.552,137.412,134.647,131.056,0.278073,1520.67,-0.0464669,11177.8,0.0,6.12399,55.6835,45.0528,38.5076,35.0066,33.3756,32.5375,31.8224,31.322,30.8303,30.3471,29.8723,29.2214,28.4973,27.1964,24.8066,21.407,17.6974,10.5634,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.2036420454545455,3.203584856289624e-12,6.293625880901882e-10,4,151.075,-6.84906,3.19981,140.157,136.966,134.259,130.594,0.277891,1521.63,-0.0425588,11142.1,0.0,6.15439,55.6884,44.9698,38.3856,34.8704,33.2344,32.3946,31.6781,31.1768,30.6843,30.2004,29.7253,29.0743,28.3503,27.0497,24.6643,21.2771,17.5903,10.5242,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.2050218181818182,2.402688642217218e-12,4.090856822586223e-10,4,150.608,-6.83392,3.35831,139.712,136.536,133.857,130.277,0.27703,1522.59,-0.0385144,11111.9,0.0,6.19341,55.6866,44.8792,38.2558,34.7262,33.085,32.2434,31.5257,31.0236,30.5303,30.0459,29.5702,28.9189,28.1951,26.8952,24.514,21.1394,17.4756,10.4782,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.20639568181818183,1.8020164816629136e-12,2.6590569346810454e-10,4,150.143,-6.75563,3.54452,139.27,136.096,133.452,129.861,0.275586,1523.54,-0.0344989,11077.3,0.0,6.23922,55.6944,44.7952,38.1304,34.5853,32.9388,32.0947,31.3756,30.8727,30.3786,29.8935,29.4172,28.7652,28.0411,26.7419,24.3638,21.0005,17.3585,10.4276,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.20776363636363634,1.3515123612471852e-12,1.7283870075426794e-10,4,149.68,-6.77619,3.67398,138.87,135.655,133.063,129.391,0.27355,1524.49,-0.0303662,11041.1,0.0,6.2897,55.7403,44.7418,38.0304,34.4668,32.814,31.9668,31.2451,30.7408,30.2457,29.7596,29.2824,28.6292,27.9038,26.6039,24.2265,20.8712,17.2468,10.375,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.20913159090909086,1.0136342709353888e-12,1.1234515549027417e-10,4,149.217,-6.87662,3.7631,138.474,135.206,132.677,128.928,0.270795,1525.43,-0.0262401,11005.5,0.0,6.34523,55.8254,44.7195,37.9562,34.371,32.71,31.8591,31.1344,30.6281,30.1311,29.6435,29.165,28.5102,27.7831,26.4805,24.1021,20.7513,17.1407,10.3204,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.21051136363636364,7.602257032015416e-13,7.30243510686782e-11,4,148.75,-6.82599,3.95093,138.015,134.782,132.261,128.637,0.267348,1526.37,-0.021859,10975.8,0.0,6.40983,55.8931,44.6809,37.8666,34.2606,32.5914,31.7372,31.0099,30.5018,30.0031,29.5138,29.034,28.3779,27.6495,26.3449,23.9661,20.621,17.0258,10.26,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.21176113636363633,5.701692774011562e-13,4.7465828194640833e-11,4,148.327,-6.7542,4.13293,137.617,134.378,131.901,128.244,0.263707,1527.23,-0.0180184,10944.0,0.0,6.47208,55.9759,44.6626,37.7988,34.1721,32.4947,31.6368,30.9068,30.3969,29.8965,29.4057,28.9243,28.2661,27.5363,26.2295,23.8488,20.507,16.9237,10.2038,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.213005,4.276269580508672e-13,3.085278832651654e-11,4,147.906,-6.78359,4.25847,137.259,133.973,131.551,127.808,0.259584,1528.08,-0.0145072,10910.9,0.0,6.53555,56.0991,44.677,37.7583,34.1077,32.421,31.5585,30.8249,30.3128,29.8103,29.3175,28.8342,28.1735,27.4411,26.131,23.7458,20.4038,16.8286,10.1478,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.21424886363636358,3.207202185381504e-13,2.0054312412235752e-11,4,147.485,-6.89164,4.34195,136.905,133.566,131.198,127.38,0.254917,1528.93,-0.0112942,10878.0,0.0,6.601,56.2604,44.7215,37.7427,34.0652,32.3679,31.5001,30.7621,30.2471,29.7422,29.247,28.7615,28.0978,27.3621,26.0472,23.6555,20.3102,16.7396,10.0914,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.21550454545454548,2.405401639036128e-13,1.303530306795324e-11,4,147.06,-6.91066,4.48528,136.508,133.187,130.834,127.11,0.249726,1529.77,-0.00788856,10851.5,0.0,6.67222,56.4096,44.7548,37.7164,34.0126,32.3045,31.4319,30.6898,30.172,29.6643,29.1668,28.6792,28.0128,27.2742,25.9544,23.5572,20.2097,16.6448,10.0314,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.21673068181818178,1.804051229277096e-13,8.472946994169607e-12,4,146.645,-6.80644,4.63518,136.044,132.848,130.392,126.828,0.244092,1530.61,-0.00383162,10821.0,0.0,6.75157,56.4989,44.7369,37.6456,33.9194,32.2024,31.326,30.5809,30.061,29.5514,29.052,28.5627,27.8945,27.1542,25.8316,23.4321,20.0873,16.5338,9.96496,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.21793909090909092,1.353038421957822e-13,5.507415546210244e-12,4,146.236,-6.72475,4.72859,135.62,132.507,129.984,126.471,0.237983,1531.45,0.000258684,10788.7,0.0,6.83539,56.5739,44.7061,37.563,33.8154,32.09,31.2097,30.4619,29.9402,29.4289,28.9278,28.437,27.7669,27.0251,25.7003,23.2992,19.9582,16.4174,9.89542,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.2191415909090909,1.0147788164683664e-13,3.579820105036659e-12,4,145.829,-6.69763,4.777,135.237,132.146,129.613,126.088,0.231433,1532.29,0.00344825,10757.1,0.0,6.92183,56.6649,44.6871,37.4897,33.7192,31.9851,31.1006,30.3495,29.8258,29.3127,28.8099,28.3174,27.6452,26.9012,25.5739,23.1701,19.8317,16.3022,9.82465,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.22034409090909093,7.610841123512748e-14,2.3268830682738285e-12,4,145.422,-6.68803,4.82221,134.87,131.774,129.271,125.739,0.224477,1533.12,0.00652909,10728.2,0.0,7.01083,56.774,44.6821,37.4274,33.6324,31.889,30.9999,30.2451,29.7191,29.2039,28.6992,28.205,27.5304,26.784,25.4534,23.046,19.7089,16.189,9.75292,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2215377272727273,5.70813084263456e-14,1.5124739943779886e-12,4,145.018,-6.62536,4.88343,134.474,131.411,128.892,125.414,0.217135,1533.95,0.00976431,10698.4,0.0,7.10388,56.8731,44.6677,37.3566,33.5376,31.7848,30.8915,30.1333,29.6049,29.0875,28.581,28.0852,27.4086,26.66,25.326,22.916,19.581,16.0718,9.67882,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.22273136363636367,4.2810981319759204e-14,9.831080963456925e-13,4,144.614,-6.59852,4.92567,134.105,131.031,128.544,125.032,0.209415,1534.77,0.0127858,10667.7,0.0,7.19714,57.0024,44.6775,37.3055,33.46,31.6963,30.7984,30.0363,29.5054,28.9855,28.4766,27.9787,27.2996,26.5484,25.2104,22.7958,19.4605,15.9595,9.60522,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.22392204545454542,3.2108235989819406e-14,6.390202626247001e-13,4,144.211,-6.62206,4.95018,133.757,130.642,128.21,124.641,0.201354,1535.59,0.0149097,10637.2,0.0,7.2897,57.1719,44.7191,37.2807,33.4056,31.6298,30.7261,29.9596,29.4256,28.9028,28.3912,27.8906,27.2081,26.4538,25.1106,22.6891,19.3502,15.8541,9.5327,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.22511568181818187,2.4081176992364555e-14,4.153631707060551e-13,4,143.807,-6.68346,4.96243,133.41,130.251,127.876,124.255,0.193015,1536.41,0.0165325,10606.9,0.0,7.38199,57.3783,44.7899,37.2796,33.3719,31.5828,30.6724,29.9006,29.3633,28.8373,28.3226,27.819,27.1325,26.3741,25.0247,22.5939,19.2485,15.7542,9.46078,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.22631227272727275,1.8060882744273417e-14,2.699860609589358e-13,4,143.402,-6.70085,5.00961,133.04,129.873,127.532,123.938,0.184415,1537.22,0.0181623,10579.1,0.0,7.47584,57.5928,44.8667,37.2827,33.3413,31.5385,30.6214,29.844,29.303,28.7737,28.2558,27.7492,27.0587,26.296,24.9401,22.4996,19.1473,15.6543,9.38789,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.22750295454545458,1.3545662058205062e-14,1.754909396233083e-13,4,142.999,-6.68836,5.06292,132.654,129.496,127.17,123.586,0.175611,1538.03,0.0197936,10549.0,0.0,7.57003,57.8172,44.9507,37.2912,33.3152,31.498,30.5742,29.7912,29.2463,28.7133,28.1921,27.6825,26.9879,26.2208,24.8577,22.4074,19.0475,15.5552,9.31484,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.22869363636363635,1.0159246543653796e-14,1.1406911075515038e-13,4,142.596,-6.72054,5.09158,132.291,129.112,126.826,123.202,0.166601,1538.84,0.0210832,10518.4,0.0,7.66249,58.0773,45.0629,37.323,33.3095,31.4762,30.545,29.7559,29.2068,28.6698,28.1446,27.6313,26.9323,26.1604,24.7889,22.3268,18.9565,15.4621,9.24315,-1.0,-1.0,-1.0,-1.0,-1.0
