time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.246,0.0,0.9999999999999998,9.467701377785626e-47,5,274.895,-0.00498182,33.3866,252.439,252.439,246.04,246.04,0.252635,2200.14,0.024492,18601.9,4.0,6.47005,14.2089,21.8133,34.5076,71.3341,178.602,188.198,197.51,200.0,200.0,150.884,136.18,119.935,105.561,86.2308,61.7196,37.6864,22.959,10.4536,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.154005895560657e-47,5,275.092,-0.00435837,33.7827,252.616,252.617,246.404,246.404,0.246796,2201.66,0.0213267,18629.4,4.0,6.49924,14.1865,21.6732,34.325,154.291,177.325,186.849,196.095,200.0,200.0,149.558,134.942,118.844,104.601,85.4484,61.3461,37.7672,23.0722,10.437,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,4.000103832114427e-47,5,275.342,-0.00279751,34.3272,252.824,252.825,246.021,246.021,0.241755,2203.18,0.0181643,18599.9,4.0,6.52144,14.1504,21.5166,34.1734,153.931,176.049,185.504,194.682,200.0,200.0,148.23,133.693,117.746,103.636,84.6612,60.9527,37.8205,23.2036,10.4271,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.600067490874378e-47,5,275.54,-0.00141176,34.8529,253.018,253.019,246.3,246.3,0.237528,2204.71,0.0149991,18621.5,4.0,6.53655,14.1005,21.343,34.051,153.424,174.77,184.156,193.268,200.0,200.0,146.915,132.445,116.648,102.672,83.8741,60.5433,37.8492,23.355,10.4242,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.6900438690683456e-47,5,275.727,-0.000551171,35.1609,253.19,253.191,246.758,246.758,0.234105,2206.24,0.0118291,18656.9,4.0,6.54485,14.0374,21.153,33.9613,152.819,173.488,182.806,191.852,198.901,200.0,145.621,131.199,115.551,101.707,83.0876,60.1187,37.8542,23.5158,10.4283,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.0985285148944246e-47,5,275.917,0.000599652,35.2477,253.358,253.359,247.212,247.212,0.231491,2207.76,0.00865811,18690.8,4.0,6.54626,13.9611,20.9515,33.907,152.144,172.207,181.456,190.436,197.433,200.0,144.346,129.949,114.452,100.741,82.299,59.679,37.8359,23.6584,10.4394,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,7.14043534681376e-48,5,276.116,0.00173828,35.1969,253.533,253.534,247.574,247.574,0.22968,2209.29,0.00548428,18717.8,4.0,6.54089,13.8725,20.7614,33.8905,151.411,170.925,180.105,189.018,195.964,200.0,143.1,128.7,113.353,99.7745,81.511,59.2232,37.7954,23.7823,10.4576,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,4.6412829754289437e-48,5,276.322,0.00286014,35.0779,253.715,253.716,247.841,247.841,0.228689,2210.82,0.00230854,18737.5,4.0,6.52877,13.771,20.5874,33.9148,150.63,169.641,178.753,187.6,194.493,200.0,141.894,127.449,112.253,98.8072,80.7219,58.7548,37.7342,23.8881,10.4831,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,3.016833934028814e-48,5,276.533,0.00399304,34.9431,253.906,253.907,248.044,248.044,0.228505,2212.35,-0.000869576,18752.7,4.0,6.50995,13.6573,20.431,33.9844,149.812,168.356,177.4,186.18,193.022,200.0,140.757,126.198,111.153,97.839,79.932,58.2725,37.6518,23.9759,10.516,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.960942057118729e-48,5,276.749,0.0051494,34.6278,254.079,254.08,248.229,248.229,0.229131,2213.89,-0.00405056,18766.8,4.0,6.48451,13.532,20.2922,34.1024,148.962,167.071,176.046,184.759,191.549,198.872,139.756,124.945,110.051,96.871,79.1424,57.7765,37.5506,24.0467,10.5561,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.274612337127174e-48,5,276.966,0.0057074,34.2661,254.269,254.269,248.423,248.423,0.230576,2215.42,-0.00723583,18781.5,4.0,6.45242,13.3963,20.1717,34.2742,148.081,165.784,174.689,183.336,190.074,197.341,200.0,123.695,108.95,95.9028,78.3518,57.2679,37.4301,24.1007,10.6038,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,8.284980191326632e-49,5,277.082,0.00719782,33.4865,254.422,254.423,249.999,249.999,0.232869,2216.96,-0.0104206,18901.0,4.0,6.41355,13.267,20.0698,34.5034,147.177,164.495,173.332,181.912,188.598,195.809,200.0,122.442,107.849,94.934,77.5621,56.748,37.2921,24.139,10.6594,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.385237124362311e-49,5,277.34,0.00924035,32.9562,254.613,254.614,249.686,249.686,0.235962,2218.49,-0.0136045,18874.4,4.0,6.36836,13.1503,19.9889,34.8012,146.252,163.209,171.977,180.49,187.124,194.279,200.0,121.184,106.742,93.9621,76.7694,56.2142,37.1354,24.1609,10.7223,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.500404130835502e-49,5,277.596,0.0106014,32.4706,254.819,254.822,249.387,249.387,0.239868,2220.03,-0.0167936,18853.3,4.0,6.31672,13.0461,19.9289,35.172,145.306,161.92,170.62,179.066,185.647,192.747,200.0,119.927,105.636,92.9892,75.9758,55.669,36.962,24.1672,10.7925,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.2752626850430765e-49,5,277.841,0.0103643,31.8214,255.003,255.004,249.338,249.338,0.244614,2221.57,-0.0199917,18849.9,4.0,6.25848,12.9541,19.8896,35.624,144.336,160.626,169.255,177.634,184.163,191.206,198.824,118.68,104.538,92.0229,75.1865,55.1152,36.7734,24.1595,10.859,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.4789207452779998e-49,5,277.926,0.0102599,30.8334,255.2,255.199,251.307,251.307,0.250163,2223.1,-0.0231913,19009.5,4.0,6.19403,12.8756,19.8739,36.1727,143.351,159.331,167.891,176.203,182.679,189.665,197.222,117.429,103.437,91.0538,74.3952,54.5497,36.5682,24.1367,10.918,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,9.612984844306998e-50,5,278.068,0.0130147,29.7102,255.313,255.314,252.595,252.595,0.256551,2224.64,-0.0263827,19093.9,4.0,6.12887,12.8106,19.8828,36.8345,142.358,158.04,166.532,174.776,181.201,188.131,195.627,116.168,102.329,90.0796,73.6012,53.9714,36.3467,24.0991,10.9694,4.46899,4.46494,4.46225,4.46088,4.46085
43.586,0.0,0.9999999999999998,6.248440148799549e-50,5,278.393,0.0153003,28.9925,255.534,255.539,251.351,251.351,0.263763,2226.18,-0.0295776,18998.1,4.0,6.07031,12.7596,19.9173,37.629,141.351,156.748,165.171,173.348,179.721,186.594,194.03,114.907,101.218,89.1036,72.8051,53.3889,36.1099,24.0474,11.0133,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,4.061486096719707e-50,5,278.698,0.0144554,28.0074,255.692,255.694,250.599,250.599,0.27179,2227.73,-0.0314735,18943.4,4.0,6.01801,12.722,19.976,38.5716,140.319,155.446,163.798,171.908,178.227,185.044,192.417,113.664,100.124,88.1403,72.0166,52.8109,35.8611,23.9836,11.0504,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.63996596286781e-50,5,278.888,0.00912186,26.8803,255.849,255.87,251.319,251.319,0.279505,2229.28,-0.0282567,19019.2,4.0,5.97232,12.6988,20.0616,39.7004,139.266,154.135,162.416,170.456,176.722,183.48,190.791,112.437,99.0414,87.184,71.2343,52.2351,35.5999,23.9069,11.0801,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.7159778758640766e-50,5,278.827,0.0124574,25.204,256.028,256.042,255.282,255.282,0.286402,2230.84,-0.0250028,19307.5,4.0,5.93346,12.6915,20.1799,41.097,138.225,152.843,161.056,169.029,175.243,181.945,189.195,111.168,97.9234,86.2028,70.4342,51.6505,35.3204,23.8155,11.1024,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.1153856193116498e-50,5,279.044,0.0171834,23.9434,256.152,256.159,255.539,255.539,0.292455,2232.39,-0.0217517,19310.2,4.0,5.90159,12.7002,20.3292,42.8248,137.174,151.549,159.693,167.6,173.761,180.408,187.597,109.9,96.8088,85.2234,69.6356,51.0664,35.0281,23.7114,11.1175,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,7.250006525525723e-51,5,279.47,0.0155776,22.9422,256.385,256.392,253.032,253.032,0.297668,2233.95,-0.018513,19121.1,4.0,5.87653,12.7242,20.5101,44.9776,136.101,150.245,158.318,166.156,172.265,178.854,185.981,108.652,95.709,84.2554,68.8443,50.4858,34.7243,23.5956,11.1256,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,4.71250424159172e-51,5,279.832,0.00861201,21.9265,256.579,256.592,251.583,251.583,0.302063,2235.51,-0.0152939,19016.4,4.0,5.85809,12.7635,20.7226,47.2252,135.004,148.924,156.926,164.695,170.749,177.279,184.342,107.432,94.6313,83.3031,68.0637,49.9107,34.4116,23.4694,11.1271,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,3.0631277570346186e-51,5,279.891,0.000687001,20.6448,256.897,256.894,253.95,253.95,0.305593,2237.07,-0.0120738,19210.0,4.0,5.84695,12.8207,20.9729,49.473,133.899,147.603,155.532,163.232,169.231,175.702,182.702,106.21,93.5523,82.3506,67.2823,49.3351,34.0858,23.331,11.1214,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.991033042072502e-51,5,279.991,-0.00689288,19.2775,257.067,257.06,255.834,255.834,0.308294,2238.63,-0.00885898,19337.4,4.0,5.84281,12.895,21.2618,51.7089,132.782,146.278,154.136,161.765,167.709,174.121,181.056,104.996,92.4783,81.402,66.5033,48.7609,33.7487,23.1814,11.1088,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.2941714773471264e-51,5,280.365,-0.0179807,18.4973,257.335,257.324,253.98,253.98,0.310165,2240.19,-0.00565798,19193.4,4.0,5.84568,12.9863,21.5896,53.9238,131.65,144.943,152.727,160.285,166.174,172.525,179.396,103.8,91.4182,80.4645,65.7318,48.1901,33.4023,23.0215,11.0897,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,8.412114602756322e-52,5,280.72,-0.0238934,17.6647,257.581,257.571,252.523,252.523,0.311198,2241.76,-0.0024398,19087.2,4.0,5.85582,13.0972,21.9645,56.1534,130.516,143.614,151.325,158.812,164.645,170.937,177.743,102.587,90.3449,79.5156,64.953,47.616,33.0423,22.8495,11.0635,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,5.4678744917916095e-52,5,281.008,-0.0220606,17.1063,257.873,257.869,251.934,251.934,0.311391,2243.32,0.000807937,19048.0,4.0,5.87354,13.2284,22.3911,58.4095,129.39,142.296,149.936,157.354,163.134,169.368,176.111,101.343,89.2478,78.5488,64.1617,47.035,32.6683,22.6648,11.0303,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,3.554118419664546e-52,5,281.065,-0.0184111,16.0394,258.079,258.079,254.381,254.381,0.31074,2244.89,0.00406998,19232.2,4.0,5.89879,13.3806,22.8728,60.6814,128.263,140.985,148.554,155.904,161.63,167.807,174.487,100.084,88.1388,77.5723,63.3643,46.45,32.2815,22.4688,10.9902,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,2.310176972781955e-52,5,281.361,-0.0148202,15.4208,258.293,258.294,253.655,253.655,0.309245,2246.46,0.00733488,19173.2,4.0,5.93154,13.5537,23.4105,62.9543,127.129,139.672,147.172,154.452,160.125,166.244,172.863,98.8237,87.0297,76.5964,62.5666,45.8655,31.8845,22.2624,10.9436,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.5016150323082708e-52,5,281.648,-0.0116534,15.0021,258.549,258.549,252.999,252.999,0.306895,2248.03,0.0106031,19124.9,4.0,5.97196,13.7487,24.0116,65.2319,125.99,138.359,145.787,153.0,158.62,164.681,171.237,97.5618,85.9183,75.6179,61.768,45.2797,31.478,22.0453,10.8902,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,9.76049771000376e-53,5,281.915,-0.00840074,14.5707,258.776,258.777,252.671,252.671,0.303696,2249.6,0.0138785,19101.2,4.0,6.0202,13.9667,24.6817,67.5137,124.845,137.046,144.404,151.548,157.115,163.119,169.613,96.2941,84.8023,74.6367,60.9669,44.6928,31.0704,21.8177,10.8301,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,6.344323511502444e-53,5,282.07,-0.00585523,14.0633,259.012,259.014,253.749,253.749,0.299627,2251.17,0.0171544,19191.1,4.0,6.07645,14.2082,25.4277,69.7982,123.694,135.731,143.019,150.095,155.608,161.554,167.986,95.0277,83.6869,73.6553,60.1654,44.1056,30.6621,21.58,10.7634,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,4.1238102824765884e-53,5,282.293,-0.00542843,13.481,259.178,259.178,254.025,254.025,0.294718,2252.75,0.0204284,19202.5,4.0,6.14049,14.4744,26.2459,72.0781,122.535,134.414,141.631,148.638,154.097,159.986,166.355,93.7648,82.5746,72.6764,59.3654,43.5193,30.2545,21.3328,10.6902,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.6804766836097823e-53,5,282.552,-0.00506729,13.1854,259.418,259.418,253.67,253.67,0.288946,2254.32,0.0237042,19176.6,4.0,6.21264,14.7659,27.0768,74.3579,121.37,133.094,140.241,147.179,152.585,158.416,164.723,92.5007,81.4619,71.6966,58.5649,42.9326,29.8464,21.0761,10.6106,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.7423098443463587e-53,5,282.799,-0.00473221,12.9188,259.634,259.634,253.511,253.511,0.282303,2255.9,0.026983,19165.0,4.0,6.29304,15.0847,27.9087,76.6409,120.201,131.775,138.85,145.72,151.072,156.845,163.09,91.235,80.3475,70.7158,57.7639,42.3445,29.438,20.8095,10.5244,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.1325013988251332e-53,5,283.036,-0.00423918,12.7661,259.859,259.86,253.456,253.456,0.27479,2257.47,0.030266,19161.3,4.0,6.38184,15.4314,28.7419,78.9311,119.026,130.455,137.46,144.26,149.559,155.274,161.456,89.9666,79.2301,69.7321,56.9604,41.7561,29.0288,20.5335,10.4318,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,7.361259092363366e-54,5,283.219,-0.00450453,12.4926,260.055,260.054,254.106,254.106,0.266434,2259.05,0.0335461,19210.6,4.0,6.47883,15.8071,29.574,81.2121,117.845,129.132,136.065,142.796,148.041,153.698,159.818,88.7018,78.1161,68.7519,56.1592,41.1682,28.6199,20.2485,10.3329,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,4.784818410036188e-54,5,283.449,-0.0045605,12.3333,260.258,260.258,254.096,254.096,0.257197,2260.63,0.0368306,19209.8,4.0,6.58446,16.2136,30.4075,83.5002,116.659,127.809,134.671,141.334,146.525,152.124,158.181,87.4335,76.9989,67.7682,55.3558,40.5793,28.2105,19.9588,10.2276,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,3.1101319665235223e-54,6,283.672,-0.00436154,12.2791,260.469,260.469,254.129,254.129,0.247101,2262.21,0.0401179,19212.3,4.0,6.69877,16.6507,31.2418,85.7913,115.47,126.485,133.277,139.87,145.007,150.549,156.543,86.1636,75.8807,66.7844,54.5517,39.9898,27.8008,19.669,10.116,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,2.0215857782402894e-54,6,283.449,-0.00410512,12.3235,260.536,260.536,250.096,250.097,0.23613,2263.79,0.0434062,17566.6,4.0,6.82178,17.0956,32.0769,87.7054,114.277,125.162,131.882,138.406,143.49,148.974,154.905,84.8922,74.7611,65.7988,53.7471,39.3999,27.3908,19.3789,9.99811,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.3140307558561882e-54,6,282.892,-0.00355161,12.4238,260.102,260.102,249.56,249.56,0.224325,2265.36,0.0466887,17527.2,4.0,6.9533,17.5397,32.9104,88.2948,113.082,123.842,130.491,136.947,141.977,147.402,153.271,83.6222,73.6427,64.8145,52.9436,38.8113,26.9814,19.0893,9.87442,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,8.541199913065222e-55,6,282.318,-0.0027111,12.5509,259.59,259.591,248.582,248.744,0.211685,2266.93,0.0499679,17229.5,4.0,7.09346,17.9833,33.7433,88.3914,111.888,122.525,129.104,135.491,140.468,145.836,151.643,82.3505,72.5238,63.8302,52.1397,38.2225,26.5724,18.8002,9.7448,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,5.551779943492395e-55,6,282.216,0.0026903,12.6553,259.223,259.228,252.413,252.413,0.198207,2268.5,0.0532595,17493.3,4.0,7.24254,18.4277,34.58,88.2606,110.699,121.219,127.729,134.048,138.973,144.284,150.03,81.0643,71.3932,62.8372,51.3307,37.6309,26.1623,18.5105,9.60921,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,3.608656963270057e-55,6,282.381,0.00223988,12.8988,259.328,259.329,252.594,252.594,0.183863,2270.07,0.0565335,17505.2,4.0,7.40057,18.8709,35.4128,87.9587,109.499,119.904,126.343,132.595,137.466,142.72,148.403,79.7949,70.2755,61.8537,50.5278,37.043,25.7538,18.2215,9.46775,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,2.345627026125537e-55,6,282.545,-0.000412321,13.1929,259.477,259.476,252.712,252.712,0.16865,2271.64,0.0597989,17513.4,4.0,7.56781,19.3141,36.244,87.5464,108.294,118.584,124.952,131.135,135.953,141.149,146.769,78.5321,69.1628,60.8743,49.7275,36.456,25.3456,17.9326,9.32037,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,1.5246575669815992e-55,6,282.744,-0.00223268,13.648,259.643,259.644,252.362,252.362,0.152583,2273.21,0.063069,17488.7,4.0,7.74143,19.7578,37.0767,87.0551,107.09,117.266,123.563,129.677,134.441,139.579,145.137,77.2779,68.047,59.8922,48.9254,35.868,24.9368,17.6435,9.17008,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,9.910274185380395e-56,6,282.903,-0.00321606,14.1314,259.8,259.8,252.499,252.499,0.13564,2274.79,0.0663392,17498.9,4.0,7.91538,20.2017,37.9098,86.497,105.884,115.946,122.172,128.217,132.928,138.008,143.504,76.0472,66.9308,58.9098,48.1229,35.2797,24.5278,17.3541,9.01968,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,6.441678220497258e-56,6,283.054,-0.00458587,14.4832,259.94,259.94,252.767,252.767,0.117839,2276.36,0.069607,17518.1,4.0,8.08939,20.6457,38.7425,85.884,104.678,114.624,120.779,126.756,131.412,136.435,141.867,74.8474,65.8157,57.9281,47.3208,34.6915,24.1187,17.0646,8.86921,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,4.1870908433232175e-56,6,283.198,-0.00576201,14.7031,260.075,260.074,253.14,253.14,0.0991887,2277.93,0.0724398,17543.8,4.0,8.26338,21.0896,39.5754,85.2277,103.47,113.302,119.386,125.293,129.896,134.86,140.23,73.6865,64.7005,56.9465,46.5187,34.1034,23.7098,16.7752,8.71876,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,2.7216090481600917e-56,6,283.357,-0.00693575,14.8126,260.208,260.208,253.345,253.345,0.0801921,2279.5,0.0724398,17554.8,4.0,8.43765,21.5344,40.41,84.5348,102.263,111.98,117.993,123.831,128.38,133.287,138.594,72.5744,63.5823,55.9623,45.7147,33.514,23.3,16.4853,8.56808,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,1.7690458813040597e-56,6,283.521,-0.00631476,14.9477,260.362,260.362,253.435,253.435,0.0611896,2281.07,0.0724417,17564.1,4.0,8.61198,21.9794,41.2454,83.8083,101.055,110.658,116.6,122.369,126.865,131.713,136.958,71.5413,62.4627,54.9769,44.9099,32.9241,22.89,16.1952,8.41734,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,1.1498798228476388e-56,6,283.672,-0.006947,14.9711,260.501,260.501,253.71,253.71,0.0421714,2282.64,0.0724408,17583.0,4.0,8.78643,22.4246,42.0807,83.051,99.8465,109.334,115.205,120.905,125.347,130.138,135.32,70.6626,61.3438,53.9921,44.1054,32.3342,22.4798,15.905,8.26649,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,7.474218848509653e-57,6,283.83,-0.00728668,14.8658,260.636,260.635,253.935,253.935,0.0231585,2284.21,0.0724417,17598.4,4.0,8.96085,22.8698,42.9163,82.2686,98.637,108.01,113.81,119.441,123.829,128.562,133.681,70.1756,60.2241,53.0067,43.3004,31.7442,22.0696,15.6148,8.11567,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,4.858242251531275e-57,6,283.992,-0.00657874,14.6345,260.775,260.776,254.135,254.135,0.00411399,2285.78,0.0724479,17612.2,4.0,9.13562,23.3162,43.7548,81.4652,97.4293,106.687,112.416,117.979,122.313,126.988,132.045,137.532,59.0995,52.0172,42.4926,31.1523,21.6583,15.3239,7.96457,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,3.157857463495329e-57,6,284.111,-0.00648761,14.1995,260.91,260.91,254.903,254.903,-0.0149383,2287.36,0.0724494,17666.5,4.0,9.3104,23.7624,44.5923,80.6388,96.2193,105.362,111.02,116.514,120.794,125.411,130.405,135.824,57.9777,51.0299,41.6861,30.561,21.2473,15.0331,7.81344,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,2.052607351271964e-57,6,284.292,-0.00647975,13.7714,261.044,261.046,254.934,254.934,-0.0339951,2288.93,0.0724541,17666.4,4.0,9.48527,24.209,45.4313,79.7936,95.0097,104.038,109.625,115.05,119.276,123.835,128.767,134.118,56.8531,50.0404,40.8782,29.969,20.8359,14.7421,7.66225,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,1.3341947783267764e-57,6,284.478,-0.00496298,13.5207,261.218,261.22,254.814,254.814,-0.0530702,2290.51,0.0724637,17658.5,4.0,9.66036,24.6565,46.2726,78.9316,93.8007,102.714,108.231,113.586,117.759,122.26,127.13,132.413,55.7253,49.0483,40.0683,29.3758,20.4238,14.4507,7.51088,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,8.672266059124048e-58,6,284.655,-0.00412708,13.2889,261.38,261.382,254.819,254.819,-0.0721495,2292.09,0.0724718,17659.0,4.0,9.83548,25.104,47.1136,78.0528,92.5901,101.389,106.834,112.121,116.241,120.684,125.49,130.706,54.5982,48.0567,39.2587,28.7828,20.0117,14.1593,7.3595,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,5.636972938430631e-58,6,284.828,-0.00350066,13.1453,261.545,261.546,254.859,254.859,-0.0912313,2293.66,0.0724789,17662.5,4.0,10.0106,25.5515,47.9546,77.1582,91.3783,100.062,105.437,110.654,114.72,119.105,123.849,128.996,53.4719,47.0656,38.4496,28.1898,19.5997,13.8679,7.20811,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,3.664032409979911e-58,6,284.977,-0.00427808,12.9444,261.691,261.692,255.21,255.21,-0.110338,2295.24,0.0724799,17686.1,4.0,10.1859,25.999,48.7948,76.2483,90.1645,98.7333,104.036,109.184,113.196,117.523,122.204,127.283,52.3469,46.0755,37.6408,27.5969,19.1875,13.5762,7.05655,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,2.381621066486942e-58,6,285.149,-0.00475843,12.8496,261.848,261.849,255.23,255.23,-0.129462,2296.82,0.0724828,17687.6,4.0,10.3614,26.447,49.6361,75.3252,88.9504,97.4038,102.635,107.714,111.672,115.941,120.559,125.569,51.2204,45.0842,36.831,27.0034,18.7749,13.2843,6.90484,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,1.5480536932165123e-58,6,285.318,-0.00492097,12.8072,262.004,262.005,255.271,255.271,-0.148595,2298.4,0.0724856,17690.4,4.0,10.5369,26.8953,50.4781,74.3895,87.7356,96.0737,101.234,106.244,110.147,114.358,118.913,123.855,50.093,44.092,36.0207,26.4095,18.3621,12.9923,6.75307,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,1.006234900590733e-58,6,285.484,-0.00460233,12.7825,262.157,262.158,255.332,255.332,-0.167749,2299.98,0.0724904,17694.8,4.0,10.7127,27.3443,51.2726,73.4429,86.5208,94.7436,99.8323,104.773,108.623,112.775,117.267,122.141,48.9639,43.0984,35.2092,25.8148,17.9487,12.6999,6.60112,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,6.540526853839765e-59,6,285.639,-0.0046106,12.7668,262.308,262.309,255.536,255.536,-0.186902,2301.57,0.0724932,17709.5,4.0,10.8884,27.7931,51.6959,72.4847,85.3045,93.4118,98.429,103.3,107.096,111.19,115.619,120.425,47.8357,42.1055,34.3983,25.2203,17.5355,12.4075,6.44919,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,4.251342454995848e-59,6,285.799,-0.00486963,12.7401,262.451,262.452,255.669,255.669,-0.206059,2303.15,0.0724956,17718.3,4.0,11.0642,28.242,51.8378,71.5159,84.0872,92.0789,97.0246,101.826,105.568,109.604,113.969,118.706,46.7076,41.1126,33.5872,24.6258,17.1222,12.1151,6.29723,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,2.763372595747301e-59,6,285.959,-0.00503949,12.7336,262.599,262.6,255.784,255.784,-0.225238,2304.73,0.072498,17726.2,4.0,11.2402,28.6913,51.8088,70.5374,82.8694,90.7456,95.6197,100.352,104.039,108.017,112.319,116.988,45.5841,40.1186,32.7753,24.0306,16.7084,11.8224,6.1451,7.35663,7.36258,7.37079,7.38127,7.39404
44.606,0.0,0.9999999999999998,1.7961921872357459e-59,6,286.118,-0.00518951,12.7411,262.746,262.746,255.898,255.898,-0.244431,2306.32,0.0725004,17734.1,4.0,11.4163,29.141,51.6527,69.5491,81.6511,89.4113,94.2139,98.8769,102.51,106.429,110.668,115.268,44.4991,39.124,31.9629,23.435,16.2944,11.5294,5.99285,-1.0,-1.0,-1.0,-1.0,-1.0
