time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.506,0.19459818181818184,0.00010045224767018154,1.5440326344222133e-29,4,154.136,-7.42499,6.89884,142.812,139.989,136.696,133.355,-0.247307,1589.57,0.109235,11360.8,0.0,12.8612,200.0,55.5707,33.2363,26.8535,24.5232,23.4327,22.5317,21.9169,21.3255,20.7567,20.2097,19.4788,18.6911,17.3412,15.0728,12.2709,9.68911,5.70788,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1958745454545454,7.533918575263615e-05,1.0036212123744387e-29,4,153.704,-7.41898,6.83928,142.405,139.587,136.315,132.978,-0.269548,1590.4,0.106168,11328.9,0.0,13.0365,200.0,58.5862,33.6097,26.8375,24.4031,23.2827,22.3695,21.7467,21.148,20.5724,20.0193,19.281,18.4861,17.1259,14.8472,12.0461,9.48054,5.55517,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.19714500000000001,5.650438931447711e-05,6.523537880433853e-30,4,153.274,-7.42179,6.77464,142.007,139.185,135.939,132.596,-0.29128,1591.23,0.102792,11297.0,0.0,13.202,200.0,62.4332,34.0972,26.8718,24.3192,23.1527,22.2212,21.5899,20.9832,20.4004,19.8406,19.0941,18.2914,16.9199,14.6291,11.8274,9.27708,5.40595,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.19841545454545453,4.2378291985857835e-05,4.2402996222820044e-30,4,152.844,-7.42702,6.71073,141.612,138.783,135.567,132.22,-0.312491,1592.06,0.0993307,11265.6,0.0,13.3579,191.775,67.4402,34.7197,26.9628,24.2752,23.0558,22.0885,21.4463,20.8312,20.2405,19.6736,18.9182,18.1068,16.7228,14.4183,11.6146,9.07861,5.26029,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.19968295454545454,3.1783718989393376e-05,2.756194754483303e-30,4,152.415,-7.41452,6.65472,141.212,138.388,135.193,131.857,-0.333182,1592.88,0.0958855,11234.5,0.0,13.5057,143.776,74.0696,35.49,27.11,24.2687,22.9901,21.9801,21.3134,20.6866,20.0879,19.5136,18.7488,17.9282,16.5312,14.2121,11.4059,8.8839,5.11797,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.20094454545454543,2.3837789242045032e-05,1.7915265904141473e-30,4,151.988,-7.39721,6.59899,140.811,137.989,134.817,131.485,-0.353335,1593.7,0.0924058,11203.1,0.0,13.6445,116.912,83.243,36.454,27.3295,24.3109,22.9646,21.9064,21.2103,20.5585,19.947,19.3647,18.5899,17.7594,16.3481,14.0131,11.203,8.69404,4.97927,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.20220318181818178,1.7878341931533774e-05,1.1644922837691957e-30,4,151.562,-7.39042,6.53908,140.42,137.59,134.448,131.106,-0.372949,1594.52,0.0887396,11171.6,0.0,13.7733,99.5807,96.7223,37.6744,27.642,24.4152,22.9902,21.8765,21.1467,20.4655,19.8283,19.231,18.4455,17.6042,16.1768,13.8237,11.0074,8.50998,4.84447,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.2034559090909091,1.340875644865033e-05,7.569199844499772e-31,4,151.138,-7.39351,6.47653,140.033,137.191,134.082,130.728,-0.392002,1595.33,0.0848429,11140.3,0.0,13.8918,87.4049,118.219,39.2254,28.0665,24.5926,23.0756,21.8973,21.1285,20.4133,19.7465,19.1233,18.3162,17.4633,16.0183,13.6445,10.8195,8.33206,4.71353,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.2047086363636364,1.0056567336487747e-05,4.9199798989248525e-31,4,150.714,-7.39134,6.42066,139.645,136.795,133.719,130.363,-0.410475,1596.15,0.080898,11109.7,0.0,14.0009,78.3714,157.19,41.1979,28.6206,24.8513,23.2264,21.9727,21.1589,20.4047,19.7039,19.051,18.2086,17.3352,15.8711,13.4742,10.6386,8.15992,4.58662,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.2059584090909091,0.2500075424255024,3.1979869343011544e-31,4,150.291,-7.37722,6.36792,139.248,136.401,133.347,129.998,-0.428365,1596.95,0.076952,11078.7,0.0,14.1018,71.4011,200.0,43.7195,29.3255,25.2015,23.4491,22.1076,21.2415,20.4422,19.7022,19.0155,18.1329,17.2225,15.7334,13.3116,10.464,7.99298,4.46361,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.20662022727272727,0.4375056568191268,2.0786915072957504e-31,4,150.067,-7.34771,6.31491,138.887,136.065,133.828,133.828,-0.44567,1597.76,0.0732043,11260.7,0.0,14.1987,65.9461,200.0,46.9043,30.1779,25.6323,23.7323,22.2901,21.3647,20.5147,19.731,19.0064,18.0793,17.1275,15.5952,13.1491,10.2906,7.82838,4.34385,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.2068920454545455,0.5781292426143451,1.3511494797422377e-31,4,149.975,-7.23635,6.26489,138.614,135.898,135.179,135.179,-0.462415,1598.57,0.0699296,11377.1,0.0,14.3016,61.7692,200.0,50.7343,31.1058,26.0849,24.0233,22.4728,21.4843,20.5806,19.7513,18.9877,18.0149,17.0214,15.4337,12.9676,10.1061,7.6588,4.22554,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.20672659090909093,0.6835969319607588,8.782471618324545e-32,4,150.031,-7.07757,6.21877,138.466,135.867,136.508,136.508,-0.478608,1599.37,0.0671732,11489.0,0.0,14.4083,58.445,200.0,55.4933,32.1425,26.5764,24.3355,22.6668,21.6102,20.6494,19.7717,18.967,17.9467,16.9102,15.2653,12.771,9.91331,7.48614,4.10901,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.2061859090909091,0.762697698970569,5.708606551910954e-32,4,150.214,-6.87899,6.18609,138.45,135.962,137.611,137.611,-0.494301,1600.18,0.0649202,11581.8,0.0,14.5185,55.7307,200.0,61.5884,33.3157,27.1174,24.6755,22.8768,21.7464,20.7239,19.7948,18.9468,17.8769,16.796,15.093,12.5606,9.71301,7.31095,3.99432,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.20536454545454552,0.8220232742279268,3.71059425874212e-32,4,150.492,-6.65187,6.16426,138.552,136.166,138.539,138.539,-0.509504,1600.99,0.0631065,11659.8,0.0,14.6313,53.4583,200.0,69.7313,34.6706,27.7264,25.0566,23.113,21.9014,20.812,19.8273,18.9331,17.8106,16.6833,14.9206,12.3389,9.5073,7.13447,3.88177,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.20432750000000002,0.8665174556709451,2.4118862681823784e-32,4,150.843,-6.41236,6.14762,138.754,136.454,139.326,139.326,-0.524286,1601.8,0.0615981,11726.0,0.0,14.7403,51.5093,190.115,81.2505,36.2714,28.4291,25.496,23.3882,22.086,20.9227,19.8773,18.9327,17.7539,16.5773,14.7521,12.111,9.29753,6.95723,3.77115,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.20313386363636357,0.8998880917532088,1.5677260743185462e-32,4,151.247,-6.1692,6.13393,139.036,136.807,140.028,140.028,-0.538668,1602.61,0.0602283,11785.1,0.0,14.8386,49.7999,160.954,98.9204,38.2114,29.2599,26.0164,23.7195,22.3144,21.0679,19.9548,18.9547,17.7141,16.4841,14.5922,11.8886,9.08524,6.78002,3.66246,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.20181318181818184,0.9249160688149066,1.019021948307055e-32,4,151.694,-5.93002,6.12623,139.384,137.207,140.629,140.629,-0.552685,1603.42,0.0590508,11835.5,0.0,14.9251,48.2618,140.515,129.779,40.6431,30.2741,26.6545,24.1336,22.6084,21.2659,20.0754,19.0125,17.7027,16.4134,14.448,11.6767,8.87254,6.60396,3.55581,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.20040977272727273,0.9436870516111799,6.623642663995858e-33,4,152.169,-5.69976,6.1257,139.789,137.644,141.204,141.204,-0.566331,1604.23,0.0579698,11884.2,0.0,14.9982,46.8434,125.205,197.982,43.8095,31.5525,27.4621,24.6679,22.9984,21.5422,20.2609,19.1248,17.7348,16.3775,14.3289,11.4813,8.66219,6.43086,3.45172,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.19895613636363638,0.957765288708385,4.305367731597307e-33,4,152.661,-5.50646,6.12815,140.25,138.101,141.799,141.799,-0.579645,1605.05,0.0567875,11934.4,0.0,15.0548,45.4841,113.006,200.0,48.1986,33.2515,28.5389,25.3939,23.5429,21.9449,20.5515,19.3259,17.8388,16.3996,14.2515,11.3123,8.4586,6.26291,3.35044,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.19746704545454546,0.9683239665312887,2.7984890255382497e-33,4,153.165,-5.37263,6.12906,140.747,138.557,142.404,142.404,-0.59264,1605.87,0.0552108,11985.6,0.0,15.0926,44.1488,102.864,200.0,54.6901,35.6018,30.0212,26.4041,24.3138,22.5317,20.9945,19.6551,18.0457,16.5042,14.2323,11.1788,8.27315,6.10183,3.2523,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1959543181818182,0.9762429748984666,1.8190178665998625e-33,4,153.677,-5.30632,6.12765,141.27,139.015,143.009,143.009,-0.605325,1606.69,0.053261,12036.4,0.0,15.1113,42.8263,94.2202,200.0,65.0454,38.9536,32.0956,27.815,25.398,23.3689,21.6417,20.1536,18.386,16.7138,14.2854,11.0875,8.1125,5.94802,3.15717,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.19440613636363638,0.98218223117385,1.1823616132899106e-33,4,154.201,-5.29178,6.13302,141.798,139.471,143.542,143.542,-0.617708,1607.51,0.0510139,12081.2,0.0,15.1121,41.5247,86.7769,200.0,83.4522,43.8812,35.0311,29.7803,26.9026,24.5337,22.5497,20.8641,18.8898,17.0491,14.4219,11.0425,7.97793,5.80089,3.06493,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.19285499999999997,0.9866366733803875,7.685350486384419e-34,4,154.726,-5.3187,6.14469,142.335,139.936,144.104,144.104,-0.629796,1608.34,0.0484829,12128.6,0.0,15.0961,40.2486,80.3029,200.0,123.764,51.5339,39.3087,32.5561,29.0002,26.1466,23.8057,21.8512,19.6007,17.5394,14.6572,11.0497,7.87131,5.66511,2.97555,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.19130090909090905,0.9899775050352906,4.995477816149873e-34,4,155.252,-5.39331,6.1531,142.863,140.395,144.686,144.686,-0.641595,1609.17,0.04564,12177.7,0.0,15.0641,39.0021,74.6251,200.0,200.0,64.5562,45.8581,36.5906,31.9774,28.3992,25.5429,23.2103,20.5815,18.2258,15.0122,11.1163,7.79498,5.54799,2.88896,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1897409090909091,0.9924831287764679,3.2470605804974173e-34,4,155.78,-5.50418,6.15704,143.381,140.857,145.265,145.265,-0.653055,1610.0,0.0424654,12226.5,0.0,15.0181,37.7962,69.6373,179.3,200.0,90.4798,56.6604,42.7014,36.3143,31.5914,27.9574,25.075,21.9146,19.1585,15.5097,11.2493,7.75083,5.45033,2.80515,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.18817204545454547,0.994362346582351,2.1105893773233213e-34,4,156.311,-5.63138,6.16221,143.884,141.321,145.787,145.787,-0.664195,1610.84,0.039191,12270.0,0.0,14.9602,36.6403,65.251,150.893,200.0,163.466,76.9743,52.6204,42.9238,36.2471,31.37,27.6515,23.7185,20.4053,16.1771,11.4551,7.73984,5.37215,2.72369,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.18660613636363638,0.9957717599367633,1.371883095260159e-34,4,156.841,-5.74453,6.18266,144.388,141.806,146.299,146.299,-0.674987,1611.67,0.035886,12313.2,0.0,14.8917,35.5377,61.3796,130.367,200.0,200.0,127.167,70.8614,53.8387,43.4132,36.3726,31.2991,26.1883,22.0732,17.057,11.7449,7.76502,5.31467,2.64796,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1850490909090909,0.9968288199525724,8.917240119191034e-35,4,157.368,-5.87564,6.19839,144.887,142.276,146.842,146.842,-0.685412,1612.51,0.032475,12359.0,0.0,14.8115,34.4738,57.904,114.706,200.0,200.0,200.0,114.783,74.9956,55.6945,44.2972,36.7746,29.7139,24.3708,18.2334,12.1439,7.83434,5.28119,2.58345,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.06504909090909092,0.9976216149644294,5.796206077474173e-35,4,157.896,-6.01456,6.1979,145.362,142.75,147.387,147.387,-0.695134,1613.38,0.0228176,12404.9,0.0,14.7234,33.4664,54.8172,102.536,200.0,200.0,200.0,200.0,129.818,80.173,57.9979,45.4345,34.8656,27.5473,19.7754,12.6603,7.94699,5.27061,2.52981,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.998216211223322,3.7675339503582124e-35,4,158.442,-6.19733,6.18782,146.133,143.693,147.844,147.844,-0.703462,1614.26,0.0126517,12441.4,0.0,14.6407,32.5938,52.2748,93.509,178.903,200.0,200.0,200.0,200.0,140.636,83.2321,59.1097,42.0526,31.6278,21.6001,13.2367,8.0775,5.27173,2.48497,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9986621584174915,2.4488970677328386e-35,4,159.045,-6.16249,6.18432,146.594,144.778,148.009,148.009,-0.710561,1615.14,0.00540853,12455.9,0.0,14.5937,32.028,50.6537,88.098,159.468,200.0,200.0,200.0,200.0,200.0,122.863,75.9687,49.5163,35.4255,23.1086,13.6489,8.14559,5.25174,2.44279,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9989966188131186,1.591783094026345e-35,4,159.673,-5.68852,6.1577,146.849,145.717,148.284,148.284,-0.716534,1616.03,0.00115776,12479.4,0.0,14.5822,31.7413,49.8077,85.3147,150.131,200.0,200.0,200.0,200.0,200.0,172.071,91.3918,55.1786,37.9846,23.9848,13.8256,8.13607,5.20659,2.40251,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.999247464109839,1.0346590111171243e-35,4,160.313,-4.99196,6.11473,147.197,146.544,148.562,148.562,-0.721451,1616.92,-0.00122166,12502.5,0.0,14.5892,31.613,49.3945,83.9174,145.526,200.0,200.0,200.0,200.0,200.0,200.0,102.97,58.755,39.4184,24.385,13.8516,8.08495,5.15175,2.36646,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9994355980823793,6.725283572261308e-36,4,160.963,-4.213,6.06863,147.641,147.298,148.786,148.786,-0.7254,1617.81,-0.00242901,12521.2,0.0,14.6051,31.5753,49.2299,83.2991,143.426,200.0,200.0,200.0,200.0,200.0,200.0,109.666,60.4884,39.9975,24.4694,13.7923,8.01615,5.09666,2.33574,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9995766985617844,4.37143432196985e-36,4,161.616,-3.43696,6.0326,148.153,148.006,149.005,149.005,-0.728488,1618.7,-0.00290537,12539.8,0.0,14.6243,31.5885,49.209,83.132,142.743,200.0,200.0,200.0,200.0,200.0,200.0,111.983,60.8724,40.0101,24.3662,13.6914,7.94403,5.04639,2.31058,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9996825239213383,2.8414323092804025e-36,4,162.262,-2.71682,6.07236,148.747,148.691,149.27,149.27,-0.730837,1619.6,-0.0031395,12562.2,0.0,14.6407,31.6101,49.2224,83.0902,142.479,200.0,200.0,200.0,200.0,200.0,200.0,112.831,60.8784,39.8931,24.2401,13.5995,7.88411,5.00617,2.29113,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9997618929410037,1.8469310010322617e-36,4,162.907,-2.12213,6.11041,149.329,149.304,149.574,149.574,-0.732536,1620.51,-0.00328302,12588.0,0.0,14.653,31.6281,49.238,83.0771,142.339,200.0,200.0,200.0,200.0,200.0,200.0,113.254,60.8229,39.7823,24.139,13.5299,7.83972,4.97666,2.277,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9998214197057528,1.2005051506709701e-36,4,163.548,-1.63119,6.14602,149.902,149.907,149.928,149.928,-0.733745,1621.41,-0.00330734,12618.1,0.0,14.6629,31.6479,49.2668,83.1191,142.392,200.0,200.0,200.0,200.0,200.0,200.0,112.935,60.6039,39.6262,24.0386,13.4715,7.80518,4.95452,2.26676,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9998660647793146,7.803283479361307e-37,4,164.216,-1.21135,6.24812,150.481,150.522,149.871,149.871,-0.734547,1622.33,-0.00318408,12612.3,0.0,14.6715,31.6738,49.3177,83.2389,142.698,200.0,200.0,200.0,200.0,200.0,200.0,111.623,60.1403,39.3866,23.922,13.4171,7.7771,4.93781,2.25965,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9998995485844859,5.0721342615848495e-37,4,164.85,-0.85662,6.36431,151.058,151.137,150.26,150.26,-0.735012,1623.24,-0.00290084,12646.7,0.0,14.6795,31.7081,49.3958,83.4488,143.291,200.0,200.0,200.0,200.0,200.0,200.0,109.259,59.3998,39.0442,23.7791,13.3619,7.75296,4.92506,2.25505,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.12,0.9999246614383644,3.2968872700301522e-37,4,165.469,-0.5835,6.45947,151.629,151.714,150.876,150.876,-0.735236,1624.16,-0.0026052,12699.0,0.0,14.6858,31.7392,49.47,83.6563,143.893,200.0,200.0,200.0,200.0,200.0,200.0,106.993,58.7015,38.7304,23.6547,13.3178,7.73552,4.91665,2.25248,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.1625,0.9999434960787733,2.142976725519599e-37,4,166.067,-0.19964,6.51372,152.229,151.919,151.638,151.638,-0.735065,1625.08,-0.00449181,12763.7,0.0,14.6568,31.5646,49.0355,82.4086,140.232,200.0,200.0,200.0,200.0,200.0,200.0,122.645,63.1396,40.6224,24.3526,13.539,7.81076,4.94717,2.25822,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.1625,0.99995762205908,1.3929348715877395e-37,4,166.641,-0.315385,6.52518,153.091,151.926,152.477,152.477,-0.73419,1626.0,-0.0107439,12834.5,0.0,14.5595,30.9946,47.6407,78.514,129.305,191.446,200.0,200.0,200.0,200.0,200.0,200.0,84.2699,48.5004,27.0156,14.3424,8.07972,5.05678,2.2801,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.04250000000000001,0.99996821654431,9.054076665320307e-38,4,167.199,-0.83373,6.5459,154.043,152.073,153.36,153.36,-0.732417,1626.93,-0.0201285,12909.0,0.0,14.4129,30.1698,45.6787,73.2927,115.725,163.132,200.0,200.0,200.0,200.0,200.0,200.0,168.257,68.3115,32.327,15.7606,8.53161,5.23865,2.31763,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999761624082325,5.8851498324582e-38,4,167.776,-1.73519,6.55228,154.846,152.715,154.155,154.155,-0.729849,1627.86,-0.0295048,12974.9,0.0,14.2637,29.3759,43.8534,68.6917,104.676,142.038,175.498,200.0,200.0,200.0,200.0,200.0,200.0,114.73,40.2234,17.5165,9.05708,5.44781,2.36304,10.4007,10.3905,10.3836,10.3798,10.3792
34.426,0.0,0.9999821218061744,3.82534739109783e-38,4,168.383,-2.24104,6.54853,155.051,153.672,154.72,154.72,-0.726741,1628.79,-0.0351918,13021.7,0.0,14.1624,28.8886,42.7766,66.1096,98.8478,131.572,159.842,196.889,200.0,200.0,200.0,200.0,200.0,194.229,47.3661,18.8733,9.45712,5.61301,2.40478,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999865913546309,2.48647580421359e-38,4,169.032,-2.17219,6.59154,155.288,154.583,154.77,154.77,-0.723102,1629.73,-0.037967,13024.1,0.0,14.0961,28.6211,42.2173,64.8366,96.1091,126.839,152.97,186.645,200.0,200.0,200.0,200.0,200.0,200.0,52.1781,19.7534,9.7366,5.73994,2.44409,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999899435159731,1.6162092727388333e-38,4,169.666,-1.8406,6.6545,155.671,155.376,155.041,155.041,-0.71891,1630.67,-0.039093,13048.5,0.0,14.0472,28.4687,41.9277,64.2311,94.8879,124.812,150.103,182.487,200.0,200.0,200.0,200.0,200.0,200.0,54.9087,20.3235,9.94868,5.84861,2.48411,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999924576369799,1.0505360272802416e-38,4,170.287,-1.4505,6.70816,156.138,156.056,155.52,155.52,-0.714231,1631.62,-0.0393953,13089.1,0.0,14.005,28.3692,41.7639,63.9375,94.3687,124.02,149.04,181.023,200.0,200.0,200.0,200.0,200.0,200.0,56.3774,20.7371,10.1321,5.95194,2.52629,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.999994343227735,6.82848417732157e-39,4,170.903,-1.09351,6.74878,156.658,156.67,156.074,156.074,-0.709165,1632.56,-0.0393536,13136.0,0.0,13.9642,28.2884,41.6473,63.7648,94.1256,123.716,148.689,180.621,200.0,200.0,200.0,200.0,200.0,200.0,57.2981,21.0941,10.3092,6.05661,2.57095,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999957574208012,4.438514715259021e-39,4,171.516,-0.800648,6.77536,157.206,157.249,156.663,156.663,-0.703799,1633.52,-0.0392065,13185.6,0.0,13.9222,28.2102,41.5406,63.6221,93.9562,123.546,148.538,180.521,200.0,200.0,200.0,200.0,200.0,200.0,58.075,21.4453,10.4904,6.16535,2.61798,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999968180656009,2.8850345649183636e-39,4,172.128,-0.572154,6.82031,157.783,157.82,157.232,157.232,-0.69819,1634.47,-0.0390682,13233.4,0.0,13.8781,28.1274,41.4264,63.4665,93.7653,123.344,148.347,180.366,200.0,200.0,200.0,200.0,200.0,200.0,58.9089,21.8152,10.6805,6.27923,2.66716,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999976135492007,1.8752724671969365e-39,4,172.742,-0.401537,6.86173,158.351,158.378,157.775,157.775,-0.692419,1635.43,-0.0389678,13279.0,0.0,13.8323,28.039,41.3019,63.2899,93.5326,123.074,148.058,180.073,200.0,200.0,200.0,200.0,200.0,200.0,59.84,22.2056,10.8784,6.39716,2.71786,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999982101619005,1.2189271036780088e-39,4,173.356,-0.273902,6.89775,158.915,158.936,158.302,158.302,-0.686496,1636.39,-0.0388911,13323.3,0.0,13.7848,27.9464,41.1698,63.0982,93.2708,122.757,147.705,179.687,200.0,200.0,200.0,200.0,200.0,200.0,60.8407,22.6123,11.0829,6.51868,2.76996,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999986576214254,7.923026173907057e-40,4,173.982,-0.177812,6.95853,159.484,159.499,158.641,158.641,-0.680446,1637.35,-0.0388391,13351.3,0.0,13.7361,27.8499,41.0306,62.892,92.9805,122.394,147.287,179.207,200.0,200.0,200.0,200.0,200.0,200.0,61.9109,23.0344,11.2934,6.64334,2.82326,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.999998993216069,5.1499670130395875e-40,4,174.595,-0.108078,7.02372,160.054,160.064,159.131,159.131,-0.674318,1638.32,-0.038816,13393.1,0.0,13.6863,27.75,40.8847,62.6716,92.6611,121.982,146.799,178.627,200.0,200.0,200.0,200.0,200.0,200.0,63.051,23.4696,11.5084,6.77021,2.87733,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999992449120517,3.3474785584757318e-40,4,175.203,-0.0576229,7.07991,160.615,160.622,159.701,159.701,-0.668113,1639.29,-0.0388107,13441.3,0.0,13.6356,27.6475,40.734,62.4413,92.3221,121.537,146.266,177.982,200.0,200.0,200.0,200.0,200.0,200.0,64.2415,23.9152,11.7273,6.89908,2.93213,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999994336840388,2.1758610630092257e-40,4,175.807,-0.0209077,7.12191,161.171,161.178,160.312,160.312,-0.661837,1640.27,-0.038816,13492.9,0.0,13.5842,27.5431,40.5799,62.2044,91.9704,121.073,145.705,177.296,200.0,200.0,200.0,200.0,200.0,200.0,65.4672,24.369,11.9494,7.02966,2.98759,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999995752630291,1.4143096909559968e-40,4,176.41,0.00627425,7.14935,161.726,161.731,160.927,160.927,-0.655506,1641.24,-0.0388269,13544.5,0.0,13.5323,27.4374,40.4236,61.9632,91.6107,120.595,145.126,176.586,200.0,200.0,200.0,200.0,200.0,200.0,66.7165,24.8285,12.1739,7.16153,3.04357,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999996814472718,9.19301299121398e-41,4,177.015,0.0260023,7.16304,162.281,162.28,161.507,161.507,-0.649133,1642.22,-0.0388451,13593.2,0.0,13.48,27.3305,40.2651,61.7178,91.2429,120.105,144.53,175.849,200.0,200.0,200.0,200.0,200.0,200.0,67.9906,25.2933,12.4005,7.29446,3.09993,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999997610854539,5.975458444289088e-41,4,177.621,0.0407272,7.17345,162.838,162.834,162.063,162.063,-0.642721,1643.21,-0.0388651,13639.9,0.0,13.4274,27.2228,40.1053,61.4703,90.8715,119.609,143.926,175.103,200.0,200.0,200.0,200.0,200.0,200.0,69.278,25.7617,12.6285,7.42826,3.15665,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999998208140903,3.8840479887879075e-41,4,178.226,0.052179,7.18347,163.396,163.39,162.606,162.606,-0.636271,1644.2,-0.0388832,13685.9,0.0,13.3744,27.1147,39.945,61.2221,90.4997,119.113,143.323,174.36,200.0,200.0,200.0,200.0,200.0,200.0,70.5697,26.2324,12.8579,7.5628,3.2137,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999998656105678,2.52463119271214e-41,4,178.828,0.0598198,7.18561,163.951,163.944,163.194,163.194,-0.629795,1645.19,-0.0389132,13735.0,0.0,13.3211,27.0053,39.7822,60.9685,90.1167,118.598,142.693,173.577,200.0,200.0,200.0,200.0,200.0,200.0,71.8961,26.7091,13.0891,7.69822,3.27102,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999998992079258,1.641010275262891e-41,4,179.434,0.0640496,7.19416,164.508,164.5,163.707,163.707,-0.623277,1646.18,-0.0389512,13778.1,0.0,13.2674,26.8947,39.6172,60.7105,89.7251,118.07,142.044,172.767,200.0,200.0,200.0,200.0,200.0,200.0,73.2517,27.1917,13.3225,7.83474,3.32875,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999244059443,1.0666566789208791e-41,4,180.04,0.0672059,7.20849,165.064,165.057,164.21,164.21,-0.616732,1647.18,-0.0389881,13820.3,0.0,13.2134,26.7837,39.4517,60.452,89.3331,117.542,141.395,171.958,200.0,200.0,200.0,200.0,200.0,200.0,74.6136,27.6764,13.5568,7.97184,3.38672,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999433044582,6.933268412985715e-42,4,180.645,0.0699982,7.229,165.62,165.615,164.706,164.706,-0.61016,1648.18,-0.0390213,13862.1,0.0,13.1593,26.6725,39.2862,60.194,88.943,117.017,140.753,171.159,200.0,200.0,200.0,200.0,200.0,200.0,75.9748,28.1622,13.7919,8.10944,3.44491,-1.0,-1.0,-1.0,-1.0,-1.0
