time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.002,0.0,0.9999999999999998,8.126364689972201e-41,4,256.841,0.0840875,2.11962,235.716,235.741,231.163,231.163,-0.900032,1237.64,-0.0317178,19456.3,0.0,15.3492,28.347,37.3235,47.3048,55.4307,60.5364,63.6827,66.7283,69.0949,71.6413,74.3883,77.3605,81.9552,87.9406,101.954,8.04136,3.52734,2.05614,0.87767,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,5.28213704848193e-41,4,257.284,0.0826662,2.13111,236.119,236.139,231.385,231.385,-0.890856,1239.25,-0.0377951,19473.0,0.0,15.1966,27.8847,36.6134,46.3134,54.2318,59.2292,62.309,65.2901,67.6069,70.0995,72.7886,75.6981,80.1965,86.0568,99.7792,10.1803,4.01471,2.29401,0.964645,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,-0.12,0.9999999999999998,3.433389081513255e-41,4,257.707,0.0756583,2.08572,236.521,236.533,231.862,231.862,-0.880063,1240.85,-0.0438943,19509.1,0.0,15.0329,27.4101,35.8928,45.3139,53.0281,57.9163,60.9289,63.8449,66.1111,68.5496,71.1804,74.0271,78.4284,84.1622,97.5898,14.4252,4.61496,2.57845,1.06729,11.314,11.3007,11.2908,11.2841,11.2808
28.068,-0.1625,0.9999999999999998,2.2317029029836157e-41,4,258.111,0.0666826,2.07815,236.33,237.154,232.206,232.206,-0.868098,1242.46,-0.0457145,19541.0,0.0,14.9159,27.1557,35.5428,44.8631,52.5549,57.4818,60.5252,63.476,65.7726,68.2468,70.9202,73.8174,78.3057,84.1702,97.9786,146.248,5.1706,2.85886,1.17634,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,-0.1625,0.9999999999999998,1.4506068869393502e-41,4,258.487,1.30702,2.12781,235.867,238.056,232.395,232.395,-0.855883,1244.07,-0.040249,19558.1,0.0,14.889,27.2874,35.8323,45.3541,53.3868,58.6286,61.887,65.0613,67.5421,70.2248,73.1356,76.3042,81.2422,87.7477,103.313,160.598,5.47686,3.06953,1.2778,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,-0.1625,0.9999999999999998,9.428944765105776e-42,4,258.725,3.02774,2.1424,235.718,238.719,232.398,232.398,-0.843933,1245.68,-0.0314966,19561.9,0.0,14.9068,27.6078,36.4368,46.3147,54.9791,60.7232,64.3257,67.8596,70.6378,73.6591,76.9566,80.5696,86.2493,93.8255,112.395,15.6165,5.63295,3.23106,1.3709,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,-0.1625,0.9999999999999998,6.128814097318754e-42,4,258.822,4.6212,2.12899,235.668,238.933,232.296,232.296,-0.832698,1247.29,-0.0220155,19577.1,0.0,14.9412,27.9922,37.1483,47.5124,56.9784,63.3571,67.4005,71.3989,74.5656,78.0323,81.8432,86.0528,92.743,101.807,124.726,13.7183,5.72202,3.36108,1.45509,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,-0.1625,0.9999999999999998,3.9837291632571905e-42,4,258.868,5.8623,2.11426,235.678,238.915,231.641,232.147,-0.822477,1248.9,-0.0130045,19438.6,0.0,14.9795,28.3787,37.8624,48.8248,59.2007,66.3177,70.8829,75.4387,79.0763,83.0892,87.5381,92.4977,100.481,111.499,140.447,12.6347,5.78262,3.46872,1.52969,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,-0.1625,0.9999999999999998,2.5894239561171738e-42,4,258.851,6.69623,2.08515,235.716,238.775,232.45,232.45,-0.813466,1250.51,-0.00507194,19591.6,0.0,15.0144,28.7314,38.5165,50.1602,61.5175,69.4545,74.6096,79.8058,83.9915,88.6479,93.8585,99.7276,109.312,122.824,159.983,11.9659,5.83183,3.55904,1.59447,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,-0.1625,0.9999999999999998,1.683125571476163e-42,4,258.847,7.10514,2.04996,235.787,238.583,232.227,232.227,-0.805784,1252.13,0.00144938,19535.2,0.0,15.042,29.0267,39.0684,51.4437,63.8156,72.6263,78.4234,84.3266,89.1272,94.5145,100.603,107.539,119.045,135.657,183.854,11.5557,5.87831,3.63554,1.64938,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,-0.1625,0.9999999999999998,1.0940316214595061e-42,4,258.848,7.24658,1.98093,235.86,238.432,231.622,231.986,-0.799436,1253.74,0.00697103,19559.6,0.0,15.0673,29.2857,39.5771,52.7285,66.1748,75.9391,82.451,89.1549,94.6612,100.901,108.03,116.252,130.135,150.736,200.0,11.2533,5.91059,3.69515,1.69403,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,-0.1625,0.9999999999999998,7.11120553948679e-43,4,258.857,7.23965,1.93024,235.914,238.352,231.846,232.205,-0.794421,1255.35,0.0119978,19448.6,0.0,15.0973,29.538,40.1227,54.1078,68.7477,79.6026,86.9498,94.6051,100.964,108.248,116.674,126.534,143.532,169.602,200.0,10.9629,5.9153,3.73374,1.72786,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,-0.04250000000000001,0.9999999999999998,4.6222836006664136e-43,4,258.868,7.10927,1.90503,235.969,238.307,232.535,232.535,-0.790759,1256.96,0.0165936,19596.8,0.0,15.133,29.7873,40.7142,55.6009,71.5783,83.6938,92.0277,100.829,108.233,116.819,126.897,138.888,160.088,193.957,200.0,10.6701,5.89224,3.75133,1.75079,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,3.0044843404331687e-43,4,258.935,6.91598,1.86596,236.681,238.537,232.237,232.237,-0.788244,1258.57,0.0188478,19536.8,0.0,15.1447,29.9008,41.1028,56.7284,73.8591,87.1051,96.3484,106.229,114.637,124.5,136.232,150.418,176.114,200.0,200.0,10.5805,5.90238,3.7728,1.768,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,1.9529148212815596e-43,4,259.101,5.8555,1.8304,237.538,238.237,231.608,231.642,-0.786303,1260.19,0.0154933,19549.5,0.0,15.0803,29.6497,40.8256,56.5562,73.9332,87.4643,96.9561,107.148,115.857,126.119,138.386,153.309,180.598,200.0,200.0,11.0739,6.05714,3.84502,1.79007,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,1.2693946338330138e-43,4,259.3,4.19803,1.74431,238.125,238.032,232.044,231.976,-0.784449,1261.8,0.00849819,19444.8,0.0,14.9657,29.1682,40.114,55.5139,72.4905,85.6843,94.9264,104.838,113.297,123.253,135.138,149.572,175.896,200.0,200.0,12.1101,6.33014,3.95929,1.81815,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,8.251065119914591e-44,4,259.51,2.68987,1.68802,238.456,238.106,232.743,232.743,-0.782257,1263.41,0.000504047,19608.5,0.0,14.8367,28.634,39.3085,54.2744,70.6955,83.4025,92.2748,101.763,109.841,119.322,130.606,144.258,169.012,200.0,200.0,13.6283,6.67214,4.09782,1.85146,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,5.363192327944484e-44,4,259.723,1.58495,1.6586,238.654,238.308,232.605,232.605,-0.779274,1265.03,-0.00738457,19571.1,0.0,14.7055,28.1195,38.5415,53.1022,69.01,81.2704,89.8061,98.9118,106.645,115.7,126.445,139.403,162.776,200.0,200.0,15.8239,7.07113,4.25796,1.89201,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,3.4860750131639144e-44,4,259.89,0.870755,1.60589,238.8,238.531,232.804,232.804,-0.775136,1266.65,-0.0148776,19619.4,0.0,14.5727,27.6391,37.8382,52.0496,67.5258,79.4187,87.6798,96.4764,103.934,112.65,122.973,135.389,157.702,194.338,200.0,19.6221,7.53653,4.44474,1.94258,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,-0.12,0.9999999999999998,2.2659487585565446e-44,4,260.012,0.440002,1.54853,238.887,238.703,232.605,232.605,-0.769628,1268.26,-0.0219676,19573.5,0.0,14.4366,27.1888,37.1919,51.1056,66.2246,77.8198,85.8621,94.4151,101.658,110.113,120.112,132.12,153.643,188.835,200.0,29.1373,8.08448,4.66389,2.00514,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,-0.1625,0.9999999999999998,1.472866693061754e-44,4,260.086,0.194826,1.44719,238.386,239.062,232.024,232.277,-0.763036,1269.88,-0.0245174,19592.0,0.0,14.3514,27.011,37.0773,51.1877,66.6665,78.6416,87.0016,95.9413,103.551,112.481,123.107,135.961,159.262,198.099,200.0,31.8541,8.47799,4.84253,2.0683,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,-0.1625,0.9999999999999998,9.573633504901401e-45,4,260.083,1.35586,1.39198,237.572,239.726,232.007,232.565,-0.756228,1271.5,-0.0192542,19473.2,0.0,14.3639,27.3188,37.9261,53.1782,70.4483,84.2144,94.0423,104.756,114.047,125.157,138.677,155.485,187.289,200.0,200.0,25.4876,8.45706,4.89912,2.11612,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,-0.1625,0.9999999999999998,6.222861778185911e-45,4,260.057,3.15882,1.35444,237.063,240.137,231.757,232.391,-0.749741,1273.12,-0.0100968,19581.7,0.0,14.4302,27.9271,39.407,56.5475,76.9187,93.9426,106.55,120.75,133.467,149.19,169.128,195.234,200.0,200.0,200.0,20.3702,8.23151,4.88592,2.15195,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,-0.04250000000000001,0.9999999999999998,4.0448601558208417e-45,4,259.993,4.78212,1.29453,236.84,240.123,231.515,232.293,-0.743998,1274.73,-0.000582755,19440.0,0.0,14.5096,28.6499,41.1708,60.6949,85.2963,107.124,124.097,144.099,162.863,187.262,200.0,200.0,200.0,200.0,95.6159,17.408,7.98967,4.8539,2.18016,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,2.6291591012835473e-45,4,259.927,5.92666,1.21174,237.359,239.973,232.165,232.515,-0.739021,1276.35,0.0054256,19609.7,0.0,14.55,29.2165,42.6373,64.3725,93.2622,120.416,142.601,170.04,197.156,200.0,200.0,200.0,200.0,200.0,51.4916,16.1447,7.8949,4.86069,2.20926,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,1.7089534158343056e-45,4,259.931,5.71479,1.1089,238.13,239.34,231.716,231.887,-0.734378,1277.96,0.00459069,19425.0,0.0,14.5006,29.3327,43.1155,65.8427,96.8539,126.872,152.051,184.039,200.0,200.0,200.0,200.0,200.0,200.0,45.5729,16.3604,8.08315,4.96212,2.25058,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,1.1108197202922986e-45,4,259.988,4.39366,1.05581,238.69,238.887,232.994,232.994,-0.729772,1279.58,-0.00101632,19637.9,0.0,14.3876,29.1198,42.8387,65.509,96.5403,126.686,152.053,184.39,200.0,200.0,200.0,200.0,200.0,200.0,47.7792,17.3848,8.49471,5.13849,2.30272,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,7.220328181899941e-46,4,260.108,2.95272,1.00481,238.982,238.754,232.032,231.926,-0.724881,1281.2,-0.00847995,19435.5,0.0,14.2543,28.7914,42.285,64.489,94.6939,123.831,148.193,179.044,200.0,200.0,200.0,200.0,200.0,200.0,52.8377,18.7131,9.04263,5.3589,2.36249,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,4.6932133182349614e-46,4,260.185,1.77911,0.939097,239.121,238.775,231.936,231.827,-0.719271,1282.81,-0.0164034,19590.2,0.0,14.1227,28.447,41.6844,63.3428,92.5602,120.48,143.628,172.687,200.0,200.0,200.0,200.0,200.0,200.0,59.1398,20.1285,9.61968,5.61456,2.43077,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,3.0505886568527247e-46,4,260.241,0.984561,0.815915,239.163,238.868,232.013,231.947,-0.712588,1284.43,-0.0240344,19436.1,0.0,14.0,28.1359,41.1519,62.3492,90.7512,117.686,139.868,167.522,200.0,200.0,200.0,200.0,200.0,200.0,65.3918,21.4801,10.1695,5.90049,2.50902,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,1.9828826269542712e-46,4,260.225,0.511515,0.701798,239.141,238.945,231.807,231.76,-0.704554,1286.05,-0.0311753,19588.0,0.0,13.8863,27.8663,40.7087,61.5605,89.3786,115.632,137.16,163.884,190.402,200.0,200.0,200.0,200.0,200.0,70.8602,22.7127,10.6861,6.18538,2.59923,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,1.2888737075202764e-46,4,260.2,0.246853,0.643965,239.084,238.966,232.69,232.69,-0.695038,1287.66,-0.0379463,19579.5,0.0,13.7787,27.6262,40.3292,60.9179,88.3144,114.097,135.185,161.296,187.131,200.0,200.0,200.0,200.0,200.0,75.5397,23.847,11.1774,6.46046,2.70316,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,8.377679098881797e-47,4,260.254,0.110672,0.554816,239.093,239.026,231.734,231.719,-0.683947,1289.28,-0.0444761,19582.4,0.0,13.6749,27.4046,39.9897,60.3673,87.4439,112.885,133.665,159.358,184.74,200.0,200.0,200.0,200.0,200.0,79.6066,24.913,11.6521,6.72943,2.81373,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,-0.12,0.9999999999999998,5.445491414273168e-47,4,260.307,0.042164,0.45179,239.123,239.084,231.754,231.748,-0.671691,1290.87,-0.0461655,19418.8,0.0,13.5729,27.1926,39.6714,59.8655,86.6769,111.846,132.388,157.767,182.816,200.0,200.0,200.0,200.0,200.0,83.308,25.9415,12.1185,6.99556,2.92384,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,-0.1625,0.9999999999999998,3.539569419277559e-47,4,260.233,0.0110057,0.212301,238.572,239.324,231.624,231.956,-0.659839,1292.46,-0.0420858,19580.2,0.0,13.527,27.2805,40.0151,60.9036,89.1862,116.325,138.909,167.368,200.0,200.0,200.0,200.0,200.0,199.773,73.6178,25.5116,12.2526,7.14878,3.01592,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,-0.1625,0.9999999999999998,2.3007201225304136e-47,4,260.242,1.31987,0.0467235,237.704,239.907,231.689,232.404,-0.649326,1294.05,-0.0303033,19450.3,0.0,13.5895,27.9494,41.6755,65.1538,99.0098,133.966,165.103,200.0,200.0,200.0,200.0,200.0,200.0,157.848,53.2674,22.9347,11.8086,7.0898,3.06999,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,-0.04250000000000001,0.9999999999999998,1.495468079644769e-47,4,260.183,3.21305,-0.0331081,237.163,240.294,231.932,232.562,-0.640755,1295.64,-0.0146269,19596.3,0.0,13.723,29.0089,44.3056,72.1879,116.725,169.071,200.0,200.0,200.0,200.0,200.0,195.991,143.285,74.3208,39.0779,20.081,11.1346,6.91512,3.09388,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,9.720542517690998e-48,4,260.134,4.90993,-0.147301,237.491,240.275,232.276,232.678,-0.634292,1297.23,-0.00146687,19489.8,0.0,13.8471,29.9912,46.8399,79.5114,137.683,200.0,200.0,200.0,200.0,198.09,190.022,137.262,77.8104,52.0533,32.1299,18.2226,10.6271,6.76859,3.1077,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,6.31835263649915e-48,4,260.166,4.89378,-0.250816,238.326,239.571,231.652,231.852,-0.629549,1298.82,0.00381142,19577.2,0.0,13.8802,30.3679,47.8852,82.7984,148.245,200.0,200.0,200.0,198.987,192.274,177.281,104.533,66.3976,46.8659,30.217,17.6895,10.5024,6.75246,3.13147,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,4.1069292137244476e-48,4,260.193,3.84111,-0.514075,238.878,239.102,232.031,232.003,-0.626236,1300.41,0.00441906,19440.5,0.0,13.8605,30.3604,47.9274,83.0545,149.316,200.0,200.0,200.0,197.038,190.245,170.599,102.539,65.7976,46.6877,30.2382,17.7625,10.5667,6.80101,3.15757,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,2.669503988920891e-48,4,260.183,2.64564,-0.673575,239.08,238.919,231.892,231.81,-0.624077,1302.0,0.00352666,19594.1,0.0,13.8296,30.2406,47.6593,82.3233,147.113,200.0,200.0,200.0,196.046,189.563,177.602,107.517,67.9559,47.8452,30.7822,17.9912,10.6715,6.85781,3.17862,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.7351775927985792e-48,4,260.172,1.65216,-0.747553,239.119,238.867,231.803,231.714,-0.622745,1303.59,0.00229818,19417.5,0.0,13.8012,30.1071,47.3418,81.4168,144.322,200.0,200.0,200.0,195.221,189.08,179.178,114.608,70.8165,49.2979,31.4165,18.2322,10.7705,6.90646,3.19378,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,1.1278654353190766e-48,4,260.213,0.958147,-0.852326,239.104,238.869,232.313,232.264,-0.621941,1305.18,0.00118908,19608.7,0.0,13.779,29.9949,47.07,80.6341,141.922,200.0,200.0,198.982,194.28,188.409,179.578,121.684,73.5171,50.6246,31.9745,18.4345,10.8495,6.94339,3.20413,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,7.331125329573998e-49,4,260.254,0.505631,-0.935454,239.128,238.945,232.514,232.491,-0.621445,1306.77,0.000332743,19488.9,0.0,13.763,29.911,46.8657,80.0456,140.133,200.0,200.0,197.752,193.161,187.487,179.286,127.71,75.714,51.6778,32.4067,18.5871,10.9074,6.96979,3.21108,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,4.765231464223099e-49,4,260.271,0.248978,-1.12999,239.137,239.021,231.899,231.878,-0.62111,1308.36,-0.000206053,19596.0,0.0,13.7527,29.8581,46.7373,79.6785,139.028,200.0,200.0,196.358,191.843,186.3,178.466,131.816,77.1662,52.3647,32.6859,18.6852,10.9448,6.98686,3.21565,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,3.0974004517450145e-49,4,260.25,0.112421,-1.23386,239.101,239.036,231.793,231.779,-0.62085,1309.95,-0.00050807,19421.5,0.0,13.7464,29.8272,46.6636,79.4706,138.409,200.0,200.0,194.846,190.384,184.93,177.321,134.257,78.0188,52.7674,32.8507,18.7443,10.9679,6.9978,3.21883,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,2.0133102936342598e-49,4,260.226,0.0451524,-1.28037,239.065,239.031,231.721,231.714,-0.620656,1311.54,-0.00066632,19581.6,0.0,13.7426,29.8099,46.6234,79.3592,138.083,200.0,198.476,193.263,188.841,183.451,175.996,135.591,78.4844,52.9888,32.9426,18.7782,10.9817,7.0046,3.22098,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.308651690862269e-49,4,260.284,0.0147627,-1.35823,239.09,239.072,231.736,231.732,-0.620466,1313.13,-0.000745773,19417.4,0.0,13.7399,29.7996,46.6006,79.2989,137.911,200.0,196.824,191.642,187.254,181.916,174.577,136.304,78.7392,53.1134,32.9969,18.7998,10.9913,7.00973,3.22285,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,8.506235990604748e-50,4,260.335,0.00210679,-1.43272,239.131,239.123,231.826,231.824,-0.62029,1314.72,-0.000783324,19592.2,0.0,13.7379,29.7931,46.5873,79.2662,137.823,200.0,195.154,190.001,185.643,180.351,173.11,136.675,78.878,53.1846,33.0302,18.8143,10.9983,7.01375,3.22447,9.72794,9.72336,9.72175,9.72309,9.72741
29.08,0.0,0.9999999999999998,5.529053393893086e-50,4,260.304,-0.00218158,-1.57135,239.121,239.118,231.851,231.85,-0.620097,1316.31,-0.00079909,19427.3,0.0,13.736,29.7882,46.5783,79.2466,137.776,198.44,193.477,188.351,184.02,178.77,171.62,136.874,78.9615,53.2313,33.0545,18.8263,11.0048,7.01764,3.22616,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,3.5938847060305065e-50,4,260.28,-0.00289889,-1.64386,239.099,239.098,231.777,231.776,-0.619904,1317.9,-0.000804573,19586.5,0.0,13.7343,29.7841,46.5716,79.2336,137.749,196.737,191.794,186.695,182.391,177.183,170.118,136.988,79.0168,53.2652,33.074,18.8367,11.0107,7.02133,3.22782,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,2.3360250589198293e-50,4,260.255,-0.00238272,-1.68112,239.076,239.075,232.692,232.692,-0.61971,1319.49,-0.000805706,19579.7,0.0,13.7326,29.7805,46.5658,79.2234,137.73,195.032,190.11,185.037,180.76,175.593,168.61,137.068,79.06,53.2937,33.0914,18.8465,11.0163,7.02493,3.22947,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.518416288297889e-50,4,260.312,-0.0016341,-1.73461,239.112,239.112,231.748,231.748,-0.619517,1321.08,-0.000805229,19583.9,0.0,13.731,29.777,46.5603,79.2143,137.715,193.327,188.425,183.378,179.128,174.002,167.101,137.134,79.0989,53.3202,33.108,18.856,11.0219,7.02849,3.23111,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,9.869705873936279e-51,4,260.357,-0.000984889,-1.79382,239.13,239.13,231.943,231.943,-0.619337,1322.68,-0.000804275,19435.4,0.0,13.7295,29.7737,46.5553,79.2061,137.701,191.62,186.739,181.718,177.495,172.409,165.59,137.19,79.1335,53.3442,33.1231,18.8648,11.0271,7.03179,3.23263,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,6.415308818058582e-51,4,260.335,-0.000561928,-1.883,239.146,239.146,231.832,231.832,-0.619178,1324.27,-0.00080362,19591.0,0.0,13.7282,29.7709,46.5509,79.1988,137.689,189.912,185.051,180.057,175.862,170.817,164.077,137.243,79.1649,53.3657,33.1367,18.8725,11.0316,7.03471,3.23398,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,4.1699507317380786e-51,4,260.309,-0.000298693,-1.92789,239.125,239.126,231.777,231.777,-0.618985,1325.86,-0.000803173,19421.2,0.0,13.7265,29.7674,46.5455,79.1896,137.673,188.204,183.365,178.398,174.229,169.225,162.566,137.308,79.2037,53.3922,33.1533,18.8821,11.0372,7.03827,3.23562,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,2.7104679756297513e-51,5,260.284,-0.000139818,-1.95251,239.102,239.102,231.734,231.734,-0.618792,1327.45,-0.000802845,19582.9,0.0,13.7249,29.7638,46.54,79.1804,137.658,186.496,181.678,176.738,172.597,167.634,161.055,137.375,79.2429,53.4188,33.1699,18.8916,11.0428,7.04183,3.23726,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,1.7618041841593384e-51,5,259.957,-6.63726e-05,-1.97918,238.969,238.969,229.323,229.323,-0.618585,1329.04,-0.000802666,17411.4,0.0,13.7231,29.7601,46.5341,79.1704,137.64,184.788,179.992,175.079,170.966,166.044,159.544,137.448,79.2854,53.4475,33.1878,18.9018,11.0487,7.04564,3.23901,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,1.14517271970357e-51,5,259.47,-6.57879e-05,-2.01004,238.553,238.553,228.885,228.885,-0.61837,1330.62,-0.000802666,17369.0,0.0,13.7213,29.7561,46.5279,79.1599,137.622,183.083,178.308,173.423,169.338,164.457,158.036,137.526,79.3302,53.4777,33.2065,18.9124,11.055,7.04962,3.24084,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.9999999999999998,7.443622678073206e-52,5,258.938,-0.00234631,-2.05053,238.094,238.091,228.019,227.802,-0.618158,1332.21,-0.000816345,17228.0,0.0,13.7193,29.751,46.5188,79.1407,137.577,181.385,176.633,171.776,167.719,162.882,156.543,137.715,79.4117,53.5245,33.2315,18.9251,11.0618,7.05381,3.24268,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,4.838354740747584e-52,5,259.021,-0.0110319,-2.0618,237.837,237.829,232.671,232.671,-0.617939,1333.79,-0.000857919,17591.8,0.0,13.7169,29.7434,46.5035,79.1034,137.478,179.697,174.969,170.142,166.116,161.325,155.074,138.139,79.5719,53.6072,33.2706,18.9424,11.0704,7.05871,3.24468,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,3.1449305814859296e-52,5,259.41,-0.0110027,-2.06438,238.123,238.12,232.986,232.986,-0.617722,1335.38,-0.000870526,17614.6,0.0,13.7149,29.7383,46.4945,79.0847,137.435,177.996,173.291,168.493,164.497,159.748,153.577,138.323,79.6521,53.6535,33.2956,18.9551,11.0773,7.06299,3.24656,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,2.0442048779658545e-52,5,259.799,-0.00829563,-2.06268,238.471,238.471,233.242,233.242,-0.617499,1336.96,-0.000871748,17634.0,0.0,13.713,29.7341,46.4878,79.073,137.414,176.289,171.607,166.837,162.869,158.162,152.068,138.414,79.7019,53.6863,33.3156,18.9664,11.0838,7.06713,3.24846,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,1.3287331706778055e-52,5,260.184,-0.00547052,-2.0633,238.822,238.823,233.546,233.546,-0.617273,1338.55,-0.000869215,17657.2,0.0,13.7111,29.7302,46.4819,79.0636,137.399,174.578,169.918,165.177,161.237,156.572,150.553,138.269,79.7419,53.7148,33.3341,18.9772,11.0902,7.07125,3.25037,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,-0.12,0.9999999999999998,8.636765609405736e-53,5,260.566,-0.0033065,-2.07214,239.172,239.172,233.869,233.869,-0.617047,1340.14,-0.000866205,17681.6,0.0,13.7092,29.7263,46.476,79.0545,137.566,172.863,168.226,163.514,159.602,154.978,149.035,137.544,79.7807,53.7427,33.3523,18.9879,11.0966,7.07536,3.25228,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,-0.1625,0.9999999999999998,5.613897646113729e-53,5,260.923,-0.0139611,-2.08553,238.958,239.749,234.221,234.221,-0.617262,1341.74,0.003346,17708.4,0.0,13.7691,30.0977,47.4183,81.8538,177.298,169.818,164.992,160.036,155.856,150.769,143.654,110.417,69.5663,48.8997,31.4175,18.3436,10.8741,6.98575,3.23682,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,-0.1625,0.9999999999999998,3.649033469973924e-53,5,261.233,1.24178,-2.09438,238.441,240.618,234.679,234.679,-0.61885,1343.33,0.0149361,17743.5,0.0,13.9463,31.1907,50.2542,90.75,172.444,164.15,158.627,152.67,147.177,138.566,96.6545,70.6186,51.2849,39.0683,27.0166,16.7318,10.2783,6.73303,3.18692,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,-0.04250000000000001,0.9999999999999998,2.3718717554830503e-53,5,261.504,3.05868,-2.09415,238.216,241.271,235.193,235.193,-0.622357,1344.93,0.0301898,17782.3,0.0,14.2013,32.7882,54.5968,105.974,166.114,156.342,149.246,139.809,105.578,75.0654,58.2385,47.5771,37.8751,30.721,22.6957,14.9292,9.54679,6.40145,3.11189,-1.0,-1.0,-1.0,-1.0,-1.0
