time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.686,0.04250000000000001,0.9999999995738184,2.256488652933642e-27,4,173.244,-3.60263,7.63989,159.828,157.125,159.536,159.536,-0.244291,1608.71,0.128211,13427.9,0.0,12.7112,44.5035,165.387,108.308,48.6165,38.1417,34.2188,31.3982,29.6549,28.097,26.6965,25.4309,23.851,22.2736,19.8257,16.2817,12.6059,9.67514,5.66097,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,-0.01519152,0.9999999996803638,1.4667176244068673e-27,4,173.786,-4.23628,7.64282,160.451,158.008,160.145,160.145,-0.268396,1609.65,0.126596,13478.3,0.0,12.8277,42.9273,137.549,137.585,52.4652,40.0983,35.6289,32.4675,30.535,28.8216,27.2923,25.9191,24.2162,22.5288,19.935,16.232,12.4549,9.4888,5.48923,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,-0.015501000000000001,0.9999999997602729,9.533664558644639e-28,4,174.378,-4.45102,7.65444,160.621,159.107,160.488,160.488,-0.29302,1610.59,0.129175,13505.9,0.0,13.0079,42.4497,126.647,163.129,54.3567,40.7936,36.0111,32.6654,30.6351,28.8445,27.2537,25.831,24.0747,22.3426,19.6962,15.9514,12.1718,9.23117,5.30222,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,-0.016260599999999997,0.9999999998202047,6.196881963119015e-28,4,175.003,-4.00129,7.69244,160.766,160.132,160.645,160.645,-0.31825,1611.53,0.135505,13518.9,0.0,13.2441,42.814,124.564,172.324,53.8585,40.1086,35.3103,31.9689,29.9474,28.1684,26.5908,25.1823,23.4467,21.7383,19.1346,15.4633,11.7732,8.91298,5.10519,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,-0.01727124,0.9999999998651535,4.02797327602736e-28,4,175.636,-3.26916,7.74651,161.087,160.969,160.809,160.809,-0.344148,1612.48,0.143927,13532.9,0.0,13.5093,43.6239,126.56,167.47,51.925,38.6329,34.0001,30.7758,28.8258,27.1101,25.5891,24.2314,22.5586,20.9125,18.4044,14.8694,11.3181,8.56668,4.90524,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,-0.01759584,0.9999999998988651,2.618182629417784e-28,4,176.267,-2.4818,7.79702,161.509,161.697,161.036,161.036,-0.370442,1613.44,0.146632,13552.3,0.0,13.7916,44.7059,131.004,154.453,49.2207,36.7387,32.3695,29.3228,27.4779,25.8533,24.4118,23.1243,21.5368,19.9734,17.5888,14.223,10.8359,8.20767,4.70503,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.10240416,0.9999999999241489,1.7018187091215597e-28,4,176.896,-1.74752,7.85696,161.991,162.357,161.279,161.279,-0.396352,1614.41,0.148301,13572.2,0.0,14.0841,45.9613,137.121,138.635,46.193,34.6668,30.6025,27.7592,26.0339,24.5122,23.1603,21.9513,20.4587,18.9868,16.7378,13.5555,10.3435,7.84463,4.50581,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999999431117,1.1061821609290139e-28,4,177.503,-0.93987,7.92448,162.533,162.595,161.659,161.659,-0.421812,1615.38,0.148124,13605.9,0.0,14.3374,46.7547,139.219,133.693,44.3445,33.2607,29.3553,26.6242,24.9673,23.5062,22.2083,21.0477,19.6151,18.2026,16.0447,12.9921,9.91198,7.51632,4.31633,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999999573338,7.190184046038591e-29,4,178.068,-0.731796,7.95991,163.329,162.555,162.3,162.3,-0.44652,1616.36,0.143424,13660.7,0.0,14.4947,46.3925,131.566,156.285,45.1551,33.3339,29.2569,26.4323,24.7292,23.2339,21.9108,20.7317,19.2815,17.8573,15.6923,12.6517,9.60942,7.26081,4.14636,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.04250000000000001,0.9999999999680004,4.6736196299250847e-29,4,178.608,-1.07408,7.94793,164.242,162.654,163.135,163.135,-0.470381,1617.34,0.135372,13731.6,0.0,14.5773,45.2464,119.221,200.0,48.5058,34.6873,30.1191,27.0108,25.1586,23.5457,22.1288,20.8743,19.3416,17.8472,15.5962,12.4759,9.40097,7.05851,3.99176,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,-0.015259439999999999,0.9999999999760003,3.037852759451305e-29,4,179.16,-1.82221,7.89342,165.112,163.255,163.974,163.974,-0.493454,1618.32,0.127162,13801.6,0.0,14.6483,44.1351,109.031,200.0,53.0256,36.4285,31.2244,27.7589,25.7221,23.9654,22.435,21.0898,19.4588,17.8817,15.53,12.3168,9.2021,6.86301,3.84197,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999999820002,1.9746042936433485e-29,4,179.741,-2.25562,7.89123,165.357,164.265,164.595,164.595,-0.516082,1619.31,0.122616,13852.6,0.0,14.7835,43.843,104.901,200.0,55.0135,36.7996,31.2839,27.6607,25.5493,23.7391,22.1701,20.797,19.14,17.5455,15.1822,11.9806,8.90682,6.61739,3.68333,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999999865001,1.2834927908681765e-29,4,180.345,-2.05711,7.92203,165.601,165.132,165.019,165.019,-0.538314,1620.3,0.120764,13887.9,0.0,14.9648,44.1009,104.222,200.0,54.3922,35.9503,30.4518,26.8613,24.7768,22.9942,21.4524,20.1058,18.4838,16.9263,14.6238,11.5156,8.54354,6.33744,3.51921,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999898751,8.342703140643147e-30,4,180.955,-1.72592,7.94694,166.022,165.811,165.389,165.389,-0.56012,1621.3,0.119891,13919.1,0.0,15.1601,44.5445,104.673,200.0,52.7252,34.6434,29.2933,25.8097,23.791,22.0668,20.577,19.277,17.7127,16.2121,13.9964,11.0104,8.16079,6.04897,3.35528,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999924063,5.422757041418045e-30,4,181.599,-1.35057,8.04017,166.511,166.451,165.257,165.257,-0.581577,1622.3,0.119634,13906.4,0.0,15.3636,45.1031,105.809,200.0,50.4123,33.0649,27.9439,24.6124,22.6829,21.0353,19.6123,18.3709,16.8775,15.4454,13.3315,10.4843,7.76857,5.75696,3.19226,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999943048,3.524792076921729e-30,4,182.207,-0.98046,8.15746,167.032,167.073,165.584,165.584,-0.602741,1623.3,0.119801,13936.0,0.0,15.5725,45.7423,107.424,200.0,47.7023,31.3236,26.4814,23.3294,21.5032,19.9436,18.5962,17.4206,16.006,14.6493,12.6462,9.94723,7.37201,5.46388,3.0304,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999957285,2.291114849999124e-30,4,182.798,-0.677335,8.24443,167.56,167.637,166.172,166.172,-0.623706,1624.31,0.120096,13986.1,0.0,15.7821,46.4043,109.188,200.0,44.9199,29.5563,25.0022,22.0349,20.3147,18.8449,17.5747,16.466,15.1317,13.8514,11.9604,9.41102,6.97694,5.17238,2.86981,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999967963,1.4892246524994306e-30,4,183.379,-0.452843,8.28041,168.096,168.17,166.905,166.905,-0.644543,1625.31,0.120359,14048.3,0.0,15.99,47.0574,110.915,200.0,42.2119,27.8241,23.5494,20.7618,19.1447,17.7626,16.5679,15.5248,14.2689,13.0636,11.2827,8.88045,6.58553,4.88332,2.71034,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.12,0.9999999999975973,9.6799602412463e-31,4,183.959,-0.295659,8.27817,168.636,168.699,167.645,167.645,-0.665309,1626.33,0.120536,14110.2,0.0,16.1955,47.6909,112.538,200.0,39.6075,26.1385,22.1307,19.5154,17.9979,16.7005,15.5787,14.5992,13.4196,12.2873,10.6138,8.35568,6.1976,4.59636,2.55164,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1625,0.9999999999981979,6.291974156810095e-31,4,184.533,-0.00833545,8.29719,169.279,168.847,168.285,168.285,-0.685818,1627.34,0.118117,14163.8,0.0,16.3446,47.7395,110.915,200.0,39.0406,25.3321,21.3411,18.7582,17.2671,15.9966,14.9014,13.9475,12.8019,11.7053,10.0901,7.92106,5.85921,4.33631,2.39984,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.1625,0.9999999999986484,4.089783201926561e-31,4,185.083,-0.359254,8.28959,170.186,168.759,168.958,168.958,-0.70562,1628.36,0.110679,14220.9,0.0,16.3824,46.6994,103.791,200.0,43.233,26.364,21.8274,18.9737,17.3545,15.9911,14.8274,13.8226,12.6262,11.4917,9.83922,7.65439,5.61295,4.12671,2.2619,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9999999999989864,2.658359081252265e-31,4,185.63,-1.17386,8.2814,171.071,168.847,169.542,169.542,-0.724523,1629.39,0.100086,14267.4,0.0,16.3484,45.0927,94.8096,200.0,54.6078,29.2944,23.4926,20.0254,18.1172,16.5421,15.2201,14.0947,12.774,11.5404,9.77548,7.49825,5.42623,3.95031,2.13487,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1625,0.9999999999992397,1.7279334028139723e-31,4,186.169,-2.05794,8.30498,171.736,169.121,170.036,170.036,-0.742363,1630.41,0.0883129,14311.5,0.0,16.2841,43.3952,86.5192,200.0,83.5641,34.6094,26.3753,21.8335,19.4438,17.5267,15.9549,14.6428,13.1325,11.7496,9.81675,7.39857,5.26915,3.79164,2.01616,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.9999999999994298,1.123156711829082e-31,4,186.679,-2.88018,8.29798,172.234,169.485,170.82,170.82,-0.758983,1631.45,0.0763149,14378.0,0.0,16.2084,41.7921,79.513,200.0,200.0,44.2559,31.014,24.582,21.412,18.9675,17.0252,15.4447,13.6699,12.085,9.93144,7.33365,5.13018,3.64526,1.90538,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999999999995723,7.300518626889034e-32,4,187.173,-3.62777,8.25224,172.657,169.879,171.685,171.685,-0.774289,1632.48,0.0643485,14450.9,0.0,16.1257,40.3104,73.6308,184.207,200.0,65.38,39.0607,28.8892,24.3604,21.0604,18.5491,16.574,14.4254,12.566,10.1246,7.30292,5.00875,3.51124,1.80301,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9999999999996793,4.745337107477872e-32,4,187.663,-4.30689,8.17975,173.056,170.282,172.506,172.506,-0.788222,1633.52,0.0524595,14519.7,0.0,16.0365,38.9391,68.6299,154.031,200.0,143.967,55.7631,36.3058,29.0645,24.233,20.7802,18.1898,15.4888,13.2437,10.418,7.31335,4.90766,3.39117,1.7097,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.04250000000000001,0.9999999999997594,3.084469119860617e-32,4,188.145,-4.90057,8.13603,173.48,170.691,173.237,173.237,-0.800704,1634.56,0.0405028,14580.7,0.0,15.9379,37.6434,64.2595,132.438,200.0,200.0,110.393,51.883,37.6375,29.5313,24.2996,20.644,17.0542,14.2292,10.8615,7.38317,4.83437,3.28882,1.62655,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999998196,2.004904927909401e-32,4,188.648,-5.55959,8.0966,174.132,171.568,173.806,173.806,-0.811752,1635.61,0.0297132,14627.6,0.0,15.8511,36.5599,60.8105,117.738,200.0,200.0,200.0,92.1312,53.8235,38.0185,29.3905,23.9557,19.0313,15.4131,11.3674,7.46506,4.76818,3.19502,1.55191,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999998647,1.3031882031411108e-32,4,189.208,-5.73751,8.06155,174.342,172.587,174.093,174.093,-0.821649,1636.65,0.0227282,14649.8,0.0,15.8208,35.9541,58.8805,110.09,200.0,200.0,200.0,200.0,76.4303,47.0868,34.026,26.6391,20.4317,16.1373,11.5801,7.411,4.65087,3.08413,1.48011,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999998985,8.470723320417222e-33,4,189.828,-5.21508,8.08243,174.497,173.537,173.861,173.861,-0.830396,1637.71,0.0191998,14630.1,0.0,15.8384,35.7318,58.0788,106.841,200.0,200.0,200.0,200.0,97.1659,53.005,36.4441,27.7698,20.8312,16.2063,11.4474,7.22219,4.4898,2.96113,1.41228,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999238,5.505970158271194e-33,4,190.441,-4.34452,8.10741,174.776,174.387,173.902,173.902,-0.838045,1638.76,0.0179677,14634.4,0.0,15.8843,35.7448,57.9508,106.024,200.0,200.0,200.0,200.0,105.155,54.0849,36.4063,27.4394,20.4058,15.7846,11.0842,6.9567,4.31013,2.83714,1.35019,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999429,3.5788806028762765e-33,4,191.045,-3.39128,8.12898,175.166,175.125,174.131,174.131,-0.844746,1639.82,0.0180459,14654.4,0.0,15.9435,35.8838,58.1856,106.49,200.0,200.0,200.0,200.0,99.9578,51.6224,34.7981,26.2462,19.5294,15.1123,10.6161,6.66515,4.13039,2.71916,1.29423,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999571,2.32627239186958e-33,4,191.64,-2.52061,8.14335,175.64,175.766,174.497,174.497,-0.850666,1640.88,0.0187044,14685.7,0.0,16.0056,36.0722,58.5713,107.509,200.0,200.0,200.0,200.0,89.8019,47.9062,32.668,24.7859,18.5293,14.3828,10.1356,6.38128,3.96166,2.61078,1.24409,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999678,1.5120770547152271e-33,4,192.229,-1.80629,8.1508,176.167,176.34,174.952,174.952,-0.855996,1641.95,0.0194981,14724.3,0.0,16.0649,36.2651,58.9825,108.649,200.0,200.0,200.0,200.0,80.2154,44.316,30.6164,23.3881,17.5798,13.6952,9.68718,6.11926,3.80724,2.51213,1.19877,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999758,9.828500855648977e-34,4,192.814,-1.25825,8.15589,176.715,176.879,175.437,175.437,-0.860906,1643.02,0.020215,14765.1,0.0,16.1194,36.442,59.3599,109.7,200.0,200.0,200.0,200.0,72.6457,41.287,28.84,22.1608,16.7364,13.0799,9.28253,5.88103,3.66613,2.42173,1.1571,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999818,6.388525556171836e-34,4,193.398,-0.854422,8.16149,177.27,177.404,175.929,175.929,-0.865513,1644.09,0.0207925,14806.5,0.0,16.1691,36.5979,59.6868,110.596,200.0,200.0,200.0,200.0,66.8783,38.8112,27.3395,21.1034,15.9971,12.5335,8.91805,5.66344,3.53597,2.33784,1.11815,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999863,4.1525416115116935e-34,4,193.982,-0.564933,8.17498,177.824,177.925,176.394,176.394,-0.869906,1645.17,0.0212202,14845.6,0.0,16.2144,36.733,59.9617,111.324,200.0,200.0,200.0,200.0,62.4793,36.7868,26.0689,20.1885,15.3447,12.0443,8.58635,5.46223,3.41425,2.25886,1.08119,11.2205,11.2195,11.222,11.2278,11.2371
34.426,0.0,0.9999999999999898,2.6991520474826007e-34,4,194.563,-0.362947,8.19188,178.375,178.447,176.886,176.886,-0.874163,1646.25,0.0215178,14887.1,0.0,16.2563,36.8508,60.1923,111.907,200.0,200.0,200.0,185.764,59.0288,35.091,24.9679,19.3789,14.7563,11.597,8.27841,5.27263,3.29835,2.18318,1.04551,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.12,0.9999999999999923,1.7544488308636904e-34,4,195.142,-0.22327,8.21124,178.919,178.971,177.383,177.383,-0.87832,1647.33,0.0217197,14928.9,0.0,16.2958,36.9558,60.3899,112.38,200.0,200.0,200.0,171.122,56.1916,33.6163,23.9829,18.642,14.2128,11.1793,7.98727,5.09131,3.18664,2.10989,1.01077,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.1625,0.9999999999999942,1.1403917400613989e-34,4,195.703,0.0377865,8.20889,179.52,179.112,177.968,177.968,-0.882177,1648.42,0.0193524,14978.6,0.0,16.2891,36.7601,59.7692,110.026,200.0,200.0,200.0,200.0,66.5315,36.5319,25.18,19.2116,14.4263,11.2312,7.93888,5.01184,3.11699,2.05622,0.980962,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.1625,0.9999999999999957,7.412546310399093e-35,4,196.242,-0.366589,8.17915,180.388,179.015,178.576,178.576,-0.885286,1649.5,0.0120251,15029.9,0.0,16.1931,36.0045,57.6732,102.904,195.854,200.0,200.0,200.0,200.0,57.2384,33.1698,23.352,16.512,12.3726,8.41966,5.14427,3.13342,2.0429,0.961881,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.1625,0.9999999999999968,4.818155101759411e-35,4,196.762,-1.22766,8.13875,181.256,179.09,179.272,179.272,-0.887414,1650.6,0.00165558,15088.7,0.0,16.0418,34.9519,54.8954,94.1933,166.28,200.0,200.0,200.0,200.0,200.0,65.066,35.3531,21.5675,14.9209,9.45999,5.46923,3.22396,2.06496,0.953749,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.04250000000000001,0.9999999999999976,3.131800816143617e-35,4,197.267,-2.20496,8.09868,181.929,179.31,179.995,179.995,-0.888395,1651.69,-0.010119,15150.9,0.0,15.8639,33.81,52.0222,85.897,141.901,200.0,200.0,200.0,200.0,200.0,200.0,91.3012,34.2515,19.9842,11.2243,5.98849,3.38192,2.11919,0.956731,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999982,2.0356705304933514e-35,4,197.772,-3.30355,8.02403,182.554,180.035,180.84,180.84,-0.888233,1652.79,-0.0207195,15219.8,0.0,15.7003,32.8305,49.6615,79.5566,125.313,176.173,200.0,200.0,200.0,200.0,200.0,200.0,74.9198,29.2691,13.6652,6.62131,3.57461,2.19217,0.968653,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999987,1.3231858448206783e-35,4,198.336,-3.74505,7.96941,182.647,181.057,181.163,181.163,-0.887215,1653.89,-0.0268757,15245.8,0.0,15.6,32.2731,48.3649,76.2524,117.293,160.727,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.3843,15.7652,7.11179,3.72737,2.25538,0.983804,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.999999999999999,8.600707991334408e-36,4,198.92,-3.4378,7.94089,182.769,182.013,181.384,181.384,-0.88535,1654.99,-0.0295231,15264.4,0.0,15.5456,32.0151,47.7919,74.8575,114.064,154.767,191.215,200.0,200.0,200.0,200.0,200.0,200.0,48.7538,17.0783,7.43535,3.84415,2.31215,1.00288,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999992,5.5904601943673656e-36,4,199.508,-2.83057,7.93276,183.071,182.802,181.629,181.629,-0.882709,1656.1,-0.0303252,15285.2,0.0,15.5121,31.9025,47.5684,74.3625,112.995,152.877,188.397,200.0,200.0,200.0,200.0,200.0,200.0,52.8829,17.8264,7.67288,3.95013,2.37152,1.02686,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999994,3.633799126338787e-36,4,200.094,-2.17227,7.92054,183.482,183.466,181.931,181.931,-0.879378,1657.21,-0.0301957,15310.9,0.0,15.4866,31.8569,47.5094,74.2936,112.941,152.874,188.47,200.0,200.0,200.0,200.0,200.0,200.0,53.8609,18.2728,7.8797,4.0594,2.43785,1.05587,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999996,2.3619694321202117e-36,4,200.675,-1.57594,7.9225,183.964,184.067,182.3,182.3,-0.875519,1658.32,-0.0296788,15342.3,0.0,15.4623,31.835,47.5123,74.3914,113.293,153.634,189.719,200.0,200.0,200.0,200.0,200.0,200.0,53.5253,18.6147,8.08651,4.17737,2.51167,1.08906,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999997,1.5352801308781376e-36,4,201.246,-1.09629,7.92724,184.483,184.619,182.796,182.796,-0.871247,1659.44,-0.0291061,15385.3,0.0,15.4354,31.8107,47.5158,74.5008,113.687,154.488,191.129,200.0,200.0,200.0,200.0,200.0,200.0,53.1793,18.9827,8.31264,4.30712,2.59308,1.12574,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,9.979320850707895e-37,4,201.808,-0.743232,7.91129,185.013,185.136,183.406,183.406,-0.866682,1660.56,-0.0286331,15436.3,0.0,15.4046,31.7729,47.4922,74.5504,113.953,155.119,192.208,200.0,200.0,200.0,200.0,200.0,200.0,53.3285,19.4301,8.56397,4.4483,2.68096,1.16507,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,6.486558552960132e-37,4,202.377,-0.488883,7.89414,185.546,185.645,183.906,183.906,-0.861902,1661.68,-0.0282638,15477.4,0.0,15.3705,31.7227,47.4428,74.5407,114.087,155.515,192.937,200.0,200.0,200.0,200.0,200.0,200.0,53.9132,19.9479,8.83623,4.59849,2.7738,1.20637,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,4.216263059424086e-37,4,202.95,-0.309298,7.89378,186.085,186.158,184.334,184.334,-0.856987,1662.81,-0.0280004,15513.6,0.0,15.3338,31.6611,47.3691,74.4733,114.092,155.674,193.305,200.0,200.0,200.0,200.0,200.0,200.0,54.8916,20.5279,9.12524,4.75534,2.87013,1.24896,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,2.740570988625656e-37,4,203.52,-0.186262,7.90285,186.62,186.671,184.767,184.767,-0.85195,1663.94,-0.0278254,15550.0,0.0,15.2947,31.5899,47.2748,74.3573,113.985,155.631,193.367,200.0,200.0,200.0,200.0,200.0,200.0,56.1957,21.1624,9.42916,4.91813,2.96955,1.29271,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,1.7813711426066764e-37,4,204.09,-0.103556,7.91059,187.148,187.184,185.21,185.21,-0.846842,1665.07,-0.0277169,15587.3,0.0,15.2541,31.5119,47.1655,74.2055,113.797,155.437,193.198,200.0,200.0,200.0,200.0,200.0,200.0,57.7384,21.8361,9.7433,5.08481,3.07094,1.33716,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,1.1578912426943397e-37,4,204.657,-0.0493867,7.92906,187.677,187.7,185.668,185.668,-0.841674,1666.2,-0.027662,15626.0,0.0,15.2122,31.4283,47.0442,74.0247,113.542,155.121,192.841,200.0,200.0,200.0,200.0,200.0,200.0,59.4822,22.5437,10.0663,5.25483,3.17402,1.3822,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,7.526293077513209e-38,4,205.215,-0.0152072,7.94103,188.202,188.215,186.235,186.235,-0.836445,1667.34,-0.0276458,15674.0,0.0,15.1692,31.3404,46.9138,73.8225,113.239,154.716,192.348,200.0,200.0,200.0,200.0,200.0,200.0,61.3838,23.2791,10.3969,5.42788,3.27866,1.42782,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,4.892090500383586e-38,4,205.777,0.00631578,7.95172,188.721,188.728,186.736,186.736,-0.831182,1668.48,-0.0276539,15715.9,0.0,15.1257,31.2499,46.7778,73.607,112.905,154.255,191.77,200.0,200.0,200.0,200.0,200.0,200.0,63.3913,24.0329,10.7324,5.60279,3.38425,1.47378,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,3.179858825249331e-38,4,206.339,0.0193398,7.96836,189.241,189.243,187.214,187.214,-0.825884,1669.63,-0.0276794,15756.0,0.0,15.0815,31.1574,46.6375,73.3816,112.549,153.754,191.13,200.0,200.0,200.0,200.0,200.0,200.0,65.4855,24.8021,11.0722,5.77944,3.49075,1.52007,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,-0.12,0.9999999999999998,2.066908236412065e-38,4,206.901,0.0269701,7.9912,189.759,189.759,187.681,187.681,-0.820558,1670.77,-0.0277157,15795.3,0.0,15.037,31.0635,46.4945,73.15,112.179,153.228,190.452,200.0,200.0,200.0,200.0,200.0,200.0,67.6423,25.5828,11.4153,5.9574,3.59795,1.56663,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,-0.1625,0.9999999999999998,1.343490353667842e-38,4,207.447,-0.128526,8.01414,189.875,190.378,188.164,188.164,-0.815471,1671.92,-0.0250206,15836.2,0.0,15.0334,31.2007,46.8876,74.2713,115.035,158.788,199.269,200.0,200.0,200.0,200.0,200.0,200.0,59.4885,24.7261,11.4142,6.03776,3.66844,1.60648,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,-0.1625,0.9999999999999998,8.732687298840974e-39,4,207.96,0.435602,8.04607,189.714,191.306,188.751,188.751,-0.8112,1673.08,-0.0169141,15886.1,0.0,15.1151,31.8207,48.4223,78.3848,125.46,179.592,200.0,200.0,200.0,200.0,200.0,200.0,88.8046,42.4016,21.4244,10.7819,5.92041,3.65975,1.62982,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,-0.1625,0.9999999999999998,5.676246744246633e-39,4,208.452,1.50056,8.08865,189.725,192.193,189.419,189.419,-0.80797,1674.24,-0.00541258,15943.1,0.0,15.2588,32.8045,50.8802,85.255,144.34,200.0,200.0,200.0,200.0,200.0,200.0,95.6928,47.5017,30.1529,17.9032,9.89037,5.68658,3.59556,1.63832,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,-0.04250000000000001,0.9999999999999998,3.689560383760312e-39,4,208.922,2.68537,8.12955,189.897,192.825,190.146,190.146,-0.806049,1675.39,0.00761127,16003.5,0.0,15.4428,34.0376,54.0569,94.7963,174.324,200.0,200.0,200.0,200.0,152.894,71.2307,46.4333,31.2211,22.7189,15.0453,8.9917,5.40379,3.49719,1.63335,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,2.398214249444203e-39,4,209.418,3.88737,8.18311,190.674,193.366,190.643,190.643,-0.805444,1676.56,0.0189962,16043.9,0.0,15.6192,35.2225,57.2266,105.178,200.0,200.0,200.0,200.0,113.671,61.4546,42.1125,32.0331,23.9957,18.6509,13.1615,8.29656,5.15483,3.39865,1.62037,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.558839262138732e-39,4,209.962,4.23237,8.24096,191.771,193.342,190.867,190.867,-0.805862,1677.72,0.0251017,16062.2,0.0,15.7228,35.9097,59.1131,111.796,200.0,200.0,200.0,152.299,71.1375,46.4092,34.4401,27.3805,21.2774,16.96,12.2908,7.93788,5.01223,3.33573,1.60747,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,1.0132455203901758e-39,4,210.525,3.72036,8.30097,192.751,193.385,191.062,191.062,-0.80731,1678.89,0.0272014,16078.9,0.0,15.7703,36.1786,59.8345,114.352,200.0,200.0,200.0,118.603,62.583,42.5082,32.1863,25.8993,20.3397,16.3353,11.9359,7.76873,4.93153,3.29231,1.59231,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,6.586095882536143e-40,4,211.088,2.91872,8.35228,193.53,193.644,191.371,191.371,-0.809607,1680.06,0.027293,16105.4,0.0,15.7919,36.2351,59.9403,114.607,200.0,200.0,200.0,116.099,61.532,41.8606,31.7217,25.5382,20.065,16.1198,11.7825,7.67145,4.87088,3.25226,1.57319,-1.0,-1.0,-1.0,-1.0,-1.0
