time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.566,0.0,0.9999999999999998,4.0300367909048474e-50,5,266.665,-0.00849625,31.6491,244.844,244.844,238.588,238.588,0.247965,2197.38,0.0475656,18038.2,0.0,6.67052,15.3087,24.3204,40.7017,175.013,193.564,200.0,200.0,152.194,137.435,125.293,115.132,103.403,92.6351,77.4528,55.2459,33.8223,21.3491,10.1865,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,2.619523914088151e-50,5,266.901,-0.00827848,32.0304,245.063,245.062,238.878,238.878,0.236582,2198.86,0.0444977,18060.5,0.0,6.74864,15.3845,24.2981,40.8123,173.984,192.34,200.0,200.0,150.542,135.944,123.935,113.884,102.283,91.6321,76.6431,54.8951,33.8727,21.3296,10.1221,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.7026905441572983e-50,5,267.124,-0.00822875,32.505,245.291,245.291,239.288,239.288,0.225957,2200.34,0.0414244,18091.8,0.0,6.81961,15.4441,24.2549,40.9705,172.944,191.113,200.0,200.0,148.893,134.455,122.578,112.638,101.164,90.6297,75.8265,54.5298,33.9007,21.3243,10.0637,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,1.106748853702244e-50,5,267.349,-0.00792222,32.8617,245.492,245.492,239.674,239.674,0.216085,2201.81,0.0383503,18120.7,0.0,6.88364,15.4889,24.1924,41.185,171.9,189.887,200.0,200.0,147.238,132.962,121.217,111.387,100.042,89.6252,75.0033,54.1468,33.9049,21.333,10.0113,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,7.193867549064587e-51,5,267.629,-0.00598379,33.4135,245.729,245.731,239.267,239.267,0.20697,2203.3,0.0352814,18089.5,0.0,6.94073,15.5187,24.1118,41.4622,170.854,188.666,199.574,200.0,145.567,131.455,119.845,110.128,98.9123,88.6135,74.1692,53.7459,33.8872,21.3563,9.96497,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,4.676013906891982e-51,5,267.854,-0.00447638,33.9081,245.944,245.946,239.58,239.58,0.198593,2204.78,0.0322058,18113.6,0.0,6.99106,15.5342,24.0182,41.8079,169.8,187.442,198.28,200.0,143.899,129.95,118.475,108.869,97.7827,87.603,73.3292,53.3305,33.8483,21.3944,9.92467,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,3.0394090394797887e-51,5,268.067,-0.00375992,34.1881,246.14,246.142,240.076,240.076,0.190979,2206.26,0.0291254,18151.8,0.0,7.03457,15.5356,23.939,42.2265,168.738,186.216,196.983,200.0,142.234,128.447,117.105,107.611,96.6544,86.593,72.4853,52.9023,33.7901,21.4484,9.89058,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.9756158756618627e-51,5,268.285,-0.00304556,34.2647,246.333,246.334,240.551,240.551,0.184128,2207.75,0.0260426,18187.1,0.0,7.0712,15.5231,23.8795,42.7335,167.669,184.989,195.686,200.0,140.566,126.943,115.735,106.354,95.5246,85.5824,71.6398,52.4587,33.7127,21.5149,9.86288,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.2841503191802109e-51,5,268.511,-0.00201265,34.2154,246.532,246.533,240.933,240.933,0.178029,2209.24,0.0229575,18216.1,0.0,7.10116,15.4971,23.8403,43.3396,166.595,183.761,194.388,200.0,138.896,125.436,114.362,105.093,94.393,84.5691,70.7927,52.0023,33.616,21.5697,9.84145,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,8.34697707467137e-52,5,268.744,-0.000868759,34.108,246.739,246.74,241.22,241.22,0.172699,2210.73,0.0198705,18237.3,0.0,7.12448,15.458,23.8228,44.064,165.516,182.534,193.09,200.0,137.222,123.926,112.987,103.83,93.2604,83.5547,69.9449,51.5325,33.5014,21.6092,9.8264,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,5.4255350985363905e-52,5,268.981,0.000293102,33.99,246.954,246.955,241.44,241.44,0.168142,2212.22,0.0167806,18253.6,0.0,7.14107,15.4058,23.8272,44.9234,164.43,181.304,191.79,200.0,135.55,122.416,111.612,102.568,92.1285,82.5412,69.0973,51.0505,33.37,21.6342,9.8181,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,3.526597814048654e-52,5,269.224,0.00137839,33.7201,247.151,247.152,241.644,241.644,0.164347,2213.71,0.0136868,18269.0,0.0,7.15109,15.3441,23.8551,45.9531,163.339,180.074,190.489,200.0,133.873,120.905,110.235,101.303,90.9936,81.5256,68.2479,50.5565,33.2217,21.6441,9.81621,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,2.2922885791316254e-52,5,269.467,0.00260877,33.3841,247.362,247.363,241.856,241.856,0.161331,2215.2,0.0105912,18285.2,0.0,7.15451,15.2919,23.9073,47.1901,162.243,178.843,189.187,199.306,132.196,119.393,108.858,100.039,89.8576,80.5093,67.3987,50.0504,33.0572,21.64,9.82109,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.4899875764355565e-52,5,269.606,0.00324146,32.6961,247.549,247.549,243.473,243.473,0.159063,2216.7,0.0074889,18409.2,0.0,7.15165,15.2533,23.9864,48.6992,161.14,177.608,187.882,197.931,130.525,117.883,107.482,98.775,88.7242,79.4936,66.5488,49.5331,32.8772,21.6217,9.83257,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,9.684919246831119e-53,5,269.882,0.00522248,32.1581,247.749,247.751,243.334,243.334,0.157588,2218.19,0.00439041,18394.1,0.0,7.1421,15.2281,24.0919,50.5875,160.036,176.377,186.579,196.56,128.841,116.366,106.1,97.5063,87.5854,78.4747,65.6972,49.0038,32.6813,21.5901,9.85101,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,6.295197510440227e-53,5,270.169,0.00740191,31.7571,247.996,247.998,242.97,242.97,0.156876,2219.69,0.0012905,18367.9,0.0,7.12632,15.2174,24.2271,53.0425,158.926,175.145,185.277,195.189,127.154,114.844,104.715,96.2349,86.4444,77.4534,64.843,48.4634,32.4702,21.5447,9.87624,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,4.0918783817861475e-53,5,270.442,0.00837229,31.1545,248.192,248.193,242.903,242.903,0.156947,2221.19,-0.00181705,18363.5,0.0,7.1041,15.2211,24.3923,56.496,157.81,173.909,183.971,193.813,125.471,113.327,103.333,94.9648,85.3052,76.4338,63.9904,47.913,32.2454,21.4867,9.90623,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,2.6597209481609957e-53,5,270.612,0.00842293,30.3732,248.421,248.42,244.125,244.125,0.157786,2222.69,-0.00493175,18468.6,0.0,7.07568,15.2395,24.589,60.6995,156.686,172.67,182.66,192.432,123.796,111.814,101.954,93.6988,84.1687,75.4153,63.1392,47.3537,32.0072,21.416,9.9306,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.7288186163046473e-53,5,270.717,0.0101746,29.2191,248.566,248.567,246.422,246.422,0.159429,2224.19,-0.00804359,18631.9,0.0,7.04876,15.2733,24.8203,64.9114,155.562,171.432,181.35,191.053,122.114,110.297,100.572,92.4295,83.0288,74.3954,62.2856,46.7839,31.7554,21.3332,9.94841,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,1.1237321005980209e-53,5,271.06,0.0129911,28.5031,248.791,248.793,245.526,245.526,0.16185,2225.69,-0.0111526,18556.7,0.0,7.02852,15.3236,25.0887,69.1516,154.44,170.196,180.044,189.678,120.422,108.771,99.1829,91.1541,81.8841,73.3712,61.4294,46.2031,31.4893,21.2379,9.95928,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,7.304258653887135e-54,5,271.414,0.0146718,27.6098,248.982,248.985,244.531,244.531,0.165044,2227.19,-0.0142682,18484.1,0.0,7.01491,15.39,25.3954,73.3907,153.315,168.957,178.734,188.298,118.733,107.247,97.7951,89.8791,80.7405,72.3475,60.5734,45.6129,31.2111,21.1303,9.96357,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,4.747768125026638e-54,5,271.73,0.0124807,26.7383,249.137,249.166,244.123,244.123,0.168467,2228.7,-0.0120319,18454.8,0.0,7.00769,15.4722,25.7405,77.5903,152.177,167.703,177.407,186.9,117.071,105.745,96.4245,88.6192,79.6087,71.3327,59.723,45.0178,30.9224,21.0128,9.96152,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,3.086049281267315e-54,5,271.707,0.0098213,25.1659,249.38,249.405,248.036,248.036,0.171122,2230.22,-0.00889188,18772.7,0.0,7.00717,15.5716,26.1291,81.7819,151.037,166.446,176.078,185.499,115.414,104.247,95.058,87.3633,78.4791,70.3195,58.8745,44.4151,30.6224,20.8839,9.9529,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,2.005932032823755e-54,5,271.791,0.0108566,23.722,249.538,249.55,250.786,250.786,0.172989,2231.73,-0.00572855,18958.7,0.0,7.01355,15.6902,26.5685,86.0307,149.909,165.204,174.764,184.116,113.725,102.723,93.6693,86.0883,77.335,69.2955,58.0178,43.799,30.3081,20.7431,9.93759,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,1.3038558213354407e-54,5,272.233,0.0140514,22.8091,249.799,249.808,248.724,248.724,0.174047,2233.24,-0.00255806,18792.4,0.0,7.02709,15.828,27.0609,90.3002,148.782,163.964,173.452,182.735,112.028,101.193,92.2749,84.8081,76.1862,68.2674,57.1587,43.173,29.9813,20.5906,9.91571,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,8.475062838680366e-55,5,272.712,0.0132937,21.7431,250.021,250.031,246.28,246.28,0.174311,2234.76,0.000603374,18612.4,0.0,7.04749,15.9848,27.6067,94.5396,147.645,162.711,172.127,181.339,110.349,99.6765,90.8932,83.5375,75.0457,67.2454,56.303,42.5414,29.6446,20.4281,9.88742,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,5.5087908451422375e-55,5,273.042,0.0074095,20.834,250.327,250.328,245.619,245.619,0.173762,2236.28,0.00374811,18586.2,0.0,7.07501,16.1611,28.211,98.726,146.496,161.443,170.786,179.925,108.695,98.1803,89.5275,82.2809,73.9152,66.2312,55.4527,41.9042,29.2988,20.2556,9.85285,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,3.580714049342454e-55,5,273.015,-0.000173322,19.3619,250.643,250.638,249.742,249.742,0.172414,2237.8,0.00688523,18891.1,0.0,7.10959,16.3575,28.8796,102.875,145.342,160.17,169.437,178.503,107.051,96.6924,88.1674,81.03,72.7895,65.2215,54.6059,41.2623,28.9427,20.0735,9.81191,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,2.3274641320725953e-55,5,273.337,-0.0108505,18.3613,250.867,250.858,249.404,249.404,0.170273,2239.32,0.0100066,18847.6,0.0,7.15127,16.5747,29.6163,106.966,144.179,158.886,168.077,177.068,105.428,95.2214,86.8222,79.7908,71.6736,64.2186,53.763,40.623,28.5782,19.882,9.76493,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.512851685847187e-55,5,273.771,-0.0198274,17.6738,251.204,251.192,247.431,247.431,0.167323,2240.85,0.0131337,18699.7,0.0,7.20035,16.8142,30.4344,110.493,143.015,157.6,166.715,175.632,103.8,93.7457,85.473,78.5481,70.5544,63.2137,52.9186,39.9824,28.2027,19.6803,9.71156,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,9.833535958006716e-56,5,274.14,-0.0218019,16.9871,251.495,251.488,246.361,246.361,0.163564,2242.37,0.0162875,18622.4,0.0,7.25711,17.0789,31.3475,111.472,141.861,156.326,165.367,174.211,102.139,92.2427,84.1016,77.2869,69.4198,62.1959,52.0656,39.3363,27.8146,19.4675,9.65172,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,6.3917983727043655e-56,5,274.329,-0.0183976,16.2886,251.83,251.83,247.506,247.506,0.159022,2243.9,0.0194628,18725.2,0.0,7.32128,17.3684,32.3654,111.759,140.714,155.063,164.03,172.802,100.454,90.7214,82.714,76.0111,68.2738,61.1693,51.2058,38.6868,27.4151,19.2445,9.58567,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,4.154668942257838e-56,5,274.534,-0.0161203,15.4043,252.026,252.027,248.74,248.74,0.153666,2245.42,0.0226418,18802.1,0.0,7.39323,17.6837,33.491,111.745,139.568,153.8,162.694,171.395,98.7653,89.1965,81.3238,74.7338,67.1259,60.1408,50.3452,38.0368,27.0059,19.0118,9.51343,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,2.7005348124675948e-56,5,274.885,-0.0129485,14.945,252.323,252.325,247.84,247.84,0.147481,2246.95,0.0258262,18733.9,0.0,7.47308,18.026,34.6403,111.547,138.422,152.537,161.359,169.988,97.0716,87.6669,79.9292,73.4523,65.9753,59.1098,49.4823,37.3848,26.586,18.7694,9.43486,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.7553476281039365e-56,5,275.212,-0.01011,14.516,252.594,252.594,247.279,247.279,0.140483,2248.48,0.0290162,18692.9,0.0,7.56086,18.3968,35.7926,111.23,137.275,151.274,160.023,168.58,95.3727,86.1329,78.5314,72.1679,64.822,58.0768,48.6173,36.7317,26.157,18.5177,9.35013,5.15717,5.15744,5.1593,5.16275,5.16779
44.266,0.0,0.9999999999999998,1.140975958267559e-56,5,275.512,-0.00693952,14.1619,252.868,252.87,247.05,247.05,0.132675,2250.01,0.0322134,18676.5,0.0,7.65659,18.797,36.9463,110.822,136.129,150.012,158.688,167.175,93.6687,84.5948,77.1297,70.8802,63.6663,57.0419,47.7516,36.078,25.7183,18.2567,9.25932,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,7.416343728739133e-57,5,275.673,-0.00573301,13.552,253.115,253.116,248.66,248.66,0.124034,2251.55,0.0354049,18802.0,0.0,7.76042,19.2273,38.0994,110.335,134.979,148.744,157.347,165.762,91.9714,83.0616,75.7321,69.5956,62.5129,56.0082,46.8864,35.4245,25.2713,17.9871,9.16245,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,4.820623423680437e-57,5,275.972,-0.00575008,13.0632,253.339,253.339,248.536,248.536,0.114594,2253.08,0.0385968,18787.3,0.0,7.87229,19.6895,39.2523,109.791,133.826,147.474,156.003,164.346,90.2752,81.5303,74.3356,68.3119,61.3597,54.9755,46.0218,34.7709,24.8158,17.709,9.05972,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,3.133405225392284e-57,5,276.273,-0.00554301,12.8212,253.628,253.628,248.242,248.242,0.104304,2254.62,0.0417921,18766.4,0.0,7.99273,20.1859,40.4076,109.199,132.673,146.203,154.659,162.93,88.5754,79.995,72.9362,67.0258,60.2045,53.9401,45.1554,34.1165,24.351,17.4218,8.95076,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,2.0367133965049848e-57,5,276.563,-0.00531698,12.5604,253.879,253.879,248.116,248.116,0.0931905,2256.15,0.0449907,18757.4,0.0,8.12165,20.7181,41.5644,108.566,131.519,144.931,153.314,161.513,86.873,78.4576,71.5346,65.7381,59.0476,52.9038,44.2874,33.4612,23.8834,17.1261,8.83592,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,1.3238637077282402e-57,5,276.84,-0.00445571,12.4352,254.145,254.146,248.124,248.124,0.0812429,2257.69,0.0481936,18759.6,0.0,8.25916,21.2865,42.7231,107.897,130.365,143.66,151.968,160.097,85.1666,76.9173,70.13,64.4476,57.8885,51.8651,43.4185,32.8045,23.4148,16.8216,8.71501,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,8.605114100233561e-58,5,277.065,-0.00527807,12.1581,254.375,254.375,248.851,248.851,0.0684713,2259.23,0.0513927,18813.3,0.0,8.40523,21.8635,43.8803,107.194,129.207,142.384,150.619,158.674,83.4653,75.3803,68.7283,63.1595,56.7313,50.8286,42.5506,32.1484,22.9465,16.5092,8.58831,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,5.593324165151815e-58,5,277.339,-0.0054088,12.0202,254.623,254.623,248.873,248.873,0.0548706,2260.77,0.0545966,18815.1,0.0,8.5601,22.4409,45.0395,106.465,128.049,141.108,149.269,157.252,81.7597,73.8401,67.3244,61.8693,55.5724,49.7902,41.681,31.4918,22.4778,16.1888,8.45578,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,3.63566070734868e-58,5,277.608,-0.00549985,11.9803,254.876,254.877,248.942,248.942,0.0404409,2262.31,0.0578024,18820.3,0.0,8.72392,23.0189,46.1993,105.71,126.89,139.83,147.918,90.9021,80.0531,72.2986,65.9191,60.5778,54.4123,48.7508,40.8109,30.8343,22.0084,15.8602,8.31737,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,2.363179459776642e-58,5,277.872,-0.00558003,12.0306,255.124,255.125,249.029,249.029,0.0251567,2263.85,0.0610101,18827.0,0.0,8.89701,23.5979,47.3617,104.933,125.73,138.552,146.565,88.3097,78.3434,70.7548,64.5108,59.2838,53.25,47.7094,39.9393,30.1757,21.5384,15.5236,8.173,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.5360666488548175e-58,5,278.134,-0.00575532,12.1361,255.366,255.366,249.126,249.126,0.00904338,2265.39,0.0642192,18834.2,0.0,9.07918,24.1771,48.5243,104.135,124.569,137.273,145.212,86.1053,76.633,69.2102,63.1021,57.9896,52.0876,46.6678,39.0675,29.517,21.0681,15.1847,8.0229,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,9.984433217556315e-59,5,278.39,-0.00592233,12.2764,255.604,255.604,249.284,249.284,-0.00789897,2266.93,0.0674307,18846.6,0.0,9.27071,24.7566,49.6875,103.318,123.407,135.992,143.857,84.0351,74.9213,67.6643,61.6931,56.6947,50.9242,45.6257,38.1948,28.8578,20.5977,14.8455,7.86714,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,6.489881591411605e-59,5,278.64,-0.0060928,12.4072,255.835,255.835,249.504,249.504,-0.0256907,2268.48,0.0706431,18863.4,0.0,9.47171,25.3369,50.8519,102.484,122.243,134.71,142.501,82.0386,73.2083,66.1171,60.2821,55.3979,49.7597,44.5826,37.3216,28.1979,20.1266,14.5061,7.70559,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,4.218423034417544e-59,5,278.882,-0.00634681,12.6712,256.079,256.08,249.748,249.748,-0.044337,2270.02,0.0738565,18881.8,0.0,9.68248,25.9178,52.0176,101.633,121.079,133.426,141.143,80.0895,71.4929,64.5678,58.87,54.0998,48.5937,43.5376,36.4469,27.537,19.6549,14.1661,7.53816,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,2.741974972371404e-59,5,279.12,-0.0074575,12.9815,256.3,256.299,249.988,249.988,-0.0638275,2271.56,0.0770661,18900.1,0.0,9.89957,26.4988,53.1826,100.766,119.911,132.139,139.782,78.1713,69.7806,63.0209,57.4592,52.8032,47.4288,42.4936,35.5727,26.8763,19.1832,13.826,7.36514,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,1.7822837320414126e-59,5,279.396,-0.00748355,13.4248,256.534,256.535,249.699,249.699,-0.0841573,2273.11,0.0802857,18877.6,0.0,10.117,27.0811,54.3519,99.8872,118.746,130.856,138.424,76.243,68.0596,61.4669,56.0425,51.5014,46.2596,41.4462,34.696,26.214,18.7106,13.4854,7.18646,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,1.1584844258269183e-59,5,279.631,-0.00671348,13.8952,256.761,256.762,249.925,249.925,-0.105331,2274.66,0.0835068,18895.4,0.0,10.3346,27.6638,55.5218,98.9953,117.58,129.571,137.064,74.3134,66.3374,59.9117,54.6247,50.1987,45.0895,40.398,33.8187,25.5513,18.2376,13.1446,7.00484,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,7.530148767874969e-60,5,279.856,-0.00695195,14.2289,256.968,256.968,250.285,250.285,-0.12736,2276.2,0.0867254,18923.3,0.0,10.5524,28.2466,56.6915,98.09,116.411,128.283,135.702,72.3855,64.6165,58.3575,53.2076,48.8964,43.9198,39.35,32.9413,24.8884,17.7645,12.8035,6.8231,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,4.8945966991187303e-60,5,280.072,-0.00794997,14.4464,257.172,257.171,250.725,250.725,-0.150227,2277.75,0.0898802,18956.3,0.0,10.7702,28.8296,57.861,97.1724,115.241,126.993,134.338,70.4585,62.8961,56.8035,51.7906,47.5941,42.75,38.3018,32.0638,24.2253,17.2911,12.4624,6.64126,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,3.181487854427175e-60,5,280.296,-0.00925134,14.5475,257.371,257.37,251.056,251.056,-0.173525,2279.3,0.0898787,18979.1,0.0,10.9883,29.4133,59.0324,96.2442,114.07,125.703,132.973,68.5282,61.1728,55.247,50.3715,46.2899,41.5785,37.2521,31.185,23.5613,16.8172,12.1207,6.45919,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,2.0679671053776637e-60,5,280.54,-0.00804639,14.721,257.59,257.59,251.061,251.061,-0.196841,2280.85,0.089884,18981.5,0.0,11.2067,29.9984,60.2077,95.3072,112.901,124.415,131.61,66.59,59.4431,53.6853,48.9478,44.9818,40.4037,36.1998,30.3042,22.896,16.3424,11.7786,6.27693,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,1.3441786184954814e-60,5,280.76,-0.00848102,14.7821,257.793,257.793,251.401,251.401,-0.220179,2282.4,0.089884,19007.2,0.0,11.4253,30.5833,61.3818,94.3586,111.729,123.123,130.244,64.6551,57.7159,52.1253,47.5255,43.6747,39.2297,35.1479,29.4236,22.2307,15.8675,11.4364,6.09454,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,8.73716102022063e-61,5,280.982,-0.00897566,14.7262,257.989,257.987,251.694,251.694,-0.243524,2283.96,0.0898845,19029.2,0.0,11.6438,31.1686,62.5566,93.4006,110.556,121.831,128.877,62.7192,55.9877,50.5647,46.1024,42.3669,38.0551,34.0956,28.5427,21.5651,15.3925,11.094,5.91209,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,5.6791546631434096e-61,5,281.209,-0.00828245,14.5179,258.182,258.183,251.959,251.959,-0.266899,2285.51,0.0898921,19049.1,0.0,11.8628,31.7554,63.7363,92.4359,109.385,120.54,127.512,60.7752,54.253,48.998,44.6745,41.0551,36.877,33.0403,27.6595,20.8981,14.9165,10.751,5.72937,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,3.6914505310432166e-61,5,281.394,-0.00768521,14.1451,258.382,258.382,252.737,252.737,-0.290295,2287.07,0.0898945,19111.0,0.0,12.0819,32.3421,64.7666,91.4612,108.211,119.247,126.144,58.8332,52.5197,47.433,43.2477,39.7439,35.6993,31.9851,26.7763,20.2309,14.4404,10.4079,5.54651,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.12,0.9999999999999998,2.3994428451780908e-61,5,281.625,-0.00832001,13.6945,258.562,258.564,252.953,252.953,-0.313697,2288.63,0.0898988,19122.9,0.0,12.3011,32.9293,65.2874,90.4783,107.037,117.953,124.776,56.8899,50.7852,45.8668,41.8197,38.4317,34.5209,30.9295,25.8927,19.5634,13.964,10.0646,5.3636,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.1625,0.9999999999999998,1.5596378493657593e-61,5,281.851,0.0185614,13.4192,258.959,258.294,252.867,252.867,-0.336771,2290.19,0.0862786,19116.7,0.0,12.4632,33.023,64.266,88.5328,104.52,115.021,121.57,57.864,51.3638,46.1796,41.9487,38.4308,34.3969,30.7176,25.5976,19.2291,13.6548,9.80542,5.19901,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.1625,0.9999999999999998,1.0137646020877437e-61,5,282.027,-1.28514,13.1979,259.664,257.68,252.979,252.979,-0.358721,2291.75,0.0758597,19125.9,0.0,12.5135,32.226,60.9201,84.8738,99.7214,109.326,115.281,121.07,57.3572,50.7696,45.5422,41.2938,36.5281,32.2767,26.5068,19.557,13.6712,9.70925,5.07166,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.04250000000000001,0.9999999999999998,6.589469913570334e-62,5,282.166,-3.07831,13.0437,260.186,257.33,253.167,253.167,-0.379072,2293.31,0.0624167,19140.1,0.0,12.5063,31.112,56.4831,80.5696,94.3052,102.925,108.233,113.365,117.352,121.638,52.4113,46.6951,40.5143,35.1963,28.2573,20.2981,13.8745,9.70423,4.96851,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,4.283155443820718e-62,5,282.289,-4.80907,12.8597,260.505,257.756,253.648,253.648,-0.397673,2294.87,0.0506007,19176.0,0.0,12.5083,30.2387,53.0186,76.7996,89.7612,97.6119,102.418,107.048,110.63,114.469,118.593,53.1454,45.0702,38.4077,30.0855,21.0218,14.0556,9.68956,4.87079,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,2.7840510384834667e-62,5,282.496,-5.12982,12.7535,260.087,258.658,253.548,253.548,-0.414851,2296.44,0.0449149,19167.8,0.0,12.5831,30.0195,51.8314,74.5853,87.0915,94.5528,99.1095,103.49,106.874,110.495,114.38,118.556,47.1157,39.7014,30.6691,21.1104,13.9531,9.54843,4.75639,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,1.8096331750142535e-62,5,282.728,-4.15844,12.7192,259.763,259.411,253.452,253.452,-0.430714,2298.01,0.0438048,19160.8,0.0,12.7087,30.2423,52.0644,73.4475,85.6445,92.9526,97.4135,101.7,105.011,108.553,112.351,116.434,46.5296,39.1141,30.1279,20.6741,13.6331,9.31573,4.63214,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,1.176261563759265e-62,5,282.962,-2.89433,12.6892,259.725,259.879,253.443,253.443,-0.44547,2299.58,0.044697,19160.4,0.0,12.8523,30.6465,52.7417,72.7298,84.6908,91.9407,96.368,100.624,103.911,107.429,111.202,115.259,44.7808,37.7164,29.1193,20.0316,13.2341,9.05377,4.5084,-1.0,-1.0,-1.0,-1.0,-1.0
