time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.426,0.0,4.242621865065819e-06,0.10728191364877188,4,217.786,1.10223,21.6967,197.429,197.674,190.001,190.803,-0.691752,2359.28,0.106767,16017.9,0.0,15.1134,30.3417,43.6258,64.3684,98.5973,96.058,94.4939,92.9813,91.8073,90.5402,89.1674,87.6669,85.284,81.9474,39.9498,10.7752,6.68483,4.59559,2.39395,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,3.1819663987993645e-06,0.06973324387170173,4,216.858,0.929422,21.5611,197.2,197.272,189.36,189.981,-0.71084,2360.54,0.0925786,15956.8,0.0,15.1053,30.1793,43.4176,64.1175,97.2798,94.7491,93.1933,91.6912,90.5265,89.271,87.9126,86.4297,84.0805,80.8066,44.3953,10.8319,6.53004,4.43124,2.26975,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,2.3864747990995235e-06,0.04532660851660612,4,216.051,0.737141,21.1849,197.022,196.978,188.74,189.305,-0.727324,2361.79,0.0797521,15903.0,0.0,15.0779,29.9885,43.1449,63.7192,96.0047,93.4906,91.9481,90.4614,89.3104,88.0712,86.7325,85.2741,82.9707,79.7831,50.0818,11.0475,6.42953,4.29882,2.16347,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,1.7898560993246426e-06,0.02946229553579398,4,215.335,0.568804,20.6098,196.835,196.723,188.103,188.696,-0.741347,2363.05,0.0667788,15851.1,0.0,15.0355,29.7887,42.8507,63.2691,94.7472,92.2523,90.725,89.2556,88.1195,86.8982,85.581,84.149,81.895,78.7988,56.3886,11.4499,6.3792,4.1979,2.07517,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,1.342392074493482e-06,0.019150492098266088,4,214.672,0.426481,19.9464,196.581,196.472,187.602,188.181,-0.752894,2364.29,0.0540215,15808.8,0.0,14.9798,29.5861,42.5486,62.7992,93.4991,91.0246,89.5131,88.0616,86.941,85.7381,84.4428,83.0377,80.8336,77.828,63.1341,12.108,6.38376,4.12983,2.00378,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,1.0067940558701114e-06,0.012447819863872958,4,214.038,0.310293,19.3899,196.399,196.32,187.132,187.695,-0.762133,2365.53,0.0424773,15768.6,0.0,14.913,29.3878,42.2545,62.3453,92.2506,89.796,88.3,86.8658,85.7602,84.5751,83.3011,81.922,79.7654,76.845,66.7736,13.1256,6.44726,4.09374,1.94926,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.12,7.550955419025835e-07,0.008091082911517423,4,213.47,0.248968,18.5055,196.105,196.067,186.168,186.961,-0.769155,2366.77,0.0310819,15697.4,0.0,14.8368,29.2001,41.9825,61.9389,90.9936,88.5569,87.075,85.6568,84.5651,83.3964,82.142,80.7867,78.6737,75.8295,66.79,14.2229,6.57168,4.09119,1.91188,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,5.663216564269376e-07,0.005259203892486325,4,212.877,0.127489,17.7047,195.584,195.733,185.702,186.778,-0.774087,2368.01,0.0216042,15670.8,0.0,14.771,29.1247,41.9504,62.0636,89.6068,87.1646,85.6815,84.2645,83.1742,82.0077,80.7568,79.4057,77.3008,74.4686,65.44,14.947,6.70948,4.1045,1.88712,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,4.247412423202032e-07,0.003418482530116111,4,212.31,0.61677,17.1409,194.95,195.54,185.176,186.542,-0.777288,2369.24,0.0145747,15634.6,0.0,14.7229,29.1724,42.1829,62.789,88.0793,85.6068,84.107,82.6754,81.5732,80.3945,79.1302,77.7624,75.6284,72.7402,62.406,15.236,6.84391,4.12677,1.87317,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,3.185559317401524e-07,0.002222013644575472,4,211.813,0.979433,16.0031,194.63,195.178,183.9,185.512,-0.778585,2370.46,0.00654143,15540.2,0.0,14.6621,29.1487,42.2609,63.9151,86.642,84.1562,82.6508,81.2152,80.11,78.9295,77.6632,76.2923,74.1545,71.2553,59.4179,15.7122,7.08852,4.19747,1.87702,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,2.389169488051143e-07,0.0014443088689740568,4,211.251,1.13813,14.9668,194.343,194.806,183.947,185.187,-0.778024,2371.68,-0.00176746,15530.9,0.0,14.5933,29.0778,42.235,89.2395,85.2664,82.7787,81.2753,79.843,78.741,77.5654,76.3049,74.941,72.8165,69.9385,58.4334,16.3005,7.42734,4.31404,1.89698,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,1.7918771160383572e-07,0.000938800764833137,4,210.729,1.11907,14.1489,193.878,194.16,183.689,184.687,-0.77581,2372.9,-0.0101512,15490.4,0.0,14.5174,28.9629,42.1106,87.9241,83.9497,81.4706,79.9757,78.5534,77.4603,76.2957,75.0481,73.7001,71.6049,68.7771,58.8596,16.9977,7.79078,4.47672,1.93268,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,1.343907837028768e-07,0.0006102204971415391,4,210.295,1.18737,12.67,193.614,193.844,181.704,183.357,-0.771929,2374.11,-0.018595,15357.8,0.0,14.4415,28.8439,41.9755,86.6145,82.6423,80.1735,78.6885,77.2772,76.1939,75.0412,73.8079,72.477,70.4133,67.6398,58.5485,17.6886,8.14971,4.68033,1.98356,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,1.0079308777715759e-07,0.00039664332314200037,4,209.727,1.1747,11.3488,193.578,193.809,181.964,183.297,-0.766385,2375.31,-0.0270322,15369.8,0.0,14.3613,28.6986,41.7817,85.3312,81.3706,78.9184,77.4469,76.0505,74.9802,73.8428,72.6277,71.3189,69.295,66.5902,58.2668,18.4518,8.52148,4.89808,2.04977,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,7.55948158328682e-08,0.00025781816004230026,4,209.214,1.01648,10.2276,193.197,193.333,181.966,182.988,-0.759303,2376.52,-0.0355848,15348.7,0.0,14.2751,28.5163,41.5044,84.0849,80.148,77.7204,76.2672,74.8907,73.8373,72.7196,71.5277,70.2468,68.2732,65.6544,58.0753,19.3391,8.91697,5.12238,2.13206,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,5.669611187465115e-08,0.00016758180402749517,4,208.885,0.969913,8.53881,192.941,193.034,178.805,180.817,-0.750694,2377.71,-0.0440171,15119.4,0.0,14.1908,28.3426,41.2452,82.8327,78.9179,76.5135,75.0778,73.7201,72.6827,71.5838,70.4139,69.1594,67.2326,64.6927,57.6571,20.1974,9.30459,5.34332,2.22326,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,4.2522083905988365e-08,0.00010892817261787187,4,208.525,0.94225,6.87122,192.941,193.034,175.68,179.188,-0.740692,2378.89,-0.0482209,14938.2,0.0,14.1067,28.1691,40.9865,81.5812,77.6891,75.3081,73.8899,72.5511,71.5297,70.4493,69.3013,68.0728,66.1919,63.7281,57.1405,21.0578,9.69251,5.56429,2.31456,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,3.189156292949127e-08,0.3500708033122016,4,207.917,0.820245,5.73915,192.206,192.042,177.911,180.811,-0.73057,2380.04,-0.0483783,15082.8,0.0,14.0227,27.9943,40.724,80.3338,76.4656,74.1086,72.7083,71.3886,70.3834,69.3217,68.1955,66.993,65.1574,62.7678,56.5674,21.9264,10.0806,5.78459,2.40532,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,2.3918672197118455e-08,0.577546022152931,4,207.213,0.807218,4.56681,183.515,183.517,172.045,174.859,-0.720542,2381.2,-0.0480712,14590.1,0.0,13.9453,27.8535,40.5352,79.0577,75.2051,72.8667,71.4807,70.1765,69.1845,68.1383,67.0301,65.8489,64.0505,61.7207,55.8,22.6484,10.4361,5.99358,2.49401,10.3589,10.3455,10.3352,10.3281,10.3241
44.806,0.0,1.793900414783884e-08,0.7254049143994051,4,205.471,0.851184,3.93817,175.438,175.456,169.867,172.276,-0.710668,2382.34,-0.0473493,14393.9,0.0,13.8744,27.7439,40.4133,77.7609,73.9172,71.5926,70.2181,68.9265,67.9454,66.9119,65.8186,64.6549,62.8874,60.6062,54.8959,23.2226,10.7571,6.19001,2.58007,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,1.3454253110879131e-08,0.8215131943596133,4,203.064,0.884162,3.74342,168.863,168.811,169.014,170.893,-0.700957,2383.47,-0.046553,14301.7,0.0,13.8056,27.6416,40.3061,76.4706,72.6355,70.3244,68.9612,67.6818,66.7113,65.6903,64.6115,63.4649,61.7272,59.4925,53.9751,23.75,11.0643,6.3804,2.66434,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,1.009068983315935e-08,0.8839835763337487,4,200.29,0.877237,3.8109,163.822,163.785,167.511,168.983,-0.691522,2384.59,-0.0458558,14152.8,0.0,13.7377,27.5366,40.1896,75.2009,71.3769,69.0809,67.7298,66.4633,65.5042,64.4963,63.4327,62.3038,60.5971,58.4104,53.0856,24.2759,11.3651,6.56608,2.7463,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,7.568017374869513e-09,0.9245893246169367,4,197.345,0.821601,4.04457,158.472,158.539,165.861,166.988,-0.682347,2385.7,-0.0453604,13997.5,0.0,13.6694,27.4216,40.0476,73.9599,70.1512,67.8729,66.5354,65.2833,64.3365,63.343,62.2958,61.1862,59.5125,57.3771,52.2508,24.837,11.6681,6.74998,2.82645,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,5.6760130311521346e-09,0.9509830610010088,4,194.36,0.722949,4.34181,152.272,152.519,163.678,164.6,-0.673428,2386.78,-0.0451339,13802.5,0.0,13.5998,27.2918,39.87,72.7526,68.9642,66.7067,65.3844,64.1485,63.2154,62.2375,61.2083,60.1197,58.4817,56.4013,51.4804,25.4595,11.9794,6.93417,2.90509,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,4.2570097733641005e-09,0.9681389896506557,4,191.472,0.608564,4.52569,144.907,145.316,160.055,161.063,-0.664756,2387.85,-0.0451492,13493.6,0.0,13.5291,27.1493,39.661,71.577,67.8132,65.5789,64.2733,63.0549,62.1366,61.1752,60.1652,59.0987,57.4983,55.4752,50.7599,26.1407,12.2986,7.11868,2.98228,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,3.1927573300230754e-09,0.9792903432729262,4,188.743,0.508558,4.508,134.623,135.267,156.183,157.3,-0.656315,2388.9,-0.0452812,13175.6,0.0,13.4589,27.0026,39.4399,70.4242,66.6868,64.4768,63.1883,61.9879,61.0845,60.1402,59.1495,58.1054,56.5425,54.5761,50.0564,26.8449,12.6183,7.30119,3.05781,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,2.3945679975173064e-09,0.986538723127402,4,186.098,0.418902,4.41145,122.113,122.872,152.842,154.067,-0.648038,2389.94,-0.0454782,12900.2,0.0,13.3892,26.8544,39.2132,69.2901,65.5804,63.3951,62.124,60.9417,60.0533,59.1259,58.1544,57.1326,55.6068,53.6957,49.3599,27.5617,12.9376,7.48203,3.13213,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,1.7959259981379798e-09,0.9912501700328112,4,183.511,0.338603,4.27294,108.24,109.086,149.717,151.051,-0.63992,2390.97,-0.045708,12642.3,0.0,13.3205,26.7066,38.9857,68.1725,64.491,62.3306,61.0768,59.9126,59.039,58.1283,57.1759,56.176,54.6862,52.8284,48.664,28.2821,13.2544,7.66058,3.20518,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,1.346944498603485e-09,0.9943126105213274,4,181.135,0.268749,3.93744,93.3828,94.3248,144.479,146.211,-0.631911,2391.98,-0.0459665,12211.9,0.0,13.2523,26.5588,38.7568,67.0703,63.4175,61.2821,60.0457,58.8995,58.0406,57.1465,56.2128,55.2344,53.7799,51.9738,47.9696,29.009,13.5705,7.83788,3.2774,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,1.0102083739526136e-09,0.9963031968388628,4,178.829,0.211093,3.57489,75.976,76.9775,140.623,142.561,-0.624018,2392.98,-0.0461991,11901.8,0.0,13.1854,26.4149,38.535,65.9791,62.3549,60.2442,59.0248,57.8962,57.0517,56.1737,55.2583,54.3006,52.8802,51.1233,47.2675,29.7217,13.881,8.01229,3.34853,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,7.576562804644603e-10,0.9975970779452609,4,176.472,0.16463,3.27365,58.3409,59.3665,137.745,139.906,-0.616234,2393.96,-0.0463937,11671.7,0.0,13.1199,26.2754,38.3218,64.8983,61.3023,59.2159,58.0132,56.9018,56.0714,55.2091,54.3114,53.3739,51.9862,50.2762,46.5582,30.4148,14.1852,8.18361,3.41859,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,5.682422103483452e-10,0.9984381006644195,4,174.064,0.127323,3.01849,41.43,42.4788,134.937,137.558,-0.608565,2394.94,-0.0465573,11442.7,0.0,13.0557,26.1399,38.1592,63.8289,60.2608,58.1984,57.0121,55.9175,55.1008,54.2539,53.3734,52.4553,51.0993,49.4343,45.8449,31.0894,14.483,8.35178,3.48752,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,4.261816577612589e-10,0.9989847654318726,4,171.779,0.0945503,2.67539,25.413,26.5377,129.884,132.777,-0.601,2395.89,-0.0467122,11034.6,0.0,12.9924,26.0068,38.131,62.7718,59.2318,57.1932,56.0231,54.9452,54.1421,53.3101,52.4466,51.5475,50.2223,48.6006,45.1325,31.7554,14.7769,8.51772,3.55553,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,3.196362433209442e-10,0.9993400975307172,4,169.45,0.0704412,2.38628,8.42907,9.5674,126.429,129.546,-0.593545,2396.84,-0.0468262,10758.4,0.0,12.9306,25.8783,38.3336,61.725,58.2128,56.1976,55.0434,53.9817,53.1918,52.3746,51.5274,50.6468,49.3513,47.7711,44.4169,32.3974,15.0634,8.68022,3.62242,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,2.3972718249070815e-10,0.9995710633949662,4,166.986,0.0550237,2.20727,0.0,0.0,123.806,127.177,-0.586206,2397.77,-0.0468944,10550.5,0.0,12.8702,25.7547,39.1527,60.6888,57.204,55.2119,54.0734,53.0276,52.2506,51.4477,50.6165,49.7537,48.4869,46.9465,43.6994,33.0122,15.3418,8.839,3.6881,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,1.797953868680311e-10,0.999721191206728,4,164.433,0.0455768,2.09463,0.0,0.0,121.178,125.023,-0.578972,2398.69,-0.0469335,10337.4,0.0,12.8111,25.6348,64.2599,59.6651,56.2076,54.2384,53.1152,52.0851,51.3208,50.5319,49.7162,48.8708,47.632,46.1298,42.9843,33.4492,15.6137,8.99474,3.75274,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,1.3484654015102333e-10,0.9998187742843732,4,162.041,0.0357242,1.8798,0.0,0.0,116.188,120.295,-0.571847,2399.6,-0.0469793,9933.12,0.0,12.7527,25.5162,63.2439,58.6558,55.226,53.2796,52.1717,51.1571,50.4053,49.6303,48.8299,48.0015,46.7899,45.3249,42.2765,33.5347,15.8823,9.14839,3.81644,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,1.011349051132675e-10,0.9998822032848426,4,159.676,0.0298719,1.68199,0.0,0.0,112.74,117.01,-0.564822,2400.49,-0.0469993,9654.78,0.0,12.6955,25.4008,62.2388,57.6584,54.2561,52.3325,51.2397,50.2403,49.5009,48.7394,47.954,47.1424,45.9573,44.5282,41.5721,33.4432,16.145,9.29915,3.87915,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,7.585117883495063e-11,0.9999234321351477,4,157.253,0.0296095,1.54962,0.0,0.0,110.037,114.502,-0.557895,2401.37,-0.0469859,9437.51,0.0,12.6395,25.2893,61.2446,56.6726,53.2978,51.3966,50.3187,49.3344,48.6071,47.859,47.0882,46.2927,45.1333,43.739,40.8709,33.2464,16.4006,9.44672,3.94083,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,5.688838412621297e-11,0.999950230887846,4,154.771,0.033057,1.47983,0.0,0.0,107.747,112.395,-0.551084,2402.23,-0.0469468,9253.92,0.0,12.5847,25.1811,60.2622,55.6993,52.352,50.4731,49.4099,48.4404,47.725,46.9899,46.2335,45.4538,44.3195,42.9587,40.1747,32.9811,16.6493,9.59098,4.00137,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,4.266628809465973e-11,0.9999676500770999,4,152.449,0.033879,1.30122,0.0,0.0,102.932,108.047,-0.544389,2403.09,-0.0469306,8857.99,0.0,12.5305,25.0735,59.2933,54.7411,51.4216,49.5652,48.5167,47.5619,46.8583,46.1361,45.3938,44.6298,43.52,42.192,39.489,32.6743,16.8959,9.73348,4.06097,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,3.1999716070994796e-11,0.9999789725501149,4,150.207,0.0351213,1.10007,0.0,0.0,99.079,104.28,-0.537795,2403.92,-0.0469096,8542.72,0.0,12.4773,24.9678,58.336,53.7957,50.5042,48.6701,47.6362,46.696,46.0041,45.2946,44.5662,43.8175,42.7318,41.4355,38.8104,32.3324,17.1382,9.87363,4.11965,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,2.3999787053246095e-11,0.9999863321575747,4,147.945,0.0390844,0.94355,0.0,0.0,96.1511,101.444,-0.531298,2404.75,-0.0468677,8302.74,0.0,12.425,24.8649,57.3895,52.8618,49.5985,47.7866,46.7671,45.8414,45.1609,44.464,43.7492,43.0155,41.9532,40.6878,38.1374,31.9618,17.3747,10.011,4.17736,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,1.7999840289934573e-11,0.6499911159024236,4,145.648,0.044715,0.83428,0.0,0.0,93.665,99.0416,-0.524902,2405.56,-0.0468124,8098.53,0.0,12.3737,24.7645,56.4543,51.9403,48.7052,46.9155,45.9104,44.9988,44.3297,43.645,42.9438,42.2247,41.1853,39.9499,37.4713,31.5707,17.6059,10.1457,4.23412,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,1.349988021745093e-11,0.4224942253365754,4,143.378,0.0490902,0.715438,0.0,0.0,95.3918,101.188,-0.518617,2406.37,-0.046769,8268.39,0.0,12.3232,24.6651,55.5319,51.0328,47.8262,46.0586,45.0677,44.1703,43.5124,42.8399,42.1519,41.4472,40.4302,39.224,36.8149,31.1664,17.834,10.2784,4.28992,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.0124910163088197e-11,0.274621246468774,4,141.26,0.0496911,0.521029,4.07099,4.2057,98.7693,104.593,-0.512418,2407.16,-0.0467442,8573.33,0.0,12.2732,24.5659,54.6217,50.1388,46.9612,45.2157,44.239,43.3557,42.7089,42.0484,41.3734,40.6829,39.688,38.5103,36.1683,30.7534,18.061,10.4098,4.34505,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,7.593682622316147e-12,0.17850381020470313,4,139.201,0.0514862,0.336151,11.4746,11.6487,105.206,110.868,-0.506319,2407.93,-0.0466941,9117.89,0.0,12.2243,24.47,53.7212,49.2553,46.1066,44.3831,43.4204,42.5511,41.9152,41.2666,40.6044,39.9277,38.9543,37.8045,35.527,30.3283,18.2813,10.5383,4.39915,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,5.69526196673711e-12,0.11602747663305704,4,137.213,0.0617457,0.202635,22.1935,22.4049,112.626,117.018,-0.500297,2408.7,-0.0465224,9684.11,0.0,12.1773,24.3862,52.8257,48.3767,45.2564,43.5544,42.6054,41.7496,41.1244,40.4873,39.8376,39.1744,38.2218,37.0986,34.8828,29.8842,18.485,10.6606,4.45198,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,4.271446475052832e-12,0.07541785981148708,4,135.547,0.107033,0.123153,35.2466,35.5098,117.389,118.599,-0.494371,2409.46,-0.0459645,9930.96,0.0,12.1354,24.3744,51.9219,47.4871,44.3928,42.7109,41.7748,40.9319,40.3168,39.6905,39.0525,38.402,37.469,36.3711,34.213,29.3968,18.6409,10.7665,4.50201,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,3.203584856289624e-12,0.0490216088774666,4,134.187,0.161328,0.023272,49.7314,50.0398,117.306,117.815,-0.488563,2410.2,-0.0453098,9887.96,0.0,12.0954,24.4429,51.0205,46.6005,43.5322,41.8704,40.947,40.1167,39.5115,38.896,38.2696,37.6316,36.7178,35.6445,33.5424,28.8984,18.7805,10.8659,4.55047,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,2.402688642217218e-12,0.03186404577035329,4,132.942,0.18939,-0.121925,64.2613,64.7388,116.503,116.878,-0.482832,2410.94,-0.0448569,9815.41,0.0,12.0539,24.5899,50.1343,45.7324,42.6921,41.0511,40.141,39.3237,38.7288,38.1243,37.5096,36.8843,35.9899,34.9415,32.8952,28.4183,18.9391,10.9708,4.59917,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.12,1.8020164816629136e-12,0.02071162975072964,4,131.846,0.187861,-0.281591,77.3919,77.94,115.711,116.003,-0.477175,2411.68,-0.0446199,9745.56,0.0,12.0105,24.8492,49.2631,44.8825,41.8721,40.2528,39.3563,38.5525,37.968,37.3746,36.772,36.1596,35.2847,34.2612,32.2703,27.9551,19.1191,11.0819,4.64828,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.24,1.3515123612471852e-12,0.013462559337974266,4,130.8,0.209461,-0.404494,90.3164,90.9106,114.948,115.107,-0.471583,2412.41,-0.0448402,9675.85,0.0,11.9626,25.2627,48.4178,44.0632,41.0855,39.4894,38.6073,37.8175,37.2439,36.6621,36.0718,35.4725,34.6178,33.6195,31.6843,27.5269,19.3375,11.2088,4.69913,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.26647045454545454,1.0136342709353888e-12,0.008750663569683273,4,129.81,0.265732,-0.481397,102.612,103.088,114.465,113.945,-0.465885,2413.13,-0.0465882,9606.79,0.0,11.8973,25.7661,47.6474,43.3317,40.3953,38.8264,37.961,37.1871,36.6256,36.0566,35.4799,34.8952,34.0625,33.0911,31.2146,27.2175,19.6104,11.3972,4.75891,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.2689345454545454,7.602257032015416e-13,0.005687931320294128,4,128.976,0.26743,-0.560965,112.64,112.312,114.099,112.72,-0.459821,2413.85,-0.0515922,9539.99,0.0,11.7945,25.9771,47.0293,42.7771,39.8981,38.364,37.5196,36.7651,36.2179,35.6641,35.1034,34.5356,33.7283,32.7874,30.9755,27.1467,20.0649,11.7271,4.83959,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.2704384090909091,5.701692774011562e-13,0.0036971553581911835,4,128.467,0.00361729,-0.714992,117.518,115.715,114.062,111.592,-0.453062,2414.56,-0.0612548,9492.64,0.0,11.639,25.164,46.6202,42.4628,39.6616,38.1713,37.3529,36.6226,36.0926,35.5565,35.0144,34.4661,33.6878,32.7823,31.0404,27.3868,20.7787,12.2872,4.95345,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.2713425,4.276269580508672e-13,0.0024031509828242696,4,128.161,-0.617394,-0.887229,118.681,115.926,114.169,110.86,-0.445409,2415.27,-0.074446,9466.97,0.0,11.4451,23.8374,46.3568,42.3145,39.6031,38.1616,37.3712,36.6671,36.1567,35.64,35.1172,34.5891,33.8406,32.9716,31.3017,27.8185,21.6171,13.083,5.09925,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.2721402272727273,3.207202185381504e-13,0.0015620481388357753,4,127.891,-1.33968,-1.02457,118.944,115.655,114.151,110.402,-0.436748,2415.98,-0.0894082,9447.06,0.0,11.2331,22.5571,46.1524,42.2331,39.6127,38.2219,37.4592,36.7806,36.2893,35.7925,35.2899,34.7816,34.0613,33.2266,31.6273,28.3008,22.442,14.0905,5.27105,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.27293795454545455,2.405401639036128e-13,0.0010153312902432539,4,127.621,-2.03881,-1.11461,118.863,115.3,114.015,110.057,-0.426929,2416.69,-0.105184,9426.78,0.0,11.0125,21.4083,45.9628,42.1681,39.6352,38.2951,37.5593,36.9047,36.4313,35.953,35.4697,34.9812,34.2888,33.4856,31.9506,28.7671,23.2053,15.3014,5.46686,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.2737622727272727,1.804051229277096e-13,0.35065996533865806,4,127.342,-2.66059,-1.16063,118.667,114.974,113.813,109.77,-0.415892,2417.39,-0.121311,9405.97,0.0,10.788,20.38,45.7684,42.0972,39.647,38.3542,37.6456,37.0143,36.5575,36.0963,35.6306,35.1604,34.4947,33.7227,32.246,29.1938,23.8898,16.4333,5.68622,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.275795,1.353038421957822e-13,0.5779289774701277,4,126.654,-3.49016,-1.31467,110.525,106.412,110.5,106.127,-0.403626,2418.1,-0.138215,9106.6,0.0,10.5564,19.4095,45.5859,42.0401,39.6695,38.4218,37.7389,37.1313,36.6914,36.2465,35.7973,35.3442,34.7032,33.9609,32.5409,29.6109,24.5358,17.4462,5.93465,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.27935522727272727,1.0147788164683664e-13,0.725653835355583,4,125.449,-4.54493,-1.49959,99.1471,94.928,106.865,102.135,-0.390374,2418.79,-0.155119,8782.16,0.0,10.3263,18.5341,45.3888,41.9648,39.6682,38.4621,37.8029,37.2168,36.7929,36.3646,35.9317,35.4943,34.8756,34.1601,32.7939,29.9743,25.1067,18.3267,6.20622,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.28383136363636363,7.610841123512748e-14,0.821674992981129,4,123.934,-5.55603,-1.64982,85.5355,80.91,102.92,98.0326,-0.376444,2419.48,-0.170195,8441.08,0.0,10.1128,17.8272,45.116,41.7988,39.5659,38.3957,37.7568,37.1894,36.7792,36.365,35.9467,35.5243,34.926,34.2336,32.9137,30.1932,25.5088,19.0033,6.48272,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.2890077272727273,5.70813084263456e-14,0.5340887454377339,4,122.182,-6.40025,-1.72478,71.0189,66.1065,98.7681,93.7754,-0.361991,2420.16,-0.183062,8085.54,0.0,9.91724,17.2715,44.7613,41.534,39.3562,38.2163,37.5948,37.0432,36.6447,36.2425,35.8367,35.4271,34.8475,34.1761,32.8962,30.2643,25.7432,19.4885,6.75656,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.29451204545454546,4.2810981319759204e-14,0.347157684534527,4,120.319,-6.98753,-1.73309,68.1507,63.0783,98.9019,94.0472,-0.347169,2420.83,-0.193754,8117.6,0.0,9.73828,16.8446,44.334,41.1794,39.0494,37.9354,37.3286,36.7905,36.402,36.0102,35.615,35.2164,34.6527,34.0004,32.756,30.2035,25.83,19.8056,7.02314,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.2996677272727273,3.2108235989819406e-14,0.22565249494744255,4,118.574,-7.31391,-1.79372,72.7729,67.4099,99.0014,95.6409,-0.331969,2421.49,-0.202712,8185.4,0.0,9.57118,16.5156,43.8545,40.7592,38.6708,37.5792,36.9853,36.459,36.0793,35.6965,35.3107,34.9218,34.3721,33.7367,32.5249,30.0437,25.8068,19.9956,7.28406,-1.0,-1.0,-1.0,-1.0,-1.0
