time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.266,0.16840318181818184,2.3972718249070815e-10,1.6103438870661018e-09,4,163.002,-6.32364,1.70832,150.893,148.394,144.334,141.328,-0.0558815,1488.93,-0.233397,12017.8,0.0,7.59624,14.145,60.1405,53.0873,48.9554,46.9181,45.8387,44.8987,44.2301,43.5637,42.899,42.2362,41.3119,40.2613,38.3112,34.5134,28.6565,21.8665,9.8564,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.16962636363636366,1.797953868680311e-10,1.0467235265929662e-09,4,162.588,-6.30845,1.65358,150.499,148.011,143.956,140.987,-0.0269775,1489.82,-0.23105,11987.4,0.0,7.39758,13.7735,59.8571,52.8461,48.752,46.7373,45.6717,44.744,44.0843,43.4274,42.7731,42.121,41.2118,40.179,38.263,34.5338,28.7802,22.0899,10.0973,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.1708465909090909,1.3484654015102333e-10,6.803702922854281e-10,4,162.175,-6.32647,1.58228,150.126,147.615,143.595,140.597,0.00152334,1490.7,-0.228865,11955.8,0.0,7.20098,13.4044,59.5863,52.6148,48.5565,46.5628,45.5101,44.5943,43.9433,43.2951,42.6499,42.0079,41.1132,40.0973,38.2139,34.5512,28.8972,22.3033,10.3325,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.1720668181818182,1.011349051132675e-10,4.422406899855283e-10,4,161.762,-6.3905,1.4951,149.768,147.214,143.245,140.198,0.0295601,1491.59,-0.22656,11924.3,0.0,7.00673,13.0367,59.333,52.3977,48.3727,46.3993,45.3579,44.4534,43.8107,43.1709,42.5342,41.9009,41.0199,40.0201,38.1679,34.5693,29.0105,22.5099,10.5622,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.1732929545454545,7.585117883495063e-11,2.874564484905934e-10,4,161.347,-6.47037,1.41292,149.407,146.814,142.915,139.811,0.0571098,1492.47,-0.224365,11894.3,0.0,6.81526,12.6733,59.0919,52.19,48.1956,46.2415,45.2109,44.3163,43.6815,43.0498,42.4213,41.7962,40.9271,39.9426,38.12,34.5826,29.1166,22.707,10.7856,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.17451318181818182,5.688838412621297e-11,1.868466915188857e-10,4,160.934,-6.50931,1.35085,149.018,146.427,142.549,139.472,0.0841866,1493.36,-0.222094,11864.5,0.0,6.62758,12.3215,58.8444,51.9741,48.0089,46.0726,45.0524,44.1672,43.5393,42.9154,42.2948,41.6777,40.8199,39.849,38.0549,34.5765,29.2027,22.8839,11.0004,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.17573340909090912,4.266628809465973e-11,1.214503494872757e-10,4,160.521,-6.55995,1.2805,148.639,146.032,142.185,139.091,0.110814,1494.25,-0.219928,11833.1,0.0,6.44266,11.9751,58.6055,51.7641,47.8264,45.9064,44.8963,44.0201,43.3987,42.7814,42.1682,41.5589,40.712,39.7537,37.9859,34.5639,29.2794,23.0499,11.2086,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.17695068181818183,3.1999716070994796e-11,7.89427271667292e-11,4,160.109,-6.64393,1.19581,148.273,145.634,141.83,138.7,0.136973,1495.14,-0.217626,11801.7,0.0,6.26045,11.6327,21.0966,51.5645,47.6523,45.7475,44.7466,43.879,43.2639,42.6529,42.0461,41.4437,40.6073,39.6611,37.917,34.5486,29.3502,23.2082,11.411,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.17817090909090913,2.3999787053246095e-11,5.1312772658373987e-11,4,159.696,-6.74265,1.1094,147.907,145.238,141.488,138.313,0.162631,1496.02,-0.215334,11771.2,0.0,6.08138,11.2963,19.862,51.372,47.4831,45.5931,44.6002,43.7406,43.1316,42.5266,41.926,41.3297,40.5027,39.5681,37.846,34.5281,29.4131,23.3567,11.6072,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.1793940909090909,1.7999840289934573e-11,3.335330222794309e-11,4,159.282,-6.7963,1.04729,147.516,144.853,141.128,137.978,0.187785,1496.91,-0.212958,11741.8,0.0,5.90637,10.9718,18.9112,51.1716,47.3046,45.4286,44.4436,43.591,42.9877,42.3887,41.794,41.2038,40.3852,39.4614,37.7607,34.4902,29.4572,23.4864,11.7946,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.1806113636363636,1.349988021745093e-11,2.167964644816301e-11,4,158.87,-6.84017,0.987403,147.132,144.461,140.761,137.609,0.212484,1497.8,-0.210631,11710.9,0.0,5.7345,10.6545,18.0825,50.9739,47.1273,45.264,44.2866,43.4408,42.8424,42.2488,41.66,41.0756,40.2652,39.3508,37.6705,34.4442,29.4899,23.6043,11.9749,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.1818286363636364,1.0124910163088197e-11,1.4091770191305958e-11,4,158.458,-6.91245,0.913203,146.76,144.065,140.405,137.222,0.236719,1498.69,-0.208181,11679.6,0.0,5.56541,10.342,17.3214,50.7855,46.9577,45.1057,44.1355,43.2963,42.7025,42.1137,41.5298,40.9511,40.1486,39.2433,37.5813,34.3957,29.5165,23.7148,12.1495,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.1830459090909091,7.593682622316147e-12,9.159650624348873e-12,4,158.046,-7.00182,0.8339,146.392,143.67,140.056,136.838,0.260412,1499.58,-0.205667,11648.9,0.0,5.39978,10.0356,16.6186,50.6045,46.7937,44.9523,43.9884,43.1554,42.5661,41.9818,41.4025,40.8284,40.0335,39.1369,37.4915,34.3439,29.5357,23.816,12.3179,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.18426909090909085,5.69526196673711e-12,5.953772905826768e-12,4,157.632,-7.04722,0.781391,146.003,143.286,139.705,136.504,0.283597,1500.47,-0.20308,11620.0,0.0,5.23818,9.74013,15.9866,50.4172,46.6223,44.7914,43.8332,43.0058,42.4209,41.841,41.2662,40.6967,39.9082,39.0201,37.3908,34.2793,29.5386,23.9007,12.4779,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.18548636363636364,4.271446475052832e-12,3.869952388787399e-12,4,157.22,-7.06214,0.746233,145.615,142.892,139.342,136.144,0.306315,1501.36,-0.200523,11589.5,0.0,5.07992,9.4523,15.3976,50.2322,46.4516,44.6304,43.6778,42.8553,42.2744,41.6988,41.1283,40.5631,39.7808,38.9001,37.2864,34.2086,29.5316,23.9742,12.6308,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.18670363636363635,3.203584856289624e-12,2.5154690527118097e-12,4,156.808,-7.11064,0.69526,145.247,142.497,138.988,135.757,0.328573,1502.25,-0.1979,11558.3,0.0,4.92448,9.16919,14.8318,50.0584,46.2906,44.4777,43.5304,42.7126,42.1351,41.5631,40.9967,40.4357,39.6592,38.7852,37.1858,34.1389,29.5211,24.0418,12.7784,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.18792090909090914,2.402688642217218e-12,1.6350548842626764e-12,4,156.396,-7.18496,0.632784,144.879,142.101,138.637,135.37,0.350299,1503.14,-0.195153,11527.3,0.0,4.77224,8.89187,14.2908,49.8944,46.1377,44.332,43.3896,42.5762,42.0019,41.4331,40.8701,40.3128,39.542,38.6744,37.0875,34.0692,29.5063,24.102,12.9206,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.1891411363636364,1.8020164816629136e-12,1.0627856747707398e-12,4,155.983,-7.22031,0.598987,144.495,141.716,138.294,135.035,0.371507,1504.04,-0.192359,11498.9,0.0,4.624,8.62406,13.7898,49.727,45.9805,44.1819,43.2435,42.4345,41.8633,41.2977,40.7378,40.1838,39.4182,38.5569,36.9818,33.9909,29.479,24.148,13.0549,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1903613636363637,1.3515123612471852e-12,6.908106886009809e-13,4,155.57,-7.20291,0.598472,144.103,141.319,137.934,134.685,0.392238,1504.93,-0.189572,11468.9,0.0,4.47931,8.36394,13.3182,49.5607,45.8232,44.0313,43.0967,42.2913,41.7231,41.1606,40.6039,40.053,39.2918,38.4364,36.8728,33.9075,29.4438,24.1829,13.1819,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.19158159090909085,1.0136342709353888e-12,4.490269475906376e-13,4,155.157,-7.2257,0.580653,143.739,140.922,137.584,134.295,0.412507,1505.82,-0.186802,11437.8,0.0,4.33746,8.10803,12.8573,49.4092,45.6787,43.8926,42.9614,42.1591,41.5933,41.0336,40.4798,39.9318,39.1747,38.3241,36.7713,33.8291,29.4098,24.2141,13.3045,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.19279590909090905,7.602257032015416e-13,2.918675159339144e-13,4,154.746,-7.28705,0.544167,143.375,140.524,137.235,133.901,0.432247,1506.71,-0.183854,11406.5,0.0,4.19868,7.85755,12.4106,49.2707,45.5457,43.7639,42.8359,42.0364,41.4726,40.9151,40.3638,39.8186,39.0653,38.2191,36.6756,33.7541,29.3758,24.2407,13.4224,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.19401909090909095,5.701692774011562e-13,1.8971388535704439e-13,4,154.332,-7.32106,0.534332,143.0,140.136,136.9,133.563,0.451447,1507.61,-0.180902,11378.3,0.0,4.06386,7.61596,11.9908,49.133,45.4124,43.6344,42.7092,41.9124,41.3506,40.795,40.2458,39.703,38.9535,38.1116,36.5762,33.6746,29.334,24.2568,13.5329,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1952422727272727,4.276269580508672e-13,1.2331402548207884e-13,4,153.918,-7.27258,0.575657,142.6,139.739,136.537,133.226,0.470171,1508.5,-0.177905,11348.7,0.0,3.93278,7.38292,11.5973,48.9936,45.2766,43.5023,42.5792,41.785,41.2252,40.6716,40.1244,39.5835,38.8372,37.9995,36.4722,33.5893,29.2845,24.2619,13.6358,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1964625,3.207202185381504e-13,8.015411656335125e-14,4,153.505,-7.27118,0.598555,142.238,139.339,136.192,132.832,0.488459,1509.39,-0.175021,11317.6,0.0,3.80435,7.15286,11.2091,48.8728,45.1574,43.386,42.4647,41.6721,41.114,40.5622,40.0167,39.4776,38.7338,37.8995,36.3795,33.513,29.2404,24.2666,13.7354,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.19767977272727272,2.405401639036128e-13,5.2100175766178314e-14,4,153.093,-7.32325,0.595105,141.882,138.942,135.845,132.429,0.5062,1510.29,-0.171896,11286.0,0.0,3.6792,6.92793,10.8318,48.7685,45.0527,43.283,42.3631,41.5718,41.0146,40.4641,39.9203,39.3828,38.6412,37.8095,36.2958,33.4434,29.1999,24.2702,13.8306,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.19890295454545456,1.804051229277096e-13,3.386511424801591e-14,4,152.679,-7.3644,0.609903,141.513,138.549,135.516,132.08,0.52339,1511.18,-0.16882,11257.8,0.0,3.55776,6.71121,10.4744,48.6699,44.9525,43.1835,42.2649,41.4748,40.9185,40.3689,39.8261,39.2901,38.5507,37.7214,36.2128,33.3732,29.1563,24.2682,13.9193,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.20013204545454544,1.353038421957822e-13,2.201232426121034e-14,4,152.263,-7.28812,0.699751,141.104,138.152,135.149,131.763,0.540104,1512.07,-0.165631,11228.8,0.0,3.44031,6.50422,10.1436,48.5658,44.8465,43.0782,42.1603,41.3715,40.8161,40.2674,39.7256,39.1906,38.4532,37.6264,36.1226,33.2956,29.1037,24.256,13.9999,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.20135522727272728,1.0147788164683664e-13,1.430801076978672e-14,4,151.849,-7.26185,0.770758,140.744,137.748,134.807,131.364,0.556376,1512.97,-0.162659,11197.6,0.0,3.3256,6.30021,9.81508,48.4844,44.7609,42.9925,42.0747,41.2864,40.7316,40.1837,39.6425,39.1082,38.3719,37.5472,36.0473,33.2306,29.0602,24.2472,14.0778,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.20257545454545453,7.610841123512748e-14,9.30020700036137e-15,4,151.436,-7.30755,0.804378,140.392,137.349,134.461,130.95,0.572133,1513.86,-0.159376,11165.5,0.0,3.214,6.10061,9.49314,48.4234,44.6936,42.9239,42.0058,41.2173,40.6626,40.1151,39.5744,39.0406,38.305,37.4812,35.9847,33.1757,29.0238,24.241,14.1523,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.20380159090909095,5.70813084263456e-14,6.045134550234891e-15,4,151.021,-7.36382,0.846651,140.031,136.952,134.137,130.58,0.587324,1514.76,-0.156209,11136.8,0.0,3.10601,5.90788,9.18619,48.3744,44.6366,42.8647,41.9461,41.1572,40.6022,40.0545,39.514,38.9807,38.2456,37.4224,35.9279,33.1252,28.9892,24.2339,14.2212,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.20503659090909088,4.2810981319759204e-14,3.9293374576526794e-15,4,150.603,-7.26648,0.985837,139.613,136.555,133.766,130.29,0.602023,1515.65,-0.152845,11108.6,0.0,3.00228,5.72638,8.90857,48.3146,44.5692,42.7948,41.8756,41.0864,40.5313,39.9835,39.443,38.9098,38.1754,37.3531,35.8603,33.0642,28.9436,24.2158,14.281,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.20626863636363638,3.2108235989819406e-14,2.554069347474242e-15,4,150.186,-7.21488,1.11023,139.251,136.148,133.424,129.889,0.616288,1516.54,-0.149772,11077.3,0.0,2.90135,5.54812,8.63318,48.2808,44.5252,42.7476,41.8268,41.0369,40.4814,39.9332,39.3923,38.8588,38.1242,37.3023,35.8103,33.0184,28.9096,24.2042,14.3385,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.2074918181818182,2.4081176992364555e-14,1.6601450758582573e-15,4,149.772,-7.2548,1.18476,138.903,135.747,133.078,129.462,0.630049,1517.44,-0.146347,11044.7,0.0,2.80356,5.37431,8.36346,48.2718,44.5034,42.7215,41.7986,41.007,40.4507,39.9019,39.3604,38.8262,38.0909,37.2683,35.7765,32.9863,28.886,24.1982,14.3934,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.2087238636363637,1.8060882744273417e-14,1.0790942993078672e-15,4,149.355,-7.33407,1.25227,138.551,135.348,132.756,129.062,0.643233,1518.33,-0.143088,11014.9,0.0,2.70938,5.20685,8.10502,48.2815,44.4984,42.7109,41.7857,40.9921,40.4344,39.8843,39.342,38.8071,38.0706,37.2469,35.754,32.9636,28.869,24.1956,14.4443,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.20996477272727274,1.3545662058205062e-14,7.014112945501137e-16,4,148.935,-7.22087,1.44152,138.122,134.952,132.38,128.808,0.655892,1519.22,-0.139546,10988.0,0.0,2.61971,5.05144,7.87744,48.2751,44.4779,42.6849,41.7575,40.9621,40.4032,39.8521,39.3086,38.773,38.0358,37.2112,35.717,32.9272,28.8387,24.1811,14.4859,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.2112056818181819,1.0159246543653796e-14,4.55917341457574e-16,4,148.515,-7.14224,1.62174,137.756,134.541,132.036,128.404,0.668149,1520.12,-0.136301,10956.4,0.0,2.53277,4.89939,7.65074,48.2971,44.4834,42.6838,41.7532,40.9556,40.3952,39.8426,39.2978,38.7607,38.022,37.1961,35.6997,32.9082,28.822,24.1753,14.5264,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.21243477272727276,7.619434907740348e-15,2.963462719474231e-16,4,148.099,-7.17482,1.73979,137.41,134.138,131.69,127.966,0.679922,1521.01,-0.132773,10923.3,0.0,2.44898,4.75183,7.42721,48.3484,44.5152,42.7081,41.7736,40.9729,40.4107,39.8563,39.3097,38.7709,38.0299,37.2019,35.7023,32.9064,28.819,24.1781,14.5658,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.2136697727272727,5.714576180805261e-15,1.9262507676582504e-16,4,147.681,-7.28138,1.82608,137.065,133.733,131.363,127.534,0.691075,1521.9,-0.129402,10891.6,0.0,2.3691,4.611,7.21219,48.4262,44.571,42.7546,41.8158,41.0114,40.4466,39.8899,39.3413,38.8006,38.0568,37.2258,35.7218,32.9192,28.8273,24.1883,14.6034,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.21492545454545453,4.285932135603946e-15,1.2520629989778627e-16,4,147.256,-7.16873,2.06284,136.631,133.337,130.989,127.307,0.701723,1522.8,-0.125707,10866.3,0.0,2.29349,4.48219,7.02556,48.486,44.6097,42.7843,41.8416,41.0339,40.4667,39.9077,39.357,38.8144,38.0683,37.2347,35.7263,32.9179,28.8225,24.1873,14.6336,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.2161752272727273,3.214449101702959e-15,8.138409493356108e-17,4,146.833,-7.05934,2.30291,136.254,132.924,130.641,126.909,0.711932,1523.69,-0.12226,10834.8,0.0,2.22114,4.35758,6.84257,48.5723,44.6726,42.8373,41.8896,41.0781,40.5083,39.9468,39.3936,38.8486,38.0995,37.2628,35.7489,32.9328,28.8303,24.1948,14.6638,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.21741318181818184,2.4108368262772196e-15,5.28996617068147e-17,4,146.414,-7.08013,2.46613,135.908,132.52,130.291,126.46,0.721659,1524.58,-0.118588,10801.1,0.0,2.15214,4.23684,6.66079,48.6916,44.7652,42.9188,41.9654,41.1491,40.5763,40.0119,39.4558,38.908,38.155,37.3144,35.7941,32.9675,28.8542,24.2132,14.6948,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.2186540909090909,1.808127619707915e-15,3.438478010942956e-17,4,145.994,-7.2055,2.57805,135.566,132.111,129.952,126.013,0.73075,1525.47,-0.115031,10768.3,0.0,2.08721,4.12171,6.48175,48.8442,44.888,43.0287,42.069,41.2473,40.6707,40.1028,39.5435,38.9925,38.2351,37.3896,35.8615,33.0215,28.8936,24.2423,14.7265,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.21991863636363637,1.3560957147809362e-15,2.2350107071129213e-17,4,145.566,-7.11362,2.8384,135.132,131.721,129.584,125.796,0.739265,1526.36,-0.111105,10743.7,0.0,2.02712,4.01894,6.32819,48.976,44.9914,43.1195,42.1539,41.3272,40.7472,40.1758,39.6131,39.0592,38.2979,37.448,35.9122,33.06,28.919,24.2601,14.7516,1.58187,1.57792,1.57447,1.57155,1.56913
33.126,0.2211684090909091,1.017071786085702e-15,1.4527569596233988e-17,4,145.143,-6.96419,3.11594,134.721,131.331,129.203,125.437,0.747348,1527.25,-0.107127,10712.4,0.0,1.9702,3.92256,6.18354,49.1129,45.0992,43.2147,42.2426,41.4109,40.8274,40.2526,39.6866,39.1293,38.3638,37.5095,35.9658,33.1011,28.9457,24.2781,14.7749,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.2224034090909091,7.628038395642765e-16,9.442920237552091e-18,4,144.725,-6.93589,3.30545,134.353,130.947,128.833,125.008,0.754929,1528.14,-0.103315,10678.7,0.0,1.91663,3.83054,6.04265,49.2723,45.2273,43.3292,42.3503,41.5127,40.9253,40.3469,39.7774,39.2165,38.4462,37.5868,36.0346,33.1554,28.9833,24.3031,14.7985,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.22363249999999998,5.721028796732074e-16,6.13789815440886e-18,4,144.309,-7.03081,3.41964,134.006,130.552,128.478,124.567,0.761963,1529.03,-0.0998,10645.2,0.0,1.86664,3.74149,5.90282,49.4648,45.3854,43.472,42.4856,41.6417,41.0498,40.4672,39.8936,39.3289,38.5532,37.6878,36.1257,33.2293,29.0367,24.3396,14.824,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.22487340909090905,4.2907715975490553e-16,3.989633800365759e-18,4,143.889,-6.98767,3.62877,133.6,130.184,128.119,124.333,0.768459,1529.91,-0.0959246,10620.5,0.0,1.82123,3.66202,5.78289,49.6371,45.5247,43.5965,42.603,41.7532,41.1571,40.5703,39.9927,39.4242,38.6436,37.7728,36.201,33.2887,29.0773,24.3659,14.8441,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.22607590909090913,3.2180786981617912e-16,2.5932619702377433e-18,4,143.482,-6.80548,3.82897,133.122,129.877,127.651,124.091,0.774469,1530.8,-0.0911124,10590.4,0.0,1.78045,3.59684,5.69793,49.7417,45.6013,43.6613,42.6617,41.807,41.2078,40.6178,40.0371,39.4655,38.681,37.8062,36.2272,33.3038,29.0803,24.3629,14.8522,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.2272518181818182,2.413559023621343e-16,1.6856202806545332e-18,4,143.084,-6.65718,3.94927,132.69,129.567,127.229,123.753,0.779919,1531.68,-0.0863723,10558.5,0.0,1.74344,3.54166,5.63291,49.8225,45.6558,43.7047,42.6996,41.8403,41.2379,40.6452,40.0617,39.4875,38.6993,37.8207,36.2357,33.3024,29.0695,24.3483,14.8545,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.22841886363636368,1.8101692677160074e-16,1.0956531824254464e-18,4,142.689,-6.58168,4.00943,132.314,129.228,126.864,123.378,0.784862,1532.55,-0.0823232,10527.4,0.0,1.71,3.49182,5.57656,49.914,45.7199,43.7569,42.7462,41.8821,41.2764,40.6805,40.0942,39.5172,38.7252,37.8424,36.2507,33.3067,29.063,24.3364,14.8557,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.22958590909090903,1.3576269507870055e-16,7.121745685765402e-19,4,142.294,-6.50381,4.08316,131.953,128.876,126.532,123.057,0.789305,1533.42,-0.0783012,10500.1,0.0,1.68035,3.44764,5.5292,50.0145,45.7919,43.8166,42.7999,41.9309,41.3219,40.7226,40.133,39.5531,38.7573,37.8702,36.2711,33.3154,29.0597,24.3266,14.8559,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.23074704545454539,1.0182202130902541e-16,4.629134695747512e-19,4,141.901,-6.39492,4.16752,131.576,128.514,126.176,122.716,0.793287,1534.29,-0.0742631,10470.6,0.0,1.65408,3.40897,5.48896,50.1209,45.869,43.8812,42.8581,41.9841,41.3717,40.769,40.1761,39.593,38.793,37.9017,36.2949,33.3272,29.0582,24.3177,14.8552,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.2319052272727273,7.636651598176906e-17,3.0089375522358827e-19,4,141.509,-6.35807,4.22235,131.24,128.138,125.853,122.328,0.796803,1535.16,-0.0707062,10440.7,0.0,1.63008,3.37288,5.44594,50.2613,45.977,43.9752,42.9451,42.065,41.4486,40.8423,40.2457,39.659,38.854,37.9574,36.342,33.3595,29.0735,24.3206,14.8573,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.23306340909090914,0.25000000000000006,1.9558094089533238e-19,4,141.117,-6.38354,4.25865,130.917,127.752,125.539,121.936,0.799922,1536.03,-0.0682927,10411.0,0.0,1.60835,3.33859,5.39986,50.4391,46.1191,44.1013,43.0635,42.1768,41.5557,40.9449,40.3442,39.7534,38.9429,38.0401,36.4144,33.4143,29.107,24.3367,14.8624,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.23360409090909093,0.43750000000000006,1.2712761158196606e-19,4,140.934,-6.4131,4.30546,130.617,127.436,125.807,125.807,0.802663,1536.89,-0.0658092,10584.9,0.0,1.58971,3.30957,5.36445,50.619,46.2629,44.2289,43.183,42.2898,41.6641,41.0487,40.4435,39.8486,39.0326,38.1237,36.4871,33.4689,29.1401,24.3522,14.8659,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.23377840909090908,0.578125,8.263294752827793e-20,4,140.875,-6.28242,4.40121,130.365,127.317,126.998,126.998,0.805086,1537.75,-0.0624398,10688.3,0.0,1.57483,3.29245,5.36077,50.731,46.3439,44.2968,43.2442,42.3456,41.7162,41.0973,40.4886,39.8902,39.0698,38.1563,36.5115,33.4803,29.1367,24.34,14.8589,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.23354204545454546,0.68359375,5.371141589338066e-20,4,140.955,-6.12241,4.48679,130.25,127.33,128.248,128.248,0.807173,1538.61,-0.0585282,10794.0,0.0,1.56277,3.28447,5.3787,50.8037,46.3889,44.3301,43.2718,42.3682,41.7357,41.1138,40.5023,39.901,39.0767,38.1592,36.508,33.4664,29.1125,24.3115,14.8453,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.23296000000000003,0.7626953125,3.4912420330697425e-20,4,141.152,-5.97993,4.55733,130.278,127.447,129.38,129.38,0.808907,1539.47,-0.0550399,10889.4,0.0,1.55348,3.28467,5.41498,50.8541,46.4135,44.3435,43.2801,42.3722,41.7366,41.1118,40.4977,39.894,39.0663,38.1452,36.4883,33.4378,29.0761,24.2731,14.8271,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.23210613636363633,0.822021484375,2.2693073214953327e-20,4,141.441,-5.86458,4.61768,130.423,127.655,130.36,130.36,0.810329,1540.33,-0.0513887,10971.2,0.0,1.5471,3.29163,5.46931,50.8885,46.4232,44.3428,43.2744,42.3625,41.7242,41.0966,40.48,39.874,39.0434,38.119,36.4566,33.3984,29.0305,24.2278,14.8052,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.2309981818181818,0.86651611328125,1.4750497589719663e-20,4,141.816,-5.69957,4.71794,130.649,127.959,130.986,130.986,0.81138,1541.19,-0.0473069,11023.9,0.0,1.54438,3.30812,5.54908,50.8916,46.4037,44.3144,43.2414,42.3262,41.6856,41.0558,40.4371,39.829,38.996,38.069,36.4024,33.3386,28.9678,24.1692,14.7777,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.22977500000000003,0.8998870849609375,9.58782343331778e-21,4,142.23,-5.51671,4.82176,130.948,128.333,131.682,131.682,0.812057,1542.05,-0.0428836,11083.0,0.0,1.54489,3.3337,5.65197,50.8708,46.3625,44.265,43.1882,42.2697,41.6272,40.9957,40.3751,39.7653,38.93,38.0011,36.3312,33.2635,28.8921,24.1007,14.7457,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.22844840909090908,0.9249153137207031,6.2320852316565574e-21,4,142.679,-5.35895,4.91153,131.305,128.74,132.392,132.392,0.812333,1542.92,-0.0387322,11143.1,0.0,1.54836,3.36801,5.77714,50.8391,46.311,44.2057,43.1253,42.2038,41.5592,40.926,40.3039,39.6926,38.8553,37.9243,36.2518,33.1809,28.8101,24.0267,14.7107,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.22705090909090916,0.9436864852905273,4.050855400576762e-21,4,143.152,-5.24552,4.98345,131.714,129.17,133.119,133.119,0.812248,1543.79,-0.0348417,11204.4,0.0,1.55491,3.40931,5.92321,50.808,46.26,44.1465,43.0625,42.1381,41.4915,40.8564,40.2326,39.6199,38.7806,37.8475,36.172,33.0978,28.7274,23.9518,14.6739,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.22554409090909086,0.9577648639678955,2.6330560103748955e-21,4,143.662,-5.14092,5.07978,132.162,129.623,133.587,133.587,0.811759,1544.66,-0.0309258,11242.9,0.0,1.56495,3.45802,6.08955,50.7805,46.2117,44.0899,43.002,42.0747,41.4261,40.789,40.1633,39.549,38.7076,37.7725,36.0937,33.0156,28.6452,23.8767,14.6357,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.2240254545454546,0.9683236479759216,1.711486406743682e-21,4,144.176,-5.03961,5.1921,132.654,130.101,134.144,134.144,0.810846,1545.53,-0.0270786,11290.5,0.0,1.57838,3.51383,6.27407,50.7651,46.1739,44.0434,42.9511,42.0204,41.3697,40.7304,40.1027,39.4864,38.6427,37.7052,36.0225,32.9397,28.5674,23.8047,14.5972,-1.0,-1.0,-1.0,-1.0,-1.0
