time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.126,0.0,0.9999999999999998,2.0766926729170074e-69,5,260.099,-0.00371947,12.0839,238.781,238.781,233.413,233.413,-0.63951,2320.38,0.048021,17647.3,42.0,14.6309,34.7533,48.1895,60.1989,69.6715,75.7078,79.3994,82.9519,85.6985,88.6402,91.7983,95.1971,27.8681,23.6319,18.3983,12.7702,8.49459,5.83663,2.92197,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,0.7499999999999998,1.3498502373960547e-69,5,260.405,-0.00404463,12.2072,239.063,239.063,233.724,233.724,-0.651075,2321.83,0.048021,17670.7,42.0,14.7341,34.6777,47.5421,59.2168,68.5349,74.4728,78.1041,81.5986,84.3005,87.1941,90.3007,93.6441,26.974,22.8738,17.8081,12.3606,8.22209,5.64939,2.82823,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,0.5624999999999998,8.774026543074356e-70,5,260.564,-0.00422672,12.3684,239.289,239.29,232.372,232.372,-0.662665,2323.27,0.0480224,17566.9,42.0,14.8376,34.5379,46.8794,58.2343,67.3979,73.2373,76.8084,80.245,82.9019,85.7476,88.8027,92.0907,26.0775,22.1136,17.2163,11.9499,7.9489,5.46171,2.73428,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,0.42187499999999983,5.703117252998332e-70,5,260.492,-0.00395878,12.5551,239.325,239.326,231.423,231.423,-0.674271,2324.72,0.0480248,17495.2,42.0,14.9412,34.3416,46.2035,57.2521,66.2611,72.0021,75.513,78.8917,81.5038,84.3017,87.3051,90.5379,25.1796,21.3523,16.6237,11.5386,7.67537,5.27376,2.6402,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,0.3164062499999999,3.7070262144489154e-70,5,260.263,-0.00373522,12.6743,239.187,239.187,230.621,230.621,-0.685844,2326.16,0.0480272,17434.2,42.0,15.0445,34.0983,45.5144,56.27,65.1247,70.7672,74.218,77.5388,80.1061,82.8559,85.8079,88.9852,24.3249,20.5931,16.0327,11.1285,7.40258,5.08636,2.54639,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,0.23730468749999992,2.4095670393917953e-70,5,259.923,-0.00355934,12.8106,238.91,238.909,229.849,229.849,-0.697415,2327.61,0.0480296,17375.4,42.0,15.1478,33.8155,44.8139,55.2892,63.9895,69.5338,72.9244,76.1872,78.71,81.4119,84.3125,87.4345,23.5819,19.8341,15.4419,10.7185,7.1299,4.899,2.4526,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,0.17797851562499994,1.566218575604667e-70,5,259.498,-0.00343268,12.9453,238.552,238.553,229.1,229.094,-0.708971,2329.05,0.0480315,17318.2,42.0,15.2509,33.4967,44.1026,54.3099,62.8563,68.3024,71.633,74.8381,77.316,79.9702,82.8196,85.8862,23.0556,19.0762,14.8519,10.309,6.85754,4.71188,2.35893,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,0.13348388671874994,0.35,5,259.01,-0.00497363,13.1483,238.136,238.135,228.392,228.345,-0.720494,2330.49,0.0480272,17262.9,42.0,15.3537,33.1457,43.381,53.3313,61.7234,67.0713,70.3418,73.489,75.9224,78.5286,81.3265,84.3377,23.5853,18.3218,14.2644,9.90105,6.58612,4.52536,2.26553,10.3239,10.3278,10.3349,10.3451,10.3586
46.286,0.0,0.10011291503906246,0.5774999999999999,5,257.852,-0.0106447,13.3888,231.736,231.726,225.81,225.669,-0.731986,2331.92,0.0479991,17060.8,42.0,15.4558,32.7668,42.6495,52.3523,60.5897,65.8387,69.0488,72.1378,74.5261,77.0842,79.8302,82.7857,87.3229,17.574,13.6812,9.49553,6.31602,4.33962,2.17244,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,0.07508468627929685,0.7253749999999999,4,255.954,-0.0222322,13.4891,225.265,225.242,222.847,222.609,-0.743394,2333.35,0.0479361,16830.2,42.0,15.5565,32.3625,41.9097,51.3748,59.4566,64.6063,67.7554,70.786,73.1289,75.6383,78.3321,81.2313,85.6821,16.8463,13.1058,9.0947,6.04863,4.15555,2.08009,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,0.056313514709472635,0.8214937499999999,4,253.522,-0.0381149,13.5788,220.338,220.436,220.077,220.03,-0.754703,2334.76,0.047847,18627.8,42.0,15.6559,31.9369,41.1651,50.4023,58.3288,63.3792,66.4676,69.4395,71.737,74.1977,76.8391,79.682,84.046,16.2288,12.5377,8.69838,5.784,3.9733,1.98858,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,0.04223513603210448,0.8839709374999999,4,250.834,-0.0407542,13.6503,215.557,215.608,216.86,216.832,-0.765904,2336.16,0.0478064,18565.7,42.0,15.7551,31.4989,40.4245,49.4465,57.2216,62.1755,65.2046,68.1195,70.373,72.7866,75.3773,78.1656,82.4456,15.799,11.9693,8.30314,5.52074,3.79225,1.89784,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,0.031676352024078355,0.9245811093749999,4,247.915,-0.0384431,13.7982,209.681,209.698,213.687,213.309,-0.776967,2337.54,0.0477826,17953.4,42.0,15.8534,31.0486,39.6857,48.5034,56.1296,60.9885,63.9596,66.8185,69.0288,71.3958,73.9371,76.6718,80.8695,15.8545,11.4059,7.91183,5.26031,3.61325,1.80819,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,0.023757264018058766,0.95097772109375,4,244.801,-0.0471744,13.9944,203.216,203.177,210.35,209.726,-0.787884,2338.91,0.0476977,17660.1,42.0,15.9408,30.5834,38.9438,47.5642,55.0405,59.8037,62.7161,65.5186,67.6851,70.0053,72.496,75.1763,79.2906,84.5975,10.8554,7.5283,5.00445,3.43711,1.71982,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,0.017817948013544076,0.9681355187109375,4,241.664,-0.0731266,14.0211,196.219,196.139,206.683,205.906,-0.798659,2340.26,0.0475294,17344.7,42.0,15.9866,30.1041,38.1982,46.6272,53.952,58.6182,61.471,64.216,66.338,68.6106,71.0498,73.6746,77.7036,82.8998,10.3586,7.15291,4.75328,3.2639,1.63271,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,0.013363461010158057,0.9792880871621094,4,238.424,-0.109183,13.9995,189.819,190.003,203.07,202.125,-0.809283,2341.59,0.0472953,17033.5,42.0,15.9923,29.6144,37.4515,45.6951,52.8677,57.4362,60.2291,62.9162,64.9933,67.2174,69.6047,72.1736,76.1162,81.2001,10.0176,6.78474,4.50648,3.09349,1.54688,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,0.010022595757618543,0.9865372566553711,3,235.006,-0.149938,14.0318,186.107,186.279,199.434,198.313,-0.819741,2342.9,0.0470187,16720.2,42.0,15.9634,29.1174,36.7066,44.7716,51.7929,56.2639,58.9971,61.6261,63.6584,65.8343,68.1698,70.6826,74.5387,79.5104,9.94341,6.42306,4.26385,2.92589,1.46243,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,0.007516946818213907,0.9912492168259912,3,231.721,-0.184498,14.0233,180.561,180.739,197.574,197.296,-0.830017,2344.19,0.0467436,19518.0,42.0,15.9068,28.616,35.9674,43.8617,50.7338,55.1092,57.7834,60.3557,62.3438,64.4724,66.7567,69.2144,72.9856,77.847,10.492,6.07369,4.025,2.761,1.3794,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,0.005637710113660431,0.6443119909368943,3,228.521,-0.184199,14.2599,173.649,173.739,196.476,196.413,-0.840113,2345.47,0.0465934,19436.5,42.0,15.8266,28.1168,35.246,42.9784,49.7088,53.9934,56.612,59.1305,61.0772,63.1613,65.3977,67.8037,71.4952,76.2539,88.3372,5.81211,3.78813,2.59801,1.29766,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,0.0042282825852453226,0.4188027941089813,3,225.757,-0.144971,14.3828,176.967,176.958,195.86,195.777,-0.850059,2346.73,0.0466382,20256.0,42.0,15.7264,27.6234,34.5475,42.1279,48.7261,52.9266,55.4938,57.9631,59.8716,61.9149,64.1078,66.4668,70.0863,74.7522,85.9664,5.68968,3.55622,2.43612,1.21688,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,0.003171211938933992,0.27222181617083785,3,223.461,-0.0987612,14.3498,185.491,185.421,195.101,195.118,-0.85987,2347.98,0.0467507,20184.3,42.0,15.608,27.1292,33.8611,41.2934,47.7632,51.8826,54.4002,56.8219,58.6936,60.6976,62.8485,65.1623,68.7126,73.2899,84.0283,5.78127,3.3902,2.27787,1.13714,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,0.002378408954200494,0.1769441805110446,3,221.316,-0.062808,14.6717,199.732,199.761,194.097,194.098,-0.869574,2349.21,0.0468175,20079.9,42.0,15.471,26.6288,33.178,40.4617,46.8027,50.84,53.3078,55.6815,57.5161,59.4804,61.5888,63.857,67.3372,71.8242,82.2074,6.20542,3.32503,2.16528,1.05847,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,0.0017838067156503705,0.115013717332179,3,220.28,-0.0378373,15.3089,200.877,200.855,193.436,193.447,-0.878625,2350.49,0.0360791,20017.3,42.0,15.3162,26.1215,32.4963,39.6309,45.8423,49.7972,52.2145,54.5398,56.3371,58.2613,60.3266,62.5486,65.958,70.3537,80.4589,7.4108,3.38656,2.12256,1.00028,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,-0.12,0.001337855036737778,0.07475891626591635,3,219.491,-0.0324532,16.1337,200.594,200.547,193.195,193.214,-0.883829,2351.82,0.0147197,19995.1,42.0,15.1457,25.6063,31.8142,38.7987,44.8792,48.7507,51.1171,53.3933,55.1527,57.0364,59.058,61.233,64.5704,68.8733,78.7533,103.773,3.59519,2.15923,0.977261,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,-0.1625,0.0010033912775533334,0.04859329557284563,3,218.8,-0.383809,17.7943,199.436,200.953,191.832,193.721,-0.885252,2353.15,-0.00129015,19949.3,42.0,15.0269,25.3037,31.4791,38.501,44.6441,48.5703,50.9758,53.2938,55.0882,57.012,59.0797,61.308,64.7343,69.1646,79.9854,102.136,3.84486,2.22684,0.980448,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,-0.1625,0.000752543458165,0.031585642122349655,3,218.174,0.319591,19.3184,198.234,201.349,190.582,194.011,-0.884284,2354.46,-0.00632173,19899.9,42.0,14.9955,25.3234,31.6846,39.0459,45.5701,49.7817,52.3782,54.8925,56.8467,58.9498,61.2193,63.6758,67.4749,72.4264,104.816,99.5562,3.98113,2.27965,0.993366,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,-0.1625,0.00056440759362375,0.020530667379527277,3,217.597,1.33291,20.6686,197.637,201.223,189.996,193.665,-0.881812,2355.77,-0.00835163,19851.9,42.0,14.9893,25.4466,32.1036,39.941,47.0034,51.6219,54.4932,57.2905,59.4768,61.8415,64.4072,67.2003,71.5536,78.426,102.343,96.5575,4.09606,2.34182,1.01684,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,-0.1625,0.00042330569521781253,0.01334493379669273,3,217.052,2.23648,21.6455,197.277,200.773,189.634,193.149,-0.878056,2357.07,-0.0106276,19806.6,42.0,14.9765,25.5784,32.5538,40.9054,48.5644,53.6431,56.829,59.9543,62.4117,65.084,68.0011,71.1977,78.1039,102.167,99.8144,93.4631,4.25215,2.42415,1.05096,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,-0.1625,0.0003174792714133594,0.008674206967850276,3,216.534,3.30607,21.994,196.928,200.339,189.272,192.698,-0.87313,2358.35,-0.0109838,19764.7,42.0,14.9574,25.7299,33.0442,41.9575,50.2865,55.8934,59.4456,62.9564,65.7357,68.7769,72.1192,101.909,100.962,99.7768,97.2215,90.2399,4.44143,2.5295,1.09403,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,-0.1625,0.00023810945356001956,0.005638234529102679,3,216.034,4.32971,21.9945,196.588,199.85,188.967,192.179,-0.867101,2359.63,-0.0121625,19722.2,42.0,14.9266,25.8783,33.536,43.0369,52.0886,58.2793,62.2426,66.1916,69.3406,73.0203,100.362,99.6802,98.657,97.3795,94.6177,86.9553,4.68421,2.65881,1.14772,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,-0.1625,0.00017858209017001468,0.0036648524439167416,3,215.548,5.22363,21.6756,196.314,199.322,188.742,191.628,-0.859843,2360.9,-0.0141824,19682.1,42.0,14.8757,25.9898,33.9686,44.0398,53.8181,60.6116,65.0065,69.4224,99.5671,98.9201,98.2331,97.5058,96.4144,95.0513,92.0932,83.7316,5.00084,2.81998,1.21243,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,-0.1625,0.000133936567627511,0.35238215408854584,3,215.072,5.99997,21.1476,196.038,198.811,188.488,191.126,-0.851487,2362.16,-0.0159944,19643.1,42.0,14.8082,26.0759,34.36,44.9935,55.5127,62.937,67.792,98.2097,97.5607,96.8732,96.1461,95.3766,94.2218,92.7777,89.6358,80.5241,5.39236,3.01285,1.28754,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,-0.1625,0.00010045242572063325,0.5790484001575548,3,214.18,6.79459,20.4354,186.125,188.747,182.142,185.661,-0.842021,2363.42,-0.0185674,19016.4,42.0,14.7282,26.1474,34.7289,45.9284,57.2177,65.3147,97.157,96.2618,95.5774,94.8542,94.0896,93.2804,92.0651,90.5425,87.2242,77.2593,5.8545,3.23368,1.37367,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,-0.04250000000000001,7.533931929047494e-05,0.7263814601024106,3,212.632,7.42468,19.7233,172.918,175.258,177.348,181.159,-0.831282,2364.66,-0.0220655,18535.7,42.0,14.6237,26.1528,34.9776,46.6648,58.6461,67.3951,95.3554,94.4214,93.7096,92.9577,92.163,91.3218,90.0576,88.4721,85.0107,74.2105,6.44591,3.49949,1.47221,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,5.6504489467856206e-05,0.8221479490665669,3,210.629,7.8849,19.0672,160.578,162.542,172.069,176.334,-0.819342,2365.89,-0.0269688,17998.3,42.0,14.4883,26.057,35.0348,47.0608,59.5536,94.7207,93.711,92.7531,92.0237,91.2537,90.4399,89.5787,88.2837,86.6614,83.1145,71.7048,7.23638,3.82199,1.58534,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,4.237836710089216e-05,0.8843961668932685,3,208.86,8.28464,18.0237,142.961,144.992,164.173,169.532,-0.805898,2367.11,-0.0339926,17235.2,42.0,14.321,25.8515,34.8815,47.0699,59.8458,93.2639,92.2405,91.2723,90.5356,89.7585,88.9376,88.069,86.7636,85.1313,81.5635,69.9812,8.32938,4.21936,1.71672,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,3.178377532566912e-05,0.9248575084806245,3,206.859,8.30625,17.1569,124.301,125.976,158.201,164.311,-0.790816,2368.31,-0.0423229,16668.0,42.0,14.124,25.5417,34.5255,46.699,59.518,91.9601,90.9373,89.9711,89.2367,88.4626,87.6456,86.7819,85.4852,83.8669,80.3393,69.0753,9.89517,4.70596,1.86732,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,2.383783149425184e-05,0.951157380512406,3,204.633,8.0039,16.4187,108.148,109.415,151.839,158.981,-0.774356,2369.5,-0.051823,16019.0,42.0,13.9032,25.1465,34.0005,46.0051,58.6552,90.7916,89.7801,88.8259,88.1015,87.3387,86.5346,85.6854,84.4126,82.8273,79.3875,68.7624,11.805,5.29332,2.03702,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,1.7878373620688882e-05,0.9682522973330638,3,203.266,7.79941,15.0956,85.0504,87.1231,138.401,147.727,-0.756334,2370.67,-0.061889,14751.7,42.0,13.6747,24.7219,33.4161,45.196,57.5993,89.6785,88.6819,87.7431,87.0313,86.2826,85.4942,84.6628,83.4188,81.8724,78.5337,68.5588,13.7761,5.98424,2.22588,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,1.3408780215516662e-05,0.9793639932664915,3,201.55,7.46118,14.0534,60.2799,62.0409,131.625,141.648,-0.736771,2371.83,-0.0718959,14118.0,42.0,13.4433,24.2762,32.7885,44.3029,56.4031,88.6078,87.6288,86.7077,86.0103,85.2775,84.5068,83.6953,82.4832,80.9791,77.749,68.3908,15.8312,6.79364,2.43362,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,1.0056585161637497e-05,0.9865865956232195,3,199.546,6.97506,13.1965,39.233,40.736,124.96,137.066,-0.715874,2372.97,-0.082198,13485.5,42.0,13.207,23.7989,32.0976,43.2884,55.0051,87.5977,86.6398,85.7398,85.0592,84.345,83.5947,82.8058,81.6299,80.1734,77.0624,68.3073,18.0576,7.66686,2.6614,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,7.542438871228123e-06,0.9912812871550927,3,198.788,6.55178,11.6535,10.9836,14.0305,107.955,121.348,-0.693576,2374.11,-0.0927995,11781.9,42.0,12.9692,23.31,31.3835,42.2293,53.5348,86.6158,85.6804,84.8026,84.1395,83.4444,82.7152,81.9496,80.8107,79.4026,76.4108,68.2009,20.4405,8.56217,2.90894,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,5.656829153421092e-06,0.9943328366508102,3,197.737,6.08457,10.3602,0.0,0.0,99.1099,112.548,-0.669823,2375.24,-0.103139,10930.7,42.0,12.7322,22.8222,30.671,41.1741,52.0721,85.6396,84.7267,83.8705,83.2246,82.5483,81.8397,81.0966,79.9934,78.6323,75.7539,68.0229,22.9557,9.47601,3.17671,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.0,4.242621865065819e-06,0.9963163438230266,3,196.104,5.53018,9.38578,0.0,0.0,94.7472,109.553,-0.644829,2376.35,-0.113365,10502.3,42.0,12.4941,22.3256,29.9409,40.0858,50.5573,84.6881,83.799,82.9652,82.3369,81.6797,80.9919,80.2717,79.2044,77.8909,75.1238,67.8328,25.6951,10.4202,3.46148,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.0,3.1819663987993645e-06,0.9976056234849673,3,195.315,4.89915,7.94695,0.0,0.0,78.6331,95.9077,-0.618645,2377.45,-0.124235,8952.22,42.0,12.252,21.8055,29.166,38.9159,48.9134,56.7957,82.9182,82.1087,81.4994,80.8627,80.1973,79.5014,78.4719,77.2084,74.5557,67.6886,28.846,11.4209,3.75086,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.01601568,2.3864747990995235e-06,0.9984436552652287,3,194.831,4.23818,6.42735,0.0,0.0,63.603,80.856,-0.591162,2378.55,-0.133464,7417.14,42.0,12.0101,21.2869,28.3948,37.7557,47.2904,54.2748,82.0405,81.2548,80.664,80.0473,79.4035,78.7309,77.7378,76.5221,73.978,67.4914,32.3181,12.4611,4.04306,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.016322279999999998,1.7898560993246426e-06,0.9989883759223986,3,193.062,3.6914,5.59409,0.0,0.0,61.0969,74.742,-0.563439,2379.61,-0.136019,7025.68,42.0,11.7779,20.8101,27.7018,36.7388,45.8976,52.5003,81.1124,80.3465,79.7712,79.1711,78.5454,77.8924,76.9297,75.7538,73.3006,67.122,35.7084,13.4777,4.33174,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.016655279999999998,1.342392074493482e-06,0.9993424443495591,3,191.552,3.13642,4.60378,0.0,0.0,48.4464,64.5164,-0.535976,2380.67,-0.138794,5803.83,42.0,11.5468,20.3329,27.0071,35.7184,44.5001,50.7993,80.2008,79.4553,78.8952,78.3117,77.7038,77.0701,76.1372,75.0,72.6353,66.7446,39.4427,14.529,4.62114,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.01695432,1.0067940558701114e-06,0.9995725888272134,3,189.378,2.62262,3.9929,0.0,0.0,43.393,58.9056,-0.508797,2381.71,-0.141286,5277.79,42.0,11.3212,19.8758,26.3485,34.762,43.2042,49.2355,79.2767,78.55,78.0038,77.4353,76.8435,76.2274,75.3215,74.2194,71.9347,66.2965,43.2773,15.579,4.90803,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.01721796,7.550955419025835e-07,0.9997221827376888,3,186.662,2.16804,3.73931,0.0,0.0,42.3788,57.3385,-0.481957,2382.74,-0.143483,5235.99,42.0,11.1015,19.4388,25.7254,33.8679,42.0052,47.7984,78.3447,77.635,77.1015,76.5466,75.9695,75.3693,74.4878,73.4174,71.2051,65.7897,47.1599,16.6197,5.19141,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.0174516,5.663216564269376e-07,0.9998194187794976,3,183.52,1.76862,3.76453,0.0,0.0,43.8295,58.7601,-0.455542,2383.76,-0.14543,5314.6,42.0,10.8878,19.0203,25.134,33.0279,40.8889,46.4685,51.1738,76.7174,76.1954,75.6529,75.0893,74.5035,73.6444,72.6028,70.4566,65.2402,49.8596,17.6477,5.47038,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.01766892,4.247412423202032e-07,0.9998826222066735,3,180.264,1.40609,3.87058,0.0,0.0,45.6942,60.3776,-0.429578,2384.76,-0.147241,5501.11,42.0,10.6792,18.6158,24.5656,32.226,39.8296,45.2118,49.2383,75.8061,75.2949,74.764,74.2129,73.6406,72.8022,71.7875,69.7027,64.6679,50.8681,18.6688,5.74524,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.017868600000000002,3.185559317401524e-07,0.9999237044343378,3,177.036,1.0812,3.99194,0.0,0.0,48.4464,62.8246,-0.404092,2385.74,-0.148905,5772.67,42.0,10.4759,18.2256,24.0204,31.4618,38.8266,44.0267,47.7006,74.9012,74.4001,73.88,73.3405,72.7809,71.9619,70.9721,68.9441,64.0758,51.3669,19.6786,6.01544,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.018049199999999998,2.389169488051143e-07,0.9999504078823196,3,173.83,0.796344,4.12842,0.0,0.0,51.2992,65.4354,-0.379049,2386.7,-0.15041,6054.34,42.0,10.2776,17.849,23.4976,30.7344,37.8778,42.9103,46.354,74.0023,73.5108,73.0008,72.4722,71.9243,71.1234,70.1567,68.1812,63.466,51.5984,20.6739,6.28103,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.01822116,1.7918771160383572e-07,0.9999677651235077,3,170.803,0.537091,4.16406,0.0,0.0,52.1311,66.8511,-0.354467,2387.64,-0.151843,6151.88,42.0,10.0838,17.483,22.9912,30.0326,36.966,41.8403,45.1083,73.1146,72.6323,72.1319,71.6136,71.0768,70.2929,69.3482,67.4221,62.85,51.6767,21.6618,6.54241,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.01838712,1.343907837028768e-07,0.99997904733028,3,168.057,0.29419,4.05,0.0,0.0,51.3575,65.754,-0.330291,2388.57,-0.153226,6056.81,42.0,9.89376,17.1258,22.4985,29.3521,36.0848,40.8085,43.9333,72.238,71.7645,71.2732,70.7648,70.2386,69.471,68.547,66.6679,62.2302,51.6491,22.6455,6.80024,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.01853736,1.0079308777715759e-07,0.9999863807646819,3,165.456,0.0810554,3.88532,0.0,0.0,50.9833,65.0049,-0.306503,2389.49,-0.154478,6000.14,42.0,9.70794,16.7797,22.0235,28.7,35.2449,39.8287,42.8368,71.3672,70.9021,70.4194,69.9202,69.404,68.6517,67.7473,65.9121,61.5997,51.5292,23.6139,7.05385,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.01867176,7.55948158328682e-08,0.9999911474970432,4,162.925,-0.102564,3.71191,0.0,0.0,50.7606,64.4931,-0.283075,2390.39,-0.155598,5962.48,42.0,9.52607,16.444,21.5652,28.0747,34.4438,38.8975,41.8066,70.5021,70.0448,69.5702,69.0797,68.573,67.835,66.9491,65.1551,60.9595,51.3379,24.5653,7.30335,7.84029,7.81518,7.79259,7.77249,7.75486
47.286,0.0187986,5.669611187465115e-08,0.9999942458730781,4,160.499,-0.267312,3.49034,0.0,0.0,49.4089,63.7677,-0.259995,2391.28,-0.156655,5235.99,42.0,9.34752,16.116,21.1189,27.468,33.6692,37.9991,40.8184,69.6463,69.1965,68.7297,68.2475,67.7498,67.0256,66.1573,64.4025,60.3172,51.0989,25.5076,7.54941,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.018924720000000003,4.2522083905988365e-08,0.9999962598175007,4,158.256,-0.429224,3.18074,0.0,0.0,46.7342,60.6104,-0.23728,2392.15,-0.157706,5235.99,42.0,9.17201,15.7943,20.6815,26.8741,32.9121,37.1218,39.8563,68.8017,68.3591,67.8999,67.4259,66.9369,66.2261,65.3747,63.6576,59.6778,50.8277,26.4479,7.79241,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.01903716,3.189156292949127e-08,0.9999975688813755,4,156.029,-0.568662,2.89635,0.0,0.0,45.1851,58.5319,-0.214877,2393.01,-0.158643,5235.99,42.0,8.99981,15.481,20.2577,26.3018,32.1859,36.2831,38.9406,67.9626,67.527,67.0749,66.6086,66.1279,65.4297,64.5945,62.9132,59.0326,50.5173,27.3707,8.03168,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.01913352,2.3918672197118455e-08,0.999998419772894,4,153.748,-0.682253,2.67704,0.0,0.0,44.1325,57.076,-0.192766,2393.86,-0.159446,5235.99,42.0,8.83088,15.1764,19.8477,25.7514,31.4913,35.4838,38.0711,67.1286,66.6994,66.2542,65.7952,65.3223,64.6361,63.8161,62.1687,58.3815,50.1717,28.2715,8.26704,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.01921728,1.793900414783884e-08,0.9999989728523812,4,151.391,-0.775036,2.53138,0.0,0.0,43.1894,55.8478,-0.17097,2394.7,-0.160144,5235.99,42.0,8.66514,14.8797,19.4499,25.22,30.8237,34.7177,37.2402,66.3017,65.8786,65.4399,64.9878,64.5224,63.8477,63.0422,61.4269,57.7283,49.7994,29.152,8.49847,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.01930704,1.3454253110879131e-08,0.9999993323540477,4,149.143,-0.871849,2.32184,0.0,0.0,39.4362,52.6244,-0.14954,2395.52,-0.160892,5235.99,42.0,8.50197,14.587,19.0571,24.6947,30.1632,33.9594,36.4173,65.4893,65.0722,64.64,64.1948,63.7367,63.0732,62.282,60.698,57.0852,49.42,30.0353,8.72719,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.01939068,1.009068983315935e-08,0.999999566030131,4,146.928,-0.959219,2.11481,0.0,0.0,36.8454,49.4672,-0.12842,2396.33,-0.161589,5235.99,42.0,8.34158,14.3004,18.6735,24.1831,29.5214,33.2239,35.6206,64.6863,64.275,63.849,63.4104,62.9594,62.3067,61.5292,59.9755,56.4446,49.0257,30.9062,8.95258,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.01946076,7.568017374869513e-09,0.9999997179195851,4,144.668,-1.02728,1.96532,0.0,0.0,34.9441,47.1046,-0.10761,2397.13,-0.162173,5235.99,42.0,8.18431,14.0215,18.3016,23.6897,28.9054,32.52,34.861,63.8898,63.484,63.064,62.6317,62.1875,61.5451,60.7807,59.2557,55.8027,48.6128,31.752,9.17377,-1.0,-1.0,-1.0,-1.0,-1.0
