time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.608,0.0,0.9999999999999998,1.4559153888637476e-53,5,279.269,4.69698e-05,-1.51267,256.399,256.399,250.063,250.063,-0.769412,1364.19,0.00308904,18905.8,1.0,15.0606,32.9044,51.8157,89.3622,151.262,143.778,138.958,133.973,129.691,124.242,114.2,67.3549,42.2403,29.6226,18.9947,11.074,6.55911,4.21182,1.95059,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,9.463450027614359e-54,5,279.566,5.40128e-05,-1.45058,256.673,256.673,250.388,250.388,-0.770287,1365.9,0.00308904,18930.5,1.0,15.068,32.9207,51.8413,89.4063,149.356,141.905,137.115,132.166,127.922,122.534,112.834,67.0993,42.08,29.5102,18.9226,11.032,6.53423,4.19583,1.94319,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,6.151242517949333e-54,5,279.86,5.31711e-05,-1.33866,256.952,256.952,250.695,250.695,-0.771189,1367.61,0.00308904,18953.5,1.0,15.0757,32.9375,51.8677,89.4519,147.445,140.029,135.268,130.356,126.149,120.824,111.434,66.8357,41.9147,29.3942,18.8483,10.9886,6.50855,4.17935,1.93555,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,3.9983076366670666e-54,5,280.165,2.81601e-05,-1.22939,257.222,257.222,250.825,250.825,-0.77207,1369.32,0.00308904,18961.8,1.0,15.0832,32.9538,51.8935,89.4964,145.53,138.15,133.418,128.543,124.375,119.113,110.012,66.5783,41.7533,29.281,18.7757,10.9463,6.48349,4.16326,1.9281,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,2.5988999638335935e-54,5,280.462,3.34972e-05,-1.05817,257.502,257.502,251.005,251.005,-0.772953,1371.03,0.00308904,18976.9,1.0,15.0907,32.9703,51.9194,89.541,143.612,136.267,131.566,126.728,122.598,117.399,108.569,66.3206,41.5916,29.1677,18.703,10.904,6.45839,4.14714,1.92063,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,1.689284976491836e-54,5,280.749,3.16521e-05,-0.935612,257.766,257.766,251.313,251.313,-0.773837,1372.74,0.00308904,19000.5,1.0,15.0982,32.9867,51.9452,89.5856,141.689,134.381,129.71,124.911,120.82,115.685,107.109,66.0624,41.4297,29.0542,18.6302,10.8615,6.43325,4.131,1.91316,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,1.0980352347196934e-54,5,281.029,2.98837e-05,-0.828245,258.033,258.033,251.657,251.657,-0.774715,1374.46,0.00308904,19026.3,1.0,15.1057,33.003,51.971,89.63,139.763,132.492,127.852,123.091,119.04,113.968,105.635,65.8059,41.2689,28.9413,18.5579,10.8193,6.40827,4.11496,1.90573,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,7.137229025678007e-55,5,281.309,-1.81216e-05,-0.711398,258.291,258.291,251.945,251.945,-0.775584,1376.18,0.0030888,19048.0,1.0,15.1131,33.0192,51.9964,89.6737,137.833,130.6,125.992,121.269,117.258,112.251,104.15,65.5529,41.11,28.8298,18.4864,10.7776,6.38356,4.09909,1.89838,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,4.639198866690705e-55,5,281.61,-1.47352e-05,-0.512509,258.558,258.558,251.921,251.921,-0.776471,1377.9,0.0030888,19046.0,1.0,15.1206,33.0357,52.0223,89.7185,135.898,128.704,124.128,119.444,115.473,110.53,102.65,65.2938,40.9475,28.7158,18.4133,10.735,6.35833,4.08289,1.89088,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,3.015479263348958e-55,5,281.886,1.03869e-06,-0.317708,258.818,258.818,252.194,252.194,-0.777352,1379.62,0.0030888,19066.9,1.0,15.1281,33.052,52.0481,89.763,133.96,126.805,122.261,117.617,113.686,108.809,101.141,65.0364,40.7861,28.6026,18.3407,10.6927,6.33327,4.06679,1.88342,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.9999999999999998,1.960061521176823e-55,5,282.155,8.2479e-06,-0.209162,259.065,259.065,252.546,252.546,-0.778246,1381.35,0.0030888,19093.7,1.0,15.1357,33.0687,52.0743,89.8082,132.017,124.902,120.391,115.787,111.897,107.085,99.6211,64.7751,40.6222,28.4877,18.267,10.6497,6.30782,4.05045,1.87586,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.9999999999999998,1.2740399887649348e-55,5,282.421,1.25579e-05,-0.101581,259.316,259.316,252.874,252.874,-0.779155,1383.07,0.0030888,19118.3,1.0,15.1435,33.0856,52.1009,89.854,130.07,122.996,118.518,113.955,110.106,105.359,98.0919,64.5098,40.4559,28.3711,18.1922,10.6061,6.28199,4.03386,1.86817,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.9999999999999998,8.281259926972077e-56,5,282.7,-5.48498e-06,-0.0122369,259.561,259.561,253.016,253.016,-0.780041,1384.8,0.0030888,19127.1,1.0,15.151,33.102,52.1269,89.8988,128.119,121.087,116.642,112.12,108.313,103.632,96.5566,64.251,40.2935,28.2572,18.1192,10.5636,6.25678,4.01768,1.86068,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,5.38281895253185e-56,5,282.973,-6.46847e-07,0.14133,259.818,259.818,253.175,253.175,-0.780925,1386.53,0.0030888,19140.9,1.0,15.1585,33.1185,52.1528,89.9434,126.164,119.174,114.763,110.283,106.519,101.904,95.0141,63.9928,40.1316,28.1437,18.0464,10.5211,6.23164,4.00153,1.8532,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,3.4988323191457027e-56,5,283.234,1.59292e-05,0.235184,260.06,260.06,253.481,253.481,-0.781809,1388.26,0.0030888,19164.3,1.0,15.1661,33.1349,52.1787,90.1777,124.204,117.258,112.882,108.444,104.722,100.174,93.4647,63.7344,39.9696,28.03,17.9735,10.4787,6.20648,3.98538,1.84572,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,2.274241007444707e-56,5,283.493,2.53413e-05,0.275907,260.299,260.299,253.79,253.79,-0.7827,1389.99,0.0030888,19187.5,1.0,15.1737,33.1515,52.2048,91.4713,122.241,115.338,110.997,106.602,102.923,98.4423,91.9084,63.4742,39.8064,27.9156,17.9001,10.4359,6.18114,3.9691,1.83818,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.9999999999999998,1.4782566548390596e-56,5,283.752,1.26706e-05,0.296159,260.537,260.537,254.056,254.056,-0.783585,1391.72,0.0030888,19207.5,1.0,15.1812,33.1679,52.2307,131.106,120.273,113.415,109.11,104.758,101.123,96.7093,90.3469,63.2158,39.6444,27.802,17.8273,10.3934,6.15598,3.95295,1.8307,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.9999999999999998,9.608668256453887e-57,5,284.019,-1.09594e-05,0.349677,260.779,260.779,254.175,254.175,-0.784486,1393.46,0.0030888,19216.4,1.0,15.1889,33.1847,52.2571,129.092,118.3,111.488,107.219,102.911,99.3199,94.9742,88.7785,62.9524,39.4792,27.6861,17.753,10.3501,6.13033,3.93648,1.82307,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.9999999999999998,6.245634366695027e-57,5,284.275,-1.07772e-05,0.394919,261.017,261.017,254.423,254.423,-0.785369,1395.19,0.0030888,19235.3,1.0,15.1964,33.2011,52.2829,127.071,116.323,109.557,105.325,101.062,97.5155,93.238,87.2059,62.6946,39.3175,27.5727,17.6803,10.3077,6.10522,3.92036,1.81561,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.9999999999999998,4.059662338351768e-57,5,284.527,-6.80363e-07,0.407704,261.25,261.25,254.683,254.683,-0.786258,1396.93,0.0030888,19254.9,1.0,15.2039,33.2177,52.309,125.045,114.342,107.623,103.429,99.2102,95.709,91.5,85.6278,62.4348,39.1546,27.4585,17.607,10.265,6.07992,3.90411,1.80808,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.9999999999999998,2.638780519928649e-57,5,284.778,1.87295e-06,0.446582,261.484,261.484,254.918,254.918,-0.78717,1398.67,0.0030888,19272.6,1.0,15.2117,33.2346,52.3356,123.013,112.355,105.685,101.528,97.3558,93.9001,89.7598,84.0436,62.1685,38.9875,27.3414,17.5319,10.2212,6.05399,3.88746,1.80037,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.9999999999999998,1.7152073379536218e-57,5,285.034,-1.53833e-05,0.489951,261.715,261.715,255.072,255.072,-0.788075,1400.41,0.0030888,19283.5,1.0,15.2194,33.2514,52.3622,120.975,110.364,103.743,99.6255,95.4991,92.0894,88.0184,82.4552,61.9041,38.8218,27.2251,17.4574,10.1777,6.02824,3.87093,1.79271,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.9999999999999998,1.1148847696698542e-57,5,285.284,1.08325e-06,0.564144,261.948,261.948,255.25,255.25,-0.788968,1402.15,0.0030888,19297.7,1.0,15.227,33.2681,52.3883,118.93,108.369,101.798,97.7196,93.6402,90.2771,86.2759,80.8632,61.6433,38.6582,27.1104,17.3838,10.1348,6.00285,3.85462,1.78516,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.9999999999999998,7.246751002854052e-58,5,285.529,-4.20818e-06,0.620005,262.174,262.174,255.482,255.482,-0.789858,1403.9,0.0030888,19315.3,1.0,15.2346,33.2846,52.4144,116.879,106.368,99.8489,95.8104,91.779,88.4631,84.5319,79.267,61.3835,38.4952,26.9961,17.3105,10.0921,5.97754,3.83837,1.77764,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.9999999999999998,4.710388151855134e-58,5,285.769,-2.01085e-06,0.670128,262.4,262.4,255.731,255.731,-0.79076,1405.64,0.0030888,19334.1,1.0,15.2423,33.3014,52.4408,114.822,104.363,97.8958,93.898,89.9149,86.6467,82.7861,77.6661,61.1198,38.3299,26.8802,17.2362,10.0488,5.95188,3.82189,1.77,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.9999999999999998,3.0617522987058375e-58,5,286.009,-6.99707e-06,0.715384,262.62,262.62,255.959,255.959,-0.791658,1407.39,0.0030888,19351.3,1.0,15.2499,33.3181,52.4671,112.758,102.353,95.939,91.9827,88.0487,84.8287,81.039,76.0615,60.8574,38.1653,26.7648,17.1622,10.0056,5.92632,3.80548,1.7624,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.9999999999999998,1.9901389941587947e-58,5,286.255,-3.89205e-06,0.792838,262.844,262.844,256.071,256.071,-0.792557,1409.14,0.0030888,19359.7,1.0,15.2576,33.3348,52.4934,110.687,100.338,93.9782,90.0639,86.1801,83.0087,79.2904,74.4531,60.5948,38.0006,26.6493,17.0881,9.96246,5.90075,3.78905,1.7548,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.9999999999999998,1.2935903462032166e-58,5,286.491,-1.99275e-05,0.860285,263.063,263.063,256.291,256.291,-0.793447,1410.89,0.0030888,19376.4,1.0,15.2651,33.3513,52.5195,108.609,98.3176,92.0135,88.1423,84.309,81.1872,77.5406,72.8414,60.3351,37.8378,26.535,17.0149,9.91976,5.87545,3.77281,1.74728,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.9999999999999998,8.408337250320908e-59,5,286.723,-9.13659e-07,0.898693,263.277,263.277,256.536,256.536,-0.794354,1412.64,0.0030888,19394.9,1.0,15.2729,33.3682,52.546,106.525,96.292,90.0447,86.217,82.4352,79.3633,75.7888,71.2254,60.0698,37.6714,26.4184,16.9401,9.87615,5.84962,3.75623,1.73959,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.9999999999999998,5.46541921270859e-59,5,286.954,-1.13931e-05,0.948113,263.492,263.492,256.763,256.763,-0.795285,1414.39,0.0030888,19412.0,1.0,15.2808,33.3855,52.5733,104.432,94.2608,88.0713,84.2881,80.5583,77.5368,74.0349,69.6047,59.7982,37.5011,26.2989,16.8635,9.83149,5.82317,3.73924,1.73173,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.7499999999999998,3.552522488260584e-59,5,287.19,-1.21889e-05,1.00165,263.704,263.704,256.889,256.889,-0.796173,1416.15,0.0030888,19421.1,1.0,15.2883,33.402,52.5993,102.333,92.2245,86.0945,82.3565,78.6801,75.7097,72.281,67.9828,59.5387,37.3384,26.1848,16.7903,9.78883,5.7979,3.72302,1.72421,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.12,0.5624999999999998,2.30913961736938e-59,5,287.23,-2.6838e-05,1.0764,263.842,263.842,255.747,255.747,-0.797106,1417.9,0.0030888,19334.4,1.0,15.2963,33.4194,52.6266,100.226,90.1828,84.1134,80.4215,76.7988,73.8802,70.5247,66.356,59.0368,37.1674,26.065,16.7135,9.74403,5.77136,3.70598,1.71632,10.7881,10.7837,10.7827,10.7849,10.7904
30.312,0.1625,0.42187499999999983,1.500940751290097e-59,5,287.015,-0.0678289,1.12067,264.116,263.112,254.754,254.754,-0.797499,1419.66,-0.00191176,19258.8,1.0,15.2232,32.9438,51.4107,98.9682,89.1993,83.3595,79.846,76.4425,73.7475,70.7297,67.1934,62.5599,43.7757,29.1303,17.9074,10.1274,5.89689,3.75279,1.72157,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,0.3164062499999999,9.75611488338563e-60,5,286.588,-1.71337,1.16477,264.528,261.886,253.811,253.811,-0.796205,1421.41,-0.0154212,19187.0,1.0,15.0116,31.6875,48.3347,99.076,89.8765,84.4786,81.2921,78.2706,75.9412,73.4254,70.6603,67.5278,61.927,43.348,22.4918,11.4761,6.34207,3.93239,1.75656,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,0.23730468749999992,0.35,5,285.998,-3.97816,1.20462,264.464,260.916,252.844,252.844,-0.792441,1423.16,-0.0328868,19113.2,1.0,14.7329,30.1689,44.8182,99.6797,91.1003,86.1495,83.2724,80.588,78.5558,76.409,74.1232,71.6614,67.8014,62.3308,33.733,13.9664,7.0905,4.23154,1.82209,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,0.17797851562499994,0.5774999999999999,5,284.672,-5.97369,1.3001,256.441,252.415,251.513,247.719,-0.785667,1424.9,-0.0508968,18865.5,1.0,14.4361,28.7047,41.623,100.212,92.1881,87.6128,84.9822,82.5529,80.7338,78.8351,76.8448,74.7471,71.5871,67.5331,56.889,18.0577,8.14545,4.64186,1.91878,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,0.13348388671874994,0.7253749999999999,4,282.478,-7.67265,1.35899,248.11,243.589,248.001,244.089,-0.775697,1426.64,-0.0683371,18592.6,1.0,14.1351,27.3625,38.8529,59.7145,92.9908,88.7244,86.2896,84.0555,82.3944,80.6724,78.8834,77.0189,74.2609,70.8457,63.2354,25.0107,9.56962,5.17137,2.0479,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,0.10011291503906246,0.8214937499999999,4,279.734,-8.92841,1.39269,240.057,235.037,244.453,240.936,-0.762598,1428.35,-0.0841741,19539.5,1.0,13.8414,26.1831,36.5415,51.9881,93.4038,89.3861,87.1052,85.0212,83.4787,81.8864,80.2415,78.5375,76.0428,73.0061,66.5794,37.4946,11.4009,5.81579,2.20786,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.04250000000000001,0.07508468627929685,0.8839709374999999,4,276.633,-9.68874,1.44733,232.732,227.338,240.71,237.547,-0.746475,1430.05,-0.0981798,19486.9,1.0,13.5558,25.1483,34.6076,47.9632,93.4554,89.6394,87.4806,85.5154,84.0642,82.5719,81.0347,79.4496,77.1423,74.3627,68.6267,52.4285,13.7003,6.57599,2.39782,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0,0.056313514709472635,0.9245811093749999,4,273.167,-9.88938,1.52759,228.806,222.942,236.826,234.552,-0.727704,1431.73,-0.107935,19822.8,1.0,13.3043,24.3607,33.2172,45.4494,92.8665,89.1908,87.1176,85.2336,83.8463,82.4213,80.9577,79.4522,77.269,74.6536,69.3301,55.6999,16.1233,7.36543,2.60646,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0,0.04223513603210448,0.95097772109375,4,269.646,-8.53477,1.61526,224.902,219.099,232.673,231.936,-0.70688,1433.38,-0.110304,19518.7,1.0,13.1189,23.9465,32.582,44.4632,91.2849,87.6698,85.6353,83.7892,82.4317,81.0392,79.6107,78.1439,76.0207,73.4852,68.3566,55.6363,17.7696,8.01215,2.81408,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.0,0.031676352024078355,0.9681355187109375,4,265.98,-6.23091,1.66237,220.023,214.641,227.963,227.653,-0.684517,1435.01,-0.107658,19157.3,1.0,12.9746,23.7658,32.4143,44.5438,89.0707,85.4703,83.4476,81.6152,80.269,78.8894,77.4757,76.0252,73.9292,71.4303,66.3934,54.0636,18.6298,8.52322,3.01881,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.0,0.023757264018058766,0.9792880871621094,4,262.177,-3.9611,1.70121,215.342,210.357,224.06,224.6,-0.661183,1436.62,-0.103227,18864.6,1.0,12.8408,23.6599,32.4031,45.3706,86.6593,83.0618,81.0443,79.2195,77.8796,76.5085,75.1045,73.6651,71.588,69.1155,64.1464,52.0971,19.176,8.97905,3.22437,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.0,0.017817948013544076,0.9865372566553711,4,258.332,-2.15558,1.73856,210.697,206.22,219.995,221.629,-0.637374,1438.2,-0.0987804,18568.2,1.0,12.7028,23.5465,32.3845,47.1453,84.2842,80.6943,78.6851,76.8701,75.539,74.1783,72.7858,71.3603,69.3056,66.8644,61.9734,50.2461,19.702,9.42972,3.4322,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.0,0.013363461010158057,0.9912492168259912,4,254.481,-0.868933,1.80959,205.447,201.488,216.72,218.382,-0.61353,1439.76,-0.0949525,18294.0,1.0,12.5573,23.3988,32.3015,88.5634,82.0273,78.4544,76.4593,74.6589,73.3406,71.9942,70.6176,69.2105,67.1844,64.7831,59.9898,48.6553,20.2983,9.89016,3.6409,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.0,0.010022595757618543,0.9943119909368943,4,250.691,-0.0670928,1.85996,199.539,196.148,213.172,214.748,-0.589903,1441.3,-0.0920916,17991.0,1.0,12.4028,23.2024,32.1211,86.4416,79.9317,76.3871,74.4122,72.6325,71.3313,70.0034,68.6478,67.2638,65.2743,62.9218,58.247,47.3709,21.0164,10.3718,3.85017,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.12,0.007516946818213907,0.9963027941089813,4,246.954,0.356663,1.86579,192.918,190.057,209.639,211.082,-0.566658,1442.81,-0.0902163,17688.4,1.0,12.2405,22.9586,31.8436,84.4617,77.9963,74.4898,72.5404,70.7866,69.5061,68.2006,66.8699,65.5131,63.5661,61.2699,56.7292,46.3465,21.86,10.8762,4.05925,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,0.005637710113660431,0.9975968161708378,4,243.271,0.532217,1.85352,185.36,182.884,206.359,207.332,-0.543652,1444.3,-0.0909546,17392.9,1.0,12.0533,22.5843,31.3012,82.8117,76.4278,72.979,71.0661,69.3479,68.0951,66.8198,65.5213,64.1996,62.3066,60.0805,55.7023,45.8792,23.1633,11.4881,4.27854,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,0.0042282825852453226,0.9984379305110446,4,239.616,-0.0905281,1.83947,177.402,175.065,203.31,203.454,-0.520594,1445.77,-0.095975,17101.5,1.0,11.824,22.0016,30.3423,81.6737,75.4232,72.0586,70.1965,68.5268,67.3111,66.0754,64.8188,63.5415,61.7168,59.5765,55.3921,46.1829,25.4054,12.3207,4.52204,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,0.003171211938933992,0.998984654832179,4,235.969,-1.14479,1.85195,169.312,166.862,201.188,199.3,-0.497293,1447.21,-0.103273,16838.6,1.0,11.5735,21.3235,29.2021,80.8005,74.7034,71.4322,69.625,68.0078,66.8312,65.6371,64.4249,63.1937,61.4388,59.3857,55.3925,46.7458,28.4641,13.325,4.78432,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,0.002378408954200494,0.9993400256409164,4,232.376,-2.15485,1.86775,160.943,158.185,198.078,195.537,-0.473632,1448.64,-0.110912,16547.7,1.0,11.3207,20.6476,28.078,79.9673,74.0188,70.8367,69.0822,67.5143,66.3752,65.2198,64.0487,62.861,61.1701,59.1974,55.3763,47.2063,31.2368,14.4268,5.05722,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,0.0017838067156503705,0.9995710166665956,4,228.833,-2.91525,1.85486,152.274,149.04,194.56,191.919,-0.449545,1450.04,-0.117744,16247.6,1.0,11.0754,20.022,27.0625,79.0511,73.2348,70.1327,68.4256,66.9015,65.7958,64.6754,63.5405,62.3913,60.7574,58.855,55.1837,47.4132,32.8899,15.5611,5.33434,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,0.001337855036737778,0.9997211608332872,4,225.325,-3.34447,1.82584,143.311,139.455,191.022,188.49,-0.425001,1451.42,-0.123162,15954.9,1.0,10.8417,19.4646,26.1868,77.995,72.2914,69.2585,67.5926,66.1068,65.0302,63.9405,62.8374,61.7216,60.1379,58.2965,54.7551,47.3229,33.8484,16.6711,5.61082,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,0.0010033912775533334,0.9998187545416367,4,221.811,-3.44848,1.81511,134.729,130.215,187.536,185.233,-0.400084,1452.77,-0.127021,15671.6,1.0,10.6203,18.9746,25.457,76.7917,71.1828,68.2096,66.5794,65.1271,64.0758,63.0129,61.938,60.8516,59.3118,57.5244,54.0975,46.9592,34.3144,17.7169,5.88312,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,0.000752543458165,0.9998821904520638,4,218.326,-3.29984,1.80446,125.935,120.824,184.148,182.108,-0.374862,1454.11,-0.129463,15398.0,1.0,10.4093,18.5411,24.8635,75.4626,69.9344,67.0135,65.4146,63.9923,62.9637,61.9246,60.8751,59.815,58.3147,56.5762,53.2526,46.3771,34.4318,18.6817,6.1499,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1625,0.00056440759362375,0.9999234237938415,4,214.847,-2.94083,1.84591,116.765,111.174,181.264,179.549,-0.34942,1455.42,-0.130629,15169.8,1.0,10.2076,18.1554,24.3997,74.0265,68.5685,65.6941,64.1237,62.7285,61.7205,60.7033,59.6769,58.6411,57.1772,55.4837,52.2552,45.6208,34.2902,19.5533,6.40991,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1625,0.00042330569521781253,0.999950225465997,4,211.445,-2.47501,1.86246,107.167,101.19,177.985,176.578,-0.323848,1456.72,-0.130817,14906.0,1.0,10.0127,17.8047,24.051,72.5168,67.1221,64.2908,62.747,61.3771,60.3886,59.392,58.3873,57.3746,55.9449,54.2941,51.1556,44.7476,33.974,20.3303,6.66349,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1625,0.0003174792714133594,0.999967646552898,4,208.1,-1.99401,1.85426,97.0623,90.7884,174.693,173.431,-0.298239,1457.99,-0.130429,14635.0,1.0,9.82192,17.4739,23.7981,70.9747,65.6405,62.8508,61.3327,59.9874,59.0178,58.0412,57.0576,56.0672,54.6708,53.0612,50.0096,43.8183,33.5585,20.8884,6.91237,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1625,0.00023810945356001956,0.9999789702593838,4,204.799,-1.55466,1.83163,86.5342,79.9672,171.473,170.271,-0.272711,1459.24,-0.129791,14366.8,1.0,9.6335,17.1522,23.6285,69.4326,64.1588,61.4104,59.9178,58.597,57.646,56.6892,55.7264,54.758,53.3945,51.8253,48.8586,42.8763,33.0943,21.2584,7.15788,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.1625,0.00017858209017001468,0.9999863306685994,4,201.504,-1.18484,1.82134,76.1229,69.3766,168.303,167.131,-0.247376,1460.47,-0.129136,14101.4,1.0,9.4465,16.833,23.536,67.913,62.7008,59.9942,58.5273,57.2308,56.2986,55.3614,54.4193,53.4728,52.1417,50.6124,47.7289,41.9486,32.6116,21.5018,7.40092,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1625,0.000133936567627511,0.9999911149345896,4,198.245,-0.899313,1.8073,65.3565,58.5037,165.191,163.996,-0.222265,1461.68,-0.128609,13838.7,1.0,9.26009,16.5145,23.5218,66.4294,61.2806,58.6165,57.1754,55.9035,54.99,54.0725,53.1511,52.2263,50.9273,49.4374,46.6354,41.0499,32.1276,21.6564,7.64262,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1625,0.00010045242572063325,0.9999942247074832,4,194.993,-0.684328,1.83012,54.1537,47.2843,162.579,161.312,-0.197433,1462.87,-0.128224,13617.2,1.0,9.07465,16.2193,23.6049,64.9825,59.8987,57.2776,55.8625,54.6152,53.7203,52.8224,51.9215,51.0182,49.751,48.2998,45.5774,40.1796,31.6437,21.7412,7.8827,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1625,7.533931929047494e-05,0.9999962460598641,4,191.805,-0.533229,1.83908,42.558,35.7284,159.584,158.355,-0.172884,1464.05,-0.127991,13365.3,1.0,8.89021,15.9524,23.8118,63.5724,58.5551,55.9773,54.5881,53.3654,52.4891,51.6106,50.73,49.848,48.6121,47.1989,44.554,39.3368,31.162,21.7699,8.12137,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1625,5.6504489467856206e-05,0.9999975599389117,4,188.672,-0.431164,1.82467,30.583,23.8105,156.436,155.146,-0.148662,1465.2,-0.12787,13097.5,1.0,8.70742,15.717,24.2021,62.1944,57.2443,54.7099,53.3467,52.1485,51.2906,50.4313,49.5708,48.7097,47.5045,46.1283,43.559,38.5151,30.6786,21.7488,8.35789,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1625,4.237836710089216e-05,0.9999984139602927,4,185.579,-0.36064,1.79432,18.2681,11.5617,153.28,151.886,-0.124778,1466.33,-0.127802,12827.6,1.0,8.52682,15.5169,24.8959,60.842,55.9596,53.4686,52.1312,50.9572,50.1176,49.2773,48.4366,47.5959,46.4208,45.0811,42.5851,37.7077,30.1892,21.683,8.59161,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1625,3.178377532566912e-05,0.9999989690741902,4,182.498,-0.306308,1.76815,6.03603,0.0,150.143,148.649,-0.101242,1467.45,-0.127725,12559.5,1.0,8.34889,15.3571,26.2604,59.5095,54.6951,52.2473,50.9355,49.7855,48.9639,48.1423,47.321,46.5006,45.355,44.0507,41.6262,36.909,29.6906,21.576,8.82177,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1625,2.383783149425184e-05,0.9999993298982236,4,179.424,-0.256952,1.75138,0.0,0.0,147.019,145.435,-0.0780602,1468.54,-0.127605,12292.9,1.0,8.1739,15.2413,65.7914,58.1938,53.4475,51.0428,49.7563,48.63,47.8261,47.023,46.221,45.4203,44.3036,43.0341,40.679,36.1163,29.182,21.4316,9.04791,-1.0,-1.0,-1.0,-1.0,-1.0
