time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.246,0.3527697727272728,7.619434907740348e-15,0.019149876198847476,4,100.601,0.248981,-2.27334,91.5235,90.8017,89.1014,87.7634,0.615313,2426.99,-0.200262,7440.54,0.0,2.76874,4.55116,5.87318,8.04941,35.2424,34.5931,34.2405,33.9286,33.7039,33.4776,33.2498,33.0205,32.6981,32.3284,31.6321,30.2313,27.8934,24.7011,15.5969,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.35345522727272727,5.714576180805261e-15,0.01244741952925086,4,100.369,0.275048,-2.35161,92.1548,90.4359,89.4045,87.1399,0.634407,2427.53,-0.20923,7427.3,0.0,2.61587,4.26076,5.49635,7.48102,34.8768,34.2413,33.8964,33.5915,33.3719,33.1509,32.9284,32.7046,32.389,32.0269,31.3454,29.976,27.6949,24.5834,15.6868,2.26059,2.25115,2.24246,2.23452,2.22731
46.286,0.35406977272727275,4.285932135603946e-15,0.00809082269401306,4,100.161,0.12682,-2.40117,92.6356,90.1553,89.5741,86.6712,0.654339,2428.08,-0.221008,7414.77,0.0,2.45465,3.95529,5.08938,6.84349,34.5745,33.9537,33.6172,33.3197,33.1055,32.89,32.6731,32.455,32.1474,31.7933,31.1264,29.7876,27.5611,24.525,15.8053,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.35463379545454543,3.214449101702959e-15,0.005259034751108489,4,99.9701,-0.111868,-2.43832,92.9197,89.9101,89.6158,86.3089,0.675187,2428.62,-0.234628,7401.07,0.0,2.28709,3.64549,4.67259,6.19827,9.04093,33.7036,33.3754,33.0855,32.8768,32.6668,32.4556,32.2432,31.9438,31.599,30.9468,29.6378,27.4634,24.4992,15.9383,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.3551741818181818,2.4108368262772196e-15,0.0034183725882205177,4,99.7872,-0.502661,-2.55404,93.1153,89.6483,89.6456,85.9232,0.697006,2429.16,-0.250055,7386.32,0.0,2.11368,3.33382,4.25183,5.561,7.446,33.4871,33.1675,32.8851,32.682,32.4776,32.272,32.0654,31.7742,31.4388,30.8033,29.523,27.3984,24.503,16.0853,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.35569270454545454,1.808127619707915e-15,0.002221942182343337,4,99.6117,-1.04667,-2.70953,93.2094,89.3447,89.7018,85.5626,0.719832,2429.69,-0.267188,7373.59,0.0,1.93507,3.02316,3.83325,4.94398,6.33617,8.25506,32.9883,32.7136,32.5159,32.3171,32.1172,31.9163,31.6332,31.3072,30.6896,29.4384,27.3614,24.5322,16.2444,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.3560957045454546,1.3560957147809362e-15,0.001444262418523169,4,99.4753,-1.78863,-3.0624,93.0943,89.2036,89.4796,85.4979,0.743552,2430.23,-0.283386,7361.62,0.0,1.75526,2.72869,3.44423,4.39611,5.49551,6.56959,7.97206,32.5096,32.3171,32.1235,31.9288,31.7332,31.4576,31.1404,30.5397,29.3193,27.2883,24.5246,16.3783,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.3564425681818182,1.017071786085702e-15,0.0009387705720400599,4,99.3579,-2.31445,-3.46788,92.9712,89.1799,88.9278,85.8231,0.767951,2430.76,-0.29576,7352.26,0.0,1.58121,2.46218,3.10361,3.94288,4.8731,5.69542,6.4385,32.2116,32.0242,31.8351,31.645,31.454,31.1851,30.8757,30.2901,29.1002,27.1146,24.4179,16.4481,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.3567406818181818,7.628038395642765e-16,0.0006102008718260389,4,99.257,-2.44273,-3.86364,92.5956,89.1651,88.3007,86.3065,0.792854,2431.32,-0.2967,7346.36,0.0,1.41741,2.22158,2.8059,3.56734,4.39847,5.10718,5.70169,6.65507,31.6294,31.4446,31.2585,31.0716,30.8084,30.5058,29.9335,28.7725,26.8326,24.2054,16.4483,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.3570893181818182,5.721028796732074e-16,0.0003966305666869253,4,99.139,-2.12152,-4.12826,91.8214,89.2794,87.963,86.5125,0.817044,2431.95,-0.282667,7340.69,0.0,1.26093,1.99431,2.52821,3.2253,3.98201,4.61679,5.13279,5.87535,31.1868,31.006,30.8237,30.6405,30.3828,30.0865,29.5267,28.3931,26.4991,23.942,16.4121,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.3575387045454545,4.2907715975490553e-16,0.00025780986834650143,4,98.9869,-1.6772,-4.26183,91.3555,89.3903,87.9093,86.2882,0.840334,2432.58,-0.26959,7327.91,0.0,1.10796,1.76674,2.24707,2.8736,3.54703,4.09942,4.53201,5.09903,5.85407,30.5892,30.4112,30.2318,29.9795,29.6896,29.1424,28.0359,26.1873,23.6973,16.3826,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.35782559090909094,3.2180786981617912e-16,0.35016757641442525,4,98.8898,-2.08048,-4.87496,91.3483,89.2415,87.5776,85.8187,0.862568,2433.22,-0.259105,7293.86,0.0,0.958862,1.53764,1.95919,2.50513,3.08119,3.53827,3.88,4.29013,4.71706,5.52248,30.0511,29.8763,29.6297,29.3463,28.8118,27.7324,25.9279,23.5002,16.3767,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.3584516590909091,2.413559023621343e-16,0.5776089246693764,4,98.6779,-2.95872,-5.6539,79.4992,78.9091,83.7275,80.1671,0.8833,2433.86,-0.250578,6881.33,0.0,0.817772,1.31702,1.67928,2.14389,2.62377,2.99188,3.25603,3.55424,3.83266,4.21465,4.88263,29.5557,29.3156,29.0387,28.5166,27.4637,25.7023,23.3321,16.3817,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.36001136363636366,1.8101692677160074e-16,0.7254458010350946,4,98.15,-3.77424,-6.29509,62.2459,63.0922,80.6486,71.1659,0.902398,2434.5,-0.241534,6365.01,0.0,0.6874,1.1134,1.42168,1.81431,2.21344,2.51228,2.72098,2.94869,3.15087,3.40552,3.75325,4.34312,28.986,28.7162,28.2059,27.178,25.4593,23.1448,16.3675,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3622509090909091,1.3576269507870055e-16,0.8215397706728115,4,97.392,-4.40085,-6.7925,43.4749,43.018,77.9124,60.0599,0.919764,2435.16,-0.228951,5778.16,0.0,0.569162,0.929779,1.1912,1.52366,1.85919,2.10723,2.278,2.4613,2.62042,2.81424,3.0621,3.41019,28.6102,28.3472,27.8483,26.844,25.1676,22.9092,16.3163,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3650855,1.0182202130902541e-16,0.5340008509373275,4,96.4326,-4.74528,-7.21289,24.0827,21.9275,75.0083,48.2556,0.935273,2435.81,-0.213278,5235.99,0.0,0.463476,0.766521,0.987865,1.27085,1.55712,1.76839,1.91342,2.0686,2.20228,2.36328,2.56496,2.83558,3.5556,27.9198,27.4319,26.45,24.8151,22.6145,16.2216,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.3674772045454545,7.636651598176906e-17,0.3471005531092629,4,95.6231,-5.05751,-7.72088,10.0131,16.1585,66.6072,45.7534,0.948867,2436.46,-0.196061,5235.99,0.0,0.370115,0.621213,0.806745,1.04627,1.2906,1.47212,1.59726,1.73122,1.84658,1.98518,2.15784,2.3863,2.94202,27.4646,26.9872,26.0266,24.4324,22.2897,16.1013,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3691249545454546,5.727488698632679e-17,0.2256153595210209,4,95.0654,-5.61331,-8.40234,2.09951,13.9575,61.3251,42.3005,0.960484,2437.11,-0.180589,5235.99,0.0,0.288908,0.49158,0.642955,0.840207,1.04338,1.19516,1.29988,1.41189,1.5081,1.62321,1.76535,1.95002,2.36342,27.0404,26.5737,25.6338,24.0785,21.99,15.9892,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.3713166363636364,4.295616523974509e-17,0.1466499836886636,4,94.3236,-6.17212,-8.95655,1.90681,13.5886,61.3447,40.619,0.970145,2437.76,-0.165428,5235.99,0.0,0.220512,0.380651,0.50202,0.662331,0.829411,0.955147,1.04223,1.13555,1.21576,1.31162,1.42969,1.58177,1.90983,26.6199,26.1637,25.244,23.726,21.6899,15.8699,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.37468097727272726,3.2217123929808816e-17,0.09532248939763135,4,93.1849,-6.48293,-9.29966,8.03569,17.33,66.181,43.8947,0.977858,2438.41,-0.147672,5235.99,0.0,0.165623,0.291341,0.388534,0.519407,0.658625,0.765162,0.839828,0.920572,0.990606,1.07507,1.18023,1.31768,1.62324,26.1728,25.7263,24.8263,23.3447,21.3616,15.7265,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.37852188636363643,2.416284294735661e-17,0.06195961810846038,4,91.8849,-6.46463,-9.49365,19.228,23.7348,73.0805,48.1847,0.983637,2439.06,-0.127189,5235.99,0.0,0.124268,0.223715,0.302763,0.412314,0.532827,0.627976,0.696256,0.771758,0.838692,0.921508,1.02833,1.17598,1.57168,25.6896,25.252,24.3712,22.9257,20.997,15.5551,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.382980590909091,1.8122132210517458e-17,0.040273751770499244,4,90.3758,-6.04884,-9.44068,32.3897,34.3613,77.8758,58.0854,0.987657,2439.7,-0.10487,5709.68,0.0,0.0953903,0.176539,0.243435,0.339921,0.451607,0.544419,0.613926,0.694055,0.768583,0.866332,1.00503,1.23967,25.4066,25.1791,24.75,23.8882,22.4787,20.6056,15.3626,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.38608699999999996,1.3591599157888094e-17,0.02617793865082451,4,89.3244,-5.87892,-9.69739,46.4668,43.0152,77.2989,62.9831,0.989977,2440.33,-0.0835078,5927.5,0.0,0.0788326,0.15017,0.211435,0.30419,0.418925,0.521556,0.603894,0.706463,0.811874,0.974757,1.37957,25.1051,24.9105,24.6872,24.2666,23.4235,22.0489,20.2291,15.1741,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.38879690909090914,1.019369936841607e-17,0.01701566012303593,4,88.4072,-5.75173,-10.051,61.496,50.635,77.0953,65.3223,0.990649,2440.95,-0.0642365,5990.25,0.0,0.0747757,0.146571,0.211007,0.314255,0.453848,0.594885,0.725714,0.931821,1.36518,24.9123,24.7765,24.6404,24.4494,24.2304,23.8183,22.9933,21.652,19.8817,14.9976,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3916332727272728,7.645274526312053e-18,0.011060179079973354,4,87.4472,-5.37738,-10.1783,73.2857,59.2561,77.4383,69.7254,0.990025,2441.58,-0.0468577,6180.43,0.0,0.0810337,0.163485,0.241292,0.375489,0.584174,0.858025,1.40539,24.7471,24.6143,24.4813,24.3479,24.2143,24.0269,23.8123,23.4087,22.6013,21.2912,19.5667,14.8357,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.3935374772727273,5.73395589473404e-18,0.00718911640198268,4,86.8027,-5.00411,-10.215,78.2819,64.857,77.4588,73.3132,0.988348,2442.2,-0.0319632,6357.18,0.0,0.0959959,0.198936,0.301088,0.492759,0.864404,24.7586,24.5511,24.3689,24.2385,24.1079,23.977,23.846,23.6622,23.4519,23.0569,22.2667,20.9848,19.3009,14.6985,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.39483304545454545,4.30046692105053e-18,0.004672925661288742,4,86.3642,-4.63347,-10.2393,79.514,70.6446,77.4427,74.6533,0.98595,2442.82,-0.0204013,6398.86,0.0,0.11708,0.248312,0.384965,0.667753,24.8025,24.4223,24.2184,24.0396,23.9116,23.7834,23.6551,23.5266,23.3465,23.1405,22.7539,21.9809,20.7246,19.0772,14.5828,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.3956360909090909,3.2253501907878973e-18,0.0030374016798376826,4,86.0924,-4.31107,-10.1571,79.8171,73.8533,77.4016,74.1958,0.983047,2443.43,-0.0111793,6377.54,0.0,0.142604,0.308716,0.490129,0.914805,24.4907,24.1182,23.918,23.7425,23.6169,23.4912,23.3653,23.2394,23.063,22.8612,22.4828,21.7271,20.4947,18.8815,14.4808,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.39621754545454546,2.419012643090923e-18,0.001974311091894494,4,85.8956,-4.36767,-10.2585,79.9498,74.9856,77.3835,73.8388,0.979545,2444.05,-0.00366527,6362.04,0.0,0.173447,0.382622,0.622724,1.31487,24.1985,23.8351,23.6386,23.4663,23.3431,23.2198,23.0964,22.9729,22.8,22.6023,22.2318,21.4929,20.2842,18.7031,14.386,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.3967260227272728,1.8142594823181922e-18,0.001283302209731421,4,85.7235,-4.38809,-10.2795,80.0532,75.4546,77.4361,73.4542,0.975478,2444.66,0.00237387,6348.17,0.0,0.209321,0.470543,0.79041,24.6078,23.9213,23.5672,23.3756,23.2066,23.0857,22.9647,22.8437,22.7226,22.5531,22.3594,21.9965,21.2737,20.0888,18.5373,14.2962,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.39720554545454545,1.3606946117386441e-18,0.0008341464363254237,4,85.5612,-4.47107,-10.2579,79.9503,75.6295,77.3717,73.322,0.970834,2445.28,0.00961941,6340.39,0.0,0.251107,0.57804,1.0125,24.3118,23.6416,23.2964,23.1098,22.9452,22.8268,22.708,22.5893,22.4705,22.3043,22.1144,21.7589,21.0515,19.8915,18.3686,14.2028,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.39760706818181824,1.0205209588039832e-18,0.0005421951836115254,4,85.4253,-4.42704,-10.3267,79.7018,75.6514,77.187,73.3181,0.965575,2445.89,0.0183298,6331.59,0.0,0.299379,0.709171,1.3212,24.0001,23.345,23.0081,22.8262,22.6657,22.5504,22.4346,22.3182,22.2017,22.0386,21.8524,21.5041,20.8117,19.678,18.1842,14.099,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.39803075,7.653907191029874e-19,0.00035242686934749154,4,85.2819,-4.18145,-10.1812,79.4539,75.6679,76.9745,73.3231,0.959695,2446.51,0.0277402,6323.97,0.0,0.354441,0.868788,1.79854,23.6759,23.0349,22.7059,22.5283,22.3719,22.2594,22.1466,22.0332,21.9193,21.7594,21.5768,21.2354,20.5578,19.4505,17.9869,13.9864,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.3984872272727273,5.740430393272405e-19,0.0002290774650758695,4,85.1274,-3.93472,-10.0752,79.3543,75.7052,76.8236,73.1513,0.95334,2447.12,0.036986,6308.79,0.0,0.415005,1.0573,24.3697,23.3504,22.7231,22.4017,22.2283,22.0757,21.9661,21.856,21.7456,21.6347,21.4788,21.2999,20.9652,20.3019,19.2203,17.7878,13.8717,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.3989165227272727,4.3053227949543037e-19,0.0001489003522993152,4,84.9821,-3.77542,-10.0684,79.3513,75.6802,76.7565,72.9302,0.94651,2447.73,0.0454118,6297.45,0.0,0.480907,1.28524,24.053,23.0311,22.4173,22.1033,21.9342,21.7852,21.6784,21.5711,21.4635,21.3555,21.2037,21.0295,20.7017,20.0521,18.9952,17.5939,13.7585,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3993904318181818,3.2289920962157275e-19,9.678522899455487e-05,4,84.8217,-3.55712,-9.84611,79.3524,75.5615,76.7104,72.7104,0.939182,2448.34,0.053065,6286.37,0.0,0.553093,1.56615,23.7529,22.7205,22.1199,21.8132,21.6482,21.5029,21.3987,21.2942,21.1893,21.0841,20.9364,20.7668,20.4472,19.8108,18.7775,17.4075,13.648,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.39981618181818185,2.4217440721617957e-19,6.291039884646067e-05,4,84.6776,-3.51533,-9.8297,79.2969,75.4778,76.6465,72.5153,0.931323,2448.96,0.0622069,6275.49,0.0,0.632483,1.92254,23.4631,22.4117,21.824,21.5245,21.3633,21.2216,21.12,21.0181,20.916,20.8135,20.6696,20.5046,20.1938,19.5711,18.5606,17.2224,13.5372,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.40025906818181817,1.8163080541213469e-19,4.089175925019943e-05,4,84.5277,-3.35601,-9.63106,79.1857,75.3664,76.5434,72.4133,0.922856,2449.58,0.0711648,6267.09,0.0,0.719686,2.42396,23.1787,22.1009,21.5255,21.2327,21.0754,20.9371,20.838,20.7386,20.639,20.5392,20.399,20.2384,19.936,19.3286,18.34,17.0344,13.4238,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.40081540909090907,1.3622310405910101e-19,2.657964351262963e-05,4,84.3394,-2.95509,-9.26092,79.2646,75.0278,76.5042,72.0975,0.913957,2450.19,0.0788113,6251.68,0.0,0.812178,3.35092,22.9166,21.8044,21.2371,20.951,20.7974,20.6625,20.5658,20.4689,20.3718,20.2745,20.138,19.9816,19.6874,19.0967,18.129,16.8544,13.315,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.40145270454545456,1.0216732804432577e-19,1.7276768283209263e-05,4,84.1237,-2.64108,-8.78986,79.6026,74.573,76.6705,71.5328,0.904993,2450.79,0.0830972,6235.41,0.0,0.903776,24.8974,22.71,21.5527,20.9811,20.7018,20.5519,20.4203,20.3261,20.2316,20.137,20.0423,19.9093,19.7571,19.471,18.8971,17.9504,16.7033,13.2239,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.4020563181818182,7.662549603324432e-20,1.1229899384086022e-05,4,83.9194,-2.48429,-8.22058,79.7866,74.2141,76.795,71.0633,0.895996,2451.4,0.0850622,6220.62,0.0,0.99572,24.8363,22.5483,21.3376,20.7445,20.4717,20.3255,20.1972,20.1054,20.0134,19.9212,19.8289,19.6995,19.5513,19.273,18.7154,17.7914,16.5693,13.1445,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.40259788636363636,5.746912202493323e-20,7.299434599655915e-06,4,83.7361,-2.5908,-7.89278,79.614,74.0242,76.6977,70.9014,0.886887,2452.01,0.0878307,6209.58,0.0,1.09149,24.8033,22.4073,21.1399,20.5181,20.2411,20.0984,19.9733,19.8837,19.794,19.7041,19.6142,19.4881,19.3439,19.073,18.531,17.6325,16.4342,13.0664,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.40311375000000005,4.3101841518699925e-20,4.744632489776345e-06,4,83.5615,-2.78067,-7.58623,79.4372,73.8558,76.5459,70.7598,0.877363,2452.62,0.091839,6197.37,0.0,1.19327,24.7885,22.2793,20.9538,20.3027,20.0122,19.8662,19.743,19.6556,19.5681,19.4805,19.3928,19.2699,19.1293,18.8656,18.3384,17.4661,16.2926,12.9851,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.40364763636363643,3.2326381139024944e-20,3.0840111183546247e-06,4,83.3808,-3.02809,-7.39334,79.2367,73.6455,76.3741,70.6335,0.867323,2453.22,0.0958411,6184.69,0.0,1.30219,24.7904,22.1627,20.7776,20.0968,19.7928,19.6398,19.511,19.4218,19.3348,19.2493,19.1637,19.0439,18.9068,18.6498,18.1368,17.2895,16.1434,12.8982,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.4043041363636363,2.4244785854268706e-20,2.0046072269305063e-06,4,83.1586,-3.00807,-6.85203,79.241,73.3059,76.3548,70.2837,0.856913,2453.83,0.098231,6169.08,0.0,1.41382,24.8535,22.0886,20.6353,19.9211,19.602,19.4413,19.3059,19.212,19.1206,19.0314,18.9445,18.8265,18.6927,18.4422,17.9425,17.1189,16.002,12.815,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.40490509090909094,1.818358939070153e-20,1.3029946975048293e-06,4,82.9552,-2.59063,-6.15153,78.7724,73.3072,75.918,70.3754,0.846577,2454.43,0.102428,6154.54,0.0,1.53029,24.8909,21.9961,20.4798,19.735,19.402,19.2343,19.093,18.995,18.8995,18.8063,18.7155,18.5922,18.4565,18.2116,17.7249,16.9245,15.8406,12.7206,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.4054401590909091,1.363769204302615e-20,8.469465533781391e-07,4,82.7741,-2.20575,-5.623,78.3177,73.3556,75.4817,70.4617,0.836238,2455.02,0.108753,6139.87,0.0,1.65447,24.8868,21.8744,20.3023,19.5309,19.1859,19.0122,18.8657,18.7641,18.6651,18.5685,18.4743,18.3463,18.2055,17.9566,17.4825,16.705,15.6555,12.6137,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.4059288409090909,1.0228269032269612e-20,5.505152596957904e-07,4,82.6087,-2.02617,-5.32956,78.0401,73.3301,75.2178,70.4187,0.825656,2455.61,0.115971,6127.05,0.0,1.78742,24.871,21.744,20.1188,19.3222,18.9661,18.7867,18.6354,18.5305,18.4282,18.3284,18.2311,18.0988,17.9532,17.6957,17.227,16.4716,15.456,12.4993,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.40638354545454547,7.67120177420221e-21,3.578349188022638e-07,4,82.4548,-2.05482,-5.22228,77.8725,73.2278,75.0573,70.3006,0.814599,2456.2,0.123207,6115.36,0.0,1.93035,24.8674,21.621,19.9413,19.1193,18.752,18.5669,18.4109,18.3027,18.1971,18.0942,17.9937,17.8572,17.7069,17.4408,16.9656,16.2316,15.2485,12.3806,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.40683559090909094,5.753401330651657e-21,2.3259269722147146e-07,4,82.3018,-2.17959,-5.18957,77.7358,73.0744,74.9294,70.163,0.802927,2456.78,0.130177,6104.2,0.0,2.08582,24.885,21.5109,19.7741,18.9257,18.5468,18.3559,18.195,18.0834,17.9745,17.8683,17.7646,17.6238,17.4687,17.194,16.7033,15.9869,15.035,12.2576,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.40733047727272736,4.315050997988743e-21,1.5118525319395647e-07,4,82.1343,-1.82685,-4.75647,77.5008,72.9703,74.6643,70.1518,0.790829,2457.36,0.137653,6092.52,0.0,2.26387,24.8995,21.3974,19.6045,18.7305,18.3404,18.144,17.9783,17.8635,17.7514,17.6421,17.5355,17.3905,17.2309,16.9481,16.4424,15.7325,14.8109,12.1263,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.4077978863636364,3.2362882484915573e-21,9.82704145760717e-08,4,81.9761,-1.27127,-4.29583,77.0872,73.041,74.2549,70.2711,0.7786,2457.94,0.147269,6080.34,0.0,2.47398,24.854,21.2419,19.4031,18.5086,18.1097,17.9088,17.7395,17.6221,17.5075,17.3958,17.2868,17.1386,16.9754,16.6863,16.169,15.4579,14.5669,11.9817,1.33756,1.34064,1.3442,1.34822,1.35271
47.286,0.4082398863636364,2.427216186368668e-21,6.38757694744466e-08,4,81.8265,-0.859622,-3.9926,76.8506,73.0437,74.0484,70.2098,0.766089,2458.51,0.157562,6069.13,0.0,2.71946,24.8268,21.0756,19.1939,18.2806,17.8736,17.6687,17.496,17.3763,17.2595,17.1456,17.0345,16.8834,16.717,16.4223,15.8946,15.1748,14.3139,11.8301,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.4086603181818182,1.820412139776501e-21,4.151925015839029e-08,4,81.6842,-0.671962,-3.84287,76.8071,72.9299,73.9943,70.0136,0.75301,2459.1,0.171241,6058.62,0.0,3.0073,24.9103,20.9312,19.0016,18.0675,17.6517,17.4424,17.2661,17.1438,17.0246,16.9083,16.7949,16.6407,16.4709,16.17,15.6313,14.8955,14.0609,11.6762,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.4090630227272728,1.3653091048323758e-21,2.6987512602953687e-08,4,81.5479,-0.66953,-3.78884,76.8349,72.7451,73.9909,69.7745,0.738911,2459.69,0.185923,6048.43,0.0,3.38013,25.2241,20.8224,18.8365,17.878,17.4517,17.2374,17.0568,16.9316,16.8095,16.6905,16.5743,16.4165,16.2427,15.9349,15.3835,14.6296,13.8102,11.5209,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.40944534090909096,1.023981828624282e-21,1.7541883191919896e-08,4,81.4185,-0.813605,-3.80867,76.8451,72.5577,73.9766,69.5528,0.723731,2460.27,0.199364,6038.51,0.0,3.9017,26.0635,20.7482,18.6973,17.7108,17.2727,17.0525,16.867,16.7385,16.6132,16.4911,16.3719,16.21,16.0317,15.7159,15.1504,14.3765,13.5601,11.3632,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.4097960454545455,7.679863714682115e-22,1.1402224074747933e-08,4,81.2998,-0.906955,-3.7779,76.7102,72.4462,73.8172,69.5015,0.707451,2460.85,0.212791,6029.71,0.0,26.2453,52.6357,20.6768,18.5596,17.5449,17.095,16.869,16.6787,16.5469,16.4185,16.2932,16.171,16.0051,15.8224,15.4989,14.9197,14.1265,13.3028,11.1983,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.4101251818181818,5.759897786011586e-22,7.411445648586157e-09,4,81.1884,-0.829782,-3.71625,76.3771,72.4504,73.474,69.6474,0.690172,2461.42,0.227819,6021.42,0.0,25.594,51.5456,20.5617,18.3885,17.3508,16.8913,16.6607,16.4666,16.3322,16.2012,16.0735,15.949,15.7798,15.5937,15.2642,14.6744,13.8666,13.03,11.0218,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.41046377272727275,4.31992333950869e-22,4.817439671581002e-09,4,81.0738,-0.702487,-3.6902,76.0764,72.4558,73.2514,69.6692,0.671889,2461.98,0.243623,6012.95,0.0,25.0749,50.5235,20.4222,18.199,17.1412,16.6736,16.439,16.2416,16.105,15.9718,15.8421,15.7156,15.5438,15.3549,15.0204,14.4219,13.6022,12.7516,10.8368,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.4108274772727273,3.2399425046315175e-22,3.1313357865276514e-09,4,80.9507,-0.581812,-3.67036,75.9431,72.3807,73.1706,69.538,0.652556,2462.55,0.26283,6004.0,0.0,24.572,49.5046,20.2952,18.0186,16.9395,16.4632,16.2245,16.0237,15.8848,15.7494,15.6175,15.4889,15.3144,15.1225,14.7829,14.1755,13.3437,12.4793,10.6461,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.4112097954545455,2.429956878473638e-22,2.0353682612429736e-09,4,80.8213,-0.507164,-3.63794,75.9514,72.2198,73.1696,69.3148,0.631712,2463.14,0.285863,5994.55,0.0,24.0241,48.4513,20.2066,17.866,16.7614,16.2748,16.0311,15.8262,15.6845,15.5465,15.412,15.281,15.1032,14.9077,14.5619,13.944,13.0981,12.2179,10.4512,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.4115924090909091,1.8224676588552285e-22,1.3229893698079329e-09,4,80.6918,-0.514087,-3.60852,76.0125,72.025,73.1929,69.0612,0.609361,2463.71,0.306956,5984.86,0.0,23.4205,47.3543,20.1679,17.7491,16.6134,16.1142,15.8644,15.6546,15.5095,15.3682,15.2306,15.0966,14.9148,14.715,14.3617,13.731,12.8681,11.9693,10.2529,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.41188609090909095,1.3668507441414215e-22,8.599430903751563e-10,4,80.5924,-0.801452,-3.79038,75.9119,71.9518,73.0991,68.9494,0.585437,2464.27,0.32715,5976.36,0.0,22.8474,46.2663,20.1511,17.644,16.475,15.9624,15.7062,15.4911,15.3424,15.1977,15.0568,14.9197,14.7336,14.5293,14.1683,13.5242,12.644,11.7267,10.0475,-1.0,-1.0,-1.0,-1.0,-1.0
