time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.006,0.0,0.00056440759362375,0.9995710166665956,4,235.464,-0.0815652,18.3905,66.8141,60.4286,180.557,186.079,-0.728333,2370.32,-0.0542458,15371.8,7.0,13.5364,24.6217,33.4195,45.4487,58.2524,89.8299,88.8202,87.8687,87.147,86.3874,85.5872,84.7429,83.4784,81.9062,78.5032,68.1409,14.6437,6.53204,2.46242,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,0.00042330569521781253,0.9997211608332872,4,233.873,-0.064349,16.8477,37.7771,31.7716,172.687,178.834,-0.715441,2371.66,-0.0649923,14773.4,7.0,13.3498,24.2843,32.9634,44.8317,57.4659,88.479,87.4796,86.5392,85.8268,85.0781,84.29,83.4596,82.2181,80.6777,77.3585,67.5159,16.1543,7.17509,2.61121,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,0.0003174792714133594,0.9998187545416367,4,231.873,-0.0420577,15.5714,12.5925,6.37998,167.105,175.317,-0.700422,2373.0,-0.0749844,14349.1,7.0,13.1648,23.9498,32.5113,44.2204,56.6874,87.1381,86.149,85.2197,84.5167,83.7785,83.0027,82.186,80.967,79.4578,76.22,66.8415,17.6504,7.84267,2.78312,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,0.00023810945356001956,0.9998821904520638,4,231.055,-0.0986371,13.6717,0.0,0.0,149.883,159.155,-0.68335,2374.32,-0.0852483,12946.9,7.0,12.9772,23.6,32.0285,43.5495,55.8083,85.8286,84.8516,83.9352,83.2428,82.5167,81.7543,80.953,79.7588,78.2834,75.1324,66.2111,19.2038,8.51918,2.97865,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,0.00017858209017001468,0.9999234237938415,4,229.909,-0.134345,12.0861,0.0,0.0,142.859,151.867,-0.664263,2375.63,-0.0947755,12384.1,7.0,12.7916,23.2577,31.5596,42.9039,54.9702,84.5155,83.5499,82.6458,81.9636,81.2488,80.4994,79.7126,78.542,77.0986,74.0294,65.5111,20.735,9.18998,3.19678,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,0.000133936567627511,0.999950225465997,4,228.916,-0.168163,10.4172,0.0,0.0,132.48,143.418,-0.643341,2376.94,-0.104017,11537.6,7.0,12.6065,22.9152,31.0894,42.2548,54.1252,83.2117,82.2579,81.3661,80.6941,79.9909,79.2543,78.4821,77.335,75.9234,72.9346,64.7894,22.2736,9.8603,3.4277,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,0.00010045242572063325,0.999967646552898,4,228.525,-0.264708,8.50973,0.0,0.0,115.494,127.056,-0.620572,2378.23,-0.113453,10135.9,7.0,12.4196,22.5628,30.5994,41.5677,53.2168,81.9259,80.9849,80.1065,79.4455,78.7545,78.0317,77.2747,76.1524,74.7737,71.8674,64.084,23.873,10.5413,3.65926,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,7.533931929047494e-05,0.9999789702593838,4,227.973,-0.353242,6.73738,0.0,0.0,101.698,112.443,-0.596783,2379.5,-0.114312,8996.86,7.0,12.2336,22.2139,30.1161,40.8929,52.3287,80.638,79.7096,78.8443,78.1939,77.5149,76.8054,76.0634,74.9649,73.6183,70.7912,63.339,25.4707,11.2216,3.89058,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,5.6504489467856206e-05,0.9999863306685994,4,226.797,-0.451916,5.21086,0.0,0.0,89.1671,101.326,-0.573096,2380.75,-0.114803,7948.81,7.0,12.0474,21.862,29.6261,40.2046,51.4211,79.362,78.4465,77.5946,76.9552,76.2883,75.5923,74.8654,73.791,72.4763,69.7278,62.59,27.1063,11.9072,4.12168,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,4.237836710089216e-05,0.9999911149345896,4,224.819,-0.57588,4.14072,0.0,0.0,81.2574,93.2871,-0.549569,2382.0,-0.115372,7332.49,7.0,11.8619,21.5094,29.1336,39.5101,50.527,78.0984,77.1961,76.3578,75.7294,75.0747,74.3923,73.6804,72.63,71.347,68.6757,61.8333,28.7728,12.596,4.35195,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,3.178377532566912e-05,0.9999942247074832,4,221.841,-0.658576,3.66316,0.0,0.0,81.4847,93.0305,-0.526328,2383.23,-0.115775,7354.09,7.0,11.6802,21.169,28.6623,38.8528,49.7376,76.8383,75.9484,75.1228,74.5046,73.8614,73.1917,72.494,71.466,70.2128,67.6133,61.037,30.3873,13.2703,4.57883,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,2.383783149425184e-05,0.9999962460598641,4,218.136,-0.698068,3.62483,0.0,0.0,85.4665,96.7956,-0.503412,2384.44,-0.116013,7690.88,7.0,11.5027,20.8409,28.2121,38.2321,49.0869,75.5869,74.7084,73.8948,73.2863,72.6539,71.9962,71.3116,70.3047,69.0794,66.547,60.2118,31.9381,13.9274,4.80178,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,1.7878373620688882e-05,0.9999975599389117,4,213.963,-0.703884,3.88898,0.291803,0.22846,92.3156,103.318,-0.480908,2385.63,-0.116114,8263.88,7.0,11.3296,20.5246,27.7815,37.6441,48.6418,74.3495,73.4819,72.6796,72.0803,71.458,70.8115,70.1395,69.1525,67.9534,65.4839,59.3694,33.4214,14.5652,5.02003,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,1.3408780215516662e-05,0.9999984139602927,4,209.505,-0.678171,4.35607,2.66982,2.54478,100.503,111.419,-0.458842,2386.8,-0.116084,8951.33,7.0,11.1611,20.22,27.37,37.0877,48.7137,73.1291,72.2719,71.4802,70.8896,70.2769,69.6411,68.9809,68.0126,66.8384,64.428,58.5165,34.8313,15.1823,5.23324,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,1.0056585161637497e-05,0.9999989690741902,4,205.243,-0.645813,4.72198,4.24174,4.17573,106.33,117.922,-0.437243,2387.95,-0.116035,9452.32,7.0,10.9963,19.9227,26.9687,36.546,73.3928,71.9327,71.0856,70.3044,69.7223,69.119,68.4937,67.8449,66.8949,65.7447,63.391,57.6704,36.2023,15.7848,5.44176,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,7.542438871228123e-06,0.9999993298982236,4,201.465,-0.62235,4.83311,0.980783,1.35198,109.746,121.589,-0.416045,2389.07,-0.116015,9746.59,7.0,10.8343,19.6297,26.5724,36.01,72.2074,70.7609,69.924,69.1532,68.5795,67.9855,67.3705,66.7331,65.8008,64.6742,62.3757,56.837,37.5579,16.3778,5.6466,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,5.656829153421092e-06,0.9999995644338453,4,197.968,-0.589032,4.82663,0.0,0.0,112.437,124.504,-0.395227,2390.17,-0.115935,9979.76,7.0,10.6757,19.3443,26.1881,35.4923,71.0394,69.6063,68.7792,68.0185,67.453,66.8681,66.263,65.6366,64.7216,63.6177,61.3721,56.0044,38.8637,16.9555,5.84731,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,4.242621865065819e-06,0.9999997168819994,4,194.745,-0.545511,4.68746,0.0,0.0,113.643,126.628,-0.374745,2391.25,-0.115805,10102.0,7.0,10.52,19.0655,25.8135,34.9899,69.8881,68.4681,67.6507,66.9,66.3425,65.7664,65.1709,64.5552,63.657,62.5751,60.3803,55.1747,40.123,17.5194,6.04435,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,3.1819663987993645e-06,0.9999998159732996,4,191.947,-0.511043,4.3284,0.0,0.0,112.094,125.174,-0.354559,2392.32,-0.115692,9979.54,7.0,10.3665,18.79,25.443,34.4922,68.7546,67.3481,66.5403,65.7995,65.25,64.6827,64.0968,63.4916,62.6099,61.5495,59.4045,54.3544,40.8603,18.0757,6.2386,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,2.3864747990995235e-06,0.9999998803826448,4,189.3,-0.461922,3.93419,0.0,0.0,111.771,124.876,-0.334662,2393.37,-0.115492,9957.32,7.0,10.2158,18.5217,25.0842,34.0137,67.6322,66.2387,65.4404,64.7092,64.1674,63.6086,63.0321,62.4371,61.5712,60.5317,58.4344,53.5318,41.1093,18.6159,6.4293,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,1.7898560993246426e-06,0.9999999222487191,4,186.697,-0.395641,3.56842,0.0,0.0,112.019,125.203,-0.315012,2394.41,-0.115192,9982.86,7.0,10.0678,18.2604,24.7369,33.5545,66.5197,65.139,64.3499,63.628,63.0937,62.5431,61.9756,61.3904,60.5401,59.5206,57.4693,52.7066,41.124,19.1395,6.61667,7.97979,7.95999,7.94271,7.92791,7.91557
46.426,0.0,1.342392074493482e-06,0.9999999494616675,4,184.223,-0.32971,3.1415,0.0,0.0,109.952,123.942,-0.295666,2395.43,-0.114888,9828.78,7.0,9.92208,18.0032,24.395,33.1024,65.4219,64.0541,63.2741,62.5616,62.0347,61.4922,60.9337,60.3583,59.523,58.5233,56.5168,51.8889,41.0083,19.6529,6.80094,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,1.0067940558701114e-06,0.9999999671500839,4,181.831,-0.266783,2.7042,0.0,0.0,107.837,121.78,-0.276567,2396.44,-0.114578,9655.0,7.0,9.77823,17.7493,24.0576,32.6564,64.3375,62.9828,62.212,61.5087,60.9893,60.4549,59.9052,59.3394,58.5191,57.5389,55.5762,51.0782,40.8033,20.1574,6.98262,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,7.550955419025835e-07,0.9999999786475545,4,179.325,-0.19358,2.38812,0.0,0.0,106.875,120.812,-0.257709,2397.44,-0.114194,9577.2,7.0,9.63672,17.5012,23.7294,32.2252,63.2637,61.9219,61.1602,60.466,59.9538,59.4274,58.8863,58.33,57.5242,56.5628,54.6427,50.2689,40.5251,20.647,7.16118,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,5.663216564269376e-07,0.9999999861209105,4,176.654,-0.114683,2.20946,0.0,0.0,106.344,120.347,-0.239108,2398.42,-0.113765,9536.48,7.0,9.49743,17.2578,23.4083,31.8053,62.2027,60.874,60.1212,59.436,58.931,58.4124,57.8797,57.3326,56.5412,55.5982,53.7195,49.465,40.1956,21.1233,7.33667,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,4.247412423202032e-07,0.9999999909785918,4,174.066,-0.05009,1.97358,0.0,0.0,102.926,117.679,-0.220793,2399.38,-0.113411,9268.93,7.0,9.35969,17.0154,23.0868,31.3815,61.1608,59.8456,59.1019,58.4259,57.9281,57.4173,56.8932,56.3554,55.5782,54.6536,52.8157,48.6775,39.8414,21.5972,7.50991,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,3.185559317401524e-07,0.9999999941360846,4,171.549,0.00568057,1.72951,0.0,0.0,100.667,115.272,-0.202744,2400.34,-0.113084,9078.58,7.0,9.22371,16.7753,22.7677,30.9597,60.1349,58.8335,58.099,57.4321,56.9415,56.4386,55.923,55.3943,54.6313,53.7248,51.927,47.9015,39.4623,22.0649,7.68072,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,2.389169488051143e-07,0.999999996188455,4,168.936,0.06505,1.58417,0.0,0.0,99.3385,113.893,-0.184947,2401.28,-0.112716,8967.21,7.0,9.08988,16.5398,22.4555,30.5484,59.1221,57.8344,57.109,56.4512,55.9677,55.4725,54.9652,54.4456,53.6964,52.8076,51.0488,47.1318,39.0559,22.5202,7.84855,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,1.7918771160383572e-07,0.9999999975224958,4,166.238,0.123485,1.52178,0.0,0.0,98.4829,113.005,-0.167445,2402.2,-0.112337,8895.34,7.0,8.95832,16.3085,22.1489,30.1606,58.1243,56.8504,56.134,55.4852,55.0088,54.5212,54.0222,53.5114,52.7758,51.9043,50.1837,46.3713,38.6305,22.9647,8.01327,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,1.343907837028768e-07,0.9999999983896223,4,163.699,0.164995,1.35604,0.0,0.0,94.816,110.013,-0.150219,2403.11,-0.112061,8603.87,7.0,8.82809,16.0772,21.8403,29.8208,57.1467,55.8869,55.1797,54.54,54.0707,53.5908,53.1001,52.5982,51.8762,51.022,49.339,45.6287,38.2011,23.4108,8.17623,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,1.0079308777715759e-07,0.9999999989532545,4,161.266,0.198284,1.15765,0.0,0.0,92.223,107.226,-0.133266,2404.01,-0.111818,8383.0,7.0,8.69967,15.8484,21.5341,29.5563,56.185,54.9395,54.2415,53.6109,53.1487,52.6764,52.1939,51.7008,50.9922,50.155,48.5089,44.8977,37.7626,23.8518,8.3368,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,7.55948158328682e-08,0.9999999993196155,4,158.818,0.230992,1.00655,0.0,0.0,90.5053,105.38,-0.116557,2404.89,-0.111563,8235.3,7.0,8.57314,15.6231,21.2328,29.4076,55.237,54.0058,53.317,52.6953,52.2401,51.7754,51.301,50.8166,50.1211,49.3006,47.6906,44.1749,37.3134,24.2839,8.49481,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,5.669611187465115e-08,0.9999999995577501,4,156.34,0.261455,0.904219,0.0,0.0,89.2063,103.961,-0.100108,2405.76,-0.111311,8122.4,7.0,8.44854,15.4011,20.9359,29.459,54.3035,53.0865,52.4069,51.7941,51.3459,50.8886,50.4222,49.9463,49.2638,48.4597,46.8848,43.4617,36.8569,24.7083,8.65025,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,4.2522083905988365e-08,0.9999999997125376,4,153.978,0.279072,0.731557,0.0,0.0,85.7256,101.134,-0.0839507,2406.61,-0.11115,7843.58,7.0,8.32553,15.1801,20.6384,30.1391,53.3882,52.1858,51.5153,50.9116,50.4703,50.0205,49.562,49.0946,48.425,47.6371,46.0968,42.7637,36.4016,25.1337,8.80379,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,3.189156292949127e-08,0.9999999998131495,4,151.728,0.288431,0.512372,0.0,0.0,82.1956,97.3594,-0.0679976,2407.46,-0.111033,7542.38,7.0,8.20376,14.9603,20.3419,54.6457,52.4883,51.3004,50.6392,50.0444,49.61,49.1676,48.7171,48.2581,47.6012,46.8292,45.3228,42.0773,35.9449,25.4697,8.9558,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,2.3918672197118455e-08,0.9999999998785472,4,149.482,0.297441,0.324894,0.0,0.0,79.8014,94.7248,-0.0523113,2408.29,-0.11091,7333.96,7.0,8.08406,14.7444,20.0505,53.7407,51.6009,50.4276,49.7755,49.1895,48.7621,48.327,47.8842,47.4335,46.7891,46.0327,44.5594,41.3985,35.4829,25.6714,9.10513,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,1.793900414783884e-08,0.9999999999210556,4,147.193,0.306646,0.192085,0.0,0.0,77.8959,92.6228,-0.0368127,2409.11,-0.110782,7167.0,7.0,7.96581,14.5312,19.7628,52.8483,50.7266,49.5677,48.9247,48.3476,47.9269,47.499,47.0639,46.6214,45.9892,45.2481,43.8072,40.7282,35.0177,25.7793,9.25256,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,1.3454253110879131e-08,0.9999999999486862,4,144.852,0.314318,0.109443,0.0,0.0,75.9326,90.8354,-0.0215971,2409.91,-0.110668,7001.67,7.0,7.84963,14.3214,19.4795,51.9696,49.8662,48.7218,48.0878,47.5194,47.1054,46.6846,46.257,45.8225,45.2024,44.4763,43.0669,40.0673,34.551,25.8167,9.39739,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,1.009068983315935e-08,0.999999999966646,4,142.692,0.306094,-0.084744,0.0,0.0,71.0088,86.162,-0.00661874,2410.71,-0.110669,6595.23,7.0,7.73453,14.1114,19.1938,51.108,49.0237,47.8939,47.269,46.7093,46.3019,45.8883,45.4682,45.0417,44.4335,43.7222,42.3439,39.4216,34.0904,25.8065,9.54126,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,7.568017374869513e-09,0.9999999999783199,4,140.577,0.297238,-0.280843,0.0,0.0,67.6508,82.4036,0.00813119,2411.49,-0.110673,6300.92,7.0,7.62117,13.9045,18.9123,50.2586,48.1935,47.0783,46.4624,45.9113,45.5106,45.1039,44.6913,44.2726,43.6761,42.9793,41.6312,38.7839,33.6286,25.7498,9.68297,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,5.6760130311521346e-09,0.9999999999859079,4,138.42,0.292703,-0.422612,0.0,0.0,65.083,79.5399,0.0226525,2412.26,-0.110643,6074.53,7.0,7.50978,13.7018,18.6372,49.42,47.3742,46.2734,45.6664,45.1238,44.7296,44.3298,43.9244,43.5134,42.9283,42.2456,40.9271,38.1522,33.1641,25.6533,9.82208,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,4.2570097733641005e-09,0.9999999999908402,4,136.205,0.290909,-0.503584,0.0,0.0,62.9416,77.1138,0.0369489,2413.01,-0.110592,5883.98,7.0,7.40023,13.5028,18.3673,48.5931,46.5668,45.4802,44.8819,44.3477,43.9599,43.5669,43.1686,42.7651,42.1912,41.5224,40.2326,37.5279,32.6992,25.5252,9.95876,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,3.1927573300230754e-09,0.9999999999940461,4,133.958,0.288727,-0.555181,0.0,0.0,60.1867,74.8912,0.0510011,2413.76,-0.110559,5663.78,7.0,7.29244,13.3067,18.1012,47.7798,45.773,44.7006,44.1111,43.5851,43.2036,42.8173,42.426,42.0299,41.467,40.8117,39.55,36.9133,32.2365,25.3727,10.0933,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,2.3945679975173064e-09,0.99999999999613,4,131.889,0.273628,-0.7116,0.0,0.0,55.12,69.6024,0.0648335,2414.49,-0.110615,5235.99,7.0,7.18583,13.1112,17.8408,46.9818,44.9951,43.937,43.3561,42.8384,42.4632,42.0834,41.6992,41.3103,40.7583,40.1163,38.8821,36.3115,31.7803,25.2039,10.2268,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,1.7959259981379798e-09,0.9999999999974845,4,129.861,0.260468,-0.872421,0.0,0.0,51.5121,65.514,0.07845,2415.21,-0.11066,5235.99,7.0,7.08094,12.9191,17.615,46.1952,44.2286,43.1846,42.6123,42.1027,41.7336,41.3604,40.983,40.6013,40.0599,39.4309,38.2235,35.7171,31.3251,25.0161,10.3582,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,1.346944498603485e-09,0.9999999999983649,4,127.802,0.253327,-0.990517,0.0,0.0,48.5518,62.1902,0.0918473,2415.92,-0.110658,5235.99,7.0,6.97801,12.7313,17.4328,45.4186,43.472,42.4419,41.878,41.3764,41.0135,40.6466,40.2759,39.9012,39.3702,38.7539,37.5726,35.1282,30.8695,24.8097,10.4869,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,1.0102083739526136e-09,0.9999999999989372,4,125.698,0.250796,-1.05943,0.0,0.0,45.9573,59.2561,0.105041,2416.62,-0.110622,5235.99,7.0,6.87683,12.5473,17.301,44.6527,42.726,41.7098,41.1543,40.6606,40.3036,39.943,39.5788,39.211,38.6901,38.0862,36.9304,34.546,30.4152,24.5884,10.6131,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,7.576562804644603e-10,0.9999999999993092,4,123.534,0.251325,-1.07228,0.0,0.0,43.5614,56.5584,0.117995,2417.31,-0.11056,5235.99,7.0,6.77763,12.3673,17.2311,43.8983,41.9916,40.989,40.4417,39.9557,39.6046,39.2502,38.8924,38.5313,38.0204,37.4286,36.2976,33.9713,29.963,24.3547,10.7367,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,5.682422103483452e-10,0.999999999999551,4,121.549,0.239626,-1.20263,0.0,0.0,37.8492,51.4919,0.130731,2417.99,-0.110615,5235.99,7.0,6.67947,12.1873,17.2299,43.1599,41.2735,40.2846,39.7455,39.2673,38.922,38.5736,38.2222,37.8678,37.3666,36.7868,35.6801,33.4102,29.5197,24.1168,10.8597,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.0,4.261816577612589e-10,0.9999999999997081,4,119.597,0.229873,-1.33583,0.0,0.0,33.2512,46.4398,0.143265,2418.65,-0.110646,5235.99,7.0,6.583,12.0108,17.3467,42.4319,40.566,39.5905,39.0595,38.5889,38.2493,37.9069,37.5618,37.2139,36.7223,36.1541,35.0711,32.856,29.0785,23.8695,10.9805,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.12,3.196362433209442e-10,0.9999999999998103,4,117.656,0.224939,-1.45527,0.0,0.0,29.5702,42.323,0.155597,2419.31,-0.110632,5235.99,7.0,6.48831,11.8383,17.6704,41.7136,39.8679,38.9059,38.3829,37.9197,37.5858,37.2493,36.9102,36.5687,36.0865,35.5296,34.4698,32.3079,28.6388,23.6136,11.0988,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.24,2.3972718249070815e-10,0.9999999999998767,4,115.678,0.22601,-1.534,0.0,0.0,26.3179,38.6841,0.167716,2419.95,-0.110547,5235.99,7.0,6.39562,11.6705,18.6268,41.0042,39.1787,38.2299,37.7147,37.2588,36.9304,36.5997,36.2667,35.9314,35.4583,34.9126,33.8752,31.7648,28.2,23.3493,11.214,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.31422772727272724,1.797953868680311e-10,0.9999999999999198,4,113.646,0.234107,-1.56276,0.0,0.0,23.4032,35.275,0.179623,2420.58,-0.110398,5235.99,7.0,6.30488,11.5072,43.0242,40.3043,38.4988,37.563,37.0556,36.607,36.284,35.9589,35.6317,35.3026,34.8385,34.3036,33.2882,31.2277,27.7632,23.0783,11.3262,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.32032886363636365,1.3484654015102333e-10,0.9999999999999479,4,111.581,0.247086,-1.56077,0.0,0.0,20.5132,31.5827,0.191306,2421.2,-0.110215,5235.99,7.0,6.216,11.3537,42.3207,39.6154,37.8299,36.907,36.4072,35.9657,35.648,35.3285,35.0071,34.6839,34.2286,33.7043,32.7103,30.6982,27.3302,22.8029,11.4358,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3258627272727273,1.011349051132675e-10,0.9999999999999661,4,109.708,0.247606,-1.6736,0.0,0.0,15.6872,23.9003,0.202793,2421.81,-0.110149,5235.99,7.0,6.12803,11.2213,41.6312,38.9418,37.1766,36.2665,35.7742,35.3398,35.0274,34.7133,34.3977,34.0804,33.6337,33.1197,32.1467,30.1818,26.9067,22.5289,11.5451,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.33138477272727274,7.585117883495063e-11,0.999999999999978,4,107.839,0.253613,-1.77992,0.0,0.0,11.635,17.7052,0.214078,2422.41,-0.11003,5235.99,7.0,6.04186,11.1168,40.9506,38.2773,36.5323,35.6349,35.1501,34.7226,34.4154,34.1068,33.7967,33.4852,33.047,32.5431,31.5906,29.6714,26.4858,22.2506,11.6483,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.33688613636363635,5.688838412621297e-11,0.6499999999999857,4,105.977,0.264049,-1.8756,0.0,0.0,8.21237,12.557,0.225165,2423.0,-0.109863,5235.99,7.0,5.95743,11.0425,40.2789,37.6222,35.8972,35.0124,34.535,34.1143,33.8122,33.5089,33.2043,32.8985,32.4685,31.9746,31.042,29.1673,26.0681,21.969,11.732,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.3424820454545454,4.266628809465973e-11,0.4224999999999907,4,104.083,0.279304,-1.93673,0.0,0.0,9.79509,13.6267,0.236068,2423.58,-0.109644,5235.99,7.0,5.87463,11.0016,39.6165,36.9765,35.2717,34.3993,33.9291,33.5152,33.2181,32.92,32.6208,32.3205,31.8987,31.4145,30.5014,28.6699,25.6542,21.6851,11.7969,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.34820795454545456,3.1999716070994796e-11,0.274624999999994,4,102.145,0.298257,-1.95214,1.49205,1.61638,14.9705,18.5016,0.246759,2424.15,-0.109389,5235.99,7.0,5.7936,10.9983,38.964,36.341,34.6562,33.7961,33.3331,32.9258,32.6337,32.3406,32.0467,31.752,31.338,30.8633,29.9692,28.1798,25.2446,21.3998,11.8447,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.35405204545454544,2.3999787053246095e-11,0.17850624999999612,4,100.167,0.321167,-1.92316,8.69187,8.98133,22.3783,25.6638,0.257247,2424.71,-0.109145,5235.99,7.0,5.71405,11.0389,38.3231,35.7175,34.0527,33.2048,32.7489,32.3481,32.0609,31.7728,31.4841,31.1947,30.7886,30.3231,29.4476,27.699,24.8415,21.1154,11.8779,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.3594860454545455,1.7999840289934573e-11,0.11602906249999748,4,98.3278,0.336832,-1.96968,19.6772,19.9639,28.5908,32.7944,0.267545,2425.26,-0.109159,5235.99,7.0,5.63476,11.1227,37.7007,35.1136,33.4691,32.6332,32.1843,31.79,31.5076,31.2245,30.9409,30.6568,30.2583,29.8019,28.9445,27.2355,24.4526,20.8391,11.901,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.36470170454545453,1.349988021745093e-11,0.07541889062499836,4,96.5625,0.343301,-2.03616,32.4478,32.7448,35.6872,39.5305,0.277691,2425.79,-0.109552,5235.99,7.0,5.55495,11.2534,37.0991,34.5319,32.9077,32.0839,31.642,31.2541,30.9764,30.6982,30.4196,30.1407,29.7497,29.3023,28.4626,26.7919,24.0805,20.5738,11.9167,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.3697628409090909,1.0124910163088197e-11,0.04902227890624894,4,94.8495,0.323266,-2.12016,44.4748,45.1143,44.4719,47.9142,0.28772,2426.32,-0.110636,5235.99,7.0,5.47307,11.4266,36.5268,33.9815,32.3777,31.566,31.1311,30.7495,30.4765,30.2032,29.9295,29.6557,29.272,28.8333,28.0108,26.3771,23.7339,20.327,11.9296,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.37478645454545456,7.593682622316147e-12,0.031864481289061816,4,93.1492,0.271644,-2.18549,56.769,57.4122,54.0897,57.1905,0.297668,2426.84,-0.112822,5235.99,7.0,5.38723,11.6325,35.9949,33.4739,31.8909,31.0913,30.6632,30.2879,30.0195,29.7509,29.4822,29.2133,28.8368,28.4066,27.6008,26.0023,23.4231,20.1085,11.9445,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.3797367954545454,5.69526196673711e-12,0.02071191283789018,4,91.4737,0.196023,-2.22011,68.9179,69.356,64.2022,66.9173,0.307633,2427.35,-0.116967,5558.38,7.0,5.29336,11.8149,35.5265,33.0337,31.472,30.6844,30.2631,29.894,29.6301,29.3661,29.1021,28.8381,28.4685,28.0465,27.2567,25.6913,23.1709,19.9381,11.972,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.3840433409090909,4.271446475052832e-12,0.013462743344628617,4,90.0161,0.169365,-2.21701,78.8155,78.052,74.0655,75.7187,0.317864,2427.85,-0.124675,6333.93,7.0,5.18374,11.8037,35.1637,32.7061,31.1665,30.3909,29.9764,29.6133,29.3539,29.0945,28.835,28.5756,28.2127,27.7984,27.0236,25.4884,23.0193,19.8535,12.0311,-1.0,-1.0,-1.0,-1.0,-1.0
