time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.286,0.1625,2.383783149425184e-05,0.0024007437680738392,4,195.896,-1.19994,4.5045,181.236,178.788,173.367,170.162,-0.423438,1893.46,-0.0887856,14451.9,0.0,11.1348,20.9266,31.7026,56.2841,52.6482,50.7387,49.6943,48.765,48.0923,47.412,46.7237,46.0275,45.0387,43.888,41.6661,36.924,27.4781,14.3872,5.39159,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,1.7878373620688882e-05,0.0015604834492479957,4,195.394,-2.3826,4.37623,181.068,178.101,173.097,169.446,-0.408001,1894.54,-0.102297,14410.3,0.0,10.8919,20.0941,28.906,55.9326,52.4024,50.5543,49.5454,48.6491,48.001,47.3462,46.6847,46.0162,45.0686,43.9681,41.8517,37.3845,28.9133,15.6262,5.62736,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,1.3408780215516662e-05,0.0010143142420111972,4,194.879,-3.56635,4.22532,180.711,177.48,172.697,168.809,-0.391186,1895.62,-0.116679,14366.7,0.0,10.6385,19.2584,26.8822,55.6199,52.1846,50.3951,49.4199,48.5547,47.9297,47.2989,46.6622,46.0196,45.1097,44.0552,42.034,37.8049,30.0365,17.127,5.89192,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,1.0056585161637497e-05,0.0006593042573072782,4,194.35,-4.68393,4.06183,180.279,176.924,172.236,168.23,-0.372881,1896.69,-0.131442,14322.9,0.0,10.3786,18.441,25.1818,55.3435,51.9609,50.2265,49.2828,48.4464,47.8429,47.2342,46.6205,46.0015,45.1263,44.1135,42.1777,38.1555,30.9294,18.9236,6.1853,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,7.542438871228123e-06,0.00042854776724973086,4,193.809,-5.70833,3.89297,179.78,176.379,171.735,167.671,-0.352969,1897.76,-0.14631,14278.3,0.0,10.1139,17.6499,23.6886,55.0906,51.7149,50.0318,49.1175,48.3078,47.7241,47.1359,46.5431,45.9459,45.1023,44.1274,42.2685,38.4282,31.6403,20.9844,6.50867,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,5.656829153421092e-06,0.0002785560487123251,4,193.256,-6.62693,3.72054,179.266,175.87,171.215,167.139,-0.331362,1898.83,-0.161089,14234.0,0.0,9.84532,16.888,22.3484,54.8495,51.4365,49.8014,48.9142,48.1294,47.564,46.9946,46.4213,45.844,45.0293,44.0891,42.2998,38.6209,32.1994,22.563,6.86326,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,4.242621865065819e-06,0.00018106143166301132,4,192.696,-7.43153,3.54542,178.714,175.358,170.67,166.619,-0.308018,1899.9,-0.175631,14189.2,0.0,9.57342,16.156,21.1299,54.6098,51.1213,49.5289,48.667,47.9052,47.3567,46.8048,46.2493,45.6905,44.9024,43.9938,42.2679,38.734,32.6268,23.721,7.24997,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,3.1819663987993645e-06,0.00011768993058095736,4,192.131,-8.11598,3.36818,178.139,174.853,170.11,166.118,-0.282893,1900.95,-0.189817,14144.6,0.0,9.29832,15.4528,20.0122,54.3628,50.7904,49.2109,48.3725,47.632,47.0993,46.5635,46.0246,45.4828,44.7192,43.8398,42.172,38.7693,32.9375,24.603,7.66973,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,2.3864747990995235e-06,7.649845487762229e-05,4,191.562,-8.67795,3.19645,177.555,174.348,169.548,165.624,-0.255957,1902.01,-0.203623,14100.2,0.0,9.01956,14.7747,18.9767,54.1056,50.4502,48.8497,48.033,47.3125,46.7944,46.2736,45.7502,45.2241,44.4834,43.631,42.0169,38.7342,33.1477,25.2842,8.12411,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,1.7898560993246426e-06,4.972399567045449e-05,4,190.992,-9.13426,3.02165,176.971,173.849,168.986,165.14,-0.227187,1903.06,-0.217023,14056.1,0.0,8.73674,14.1185,18.0106,53.8353,50.0983,48.4654,47.6503,46.9485,46.4442,45.9375,45.4285,44.9172,44.1977,43.3704,41.8062,38.6342,33.2694,25.8086,8.61451,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,1.342392074493482e-06,3.232059718579542e-05,4,190.423,-9.47882,2.84859,176.384,173.36,168.426,164.68,-0.196592,1904.1,-0.229953,14013.4,0.0,8.44985,13.4824,17.107,53.5453,49.7293,48.0654,47.2357,46.5398,46.0484,45.5549,45.0594,44.5619,43.8623,43.0587,41.5409,38.4717,33.3096,26.202,9.14139,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,1.0067940558701114e-06,2.1008388170767023e-05,4,189.857,-9.68967,2.68062,175.788,172.887,167.855,164.258,-0.164157,1905.14,-0.24228,13971.6,0.0,8.15901,12.8659,16.2634,53.2232,49.333,47.6403,46.797,46.0905,45.6028,45.1217,44.639,44.1545,43.4737,42.6921,41.218,38.2449,33.2699,26.4791,9.70391,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,7.550955419025835e-07,1.3655452310998565e-05,4,189.299,-9.78708,2.5048,175.195,172.427,167.291,163.83,-0.129902,1906.18,-0.254004,13929.8,0.0,7.86382,12.2657,15.473,52.8666,48.9076,47.1886,46.333,45.6165,45.1223,44.642,44.1708,43.6987,43.0355,42.2749,40.8421,37.9593,33.1586,26.6563,10.3024,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,5.663216564269376e-07,8.876044002149068e-06,4,188.748,-9.78759,2.32193,174.613,171.974,166.74,163.407,-0.093835,1907.21,-0.265183,13888.9,0.0,7.56358,11.6781,14.7284,52.4783,48.4556,46.7127,45.8459,45.1206,44.6204,44.1345,43.6624,43.2009,42.5546,41.8139,40.4201,37.623,32.9861,26.7499,10.9382,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,4.247412423202032e-07,5.769428601396894e-06,4,188.204,-9.70526,2.13556,174.045,171.524,166.207,162.993,-0.0559839,1908.23,-0.275887,13849.1,0.0,7.25776,11.0999,14.0239,52.0621,47.9804,46.2156,45.3388,44.6055,44.1001,43.6092,43.1324,42.6692,42.0372,41.3154,39.9591,37.2434,32.7614,26.7727,11.5828,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,3.185559317401524e-07,3.7501285909079813e-06,4,187.665,-9.55004,1.96686,173.492,171.059,165.702,162.573,-0.0163629,1909.25,-0.286313,13810.2,0.0,6.94537,10.5361,13.3501,51.6338,47.4951,45.7095,44.8232,44.0824,43.572,43.0765,42.5954,42.1281,41.496,40.7922,39.4717,36.8339,32.4989,26.7417,12.146,6.42691,6.39077,6.35696,6.32542,6.2961
38.606,0.1625,2.389169488051143e-07,2.4375835840901878e-06,4,187.13,-9.38349,1.8031,172.978,170.581,165.23,162.131,0.0250079,1910.26,-0.296679,13771.8,0.0,6.62558,9.98849,12.6987,51.2121,47.0149,45.2082,44.3124,43.564,43.0486,42.5485,42.063,41.5916,40.9543,40.2564,38.9704,36.4074,32.2121,26.6718,12.635,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,1.7918771160383572e-07,1.5844293296586221e-06,4,186.599,-9.21116,1.64216,172.481,170.105,164.775,161.688,0.0681474,1911.27,-0.306972,13734.1,0.0,6.29828,9.45736,12.0701,50.7959,46.5391,44.7111,43.8055,43.0495,42.5292,42.0244,41.5345,41.0591,40.4166,39.7136,38.4554,35.9642,31.9022,26.5663,13.0587,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.2500001343907837,1.0298790642781044e-06,4,186.073,-8.98429,1.50661,171.98,169.643,164.314,161.318,0.113022,1912.27,-0.317035,13699.2,0.0,5.96416,8.94562,11.4697,50.3711,46.0562,44.2075,43.2927,42.5295,42.0044,41.4952,41.0013,40.5221,39.8747,39.1667,37.9202,35.4981,31.5638,26.4219,13.4213,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.43750010079308777,6.694213917807679e-07,4,185.761,-8.67459,1.37071,171.501,169.258,164.862,164.862,0.159637,1913.26,-0.326492,13872.0,0.0,5.62406,8.45851,10.9093,49.9017,45.5368,43.6711,42.7488,41.9799,41.451,40.9384,40.4414,39.9593,39.3084,38.5968,37.3489,34.9936,31.1828,26.2274,13.7223,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.5781250755948159,4.3512390465749913e-07,4,185.608,-8.23699,1.22736,171.131,169.054,166.203,166.203,0.208011,1914.25,-0.335003,13987.4,0.0,5.27831,8.00036,10.399,49.3525,44.953,43.0766,42.15,41.3778,40.847,40.3327,39.8341,39.3507,38.6982,37.9854,36.7359,34.4376,30.7477,25.9742,13.9616,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.6835938066961119,2.8283053802737446e-07,4,185.623,-7.7403,1.07597,170.918,168.996,167.461,167.461,0.258137,1915.24,-0.342833,14093.4,0.0,4.92589,7.56809,9.9319,48.7444,44.3219,42.4397,41.511,40.7376,40.2061,39.6913,39.1925,38.709,38.0566,37.3441,36.096,33.8442,30.2727,25.6763,14.1483,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.762695355022084,1.8383984971779342e-07,4,185.773,-7.23495,0.919114,170.871,169.065,168.515,168.515,0.309981,1916.22,-0.350208,14182.1,0.0,4.58151,7.16019,9.50505,48.0959,43.6587,41.7739,40.8449,40.0716,39.5404,39.0261,38.5278,38.045,37.3938,36.6829,35.4384,33.224,29.7685,25.3443,14.2899,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.822021516266563,1.1949590231656574e-07,4,186.021,-6.7257,0.81084,170.991,169.235,169.386,169.386,0.363529,1917.21,-0.357538,14255.2,0.0,4.25522,6.77341,9.11098,47.4441,42.993,41.1063,40.1771,39.4041,38.8734,38.3597,37.8622,37.3803,36.7305,36.0214,34.7809,32.5942,29.2516,24.9936,14.3955,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.8665161371999222,7.767233650576774e-08,4,186.331,-6.31087,0.78384,171.311,169.446,170.124,170.124,0.416534,1918.26,-0.336046,14317.4,0.0,3.94577,6.39931,8.72834,46.8698,42.3892,40.4945,39.5625,38.7875,38.2557,37.7411,37.243,36.7607,36.1105,35.4014,34.1617,31.9875,28.7529,24.6516,14.4798,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.8998871028999416,5.048701872874903e-08,4,186.686,-6.08912,0.82891,171.781,169.657,170.765,170.765,0.466134,1919.34,-0.313403,14370.6,0.0,3.65256,6.03384,8.34499,46.4246,41.8876,39.9746,39.0347,38.2539,37.7183,37.2004,36.6992,36.2141,35.5606,34.8483,33.6039,31.425,28.2873,24.3316,14.5513,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9249153271749562,3.2816562173686867e-08,4,187.1,-5.97118,1.00366,172.299,169.905,170.931,170.931,0.512257,1920.44,-0.291281,14383.1,0.0,3.37688,5.68246,7.97251,46.0929,41.4745,39.5338,38.5817,37.7914,37.2498,36.7262,36.2199,35.73,35.0705,34.352,33.0982,30.9064,27.8436,24.0241,14.6068,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9436864953812172,2.1330765412896463e-08,4,187.557,-5.85812,1.2118,172.706,170.244,170.935,170.935,0.554849,1921.55,-0.268566,14383.6,0.0,3.12179,5.36088,7.65314,45.7673,41.0644,39.0953,38.1307,37.3308,36.7829,36.2537,35.7421,35.2474,34.5817,33.8572,32.594,30.3896,27.3824,23.6949,14.6322,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9577648715359128,1.38649975183827e-08,4,188.05,-5.48117,1.4169,172.956,170.742,170.977,170.977,0.593758,1922.69,-0.243438,14387.7,0.0,2.89227,5.09397,7.46407,45.2586,40.5093,38.5267,37.5569,36.7532,36.2032,35.672,35.1588,34.6628,33.9957,33.2701,32.006,29.8034,26.8465,23.2954,14.6055,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9683236536519346,9.012248386948756e-09,4,188.555,-4.82362,1.6769,173.23,171.354,171.141,171.141,0.628822,1923.84,-0.216224,14402.2,0.0,2.68909,4.884,7.43798,44.5904,39.8293,37.8469,36.8783,36.0761,35.5274,34.9977,34.4862,33.992,33.3276,32.6052,31.3478,29.1594,26.2513,22.8395,14.5341,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.976242740238951,5.8579614515166914e-09,4,188.973,-4.33195,1.76386,173.673,171.902,172.662,172.662,0.6598,1925.0,-0.188667,14534.7,0.0,2.51131,4.72089,7.59175,43.9356,39.1598,37.1768,36.209,35.408,34.8604,34.3321,33.822,33.3294,32.6675,31.9483,30.6972,28.5227,25.651,22.3742,14.44,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9821820551792132,3.80767494348585e-09,4,189.46,-4.25322,1.86921,174.337,172.231,173.269,173.269,0.686435,1926.19,-0.162826,14581.3,0.0,2.35808,4.59171,7.9675,43.5038,38.6624,36.6596,35.6836,34.8767,34.3254,33.7938,33.281,32.7859,32.121,31.3991,30.1447,27.9683,25.1029,21.9461,14.3451,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9866365413844099,2.4749887132658027e-09,4,189.98,-4.38019,1.98466,174.927,172.566,173.466,173.466,0.70868,1927.38,-0.137517,14598.1,0.0,2.23342,4.52135,9.76103,43.1761,38.243,36.2109,35.2225,34.4063,33.8491,33.3121,32.7944,32.2949,31.6246,30.8974,29.6354,27.45,24.5811,21.5221,14.2347,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9899774060383074,1.6087426636227717e-09,4,190.495,-4.43327,2.17727,175.442,173.005,173.725,173.725,0.726457,1928.59,-0.111918,14619.9,0.0,2.14108,4.53776,55.4897,42.8632,37.8321,35.769,34.7674,33.9413,33.3778,32.8352,32.3123,31.8083,31.1324,30.3997,29.1296,26.9352,24.0628,21.0813,14.0998,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9924830545287305,1.0456827313548017e-09,4,190.988,-4.44206,2.41866,175.952,173.474,174.208,174.208,0.739735,1929.8,-0.086211,14666.0,0.0,2.08287,4.66492,55.638,42.5809,37.4415,35.3441,34.328,33.4909,32.9206,32.3717,31.8432,31.334,30.6518,29.913,28.634,26.429,23.5521,20.6273,13.9427,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9943622908965479,6.796937753806211e-10,4,191.464,-4.59676,2.65267,176.506,173.855,174.9,174.9,0.748479,1931.03,-0.0611882,14719.0,0.0,2.05987,4.93185,56.0266,42.418,37.1371,34.994,33.9583,33.1062,32.5262,31.9686,31.4321,30.9157,30.2243,29.4764,28.1835,25.9604,23.0704,20.1753,13.771,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.995771718172411,4.418009539974037e-10,4,191.957,-4.78898,2.9887,177.074,174.229,175.174,175.174,0.752714,1932.26,-0.0368149,14741.8,0.0,2.07445,5.41365,56.6788,42.3781,36.9194,34.7183,33.6575,32.7861,32.1938,31.6248,31.0779,30.5518,29.8484,29.0882,27.7766,25.5277,22.6161,19.7226,13.584,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9968287886293082,2.871706200983124e-10,4,192.446,-4.96389,3.40268,177.589,174.625,175.397,175.397,0.752477,1933.49,-0.0127788,14760.5,0.0,2.12992,6.32069,57.5528,42.4286,36.7619,34.4931,33.403,32.5091,31.9022,31.32,30.7609,30.2236,29.506,28.7315,27.3977,25.118,22.1797,19.2733,13.3787,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9976215914719812,1.8666090306390308e-10,4,192.932,-5.05209,3.87754,178.034,175.061,175.608,175.608,0.747857,1934.73,0.0113854,14778.4,0.0,2.23026,104.422,58.5652,42.5161,36.6234,34.2821,33.1607,32.2429,31.6207,31.0244,30.4524,29.9034,29.1709,28.3814,27.0245,24.7131,21.7478,18.8292,13.1521,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9982161936039858,1.21329586991537e-10,4,193.422,-4.99498,4.41907,178.432,175.542,175.745,175.745,0.738887,1935.96,0.035984,14789.8,0.0,2.38071,106.103,59.6367,42.5947,36.4699,34.0556,32.903,31.9616,31.3243,30.7142,30.1297,29.5692,28.8223,28.0185,26.6397,24.299,21.3105,18.3838,12.9023,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9986621452029893,7.886423154449905e-11,4,193.894,-4.76897,5.05886,178.85,176.064,176.013,176.013,0.72558,1937.2,0.0608804,14812.9,0.0,2.58699,107.616,60.8006,42.6765,36.3098,33.821,32.6369,31.6717,31.0193,30.3955,29.7985,29.2267,28.4656,27.6479,26.2479,23.8796,20.8707,17.9391,12.6312,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.998996608902242,5.126175050392439e-11,4,194.349,-4.62583,5.77205,179.403,176.443,176.392,176.392,0.708059,1938.43,0.0847979,14845.1,0.0,2.85076,109.506,62.4688,42.9487,36.2747,33.6908,32.4664,31.4706,30.7987,30.1572,29.544,28.9574,28.1778,27.3415,25.9133,23.5066,20.4658,17.5205,12.3486,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9992474566766815,3.3320137827550856e-11,4,194.802,-4.62444,6.44755,179.876,176.815,176.811,176.811,0.686313,1939.66,0.108142,14880.4,0.0,3.1815,111.735,64.6072,43.3668,36.3279,33.6321,32.3603,31.3287,30.634,29.9716,29.3395,28.7356,27.9342,27.0762,25.6146,23.1624,20.0829,17.1191,12.0508,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9994355925075111,2.1658089587908056e-11,4,195.296,-4.51686,7.19896,180.253,177.27,176.679,176.679,0.660382,1940.88,0.131744,14868.0,0.0,3.59419,114.034,66.9878,43.8059,36.3791,33.5672,32.2468,31.1786,30.4606,29.7772,29.126,28.5048,27.6817,26.8021,25.3078,22.8119,19.6968,16.7182,11.7328,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9995766943806333,1.4077758232140237e-11,4,195.76,-4.16847,7.9842,180.542,177.852,176.993,176.993,0.630315,1942.09,0.156384,14895.8,0.0,4.11167,116.084,69.2751,44.1174,36.328,33.4118,32.0486,30.9486,30.2107,29.5094,28.8421,28.2064,27.3654,26.4684,24.9483,22.42,19.2832,16.3021,11.3908,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.999682520785475,9.150542850891155e-12,4,196.19,-3.84295,8.87884,181.098,178.256,177.57,177.57,0.596198,1943.29,0.179897,14945.3,0.0,4.74326,118.693,72.4653,44.6836,36.43,33.3804,31.9622,30.8214,30.0578,29.3333,28.6451,27.9905,27.1261,26.206,24.6513,22.078,18.9064,15.9132,11.038,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9997618905891063,5.947852853079251e-12,4,196.619,-3.92078,9.63851,181.643,178.532,178.224,178.224,0.558039,1944.48,0.20182,15000.3,0.0,5.47479,122.156,76.9451,45.644,36.7641,33.5354,32.0433,30.8474,30.049,29.2931,28.5765,27.8961,26.9996,26.0477,24.4447,21.8065,18.5803,15.56,10.6818,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9998214179418297,3.866104354501513e-12,4,197.104,-4.08079,10.3971,182.062,178.886,178.123,178.123,0.515835,1945.66,0.223203,14986.1,0.0,6.15906,126.126,80.8544,46.8426,37.214,33.7761,32.1986,30.9391,30.1009,29.309,28.5599,27.8501,26.9171,25.9291,24.2715,21.5602,18.2723,15.2211,10.3359,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9998660634563723,2.5129678304259836e-12,4,197.571,-3.84963,11.2313,182.278,179.478,178.301,178.301,0.469689,1946.82,0.246095,15006.1,0.0,6.80567,129.526,83.4046,47.805,37.4792,33.8563,32.2049,30.8914,30.0196,29.1978,28.4219,27.6882,26.7258,25.7092,24.0096,21.2452,17.9186,14.8558,9.99157,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9998995475922792,1.6334290897768895e-12,4,198.016,-3.56302,11.9014,182.52,180.028,178.964,178.964,0.419579,1947.97,0.269855,15063.1,0.0,7.41671,132.397,85.1997,48.6099,37.6168,33.8255,32.1084,30.7476,29.8467,28.9993,28.2008,27.4471,26.4604,25.4207,23.6881,20.8851,17.5361,14.4755,9.65159,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999246606942094,1.061728908354978e-12,4,198.467,-3.47881,12.3218,182.847,180.461,179.733,179.733,0.365396,1949.09,0.288538,15127.7,0.0,7.98801,135.178,86.7085,49.4713,37.7555,33.788,32.0032,30.5941,29.6638,28.7905,27.9693,27.1956,26.185,25.1226,23.358,20.5188,17.1514,14.0966,9.31922,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.999943495520657,6.901237904307358e-13,4,198.939,-3.51011,12.5326,183.158,180.886,180.413,180.413,0.310691,1950.14,0.279134,15184.0,0.0,8.52905,137.72,87.8914,50.309,37.8457,33.704,31.8537,30.3982,29.4401,28.5426,27.7003,26.9082,25.8757,24.793,23.0007,20.1324,16.7548,13.713,8.99209,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999576216404927,4.485804637799783e-13,4,199.412,-3.53208,12.5655,183.437,181.338,181.223,181.223,0.257405,1951.2,0.270733,15255.4,0.0,9.05157,139.79,88.6624,50.9709,37.8032,33.508,31.6017,30.1078,29.1269,28.21,27.3511,26.5449,25.496,24.3987,22.588,19.7047,16.3323,13.3158,8.6672,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999682162303696,2.9157730145698587e-13,4,199.855,-3.66833,12.3393,183.733,181.764,182.602,182.602,0.205392,1952.27,0.262813,15371.7,0.0,9.55207,70.2321,89.2249,51.5945,37.707,33.263,31.304,29.7744,28.7727,27.8384,26.9648,26.1462,25.0835,23.9742,22.1494,19.2582,15.899,12.9142,8.34632,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999761621727772,1.8952524594704081e-13,4,200.308,-3.93349,11.9763,184.087,182.155,183.877,183.877,0.1545,1953.34,0.254745,15478.0,0.0,10.0238,66.0641,89.787,52.4041,37.6713,33.057,31.0378,29.4676,28.4424,27.4882,26.5979,25.7653,24.6867,23.5636,21.7222,18.8205,15.4726,12.5187,8.03152,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999821216295829,1.2319140986557653e-13,4,200.778,-4.28735,11.5783,184.5,182.533,184.875,184.875,0.104681,1954.41,0.246269,15560.8,0.0,10.4636,63.0208,90.4264,53.5484,37.758,32.9343,30.8414,29.2213,28.1669,27.188,26.2768,25.4266,24.3276,23.1866,21.3228,18.4031,15.0605,12.1338,7.72364,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999865912221871,8.007441641262475e-14,4,201.261,-4.68883,11.2021,184.961,182.91,185.564,185.564,0.0559777,1955.49,0.237301,15617.5,0.0,10.8703,60.147,91.1867,55.1549,38.0062,32.9205,30.7354,29.0528,27.9619,26.9519,26.0143,25.1415,24.0166,22.8522,20.9582,18.0108,14.6654,11.761,7.42324,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999899434166404,5.204837066820609e-14,4,201.756,-5.09966,10.8331,185.396,183.302,186.037,186.037,0.00841888,1956.57,0.22816,15656.8,0.0,11.25,57.6123,92.0679,57.1942,38.3706,32.9761,30.6838,28.9289,27.7958,26.7502,25.7822,24.8837,23.729,22.5379,20.6092,17.6291,14.2779,11.3947,7.12899,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999924575624803,3.383144093433396e-14,4,202.251,-5.42588,10.513,185.833,183.733,186.402,186.402,-0.0379121,1957.66,0.219039,15687.0,0.0,11.6062,55.436,93.0302,59.6864,38.8272,33.079,30.6661,28.8305,27.6508,26.5658,25.5646,24.638,23.451,22.2309,20.265,17.2505,13.8934,11.0322,6.84062,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999943431718603,2.1990436607317076e-14,4,202.705,-5.73805,10.1816,186.286,184.166,187.232,187.232,-0.0829512,1958.75,0.20974,15760.5,0.0,11.9358,53.4477,94.1521,62.6597,39.4513,33.2779,30.7223,28.7922,27.558,26.4272,25.3875,24.4282,23.2037,21.9503,19.9412,16.8859,13.5188,10.6779,6.55945,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999957573788952,1.42937837947561e-14,4,203.159,-6.15386,9.84583,186.76,184.534,187.999,187.999,-0.126665,1959.85,0.199791,15822.2,0.0,12.2307,51.4304,95.6294,65.336,40.4282,33.6926,30.9508,28.8977,27.5929,26.4027,25.3128,24.3111,23.0377,21.7403,19.6734,16.5597,13.169,10.3405,6.28768,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999968180341714,9.290959466591464e-15,4,203.629,-6.59658,9.55334,187.235,184.89,188.397,188.397,-0.168988,1960.95,0.189368,15855.1,0.0,12.4945,49.4757,97.4511,67.7044,41.8047,34.3347,31.3551,29.1465,27.7527,26.4881,25.3355,24.2808,22.9465,21.5942,19.4548,16.2664,12.8401,10.0176,6.02495,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999976135256285,6.039123653284453e-15,4,204.095,-7.01109,9.28582,187.682,185.263,188.756,188.756,-0.209859,1962.06,0.178802,15885.3,0.0,12.7337,47.6897,99.5363,69.7766,43.5846,35.1805,31.9078,29.5104,28.0098,26.6563,25.4294,24.3123,22.9064,21.4901,19.2669,15.992,12.5233,9.70413,5.77031,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999982101442214,3.925430374634895e-15,4,204.559,-7.35698,9.03421,188.093,185.656,189.091,189.091,-0.249204,1963.17,0.168361,15913.5,0.0,12.9536,46.1168,101.807,71.5547,45.7855,36.2106,32.5851,29.9648,28.3396,26.8834,25.5715,24.3835,22.8971,21.4095,19.0938,15.7255,12.2121,9.39665,5.52329,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999986576081661,2.5515297435126816e-15,4,205.028,-7.60367,8.76618,188.443,186.076,189.408,189.408,-0.286991,1964.28,0.158456,15940.0,0.0,13.1623,44.8188,104.088,72.9729,48.325,37.34,33.3105,30.441,28.6789,27.1117,25.7087,24.4455,22.875,21.3139,18.905,15.4465,11.895,9.08897,5.28269,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999989932061246,1.658494333283243e-15,4,205.5,-7.68688,8.49969,188.77,186.537,189.723,189.723,-0.32321,1965.41,0.149314,15966.5,0.0,13.3646,43.793,106.242,74.0221,51.1318,38.4962,34.0215,30.8852,28.9795,27.2973,25.8015,24.463,22.8093,21.177,18.6806,15.1427,11.5655,8.77807,5.04798,7.99151,8.00879,8.02859,8.05096,8.07591
39.606,0.1625,0.9999992449045935,1.078021316634108e-15,4,205.96,-7.65868,8.20834,189.105,187.019,190.272,190.272,-0.357851,1966.53,0.140787,16014.6,0.0,13.5584,42.9542,108.296,74.7969,54.1702,39.7203,34.7459,31.3191,29.2603,27.4575,25.8658,24.4503,22.7131,21.0109,18.4308,14.8223,11.2293,8.46745,4.82013,-1.0,-1.0,-1.0,-1.0,-1.0
