time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.706,0.1625,0.9999995752597713,1.6072792148164249e-15,4,230.781,-6.64329,7.30638,212.272,209.863,210.019,210.019,-0.277541,1982.15,0.0341431,17670.9,5.0,11.2302,26.1522,46.4622,99.0871,76.7645,68.9437,65.4077,62.5981,60.6215,58.6184,56.5861,54.5208,51.5648,48.0733,41.0404,27.844,17.973,12.1199,5.93125,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999996814448285,1.0447314896306763e-15,4,231.201,-6.63801,7.33672,212.61,210.262,209.981,209.981,-0.29003,1983.44,0.0242612,17670.9,5.0,11.2218,25.5844,43.6498,101.88,78.3302,70.0118,66.2762,63.3297,61.3778,59.4371,57.4735,55.4847,52.6525,49.334,42.7891,29.1945,18.3946,12.2265,5.8833,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999997610836214,6.790754682599396e-16,4,231.603,-6.44823,7.33198,212.881,210.713,210.313,210.313,-0.300416,1984.72,0.0153796,17699.6,5.0,11.2081,25.0893,41.7271,104.265,79.7266,70.9262,67.0003,63.9149,61.885,59.9729,58.0679,56.1435,53.4126,50.232,44.0451,30.6121,18.8288,12.343,5.84694,7.80398,7.80251,7.80342,7.8067,7.81237
39.766,0.1625,0.9999998208127161,4.4139905436896073e-16,4,231.998,-6.22812,7.26507,213.176,211.146,210.825,210.825,-0.308745,1986.01,0.006962,17743.4,5.0,11.1832,24.6176,40.1442,106.496,81.1221,71.8218,67.7008,64.474,62.357,60.3788,58.5095,56.6417,53.9992,50.9356,45.0362,32.2073,19.3163,12.4872,5.82508,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.999999865609537,2.869093853398245e-16,4,232.371,-6.0341,7.31025,213.645,211.532,211.371,211.371,-0.315043,1987.3,-0.00229294,17789.0,5.0,11.133,24.0751,38.4522,109.268,83.0645,73.1206,68.75,65.343,63.1146,61.0376,59.0974,57.2653,54.704,51.7455,46.0943,34.1684,19.9824,12.708,5.82542,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999998992071528,1.8649110047088591e-16,4,232.727,-6.32376,7.38421,214.265,211.698,211.886,211.886,-0.319148,1988.59,-0.0139707,17832.2,5.0,11.0402,23.3653,36.3521,113.493,86.4108,75.4719,70.7112,67.0227,64.6208,62.3896,60.3118,58.3723,55.8441,52.9828,47.5519,36.3544,21.0328,13.0796,5.85966,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999244053646,1.2121921530607583e-16,4,233.132,-6.80119,7.52629,214.743,211.879,211.637,211.637,-0.321029,1989.89,-0.0266307,17804.6,5.0,10.9223,22.6055,34.3103,118.432,90.4992,78.5755,73.3045,69.2507,66.6252,64.196,61.9424,59.846,57.1457,54.3227,49.0791,38.4344,22.4093,13.567,5.92103,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999433040234,7.87924899489493e-17,4,233.537,-6.78718,7.79909,214.982,212.309,211.414,211.414,-0.320496,1991.18,-0.0376418,17791.2,5.0,10.8058,21.9522,32.739,122.581,93.978,81.4589,75.6769,71.2622,68.4177,65.7963,63.373,61.1264,58.2432,55.2738,50.1694,39.9578,23.8487,14.0706,5.99567,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999574780176,5.121511846681704e-17,4,233.921,-6.44157,8.00899,215.132,212.817,211.719,211.719,-0.317544,1992.48,-0.0468343,17817.9,5.0,10.6909,21.3958,31.5283,125.777,96.6821,83.8521,77.6529,72.9066,69.8628,67.0677,64.4926,62.1125,59.0681,55.9445,50.8365,40.9906,25.2934,14.5749,6.08226,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999681085132,3.328982700343108e-17,4,234.298,-6.04753,8.10584,215.35,213.287,212.283,212.283,-0.312322,1993.78,-0.0551828,17866.3,5.0,10.5686,20.8734,30.473,128.553,99.0534,85.9686,79.5348,74.4536,71.2105,68.243,65.5178,63.0066,59.8051,56.5325,51.2939,41.7709,26.8058,15.1181,6.18573,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999760813849,2.1638387552230203e-17,4,234.648,-5.71808,8.3184,215.825,213.662,212.9,212.9,-0.304894,1995.08,-0.0645736,17918.0,5.0,10.4216,20.2885,29.3069,132.026,102.069,88.6881,82.0813,76.653,73.1436,69.9465,67.022,64.3371,60.9278,57.4585,51.941,42.6552,28.3257,15.8053,6.3191,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999999820610387,1.406495190894963e-17,4,234.974,-6.0588,8.57348,216.544,213.722,213.481,213.481,-0.295061,1996.39,-0.0773071,17966.8,5.0,10.2295,19.5423,27.7888,137.635,107.023,93.2084,86.3442,80.6532,76.7782,73.1848,69.9179,66.9351,63.1705,59.3653,53.3665,44.0291,30.1514,16.8128,6.50328,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.999999986545779,9.14221874081726e-18,4,235.363,-6.67609,8.91761,217.044,213.825,213.079,213.079,-0.282791,1997.69,-0.0914338,17924.7,5.0,10.0125,18.7479,26.2293,144.241,112.951,98.6718,91.5276,85.5755,81.5049,77.5915,73.8701,70.4755,66.2237,61.9626,55.3186,45.5384,32.0046,18.0903,6.72815,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999899093343,5.94244218153122e-18,4,235.749,-6.60642,9.4468,217.19,214.292,212.762,212.762,-0.267824,1999.0,-0.103257,17904.7,5.0,9.79992,18.0562,24.9795,149.55,117.764,103.149,95.7981,89.6512,85.4344,81.3692,77.4614,73.7206,68.9867,64.2808,57.0187,46.5907,33.397,19.4061,6.96806,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999924320007,3.862587417995293e-18,4,236.115,-6.11745,9.87269,217.239,214.847,213.079,213.079,-0.250206,2000.31,-0.112629,17932.5,5.0,9.59115,17.4539,23.9821,153.641,121.284,106.448,98.9596,92.682,88.366,84.1972,80.1825,76.3261,71.2324,66.1311,58.33,47.2769,34.3539,20.6622,7.21935,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999943240006,2.510681821696941e-18,4,236.469,-5.63007,10.1136,217.409,215.328,213.739,213.739,-0.230158,2001.61,-0.121008,17989.1,5.0,9.3751,16.8775,23.0812,157.432,124.304,109.296,101.7,95.3186,90.9234,86.6722,82.5707,78.6252,73.3708,67.8869,59.5508,47.8917,35.1026,21.7483,7.49142,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999957430004,1.6319431841030116e-18,4,236.796,-5.28451,10.4668,217.92,215.654,214.422,214.422,-0.207783,2002.92,-0.130797,18046.5,5.0,9.13498,16.2443,22.0842,162.725,128.231,113.015,105.287,98.7786,94.2861,89.9318,85.7232,81.6658,76.249,70.4477,61.3643,48.8673,35.9683,22.8584,7.80711,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999968072503,1.0607630696669575e-18,4,237.096,-5.75633,10.8544,218.705,215.614,215.076,215.076,-0.182894,2004.23,-0.144577,18101.3,5.0,8.85394,15.483,20.8326,33.2971,134.659,119.128,111.198,104.494,99.8512,95.338,90.9612,86.7283,81.0549,74.9479,64.7813,50.8019,37.2769,24.2275,8.20039,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999976054377,6.894959952835225e-19,4,237.474,-6.50032,11.3681,219.184,215.675,214.493,214.493,-0.15543,2005.54,-0.159849,18043.6,5.0,8.55196,14.6903,19.5518,29.1103,142.153,126.296,118.159,111.251,106.45,101.768,97.2124,92.7912,86.8395,80.3968,69.4114,53.392,38.7037,25.6561,8.65424,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999982040783,4.481723969342897e-19,4,237.838,-6.38613,12.08,219.222,216.186,214.209,214.209,-0.125064,2006.85,-0.172138,18026.5,5.0,8.25457,13.9843,18.4974,26.7142,148.317,131.868,123.595,116.551,111.644,106.849,102.172,97.6216,91.4766,84.7967,73.3327,55.6652,39.7195,26.7703,9.12125,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.04250000000000001,0.9999999986530587,2.913120580072883e-19,4,238.183,-5.81121,12.6364,219.188,216.772,214.578,214.578,-0.0919135,2008.15,-0.181518,18059.3,5.0,7.95915,13.3521,17.6189,25.093,153.125,135.791,127.439,120.318,115.348,110.485,105.734,101.105,94.8416,88.0137,76.2425,57.4785,40.4553,27.5804,9.59515,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.022592519999999998,0.999999998989794,1.8935283770473739e-19,4,238.551,-5.37916,12.9346,219.58,217.899,215.269,215.269,-0.0564408,2009.46,-0.188271,18117.6,5.0,7.66505,12.7855,16.8809,23.9473,156.374,138.176,129.788,122.631,117.634,112.739,107.955,103.289,96.9663,90.0644,78.1344,58.7524,40.9183,28.1145,10.0688,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.023078159999999997,0.9999999992423455,1.230793445080793e-19,4,238.968,-4.59632,13.346,219.779,218.817,215.823,215.823,-0.0191741,2010.77,-0.192318,18163.4,5.0,7.37443,12.2856,16.2798,23.2087,157.68,138.978,130.556,123.406,118.412,113.521,108.739,104.074,97.7514,90.847,78.9026,59.3342,41.0513,28.3741,10.5273,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.02352936,0.9999999994317591,8.000157393025155e-20,4,239.406,-3.90981,13.7694,220.151,219.27,216.214,216.214,0.0197204,2012.08,-0.196078,18195.9,5.0,7.07512,11.7962,15.6952,22.5121,158.848,139.667,131.169,124.03,119.044,114.16,109.384,104.725,98.4098,91.5106,79.568,59.9005,41.1808,28.5703,10.967,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.02390352,0.9999999995738194,5.2001023054663506e-20,4,239.939,-3.19857,14.3666,220.506,219.77,215.303,215.303,0.0600724,2013.39,-0.199196,18115.1,5.0,6.7698,11.3267,15.146,21.9135,159.558,139.999,131.414,124.297,119.326,114.457,109.696,105.052,98.7575,91.8793,79.9727,60.3275,41.25,28.6782,11.368,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.02408148,0.9999999996803646,3.3800664985531276e-20,4,240.392,-2.27645,15.14,220.769,220.41,215.488,215.488,0.101819,2014.7,-0.200679,18135.4,5.0,6.46276,10.8984,14.6782,21.5659,158.917,139.295,130.708,123.637,118.7,113.866,109.142,104.536,98.2945,91.48,79.6916,60.2598,41.1065,28.6301,11.7149,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.024200279999999998,0.9999999997602734,2.197043224059533e-20,4,240.819,-1.57386,15.7129,221.106,220.87,216.142,216.142,0.144648,2016.01,-0.201669,18192.0,5.0,6.15146,10.4902,14.2451,21.3397,157.872,138.284,129.726,122.708,117.811,113.02,108.339,103.777,97.5998,90.8607,79.2151,60.0458,40.9108,28.5177,12.0241,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.024351119999999997,0.999999999820205,1.4280780956386965e-20,4,241.234,-1.18488,15.9807,221.508,221.224,217.051,217.051,0.188258,2017.32,-0.202926,18268.5,5.0,5.84724,10.0909,13.8193,21.1488,157.064,137.455,128.905,121.937,117.077,112.323,107.683,103.162,97.0433,90.3728,78.8554,59.9165,40.769,28.3946,12.3061,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.02459856,0.9999999998651538,9.282507621651527e-21,4,241.648,-0.997698,16.4018,222.068,221.559,217.815,217.815,0.232528,2018.64,-0.204988,18331.8,5.0,5.55324,9.69252,13.3806,20.9102,156.958,137.16,128.547,121.615,116.783,112.059,107.447,102.955,96.8787,90.2557,78.8249,60.0303,40.7587,28.3165,12.5696,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0238074,0.9999999998988653,6.033629954073493e-21,4,242.074,-1.07328,16.8713,222.58,221.832,218.348,218.348,0.276751,2019.97,-0.198395,18375.9,5.0,5.26873,9.29066,12.9169,20.5521,157.843,137.613,128.841,121.907,117.09,112.38,107.782,103.304,97.2454,90.6418,79.2414,60.4759,40.9301,28.3245,12.8207,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.02252664,0.999999999924149,3.9218594701477704e-21,4,242.605,-1.1497,17.6034,223.02,222.25,217.307,217.307,0.31875,2021.32,-0.187722,18285.5,5.0,4.9978,8.90547,12.4734,20.2525,158.947,138.223,129.27,122.291,117.486,112.788,108.202,103.734,97.6911,91.1019,79.722,60.9678,41.1486,28.3557,13.0461,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.021119759999999998,0.9999999999431117,2.549208655596051e-21,4,243.037,-0.984882,18.5805,223.344,222.792,217.563,217.563,0.35843,2022.68,-0.175998,18310.1,5.0,4.74439,8.55891,12.1023,20.3015,159.225,138.205,129.148,122.137,117.356,112.68,108.119,103.676,97.666,91.1157,79.8039,61.158,41.2389,28.3308,13.2301,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.01968588,0.9999999999573338,1.656985626137433e-21,4,243.44,-0.814628,19.7168,223.743,223.219,218.163,218.163,0.395715,2024.04,-0.164049,18361.8,5.0,4.50612,8.23673,11.7705,20.5696,159.4,138.108,128.956,121.901,117.145,112.495,107.96,103.542,97.5698,91.0604,79.8236,61.2994,41.3249,28.3067,13.3861,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.01825788,0.9999999999680004,1.0770406569893314e-21,4,243.827,-0.800754,20.4788,224.104,223.554,219.042,219.042,0.43048,2025.41,-0.152149,18436.1,5.0,4.28327,7.93675,11.472,20.7699,159.726,138.118,128.856,121.733,116.999,112.373,107.862,103.469,97.5288,91.0579,79.8884,61.4719,41.4478,28.3015,13.5183,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.016787999999999997,0.9999999999760003,7.000764270430654e-22,4,244.299,-0.745893,21.456,224.471,223.997,218.64,218.64,0.462644,2026.79,-0.1399,18401.2,5.0,4.07805,7.66907,11.2315,20.9889,159.818,137.95,128.6,121.419,116.703,112.103,107.618,103.253,97.3524,90.9254,79.8359,61.5527,41.5425,28.2856,13.6212,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.015249239999999999,0.9999999999820002,4.550496775779926e-22,4,244.688,-0.644054,22.2415,224.792,224.421,219.401,219.401,0.49212,2028.18,-0.127077,18466.5,5.0,3.89212,7.44092,11.0695,21.2891,159.441,137.432,128.041,120.836,116.134,111.569,107.118,102.786,96.9347,90.5636,79.5774,61.4748,41.5692,28.2416,13.692,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999999999865001,2.957822904256952e-22,4,245.069,-0.623295,22.732,225.139,224.769,220.32,220.32,0.518796,2029.58,-0.114181,18543.6,5.0,3.72512,7.24724,10.975,21.5496,159.068,136.916,127.482,120.251,115.558,111.026,106.609,102.312,96.5079,90.1927,79.3093,61.385,41.606,28.2038,13.7384,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0,0.9999999999898751,1.9225848877670188e-22,4,245.501,-0.653017,23.0491,225.414,225.196,220.603,220.603,0.542539,2030.98,-0.100567,18557.2,5.0,3.58057,7.10533,11.0006,21.9456,158.053,135.924,126.512,119.303,114.634,110.143,105.767,101.513,95.7714,89.5275,78.7768,61.0925,41.543,28.1233,13.7512,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999999924063,1.2496801770485624e-22,4,245.916,-0.497151,23.3936,225.717,225.683,220.971,220.971,0.563225,2032.39,-0.0860451,18598.0,5.0,3.46052,7.02578,11.1916,22.5379,156.208,134.322,125.014,117.885,113.269,108.829,104.508,100.309,94.6462,88.4942,77.9157,60.5479,41.3457,27.9846,13.7286,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0,0.9999999999943048,8.122921150815656e-23,4,246.312,-0.335276,23.4975,226.032,226.068,221.718,221.718,0.580756,2033.8,-0.0711926,18660.4,5.0,3.36472,7.00581,11.5034,23.1927,154.1,132.526,123.349,116.32,111.766,107.382,103.118,98.9785,93.3998,87.3454,76.9521,59.9212,41.1011,27.8285,13.679,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999999957285,5.2798987480301767e-23,4,246.716,-0.213974,23.4558,226.383,226.43,222.359,222.359,0.595057,2035.22,-0.0562642,18714.0,5.0,3.29383,7.04955,11.818,23.85,151.975,130.717,121.673,114.746,110.253,105.926,101.72,97.6396,92.1462,86.1905,75.98,59.2845,40.842,27.6722,13.609,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999999967963,3.431934186219615e-23,4,247.122,-0.133965,23.3249,226.753,226.793,222.976,222.976,0.606052,2036.64,-0.0413325,18765.5,5.0,3.24928,7.16656,12.1288,24.4942,149.896,128.943,120.027,113.196,108.764,104.493,100.345,96.3232,90.9131,85.0542,75.0245,58.6546,40.5785,27.5199,13.5367,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999975973,2.2307572210427498e-23,4,247.545,-0.0864656,23.1341,227.121,227.15,223.369,223.369,0.613712,2038.07,-0.0264152,18797.9,5.0,3.23236,7.34331,12.435,25.1215,147.87,127.207,118.414,111.677,107.303,103.088,98.9963,95.0326,89.7046,83.9409,74.0867,58.034,40.3122,27.3722,13.4654,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999981979,1.4499921936777873e-23,4,247.972,-0.059033,22.8148,227.476,227.5,223.735,223.735,0.617997,2039.5,-0.011493,18828.7,5.0,3.2447,7.52214,12.7386,25.7391,145.873,125.491,116.818,110.173,105.857,101.697,97.6615,93.7551,88.5093,82.8385,73.1583,57.4144,40.0383,27.2269,13.3945,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999986484,9.424949258905618e-24,4,248.365,-0.0437461,22.4484,227.87,227.888,224.487,224.487,0.618863,2040.94,0.00343674,18907.2,5.0,3.28809,7.70076,13.0413,26.3515,143.893,123.789,115.233,108.678,104.419,100.314,96.3351,92.486,87.3202,81.743,72.2328,56.7933,39.7554,27.083,13.3238,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.12,0.9999999999989864,6.1262170182886515e-24,4,248.709,-0.0397431,21.8583,228.214,228.221,225.978,225.978,0.616318,2042.37,0.0183541,19015.9,5.0,3.35981,7.87833,13.3411,26.9531,141.938,122.104,113.664,107.198,102.995,98.9438,95.0208,91.2278,86.1428,80.6568,71.3146,56.1725,39.465,26.9414,13.2536,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.1625,0.9999999999992397,3.9820410618876236e-24,4,249.174,-0.0313366,21.1987,228.507,228.28,225.668,225.668,0.610531,2043.81,0.031202,18988.9,5.0,3.42629,7.99676,13.4723,26.8814,141.829,121.777,113.267,106.757,102.548,98.5217,94.6228,90.8554,85.8048,80.3581,71.0851,56.0586,39.4655,26.9487,13.2106,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.1625,0.9999999999994298,2.5883266902269552e-24,4,249.612,-0.618884,20.4907,228.866,228.239,225.675,225.675,0.602702,2045.21,0.0301606,18991.1,5.0,3.47764,8.02874,13.368,25.9439,144.396,123.398,114.545,107.796,103.451,99.4,95.4837,91.6971,86.619,81.1388,71.8019,56.6448,39.8734,27.1696,13.2071,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.04250000000000001,0.9999999999995723,1.6824123486475207e-24,4,249.784,-1.54556,19.4408,229.412,228.243,228.981,228.981,0.59541,2046.6,0.0230176,19284.8,5.0,3.51489,7.9927,13.0975,24.5224,149.353,126.684,117.237,110.073,105.478,101.259,97.2931,93.4564,88.3057,82.7403,73.2389,57.7682,40.5966,27.567,13.2364,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999996793,1.0935680266208884e-24,4,249.992,-3.23388,18.3707,230.299,228.351,231.497,231.497,0.588788,2047.99,0.0136144,19479.7,5.0,3.53774,7.89109,12.6803,22.7723,158.637,132.085,121.697,113.88,108.893,104.333,100.146,96.2238,90.9536,85.2477,75.4787,59.4964,41.6771,28.1607,13.3015,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999997594,7.108192173035775e-25,4,250.487,-4.52053,17.7798,230.686,228.893,229.888,229.888,0.582747,2049.38,0.00606411,19336.1,5.0,3.56217,7.82768,12.3951,21.6103,169.374,136.532,125.305,116.911,111.582,106.726,102.283,98.2008,92.8513,87.0528,77.1038,60.7694,42.4907,28.6204,13.3494,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999998196,4.6203249124732545e-25,4,251.027,-4.67474,17.352,230.81,229.65,227.942,227.942,0.577525,2050.77,0.00195759,19175.0,5.0,3.59186,7.83047,12.3053,21.1368,177.176,138.252,126.593,117.913,112.416,107.418,102.852,98.6655,93.2861,87.4782,77.5098,61.1273,42.7652,28.8107,13.3596,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999998647,3.0032111931076155e-25,4,251.522,-3.87443,17.1018,230.885,230.517,226.923,226.923,0.57322,2052.17,0.00136631,19093.0,5.0,3.6263,7.8966,12.3959,21.2491,175.49,136.838,125.257,116.638,111.184,106.224,101.695,97.5443,92.2242,86.4923,76.6662,60.5425,42.482,28.7224,13.331,2.56212,2.56101,2.56068,2.56113,2.56236
40.766,0.0,0.9999999999998985,1.9520872755199501e-25,4,251.907,-2.72874,16.9266,231.066,231.267,227.549,227.549,0.569787,2053.56,0.00266856,19152.3,5.0,3.66026,7.99048,12.5731,21.701,168.347,133.759,122.529,114.161,108.86,104.038,99.6315,95.5908,90.3895,84.7803,75.1823,59.478,41.9131,28.4891,13.2847,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999238,1.2688567290879676e-25,4,252.32,-1.82338,16.7554,231.412,231.694,227.775,227.775,0.566982,2054.96,0.00393742,19167.5,5.0,3.68884,8.07262,12.7322,22.2066,162.438,130.783,119.888,111.76,106.606,101.915,97.6258,93.6902,88.6036,83.1159,73.743,58.4479,41.3619,28.2605,13.2442,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999429,8.247568739071789e-26,4,252.739,-1.17197,16.7123,231.843,232.062,227.812,227.812,0.564622,2056.37,0.00487345,19170.6,5.0,3.71244,8.13901,12.8593,22.7195,157.853,128.145,117.531,109.604,104.576,99.9967,95.8086,91.9634,86.9795,81.6047,72.4405,57.5194,40.8661,28.0557,13.212,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999571,5.360919680396662e-26,4,253.152,-0.731922,16.7355,232.256,232.411,227.893,227.893,0.562565,2057.77,0.00553196,19177.7,5.0,3.73247,8.1934,12.9612,23.258,154.082,125.772,115.396,107.643,102.723,98.2395,94.1379,90.372,85.4829,80.2141,71.2441,56.6688,40.4117,27.8667,13.1861,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999678,3.48459779225783e-26,4,253.556,-0.437651,16.7925,232.65,232.766,228.06,228.06,0.560685,2059.18,0.0060231,19192.2,5.0,3.75037,8.24057,13.0479,23.8599,150.766,123.557,113.394,105.796,100.973,96.5771,92.5551,88.8611,84.0617,78.8948,70.1103,55.862,39.9774,27.6826,13.1638,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999758,2.2649885649675898e-26,4,253.94,-0.249775,16.8621,233.036,233.117,228.461,228.461,0.558934,2060.59,0.00636261,19227.6,5.0,3.76661,8.28175,13.1229,24.5433,147.791,121.476,111.504,104.047,99.3124,94.9969,91.0475,87.4191,82.7057,77.6364,69.0289,55.0913,39.5583,27.5006,13.1446,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999818,1.4722425672289334e-26,4,254.322,-0.138603,16.8908,233.399,233.451,228.843,228.843,0.557243,2062.0,0.00657624,19258.5,5.0,3.78187,8.31877,13.2104,25.3364,145.07,119.499,109.702,102.375,97.7215,93.4797,89.5975,86.0308,81.3999,76.425,67.988,54.347,39.1487,27.3179,13.1276,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999863,9.569576686988068e-27,4,254.705,-0.074641,16.9229,233.762,233.793,229.151,229.151,0.555581,2063.42,0.00670451,19284.4,5.0,3.79656,8.35318,13.3224,26.2803,142.51,117.59,107.958,100.752,96.1754,92.0035,88.1849,84.6769,80.1268,75.2433,66.9713,53.6175,38.7419,27.1308,13.1119,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.12,0.9999999999999898,6.2202248465422444e-27,4,255.083,-0.0388492,17.0231,234.135,234.153,229.455,229.455,0.553951,2064.83,0.00677794,19309.8,5.0,3.81076,8.38563,13.4625,27.4283,140.053,115.724,106.248,99.16,94.6574,90.5527,86.7962,83.3447,78.8733,74.0795,65.9695,52.8949,38.3332,26.9374,13.0953,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.1625,0.9999999999999923,4.043146150252459e-27,4,255.432,0.0835827,17.2316,234.781,233.888,229.748,229.748,0.552751,2066.25,0.00268238,19334.7,5.0,3.80525,8.31232,13.3276,26.9613,143.515,116.991,107.17,99.8515,95.2159,90.9976,87.144,83.6094,79.0989,74.2965,66.1682,53.0599,38.4524,27.0172,13.1289,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.1625,0.9999999999999942,2.6280449976640984e-27,4,255.752,-1.07639,17.4673,235.739,233.305,229.884,229.884,0.552809,2067.67,-0.00881035,19342.5,5.0,3.76155,8.05657,12.6976,23.9978,168.31,124.61,113.353,105.065,99.8592,95.1511,90.8736,86.971,82.0479,77.0296,68.5643,54.8578,39.5515,27.6109,13.2624,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.1625,0.9999999999999957,1.708229248481664e-27,4,256.039,-2.64362,17.8255,236.362,233.144,230.075,230.075,0.554616,2069.09,-0.023228,19362.5,5.0,3.6944,7.73416,11.9306,21.0634,196.283,138.37,123.136,113.26,107.132,101.641,96.6924,92.2099,86.6007,80.9851,72.0076,57.4516,41.133,28.4555,13.4458,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.1625,0.9999999999999968,1.1103490115130815e-27,4,256.288,-3.97157,18.1266,236.578,233.246,230.516,230.516,0.558518,2070.52,-0.0375827,19399.9,5.0,3.6129,7.41249,11.2143,18.8026,200.0,169.236,136.761,123.225,115.89,109.388,103.584,98.3723,91.9099,85.5062,75.6513,60.2218,42.8302,29.3609,13.6441,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.04250000000000001,0.9999999999999976,7.21726857483503e-28,5,256.512,-4.95475,18.3351,236.644,233.453,231.057,231.057,0.564688,2071.94,-0.0510643,19445.8,5.0,3.5218,7.10331,10.5711,17.0545,32.0513,194.511,165.381,136.532,125.974,118.097,111.258,105.174,97.7076,90.39,79.298,62.9577,44.5228,30.2665,13.8474,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999982,4.691224573642769e-28,5,256.321,-5.7619,18.4692,236.773,234.167,227.471,225.138,0.572983,2073.37,-0.0611108,17425.0,5.0,3.42993,6.83228,10.0504,15.8105,26.7612,200.0,186.935,159.587,138.113,126.644,118.428,111.461,102.991,94.7783,82.4881,65.1797,45.9212,31.0275,14.0301,-1.0,-1.0,-1.0,-1.0,-1.0
