time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.546,0.1625,0.001337855036737778,0.020282929504486253,4,223.946,-8.03545,6.2485,206.428,202.832,197.874,193.751,-0.810607,1877.63,-0.0894766,16474.5,0.0,14.1553,26.5774,36.8904,73.5008,68.9865,66.4893,65.0802,63.7976,62.8504,61.8751,60.8689,59.829,58.309,56.4641,52.5791,34.761,9.49532,4.73923,1.77253,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.1625,0.0010033912775533334,0.013183904177916065,4,223.159,-8.68816,6.01184,205.871,202.586,197.066,193.222,-0.79864,1878.87,-0.102608,16418.4,0.0,13.9103,25.6519,35.1516,73.1381,68.7592,66.3713,65.0292,63.8117,62.9153,61.9949,61.0487,60.0747,58.6592,56.9568,53.4521,43.6868,11.3306,5.3221,1.9148,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.000752543458165,0.008569537715645443,4,222.404,-9.05652,5.7723,205.259,202.275,196.293,192.708,-0.784602,1880.1,-0.11462,16364.4,0.0,13.6692,24.8108,33.6275,72.6988,68.3958,66.1014,64.8161,63.6532,62.7991,61.9241,61.027,60.1061,58.7735,57.1812,53.9505,45.7718,13.6505,6.00293,2.07915,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.1625,0.00056440759362375,0.005570199515169538,4,221.672,-9.2143,5.5452,204.616,201.873,195.568,192.173,-0.768457,1881.33,-0.125875,16311.4,0.0,13.4265,24.0228,32.245,72.21,67.9402,65.7285,64.4931,63.3778,62.5602,61.7243,60.869,59.9932,58.7299,57.2278,54.2117,46.9491,16.6443,6.80044,2.26729,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.00042330569521781253,0.0036206296848601996,4,220.955,-9.2962,5.31654,203.997,201.393,194.904,191.572,-0.750235,1882.56,-0.136884,16258.4,0.0,13.1765,23.2566,30.9373,71.7133,67.4411,65.3055,64.1156,63.0434,62.2589,61.458,60.6401,59.8041,58.6017,57.1775,54.3412,47.7299,20.6725,7.74463,2.48109,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.0003174792714133594,0.0023534092951591297,4,220.246,-9.33581,5.11065,203.392,200.85,194.29,190.973,-0.729913,1883.78,-0.147851,16207.4,0.0,12.9169,22.5003,29.6779,71.2268,66.9182,64.8536,63.706,62.6738,61.9197,61.151,60.367,59.5673,58.4194,57.0645,54.3837,48.2791,26.3288,8.86844,2.72253,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.00023810945356001956,0.0015297160418534343,4,219.545,-9.34363,4.91851,202.799,200.292,193.692,190.392,-0.707484,1884.99,-0.158765,16157.8,0.0,12.6479,21.7533,28.4628,38.2976,66.3785,64.3743,63.2662,62.271,61.545,60.8059,60.0532,59.2864,58.1881,56.8953,54.3513,48.6595,33.9681,10.2047,2.99289,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.25017858209017,0.0009943154272047325,4,218.853,-9.32699,4.72769,202.17,199.691,193.08,189.807,-0.682955,1886.2,-0.169573,16107.4,0.0,12.3702,21.0166,27.291,35.7423,65.8411,63.8655,62.7942,61.8336,61.1336,60.4218,59.6979,58.9613,57.9082,56.6715,54.249,48.9039,36.9172,11.791,3.29322,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.4376339365676275,0.0006463050276830761,4,218.31,-9.25927,4.53115,201.572,199.142,194.2,191.871,-0.65634,1887.41,-0.18009,16244.5,0.0,12.0853,20.2957,26.1697,33.7158,65.2927,63.3153,62.2783,61.3495,60.6736,59.9869,59.2893,58.5804,57.5683,56.3824,54.0684,49.019,38.4253,13.6605,3.62374,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.5782254524257207,0.0004200982679939995,4,218.071,-9.07181,4.33449,201.081,198.761,194.76,194.76,-0.627622,1888.61,-0.189852,16388.2,0.0,11.7966,19.604,25.1198,32.0033,64.6941,62.6977,61.6867,60.7869,60.1327,59.4688,58.795,58.111,57.1358,55.9952,53.777,48.9808,39.3317,15.8138,3.98294,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.6836690893192905,0.00027306387419609966,4,217.972,-8.72422,4.1217,200.763,198.622,195.805,195.805,-0.59681,1889.81,-0.198586,16477.8,0.0,11.5056,18.9456,24.1455,30.5176,64.0203,62.0098,61.0047,60.131,59.4965,58.853,58.2006,57.5389,56.5967,55.4966,53.3634,48.7862,39.8462,18.2391,4.36897,9.84809,9.80887,9.77293,9.7402,9.71065
37.766,0.1625,0.7627518169894678,0.0001774915182274648,4,218.017,-8.26285,3.90826,200.581,198.617,196.739,196.739,-0.563964,1891.0,-0.206487,16556.4,0.0,11.2104,18.3096,23.225,29.1746,63.2838,61.2646,60.256,59.4018,58.7852,58.1605,57.5276,56.8864,55.9744,54.9111,52.8548,48.472,40.1044,20.9634,4.78186,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.8220638627421009,0.00011536948684785211,4,218.177,-7.72657,3.69664,200.537,198.727,197.478,197.478,-0.529135,1892.2,-0.213708,16618.6,0.0,10.9096,17.6884,22.3431,27.9291,62.4948,60.4715,59.4614,58.6139,58.0141,57.4069,56.7922,56.1699,55.2858,54.2566,52.2712,48.0645,40.1803,24.0172,5.22163,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.8665478970565756,7.499016645110388e-05,4,218.423,-7.15349,3.48802,200.616,198.93,198.075,198.075,-0.492376,1893.39,-0.22042,16668.8,0.0,10.6018,17.0746,21.4863,26.749,61.6657,59.642,58.6321,57.7852,57.1978,56.6071,56.0095,55.4052,54.5474,53.5502,51.6309,47.5867,40.1245,26.6638,5.68875,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.8999109227924318,4.874360819321752e-05,4,218.732,-6.58631,3.28329,200.801,199.203,198.596,198.596,-0.453731,1894.58,-0.226842,16712.8,0.0,10.2856,16.4612,20.6411,25.6071,60.8133,58.7913,57.7828,56.9373,56.3534,55.7781,55.197,54.6097,53.777,52.8104,50.9538,47.0618,39.9772,28.0478,6.18462,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.9249331920943238,3.168334532559139e-05,4,219.086,-6.07519,3.08382,201.081,199.518,199.078,199.078,-0.413256,1895.78,-0.233256,16753.6,0.0,9.95948,15.8406,19.7946,24.4776,59.9593,57.9396,56.9326,56.0887,55.506,54.9391,54.374,53.8033,52.9949,52.0577,50.2614,46.5138,39.7739,28.9333,6.71189,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.9436998940707428,2.0594174461634405e-05,4,219.469,-5.66758,2.88768,201.439,199.854,199.559,199.559,-0.370997,1896.97,-0.239931,16794.3,0.0,9.62233,15.2071,18.9365,23.341,59.125,57.106,56.1,55.257,54.6752,54.1095,53.5573,53.0028,52.2182,51.3096,49.5718,45.9625,39.5411,29.5571,7.27427,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.9577749205530571,1.3386213400062365e-05,4,219.874,-5.38625,2.6987,201.855,200.196,200.032,200.032,-0.326976,1898.16,-0.247052,16834.3,0.0,9.27352,14.558,18.0622,22.188,58.3247,56.3038,55.2973,54.4543,53.8726,53.3072,52.7575,52.2181,51.4569,50.5763,48.8954,45.4189,39.294,30.0191,7.87598,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.9683311904147929,8.701038710040538e-06,4,220.292,-5.23453,2.51607,202.307,200.541,200.511,200.511,-0.281221,1899.35,-0.254707,16874.6,0.0,8.91328,13.8936,17.1723,21.0191,57.5652,55.5389,54.5304,53.686,53.1035,52.5374,51.9872,51.4523,50.7137,49.8605,48.2349,44.8861,39.0379,30.3677,8.52089,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.9762483928110947,5.6556751615263496e-06,4,220.719,-5.20213,2.33527,202.77,200.885,200.996,200.996,-0.233711,1900.54,-0.262889,16915.6,0.0,8.54203,13.2161,16.2701,19.8409,56.8464,54.8113,53.7991,52.9519,52.3677,51.8001,51.2485,50.7124,49.9859,49.1594,47.5873,44.361,38.7714,30.6276,9.21286,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.982186294608321,3.6761888549921272e-06,4,221.15,-5.25925,2.16559,203.237,201.236,201.495,201.495,-0.184452,1901.74,-0.271571,16957.7,0.0,8.16048,12.528,15.3601,18.661,23.9577,54.1189,53.1014,52.2501,51.6633,51.0933,50.5396,50.0015,49.2734,48.4687,46.9484,43.8392,38.4914,30.8127,9.95554,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.9866397209562408,2.3895227557448827e-06,4,221.583,-5.40657,1.99834,203.699,201.582,202.003,202.003,-0.1334,1902.93,-0.280754,17000.5,0.0,7.76881,11.8308,14.4444,17.4837,21.8316,53.4628,52.4382,51.5815,50.991,50.4178,49.861,49.3202,48.5885,47.787,46.3164,43.3192,38.1981,30.9352,10.7542,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.9899797907171806,1.5531897912341738e-06,4,222.02,-5.60956,1.83038,204.139,201.932,202.483,202.483,-0.0805427,1904.12,-0.290267,17040.2,0.0,7.36812,11.1288,13.5302,16.3213,20.0254,52.8305,51.7977,50.9345,50.3399,49.7628,49.2024,48.6582,47.9223,47.1165,45.68,42.7895,37.881,30.9936,11.6106,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.9924848430378854,1.009573364302213e-06,4,222.463,-5.80118,1.67133,204.552,202.303,202.877,202.877,-0.0258571,1905.31,-0.299833,17073.8,0.0,6.95959,10.4269,12.6248,15.187,18.4098,52.2018,51.1604,50.2907,49.6918,49.1107,48.5466,47.999,47.2588,46.4486,45.0238,42.2351,37.5262,30.9813,12.5236,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.9943636322784141,6.562226867964385e-07,4,222.904,-5.95521,1.50695,204.94,202.693,203.313,203.313,0.0306787,1906.5,-0.309281,17110.6,0.0,6.54371,9.72707,11.7311,14.0857,16.9302,51.5634,50.514,49.638,49.035,48.4502,47.8828,47.332,46.5878,45.7737,44.3441,41.6481,37.1274,30.8979,13.4535,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.9957727242088106,4.2654474641768504e-07,4,223.345,-6.07155,1.33334,205.318,203.094,203.766,203.766,0.0890795,1907.69,-0.318576,17148.8,0.0,6.12039,9.0289,10.8482,13.0162,15.5498,18.6594,49.8556,48.9737,48.3671,47.7789,47.2084,46.6548,45.9071,45.0895,43.6547,41.0288,36.6863,30.7497,14.2422,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.9968295431566079,2.772540851714953e-07,4,223.785,-6.14972,1.16553,205.708,203.501,204.23,204.23,0.149367,1908.88,-0.327789,17187.8,0.0,5.68914,8.33077,9.97425,11.9738,14.2406,16.6209,49.1903,48.303,47.6929,47.1015,46.5281,45.9719,45.221,44.4002,42.9609,40.3828,36.2096,30.5465,14.8984,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.997622157367456,1.8021515536147195e-07,4,224.221,-6.24473,1.01431,206.127,203.899,204.676,204.676,0.211551,1910.07,-0.337253,17225.4,0.0,5.24902,7.62896,9.1117,10.9476,12.9718,14.9017,17.8165,47.6494,47.0352,46.4401,45.8634,45.3041,44.5494,43.7249,42.2801,39.7268,35.7148,30.3077,15.4499,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.998216618025592,1.1713985098495678e-07,4,224.659,-6.37916,0.858461,206.545,204.277,205.089,205.089,0.275664,1911.25,-0.346909,17259.6,0.0,4.80014,6.92434,8.2643,9.9407,11.7437,13.3482,14.9457,47.0091,46.3904,45.7913,45.2108,44.6482,43.8892,43.0605,41.6094,39.0581,35.1997,30.0331,15.9098,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.9986624635191941,7.614090314022191e-08,4,225.112,-6.45464,0.734195,206.937,204.675,205.265,205.265,0.341723,1912.44,-0.356415,17274.1,0.0,4.34321,6.2198,7.43801,8.96231,10.568,11.9272,13.113,46.3577,45.7348,45.1319,44.548,43.9824,43.2196,42.3872,40.9308,38.3735,34.6506,29.7118,16.2822,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.9989968476393956,4.949158704114424e-08,4,225.557,-6.43239,0.60833,207.301,205.105,205.585,205.585,0.409749,1913.62,-0.365483,17301.5,0.0,3.87845,5.52634,6.63653,8.01724,9.44814,10.6161,11.5633,12.9737,45.0482,44.4425,43.8562,43.2884,42.5231,41.6884,40.229,37.67,34.0583,29.337,16.5711,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.7492476357295467,3.216953157674376e-08,4,226.001,-6.34966,0.47031,207.663,205.543,205.964,205.964,0.479722,1914.8,-0.374206,17333.6,0.0,3.40554,4.85502,5.85881,7.10173,8.37319,9.38258,10.1628,11.1835,12.6313,43.7287,43.1408,42.5716,41.8048,40.969,39.5088,36.9516,33.4296,28.9166,16.7863,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.56193572679716,2.0910195524883447e-08,4,226.299,-6.19646,0.315499,208.009,205.957,204.123,204.123,0.551634,1915.99,-0.382634,17175.7,0.0,2.92419,4.20657,5.10469,6.21368,7.33651,8.20851,8.85974,9.65455,10.5286,42.9939,42.405,41.8353,41.068,40.2321,38.7728,36.2207,32.7691,28.4559,16.9352,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.42145179509787,1.359162709117424e-08,4,226.346,-5.92166,0.228043,208.254,206.24,202.577,202.577,0.625419,1917.16,-0.39109,17045.7,0.0,2.44804,3.58107,4.37254,5.34814,6.32713,7.07309,7.61498,8.24591,8.87088,9.88766,41.6722,41.1018,40.3341,39.4981,38.04,35.4933,32.0918,27.9696,17.0293,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.3160888463234025,8.834557609263256e-09,4,226.192,-5.7697,0.250829,208.431,206.212,201.344,201.344,0.697933,1918.49,-0.36456,16941.8,0.0,1.99889,2.97351,3.65264,4.4872,5.31504,5.93219,6.3679,6.8544,7.30276,7.90972,8.95784,40.4605,39.6884,38.8483,37.3842,34.8314,31.4463,27.5021,17.0952,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.23706663474255188,5.742462446021116e-09,4,225.892,-5.8651,0.427307,208.512,205.869,200.248,200.248,0.764525,1919.86,-0.335607,16848.8,0.0,1.57837,2.38617,2.94754,3.63388,4.30471,4.79259,5.12726,5.48739,5.80208,6.19129,6.70851,7.53243,39.1732,38.3224,36.8415,34.2648,30.8584,27.0682,17.1437,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.17779997605691392,3.7326005899137255e-09,4,225.482,-6.0741,0.790047,208.411,205.375,200.709,197.785,0.825157,1921.26,-0.307247,16764.6,0.0,1.18767,1.82456,2.26614,2.80288,3.31934,3.68602,3.93116,4.18731,4.40297,4.65638,4.96368,5.35609,6.23101,37.8957,36.3892,33.7742,30.3292,26.6494,17.1683,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.13334998204268544,2.4261903834439217e-09,4,224.962,-6.24776,1.46718,208.229,204.638,200.209,196.614,0.87985,1922.68,-0.279885,16694.2,0.0,0.827276,1.29098,1.61178,1.99911,2.36572,2.62001,2.78619,2.95573,3.09462,3.2525,3.43485,3.65006,4.03547,4.72411,36.052,33.3797,29.8739,26.2527,17.1752,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.10001248653201408,1.5770237492385492e-09,4,224.262,-6.99855,4.95343,208.003,203.814,199.69,195.424,0.928649,1924.13,-0.254058,16620.8,6.0,0.497908,0.788649,0.989299,1.2297,1.45337,1.60509,1.70227,1.7995,1.87749,1.96416,2.06125,2.17116,2.35329,2.62032,3.53731,33.1106,29.5138,25.8874,17.1715,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.07500936489901056,1.025065437005057e-09,4,223.56,-9.33299,6.13975,207.834,202.775,199.054,193.932,0.970763,1925.6,-0.23105,16530.5,9.0,0.206572,0.331519,0.417475,0.519553,0.612897,0.674925,0.713966,0.752406,0.782766,0.815949,0.852374,0.8926,0.956603,1.04377,1.27015,33.0323,29.2946,25.5749,17.1669,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.05625702367425792,6.66292534053287e-10,4,222.855,-11.5302,5.69493,207.78,202.28,198.162,193.006,1.00583,1927.08,-0.205968,16451.9,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.04219276775569344,4.330901471346366e-10,4,222.237,-12.4251,5.00782,207.78,202.239,196.495,192.907,1.03351,1928.58,-0.171538,16375.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.031644575816770076,2.8150859563751383e-10,4,221.771,-11.1708,4.12126,207.78,202.239,194.584,192.956,1.0532,1930.09,-0.12522,16296.6,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.023733431862577557,1.8298058716438398e-10,4,221.357,-8.22344,3.34412,206.616,202.239,193.007,194.068,1.06457,1931.61,-0.0708582,16275.4,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.017800073896933166,1.189373816568496e-10,4,221.037,-5.1328,2.51147,203.361,202.239,192.564,191.688,1.06753,1933.13,-0.0161154,16162.6,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.013350055422699875,7.730929807695225e-11,4,220.581,-2.7252,1.99911,201.943,202.319,193.013,188.326,1.06218,1934.64,0.0336607,16039.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.010012541567024906,5.0251043750018965e-11,4,219.999,-2.20853,1.66804,202.649,201.607,194.027,184.903,1.04906,1936.15,0.0724468,15938.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.0075094061752686795,3.2663178437512324e-11,4,219.209,-3.25381,1.95425,203.238,199.975,194.533,186.66,1.02856,1937.64,0.101958,16052.8,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.00563205463145151,2.1231065984383013e-11,4,218.372,-4.30962,3.5907,202.888,198.447,194.159,189.664,1.00171,1939.11,0.12615,16146.4,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.25422404097358864,1.3800192889848959e-11,4,217.696,-5.32242,4.51763,202.044,197.935,193.191,188.958,0.969182,1940.56,0.150939,16079.3,9.0,0.313904,1.16045,66.8661,46.1876,39.0743,36.3143,35.0052,33.9402,33.2212,32.5345,31.878,31.2497,30.4145,29.5183,27.9867,25.4038,22.1363,18.9673,13.6351,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.44066803073019145,8.970125378401824e-12,4,217.191,-5.36221,5.72968,201.03,197.63,193.677,190.151,0.931184,1941.99,0.177823,16147.2,9.0,0.734816,112.69,69.9568,46.9823,39.3635,36.4449,35.068,33.951,33.1987,32.4814,31.7968,31.1429,30.275,29.3458,27.7628,25.1066,21.7705,18.5593,13.2277,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.5805010230476436,5.830581495961185e-12,4,216.955,-4.87485,7.54286,201.126,196.992,192.719,192.719,0.888382,1943.4,0.202458,16207.5,9.0,1.25259,116.484,74.5388,48.2785,39.969,36.8358,35.367,34.1798,33.3825,32.624,31.9015,31.2127,30.3006,29.3265,27.6733,24.9162,21.4827,18.207,12.8176,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.6853757672857327,3.789877972374771e-12,4,216.427,-6.11603,12.0995,201.334,196.006,194.857,194.857,0.841181,1944.78,0.22098,16414.0,16.0,1.86562,123.156,81.6713,51.0711,41.5192,38.0032,36.3706,35.0583,34.1806,33.3482,32.5578,31.8063,30.8146,29.7595,27.9783,25.034,21.4119,18.0001,12.4556,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.7640318254642995,2.4634206820436012e-12,4,216.361,-8.98549,12.5747,201.52,195.231,194.654,194.654,0.788677,1946.14,0.234303,16370.4,16.0,2.59024,133.189,88.9144,55.8185,44.1882,40.055,38.1618,36.6519,35.6476,34.6995,33.8031,32.9542,31.8389,30.6587,28.6806,25.4499,21.5404,17.9201,12.1365,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.8230238690982246,1.6012234433283407e-12,4,216.411,-9.72625,13.4221,200.832,195.814,194.197,194.197,0.731551,1947.47,0.254716,16340.3,16.0,3.3814,47.3282,92.7925,59.499,46.0182,41.3723,39.2687,37.6018,36.4985,35.4607,34.4828,33.5599,32.3519,31.079,28.9581,25.5277,21.4305,17.6869,11.7887,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.8672679018236684,1.0407952381634215e-12,4,216.598,-8.62865,14.0791,199.953,196.664,194.432,194.432,0.669958,1948.78,0.284467,16361.9,16.0,4.15673,46.3986,93.4281,60.3682,46.0979,41.2617,39.0856,37.3671,36.2326,35.1675,34.1657,33.2219,31.9889,30.6927,28.5394,25.0741,20.9628,17.2321,11.3959,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9004509263677514,6.76516904806224e-13,4,216.913,-6.62859,14.3771,199.277,197.477,194.941,194.941,0.606341,1949.94,0.287125,16405.5,16.0,4.94227,53.1101,91.8612,58.6952,44.7022,39.9765,37.8527,36.1768,35.0709,34.0331,33.0574,32.1385,30.9384,29.6774,27.584,24.2183,20.2307,16.6171,10.9722,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9253381947758135,4.397359881240456e-13,4,217.295,-4.57628,14.3852,198.945,198.144,195.551,195.551,0.544437,1951.09,0.288537,16459.1,16.0,5.73433,63.4747,89.3374,55.9587,42.7065,38.2187,36.1999,34.6059,33.5537,32.5659,31.637,30.7619,29.6186,28.4169,26.421,23.2095,19.4005,15.9451,10.5412,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9440036460818602,2.8582839228062965e-13,4,217.663,-3.06415,14.0837,199.0,198.65,196.795,196.795,0.48372,1952.24,0.289599,16565.4,16.0,6.51136,133.687,86.8974,53.4209,40.8325,36.5609,34.6379,33.1189,32.1159,31.1741,30.2882,29.4535,28.3628,27.216,25.3105,22.2428,18.6015,15.2955,10.121,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9580027345613951,1.8578845498240928e-13,4,218.031,-2.25689,13.6007,199.432,199.044,198.196,198.196,0.423916,1953.4,0.288174,16683.5,16.0,7.24653,131.695,85.2031,51.7036,39.4382,35.2875,33.4208,31.9471,30.9744,30.0613,29.2027,28.3939,27.3374,26.227,24.3828,21.4161,17.8985,14.7083,9.72056,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9685020509210462,1.2076249573856603e-13,4,218.427,-2.1254,13.1187,200.147,199.316,199.255,199.255,0.364934,1954.56,0.283441,16770.2,16.0,7.91948,131.405,84.5177,51.0034,38.629,34.4803,32.6207,31.1555,30.1897,29.2841,28.4333,27.6326,26.5879,25.4911,23.6726,20.7551,17.3081,14.1934,9.34201,3.93118,3.94928,3.96875,3.98964,4.01198
38.766,0.1625,0.9763765381907847,7.849562223006792e-14,4,218.854,-2.53672,12.7237,200.961,199.488,199.871,199.871,0.306897,1955.72,0.275599,16821.1,16.0,8.52172,132.755,84.7553,51.3097,38.3749,34.1091,32.2085,30.7158,29.7342,28.8156,27.954,27.1445,26.0901,24.9855,23.1593,20.2429,16.8183,13.7428,8.98373,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9822824036430886,5.1022154449544154e-14,4,219.29,-3.28609,12.3915,201.674,199.649,200.315,200.315,0.24994,1956.89,0.265591,16858.2,16.0,9.06029,135.315,85.5853,52.4718,38.5526,34.0676,32.0856,30.5361,29.5204,28.5722,27.6851,26.8534,25.7728,24.6439,22.7848,19.834,16.3975,13.3367,8.64099,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9867118027323165,3.3164400392203704e-14,4,219.718,-4.14349,12.1146,202.258,199.859,200.754,200.754,0.194206,1958.07,0.2544,16895.1,16.0,9.54742,62.8963,86.6851,54.3473,39.0391,34.2491,32.1539,30.5247,29.4612,28.4714,27.548,26.6845,25.5659,24.4014,22.4924,19.4848,16.0158,12.956,8.30943,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9900338520492373,2.1556860254932407e-14,4,220.12,-5.00967,11.832,202.722,200.116,201.464,201.464,0.139858,1959.24,0.242693,16956.2,16.0,9.99284,58.1159,87.898,56.8848,39.7579,34.5853,32.3495,30.6222,29.4998,28.4588,27.4909,26.5885,25.4236,24.2154,22.2452,19.1667,15.6544,12.5893,7.98672,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.992525389036928,1.4011959165706065e-14,4,220.516,-5.84571,11.5426,203.105,200.39,202.135,202.135,0.0869645,1960.43,0.230764,17012.2,16.0,10.4023,54.4132,89.3026,60.1164,40.6959,35.0558,32.6513,30.8073,29.6153,28.5142,27.494,26.5463,25.3273,24.0686,22.0278,18.8679,15.3049,12.2315,7.67185,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.994394041777696,9.107773457708941e-15,4,220.913,-6.59505,11.2519,203.435,200.691,202.726,202.726,0.0356199,1961.61,0.21893,17061.8,16.0,10.7821,51.4592,90.8381,62.9366,41.8249,35.629,33.0285,31.0505,29.7793,28.6102,27.5314,26.533,25.2541,23.9397,21.8218,18.5746,14.9588,11.8775,7.36396,-1.0,-1.0,-1.0,-1.0,-1.0
