time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.246,0.0,0.9999999992423437,1.5439625448667549e-24,4,167.939,-2.45512,7.08696,154.971,152.82,154.162,154.162,0.143213,1602.62,0.0648005,12975.4,0.0,8.07586,27.2947,93.6509,196.272,81.784,63.3628,56.5809,51.7433,48.7693,46.122,43.7504,41.6138,38.9554,36.311,32.2266,26.3539,20.3131,15.533,8.91857,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999994317578,1.0035756541633907e-24,4,168.54,-2.76387,7.10708,155.172,153.824,154.719,154.719,0.130377,1603.56,0.0684402,13021.6,0.0,8.23831,27.3713,87.3121,200.0,85.1735,65.0312,57.7616,52.6228,49.4828,46.6997,44.2163,41.9866,39.2228,36.4846,32.2771,26.2733,20.1533,15.3497,8.79643,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999995738184,6.52324175206204e-25,4,169.161,-2.56136,7.13443,155.404,154.729,155.109,155.109,0.116702,1604.5,0.0749609,13053.9,0.0,8.44219,27.8572,86.0998,200.0,85.9623,65.1375,57.6983,52.4639,49.2753,46.4553,43.9439,41.6931,38.9081,36.1546,31.9344,25.9351,19.8468,15.0872,8.64952,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999996803638,4.240107138840326e-25,4,169.788,-2.15613,7.17481,155.792,155.492,155.46,155.46,0.102159,1605.44,0.0829275,13083.4,0.0,8.67568,28.5396,87.0498,200.0,85.2597,64.3824,56.9592,51.7468,48.5761,45.7747,43.282,41.0497,38.2898,35.5638,31.3903,25.4674,19.4685,14.787,8.48837,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999997602729,2.756069640246212e-25,4,170.415,-1.71028,7.22776,156.272,156.167,155.827,155.827,0.0866763,1606.39,0.0914702,13114.4,0.0,8.92652,29.3188,89.0279,200.0,83.7785,63.1877,55.8782,50.7494,47.631,44.8769,42.4269,40.2335,37.5226,34.8456,30.7488,24.9382,19.0571,14.4703,8.31775,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999998202047,1.791445266160038e-25,4,171.037,-1.30004,7.28838,156.799,156.789,156.248,156.248,0.0701739,1607.34,0.100394,13150.1,0.0,9.17842,30.1423,91.4975,200.0,81.9373,61.7933,54.6432,49.6267,46.5766,43.8829,41.4867,39.3416,36.6902,34.0722,30.0658,24.3836,18.6328,14.1478,8.13991,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999998651535,1.1644394230040247e-25,4,171.657,-0.955334,7.35418,157.349,157.378,156.683,156.683,0.0525411,1608.29,0.109487,13186.8,0.0,9.42968,30.9829,94.1786,200.0,79.9623,60.3265,53.3532,48.4596,45.4839,42.8556,40.5173,38.4238,35.8361,33.2806,29.3696,23.8216,18.2053,13.8245,7.95621,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.12,0.9999999998988651,7.568856249526161e-26,4,172.274,-0.679123,7.43027,157.911,157.955,157.139,157.139,0.0336812,1609.24,0.118578,13225.2,0.0,9.67999,31.8274,96.9328,200.0,77.9589,58.8456,52.0533,47.2851,44.385,41.8231,39.5437,37.5026,34.9793,32.4872,28.6725,23.2597,17.7787,13.5022,7.77229,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.1625,0.9999999999241489,4.9197565621920044e-26,4,172.876,-0.27785,7.51155,158.521,158.147,157.633,157.633,0.0137622,1610.19,0.125258,13267.1,0.0,9.89681,32.2645,95.9987,200.0,78.1818,58.6271,51.7392,46.923,44.0013,41.4251,39.1367,37.0906,34.565,32.0749,28.2713,22.891,17.463,13.2416,7.6035,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.1625,0.9999999999431117,3.197841765424803e-26,4,173.447,-0.41131,7.58392,159.408,158.133,158.262,158.262,-0.00683467,1611.15,0.127417,13320.6,0.0,10.0443,31.8994,88.7317,200.0,83.432,61.1416,53.5287,48.2767,45.1188,42.3516,39.9071,37.7322,35.0614,32.443,28.4715,22.9112,17.3683,13.103,7.4647,6.06848,6.0799,6.09333,6.10879,6.12632
34.446,0.1625,0.9999999999573338,2.0785971475261217e-26,4,173.999,-0.962757,7.65627,160.325,158.273,158.997,158.997,-0.0279427,1612.1,0.126548,13382.8,0.0,10.1403,31.0589,79.4526,200.0,94.2454,66.289,57.2475,51.1509,47.5391,44.4068,41.6647,39.2444,36.2972,33.4338,29.1394,23.2232,17.4346,13.0522,7.34856,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.04250000000000001,0.9999999999680004,1.3510881458919793e-26,4,174.542,-1.68757,7.70012,161.033,158.542,159.784,159.784,-0.0493573,1613.06,0.120544,13449.3,0.0,10.2054,30.0525,70.9199,200.0,112.481,74.235,62.8534,55.4265,51.1168,47.4323,44.2464,41.4645,38.1145,34.8986,30.1457,23.7323,17.603,13.0551,7.24753,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999760003,8.782072948297865e-27,4,175.1,-2.57368,7.71467,161.654,159.307,160.5,160.5,-0.0700804,1614.02,0.110515,13508.3,0.0,10.276,29.2771,65.0087,200.0,137.121,83.486,69.0908,60.0417,54.9097,50.5895,46.9028,43.7201,39.9316,36.3396,31.1093,24.1963,17.7396,13.0404,7.14608,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999820002,5.7083474163936126e-27,4,175.704,-2.92841,7.73643,161.789,160.338,160.835,160.835,-0.090101,1614.99,0.10479,13536.2,0.0,10.394,29.0846,62.6146,200.0,156.116,89.3239,72.7442,62.589,56.9184,52.1937,48.1966,44.7713,40.7247,36.9179,31.4268,24.2618,17.6631,12.9161,7.02453,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999865001,3.7104258206558485e-27,4,176.304,-2.70072,7.7272,161.963,161.274,161.37,161.37,-0.109535,1615.96,0.102274,13581.5,0.0,10.5466,29.2839,62.2401,200.0,164.619,91.1622,73.653,63.0645,57.1964,52.3309,48.2318,44.7313,40.6103,36.7479,31.2007,24.0052,17.4208,12.7088,6.88855,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999898751,2.4117767834263017e-27,4,176.909,-2.26504,7.70064,162.312,162.033,161.892,161.892,-0.128432,1616.94,0.10131,13625.4,0.0,10.7135,29.6602,62.7379,200.0,166.056,90.7174,73.0585,62.4342,56.5638,51.7062,47.6202,44.1358,40.0394,36.2056,30.7089,23.5955,17.1023,12.465,6.74766,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999924063,1.5676549092270961e-27,4,177.52,-1.79667,7.66864,162.771,162.692,162.366,162.366,-0.146849,1617.92,0.101079,13665.1,0.0,10.8853,30.1145,63.626,200.0,163.751,89.1582,71.7463,61.2838,55.5071,50.7292,46.7119,43.2872,39.2623,35.4969,30.1004,23.1204,16.753,12.2078,6.60632,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999943048,1.0189756909976126e-27,4,178.13,-1.3642,7.67474,163.299,163.328,162.81,162.81,-0.164917,1618.9,0.101161,13702.3,0.0,11.0579,30.5997,64.6773,200.0,159.863,87.1454,70.1463,59.9272,54.2834,49.6146,45.6886,42.3413,38.4069,34.7256,29.4489,22.6226,16.394,11.9471,6.46598,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999957285,6.623341991484481e-28,4,178.737,-1.01039,7.77671,163.891,163.913,163.235,163.235,-0.182677,1619.88,0.101202,13738.0,0.0,11.2271,31.0717,65.6886,200.0,156.255,85.2303,68.6145,58.6235,53.105,48.5395,44.7,41.4263,37.5781,33.9773,28.8156,22.1374,16.0432,11.692,6.32825,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999967963,4.305172294464913e-28,4,179.346,-0.746668,7.86296,164.446,164.461,163.657,163.657,-0.200219,1620.87,0.101204,13773.5,0.0,11.3936,31.5328,66.6639,200.0,152.893,83.3987,67.1403,57.3642,51.9643,47.497,43.7399,40.5366,36.7711,33.2477,28.1969,21.6621,15.6988,11.441,6.19242,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999975973,2.7983619914021935e-28,4,179.975,-0.541433,7.97128,164.992,165.012,163.79,163.79,-0.217616,1621.87,0.101226,13779.2,0.0,11.5591,31.9929,67.6437,200.0,149.464,81.5539,65.6599,56.1019,50.8221,46.4538,42.7801,39.6476,35.9654,32.5196,27.5801,21.1889,15.3563,11.1916,6.05762,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999981979,1.8189352944114258e-28,4,180.605,-0.361524,8.17355,165.562,165.604,163.809,163.809,-0.234915,1622.86,0.101346,13786.5,0.0,11.725,32.464,68.6809,200.0,145.602,79.5845,64.1004,54.7829,49.634,45.373,41.7886,38.7318,35.138,31.7744,26.9515,20.7094,15.0111,10.9413,5.9231,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.12,0.9999999999986484,1.1823079413674269e-28,4,181.196,-0.223502,8.34047,166.108,166.155,164.399,164.399,-0.252129,1623.86,0.101485,13837.1,0.0,11.8905,32.9361,69.7277,200.0,141.7,77.6068,62.537,53.4618,48.4446,44.2914,40.797,37.8163,34.3111,31.0299,26.3239,20.2311,14.667,10.6919,5.78917,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.1625,0.9999999999989864,7.685001618888274e-29,4,181.762,0.0556864,8.43618,166.704,166.323,165.198,165.198,-0.269108,1624.87,0.0992529,13905.3,0.0,12.0188,33.0677,69.2469,200.0,148.981,78.8859,63.0748,53.6707,48.5091,44.2562,40.6918,37.6614,34.1095,30.7959,26.0627,19.9678,14.4344,10.4999,5.66807,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.1625,0.9999999999992397,4.9952510522773783e-29,4,182.299,-0.234071,8.44093,167.548,166.267,166.163,166.163,-0.285391,1625.87,0.0923831,13986.8,0.0,12.072,32.5478,66.0364,200.0,189.988,87.9869,68.4148,57.2758,51.3129,46.4777,42.4783,39.1154,35.2166,31.6205,26.5513,20.138,14.4239,10.422,5.57328,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.1625,0.9999999999994298,3.246913183980296e-29,4,182.823,-0.957456,8.41796,168.443,166.361,167.152,167.152,-0.300833,1626.88,0.0823894,14069.9,0.0,12.0724,31.6439,61.598,196.238,200.0,108.268,79.61,64.6474,57.0003,50.9744,46.104,42.086,37.5138,33.376,27.6687,20.6509,14.5809,10.4282,5.49875,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.04250000000000001,0.9999999999995723,2.1104935695871924e-29,4,183.339,-1.89265,8.37367,169.173,166.566,168.094,168.094,-0.315252,1627.9,0.0704978,14149.0,0.0,12.0381,30.5686,56.9804,152.781,200.0,152.952,100.659,77.49,66.5537,58.3266,51.9131,46.7736,41.0845,36.0763,29.3776,21.4564,14.8699,10.4979,5.44056,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999996793,1.3718208202316753e-29,4,183.873,-3.01349,8.31082,169.819,167.278,168.883,168.883,-0.328706,1628.91,0.0595241,14214.1,0.0,12.0102,29.6648,53.3779,127.336,200.0,200.0,134.938,95.7662,79.3249,67.7061,59.0602,52.3758,45.217,39.1142,31.2286,22.2899,15.1572,10.5649,5.38529,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999997594,8.91683533150589e-30,4,184.483,-3.49787,8.31524,169.945,168.311,168.86,168.86,-0.341378,1629.93,0.0529575,14209.8,0.0,12.0359,29.2597,51.643,116.371,200.0,200.0,169.713,111.327,89.3724,74.6557,64.1046,56.1704,47.88,40.9758,32.2689,22.6803,15.2343,10.5334,5.31472,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999998196,5.7959429654788286e-30,4,185.085,-3.24396,8.32954,170.082,169.293,169.085,169.085,-0.353326,1630.96,0.050029,14229.9,0.0,12.1038,29.2214,51.1538,112.65,200.0,200.0,190.6,119.129,93.9691,77.5883,66.075,57.5409,48.7349,41.4865,32.4539,22.6437,15.1229,10.4178,5.23211,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999998647,3.7673629275612386e-30,4,185.683,-2.70877,8.33185,170.387,170.087,169.479,169.479,-0.364542,1631.99,0.0489922,14263.4,0.0,12.1901,29.3583,51.2472,111.977,200.0,200.0,197.344,120.91,94.7158,77.8547,66.094,57.4238,48.5196,41.222,32.168,22.3844,14.9189,10.2636,5.14619,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999998985,2.448785902914805e-30,4,186.28,-2.12748,8.32223,170.814,170.758,169.929,169.929,-0.375163,1633.02,0.0488551,14301.5,0.0,12.2832,29.5729,51.6024,112.638,200.0,200.0,195.432,119.408,93.4507,76.7681,65.1439,56.5806,47.7918,40.5929,31.6667,22.0277,14.6772,10.0955,5.06081,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999238,1.5917108368946233e-30,4,186.875,-1.60382,8.30944,171.313,171.357,170.392,170.392,-0.385311,1634.05,0.0490825,14340.4,0.0,12.3769,29.8145,52.0563,113.822,200.0,200.0,190.005,116.625,91.415,75.1716,63.8339,55.4718,46.88,39.836,31.0931,21.6415,14.4264,9.92592,4.97759,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999429,1.0346120439815053e-30,4,187.468,-1.1735,8.30026,171.848,171.92,170.865,170.865,-0.395094,1635.09,0.0494072,14380.3,0.0,12.4688,30.0587,52.5294,115.136,200.0,200.0,183.905,113.602,89.2424,73.4894,62.4675,54.3241,45.9448,39.0655,30.5153,21.2571,14.1794,9.76002,4.89692,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999571,6.724978285879785e-31,4,188.061,-0.837188,8.295,172.394,172.467,171.336,171.336,-0.404623,1636.13,0.0497255,14419.9,0.0,12.5584,30.2972,52.9927,116.431,200.0,200.0,178.135,110.711,87.1552,71.8692,61.1491,53.2154,45.0402,38.3194,29.955,20.8839,13.9393,9.59866,4.8184,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999678,4.37123588582186e-31,4,188.654,-0.581351,8.29881,172.943,173.008,171.783,171.783,-0.413942,1637.18,0.0499988,14457.4,0.0,12.6455,30.527,53.4349,117.646,200.0,200.0,172.991,108.063,85.2232,70.3581,59.9122,52.1706,44.1835,37.6099,29.4192,20.5247,13.7069,9.44198,4.74181,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999758,2.841303325784209e-31,4,189.246,-0.39328,8.31366,173.495,173.546,172.238,172.238,-0.42314,1638.23,0.0502009,14495.9,0.0,12.7306,30.7471,53.8502,118.743,200.0,200.0,168.599,105.711,83.4771,68.9751,58.7698,51.1986,43.3802,36.9401,28.909,20.1792,13.4816,9.28911,4.66653,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999818,1.846847161759736e-31,4,189.834,-0.257666,8.33491,174.044,174.083,172.72,172.72,-0.432253,1639.28,0.0503428,14536.4,0.0,12.8141,30.9592,54.243,119.739,200.0,200.0,164.797,103.592,81.8784,67.6943,57.7027,50.2845,42.6194,36.3018,28.4188,19.8442,13.2615,9.13914,4.59222,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999863,1.2004506551438283e-31,4,190.42,-0.160811,8.35912,174.588,174.619,173.221,173.221,-0.441303,1640.33,0.0504382,14578.7,0.0,12.8965,31.1651,54.6182,120.656,200.0,200.0,161.426,101.646,80.3892,66.4894,56.6914,49.4136,41.8902,35.687,27.9438,19.5172,13.0454,8.99133,4.51863,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999898,7.802929258434885e-32,4,191.005,-0.0922242,8.38019,175.13,175.15,173.734,173.734,-0.450332,1641.39,0.0504982,14621.9,0.0,12.9781,31.3669,54.9809,121.513,200.0,200.0,158.359,99.8217,78.9764,65.3371,55.7187,48.572,41.1823,35.088,27.4785,19.1952,12.8317,8.84469,4.44536,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999923,5.071904017982674e-32,4,191.588,-0.0437886,8.38619,175.666,175.678,174.26,174.26,-0.459334,1642.45,0.0505342,14666.2,0.0,13.0592,31.5655,55.3346,122.329,200.0,200.0,155.497,98.0802,77.616,64.2213,54.7729,47.7513,40.4897,34.5002,27.0204,18.8769,12.6198,8.69906,4.37242,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999942,3.2967376116887384e-32,4,192.169,-0.00914864,8.39145,176.205,176.21,174.79,174.79,-0.468326,1643.52,0.0505555,14710.8,0.0,13.14,31.7623,55.683,123.119,200.0,200.0,152.755,96.3872,76.2865,63.1268,53.8428,46.9425,39.8058,33.9188,26.5664,18.5607,12.409,8.55393,4.29962,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.12,0.9999999999999957,2.1428794475976802e-32,4,192.742,0.0158301,8.38338,176.741,176.743,175.43,175.43,-0.477331,1644.59,0.0505648,14765.3,0.0,13.2207,31.9581,56.0277,123.89,200.0,200.0,150.101,94.7282,74.9779,62.0461,52.9225,46.1412,39.1271,33.341,26.1144,18.2454,12.1984,8.40886,4.22676,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999968,1.3928716409384923e-32,4,193.31,0.201068,8.36697,177.361,176.896,175.967,175.967,-0.486078,1645.66,0.0480111,14809.7,0.0,13.2615,31.8656,55.4754,120.34,200.0,200.0,168.137,100.924,78.5128,64.2501,54.3763,47.1362,39.7345,33.6939,26.2313,18.2066,12.1105,8.32104,4.16566,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999976,9.0536656661002e-33,4,193.884,-0.46804,8.35816,178.236,177.295,176.451,176.451,-0.494438,1646.73,0.0436459,14850.4,0.0,13.2725,31.5723,54.3316,114.302,200.0,200.0,200.0,115.824,86.8859,69.5218,57.9457,49.6777,41.4108,34.799,26.7929,18.3774,12.1145,8.27631,4.11424,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999982,5.8848826829651304e-33,4,194.464,-0.704044,8.35914,178.577,178.058,176.923,176.923,-0.502684,1647.81,0.041641,14890.0,0.0,13.3166,31.5331,53.9847,112.078,200.0,200.0,200.0,123.376,90.6727,71.6783,59.2674,50.5233,41.8786,35.0342,26.8279,18.2969,12.01,8.18298,4.0546,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999987,3.825173743927335e-33,4,195.044,-0.674204,8.36483,178.966,178.74,177.391,177.391,-0.510773,1648.89,0.0408206,14929.4,0.0,13.3764,31.6159,54.0137,111.547,200.0,200.0,200.0,125.63,91.4772,71.9288,59.2679,50.4004,41.6761,34.7984,26.5865,18.0891,11.8526,8.06678,3.99166,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.999999999999999,2.4863629335527677e-33,4,195.625,-0.550105,8.3642,179.421,179.345,177.86,177.86,-0.518697,1649.97,0.0405619,14968.9,0.0,13.4427,31.7543,54.2147,111.778,200.0,200.0,200.0,124.978,90.7266,71.2148,58.6137,49.8048,41.1517,34.3396,26.2169,17.8241,11.6724,7.94137,3.92794,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999992,1.616135906809299e-33,4,196.203,-0.409087,8.36954,179.919,179.912,178.338,178.338,-0.526483,1651.06,0.0405471,15009.2,0.0,13.5114,31.9155,54.4879,112.33,200.0,200.0,200.0,123.035,89.3004,70.0882,57.6828,49.0116,40.4946,33.7901,25.7962,17.5373,11.4843,7.81321,3.86445,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999994,1.0504883394260443e-33,4,196.774,-0.284558,8.36923,180.437,180.456,178.91,178.91,-0.534173,1652.15,0.0406153,15057.8,0.0,13.5805,32.0836,54.7843,112.991,200.0,200.0,200.0,120.681,87.6622,68.8343,56.6677,48.1591,39.7983,33.2145,25.3617,17.2454,11.2947,7.68497,3.80145,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999996,6.828174206269288e-34,4,197.349,-0.185571,8.3646,180.961,180.985,179.428,179.428,-0.5418,1653.25,0.0406981,15100.9,0.0,13.6493,32.252,55.0834,113.667,200.0,200.0,200.0,118.283,86.004,67.5699,55.6467,47.3033,39.1008,32.6387,24.9278,16.9545,11.1062,7.55755,3.73893,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999997,4.438313234075038e-34,4,197.925,-0.111483,8.36743,181.492,181.513,179.908,179.908,-0.549384,1654.34,0.0407636,15141.2,0.0,13.7174,32.4178,55.3756,114.318,200.0,200.0,200.0,115.997,84.4074,66.3445,54.6532,46.468,38.4178,32.0735,24.5007,16.6672,10.9196,7.4312,3.67682,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,2.8849036021487746e-34,4,198.5,-0.0583282,8.37739,182.025,182.039,180.377,180.377,-0.556942,1655.44,0.0408053,15180.7,0.0,13.7849,32.5804,55.6594,114.935,200.0,200.0,200.0,113.848,82.8838,65.1653,53.6913,45.6559,37.7512,31.5201,24.0808,16.3835,10.7347,7.30579,3.61501,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,1.8751873413967035e-34,4,199.074,-0.0212492,8.38948,182.553,182.563,180.846,180.846,-0.564478,1656.55,0.0408247,15220.2,0.0,13.8519,32.7403,55.9352,115.518,200.0,200.0,200.0,111.819,81.4249,64.0264,52.7574,44.8645,37.0989,30.9768,23.667,16.1029,10.5513,7.18117,3.55346,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,1.2188717719078574e-34,4,199.647,0.00391314,8.39641,183.078,183.086,181.323,181.323,-0.572023,1657.65,0.0408254,15260.4,0.0,13.9187,32.8983,56.2051,116.076,200.0,200.0,200.0,109.879,80.0126,62.9162,51.8427,44.0867,36.4558,30.44,23.2569,15.8239,10.3685,7.05675,3.49189,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,7.922666517401073e-35,4,200.218,0.0202944,8.4072,183.606,183.611,181.812,181.812,-0.579565,1658.76,0.0408094,15301.5,0.0,13.9853,33.0543,56.4695,116.611,200.0,200.0,200.0,108.016,78.6416,61.8316,50.9456,43.3216,35.8215,29.9092,22.8503,15.5465,10.1864,6.93267,3.43041,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,5.149733236310697e-35,4,200.781,0.0303896,8.40582,184.13,184.132,182.406,182.406,-0.587113,1659.88,0.0407815,15351.8,0.0,14.0517,33.2092,56.73,117.128,200.0,200.0,200.0,106.204,77.2971,60.763,50.0592,42.5644,35.1924,29.3819,22.4458,15.27,10.0046,6.80871,3.36891,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,3.347326603601953e-35,4,201.35,0.0374556,8.40365,184.651,184.652,182.909,182.909,-0.594675,1660.99,0.0407512,15393.8,0.0,14.1182,33.364,56.9902,117.642,200.0,200.0,200.0,104.394,75.9529,59.6945,49.1723,41.8064,34.5626,28.8541,22.0406,14.9931,9.82253,6.68451,3.3073,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,2.1757622923412694e-35,4,201.919,0.0417206,8.40695,185.176,185.175,183.392,183.392,-0.602232,1662.11,0.0407155,15434.4,0.0,14.1845,33.5181,57.2482,118.148,200.0,200.0,200.0,102.605,74.6203,58.633,48.2904,41.0522,33.9354,28.3281,21.6367,14.7168,9.64075,6.56049,3.24575,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,1.4142454900218251e-35,4,202.487,0.043835,8.41558,185.699,185.697,183.867,183.867,-0.609811,1663.24,0.0406747,15474.3,0.0,14.251,33.6721,57.5053,118.647,200.0,200.0,200.0,100.827,73.2919,57.5734,47.4094,40.2981,33.3081,27.8017,21.2322,14.4399,9.45856,6.43616,3.18402,9.65903,9.66147,9.66686,9.67521,9.68652
35.446,0.0,0.9999999999999998,9.192595685141864e-36,4,203.054,0.044497,8.42167,186.218,186.215,184.338,184.338,-0.617406,1664.36,0.0406299,15514.0,0.0,14.3175,33.8259,57.7614,119.142,200.0,200.0,200.0,99.0554,71.9663,56.515,46.5287,39.5443,32.6805,27.2751,20.8274,14.1627,9.27609,6.31161,3.12218,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.12,0.9999999999999998,5.9751871953422124e-36,4,203.62,0.043941,8.42678,186.737,186.735,184.815,184.815,-0.625012,1665.49,0.0405807,15554.2,0.0,14.3841,33.9794,58.0163,119.63,200.0,200.0,200.0,97.2926,70.6442,55.4586,45.6492,38.7909,32.0532,26.7484,20.4224,13.8854,9.09344,6.18692,3.06025,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.1625,0.9999999999999998,3.883871676972438e-36,4,204.172,0.203574,8.4336,187.351,186.863,185.307,185.307,-0.632378,1666.62,0.0378649,15595.9,0.0,14.4069,33.8268,57.3657,116.31,200.0,200.0,200.0,108.07,75.7093,58.2666,47.359,39.8939,32.6851,27.0948,20.5241,13.8416,9.01066,6.10789,3.00767,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.04250000000000001,0.9999999999999998,2.524516590032085e-36,4,204.688,-0.33977,8.41758,188.247,186.722,185.988,185.988,-0.638969,1667.76,0.0298913,15653.8,0.0,14.3422,33.0922,55.0651,106.714,200.0,200.0,200.0,174.164,102.357,72.4798,56.1067,45.7708,36.3902,29.4887,21.7621,14.3003,9.138,6.12469,2.97584,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.6409357835208553e-36,4,205.215,-1.50234,8.39668,189.173,187.165,186.606,186.606,-0.644755,1668.9,0.0208769,15705.1,0.0,14.2569,32.2755,52.647,97.5893,200.0,200.0,200.0,200.0,175.43,102.105,72.011,55.6218,42.1857,33.0638,23.5351,14.9511,9.33686,6.17397,2.95335,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,1.0666082592885559e-36,4,205.768,-2.11977,8.37767,189.353,188.068,187.066,187.066,-0.649966,1670.04,0.0157259,15743.4,0.0,14.2259,31.867,51.4263,93.1778,183.123,200.0,200.0,200.0,200.0,133.557,85.8976,63.3106,46.2795,35.4021,24.5826,15.2784,9.40668,6.16988,2.92451,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,6.932953685375613e-37,4,206.33,-2.03279,8.36443,189.513,188.943,187.475,187.475,-0.654689,1671.18,0.0136485,15777.7,0.0,14.2361,31.7565,51.0332,91.6627,176.861,200.0,200.0,200.0,200.0,151.807,92.6045,66.6265,47.8429,36.1896,24.853,15.3013,9.36471,6.12178,2.89088,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,4.506419895494149e-37,4,206.894,-1.68292,8.34915,189.838,189.65,187.882,187.882,-0.658967,1672.33,0.0130341,15812.0,0.0,14.2639,31.7793,51.0072,91.3844,175.402,200.0,200.0,200.0,200.0,156.993,94.0387,67.1265,47.9295,36.1282,24.7267,15.18,9.27379,6.05627,2.85677,-1.0,-1.0,-1.0,-1.0,-1.0
