time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.742,0.22461340909090907,1.3515123612471852e-12,6.909311451356634e-08,4,143.977,-7.51749,0.843605,133.496,130.382,127.973,124.441,0.526691,1511.7,-0.151175,10618.9,0.0,3.58266,6.97951,11.7463,47.4158,43.7668,42.0337,41.134,40.3609,39.8169,39.2798,38.7495,38.2258,37.5037,36.6946,35.2243,32.4614,28.3716,23.651,13.7106,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.22591636363636367,1.0136342709353888e-12,4.4910524433818126e-08,4,143.536,-7.48682,0.923665,133.091,129.952,127.6,124.04,0.540969,1512.63,-0.149551,10586.2,0.0,3.47856,6.77835,11.3337,47.4097,43.7502,42.0132,41.1124,40.3385,39.7939,39.2562,38.7254,38.2017,37.4798,36.671,35.2013,32.4432,28.3662,23.6707,13.7908,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.2272163636363636,7.602257032015416e-13,2.9191840881981784e-08,4,143.096,-7.53618,0.960854,132.713,129.528,127.231,123.603,0.554927,1513.56,-0.147764,10552.3,0.0,3.37639,6.57936,10.9295,47.4285,43.7559,42.0142,41.1112,40.336,39.7906,39.2521,38.7205,38.196,37.4734,36.6644,35.1945,32.4387,28.3708,23.6947,13.8693,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.2285134090909091,5.701692774011562e-13,1.897469657328816e-08,4,142.657,-7.63953,0.974501,132.335,129.106,126.873,123.171,0.568478,1514.49,-0.146032,10519.2,0.0,3.27656,6.38461,10.5405,47.4689,43.7808,42.0336,41.1278,40.3504,39.8038,39.2642,38.7316,38.2061,37.4822,36.672,35.2011,32.4451,28.383,23.7218,13.9452,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.22982522727272733,4.276269580508672e-13,1.2333552772637305e-08,4,142.213,-7.58817,1.08703,131.891,128.692,126.483,122.881,0.581656,1515.41,-0.144034,10490.5,0.0,3.18053,6.20281,10.2022,47.4958,43.7924,42.0393,41.1311,40.3515,39.8034,39.2626,38.7292,38.2028,37.4778,36.6663,35.1943,32.4381,28.3821,23.7366,14.012,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.2311340909090909,3.207202185381504e-13,8.016809302214249e-09,4,141.77,-7.52704,1.20896,131.49,128.262,126.11,122.473,0.594568,1516.34,-0.142239,10457.6,0.0,3.08645,6.02407,9.87114,47.5442,43.8233,42.063,41.1518,40.3698,39.82,39.2776,38.7426,38.2149,37.4886,36.6756,35.2009,32.4429,28.3894,23.7558,14.0763,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.23243704545454544,2.405401639036128e-13,5.210926046439262e-09,4,141.329,-7.56538,1.27618,131.116,127.838,125.741,122.026,0.607146,1517.27,-0.140257,10423.2,0.0,2.99446,5.84765,9.54298,47.622,43.881,42.1126,41.1971,40.4122,39.8604,39.316,38.779,38.2495,37.5208,36.7058,35.2275,32.4651,28.4101,23.7827,14.1395,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.23374000000000003,1.804051229277096e-13,3.3871019301855206e-09,4,140.888,-7.66994,1.31469,130.742,127.414,125.388,121.585,0.619309,1518.19,-0.138375,10389.9,0.0,2.90483,5.67494,9.22305,47.7267,43.9627,42.185,41.2649,40.4759,39.9216,39.375,38.8359,38.3042,37.5724,36.7542,35.2715,32.5021,28.4421,23.8164,14.2006,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.23506068181818185,1.353038421957822e-13,2.2016162546205884e-09,4,140.441,-7.58273,1.47696,130.29,126.998,124.991,121.314,0.631093,1519.12,-0.136163,10361.9,0.0,2.819,5.51513,8.94608,47.8147,44.0283,42.2411,41.3168,40.5241,39.9672,39.4182,38.8769,38.3433,37.6089,36.7878,35.3005,32.5244,28.4605,23.8381,14.2528,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.23637545454545456,1.0147788164683664e-13,1.4310505655033825e-09,4,139.996,-7.49577,1.64201,129.89,126.567,124.619,120.899,0.642634,1520.04,-0.134187,10328.6,0.0,2.735,5.35795,8.67081,47.9291,44.118,42.32,41.3907,40.594,40.0343,39.4825,38.9384,38.4023,37.6649,36.8405,35.3471,32.5627,28.4908,23.8677,14.3042,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.2376843181818182,7.610841123512748e-14,9.301828675771987e-10,4,139.553,-7.52969,1.73975,129.52,126.142,124.251,120.44,0.653853,1520.97,-0.132014,10293.8,0.0,2.65298,5.20278,8.39349,48.0795,44.2403,42.4306,41.495,40.6934,40.1306,39.5756,39.0284,38.4892,37.7476,36.9192,35.4188,32.6229,28.5389,23.909,14.3559,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.23899318181818177,5.70813084263456e-14,6.046188639251792e-10,4,139.11,-7.64525,1.8018,129.15,125.711,123.902,119.987,0.664611,1521.89,-0.129989,10260.2,0.0,2.57367,5.05191,8.12128,48.263,44.3926,42.5694,41.6271,40.8198,40.2529,39.6943,39.1438,38.6011,37.8548,37.0211,35.5124,32.7022,28.6021,23.9606,14.4073,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.24031977272727273,4.2810981319759204e-14,3.930022615513665e-10,4,138.661,-7.52908,2.01627,128.691,125.294,123.5,119.733,0.674979,1522.81,-0.127579,10232.6,0.0,2.49819,4.91362,7.88654,48.4271,44.5265,42.6898,41.7413,40.9285,40.3579,39.7956,39.2415,38.6958,37.9452,37.1066,35.5896,32.766,28.6513,24.0004,14.4513,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.24152522727272732,0.2500000000000321,2.5545147000838825e-10,4,138.253,-7.42527,2.21147,128.326,124.901,123.16,119.353,0.6842,1523.65,-0.125611,10202.1,0.0,2.43113,4.78898,7.67024,48.6031,44.6729,42.823,41.8678,41.0499,40.4756,39.9096,39.3519,38.8026,38.0476,37.2043,35.6786,32.841,28.7094,24.0461,14.4927,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.2421043181818182,0.4375000000000241,1.6604345550545237e-10,4,138.057,-7.42455,2.33906,128.018,124.579,123.403,123.403,0.693167,1524.49,-0.123176,10383.1,0.0,2.3664,4.66901,7.4623,48.7887,44.8274,42.9642,42.002,41.1782,40.6002,40.0306,39.4693,38.9164,38.1564,37.308,35.7736,32.9209,28.7711,24.0935,14.5326,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.24235249999999994,0.5781250000000181,1.0792824607854405e-10,4,137.973,-7.43318,2.41731,127.799,124.428,124.772,124.772,0.701754,1525.33,-0.119979,10501.8,0.0,2.30545,4.56109,7.28658,48.943,44.9527,43.0769,42.1085,41.2794,40.6976,40.1245,39.5601,39.004,38.2397,37.3864,35.8443,32.9783,28.8137,24.1251,14.5644,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.24208954545454545,0.6835937500000135,7.015335995105364e-11,4,138.062,-7.25649,2.60076,127.649,124.432,125.75,125.75,0.709943,1526.17,-0.115816,10582.5,0.0,2.24918,4.47054,7.16001,49.0298,45.0155,43.1292,42.156,41.3229,40.7383,40.1624,39.5952,39.0369,38.2695,37.4128,35.8648,32.9899,28.8172,24.1264,14.5833,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2415134090909091,0.7626953125000102,4.5599683968184864e-11,4,138.257,-6.8946,2.85135,127.621,124.604,126.692,126.692,0.717841,1527.01,-0.110707,10662.9,0.0,2.19667,4.39483,7.07618,49.0507,45.0174,43.1232,42.1462,41.3103,40.7237,40.146,39.577,39.0169,38.2475,37.3888,35.8372,32.9582,28.7838,24.0991,14.5906,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.24068613636363634,0.8220214843750077,2.9639794579320166e-11,4,138.537,-6.57126,3.05385,127.736,124.852,127.656,127.656,0.725386,1527.85,-0.105058,10744.5,0.0,2.14755,4.32855,7.01958,49.0373,44.9872,43.0868,42.1067,41.2682,40.6803,40.1012,39.5309,38.9694,38.1983,37.3383,35.7846,32.9036,28.7313,24.0562,14.5909,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.23967568181818186,0.8665161132812558,1.926586647655811e-11,4,138.879,-6.32843,3.19526,127.956,125.152,128.661,128.661,0.732477,1528.7,-0.0990924,10829.7,0.0,2.10223,4.27027,6.98206,49.0068,44.9412,43.0349,42.0521,41.2115,40.622,40.0417,39.4704,38.9079,38.1355,37.274,35.719,32.8371,28.6685,24.0048,14.5861,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.2383993181818182,0.8998870849609418,1.2522813209762771e-11,4,139.311,-6.11557,3.34783,128.25,125.495,129.135,129.135,0.739011,1529.55,-0.0928646,10864.8,0.0,2.06146,4.22135,6.966,48.9627,44.8825,42.9705,41.9853,41.1427,40.5519,39.9704,39.3982,38.835,38.0614,37.1988,35.6426,32.7605,28.5969,23.9463,14.5768,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.23695749999999996,0.9249153137207063,8.139828586345802e-12,4,139.799,-5.7284,3.57026,128.569,125.979,129.292,129.292,0.745018,1530.41,-0.0855483,10881.0,0.0,2.02629,4.19152,7.01048,48.8379,44.7495,42.8349,41.849,41.006,40.415,39.8334,39.261,38.698,37.9249,37.0629,35.5082,32.6315,28.4814,23.8539,14.5539,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.23550386363636364,0.9436864852905298,5.290888581124772e-12,4,140.291,-5.30585,3.75245,128.919,126.513,129.87,129.87,0.750462,1531.26,-0.0773622,10931.2,0.0,1.99586,4.17895,7.1151,48.6496,44.558,42.6437,41.6582,40.816,40.2257,39.6447,39.0731,38.5109,37.7394,36.8794,35.3286,32.4618,28.3317,23.7351,14.5198,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.23403250000000006,0.9577648639678973,3.4390775777311017e-12,4,140.789,-4.95903,3.87393,129.341,127.032,130.701,130.701,0.755255,1532.12,-0.0699404,11001.7,0.0,1.97026,4.1778,7.26044,48.4473,44.3536,42.44,41.4552,40.614,40.0245,39.4445,38.8739,38.3127,37.5427,36.685,35.1387,32.2829,28.174,23.6093,14.4812,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.23249909090909096,0.968323647975923,2.2354004255252163e-12,4,141.308,-4.73178,3.96563,129.843,127.519,131.462,131.462,0.759404,1532.98,-0.0628661,11063.1,0.0,1.94918,4.18317,7.42526,48.2735,44.175,42.261,41.2763,40.4352,39.8463,39.2668,38.6968,38.1363,37.3673,36.511,34.9683,32.121,28.0302,23.4931,14.4435,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.23086227272727275,0.9762427359819422,1.4530102765913907e-12,4,141.862,-4.52743,4.10987,130.406,128.027,131.783,131.783,0.762854,1533.85,-0.0560548,11091.7,0.0,1.93314,4.19682,7.61702,48.126,44.0203,42.1044,41.1192,40.2779,39.6888,39.1095,38.5398,37.9796,37.2112,36.3556,34.8154,31.9744,27.8985,23.3855,14.4066,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.22928159090909095,0.9821820519864567,9.44456679784404e-13,4,142.397,-4.41532,4.2385,130.996,128.516,132.461,132.461,0.765616,1534.72,-0.0497169,11149.5,0.0,1.92101,4.21577,7.82164,48.0224,43.9053,41.9855,40.9989,40.1565,39.5667,38.9867,38.4166,37.8562,37.0876,36.2319,34.692,31.854,27.7878,23.2932,14.3729,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.22770090909090918,0.9866365389898425,6.138968418598626e-13,4,142.932,-4.42764,4.34268,131.587,128.975,133.207,133.207,0.767671,1535.59,-0.0445862,11212.3,0.0,1.91283,4.23794,8.02736,47.9703,43.837,41.9109,40.9216,40.077,39.4858,38.9045,38.3331,37.7715,37.0018,36.1449,34.6031,31.7642,27.7015,23.2184,14.343,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.22611136363636364,0.9899774042423819,3.990329472089107e-13,4,143.47,-4.54083,4.43203,132.162,129.417,133.933,133.933,0.769061,1536.46,-0.0402973,11273.4,0.0,1.90916,4.26479,8.23816,47.9653,43.811,41.8766,40.883,40.0354,39.4421,38.8588,38.2854,37.722,36.9499,36.0908,34.5453,31.7017,27.6368,23.1586,14.3157,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.22443909090909092,0.9924830531817864,2.5937141568579196e-13,4,144.036,-4.66164,4.56924,132.725,129.886,134.256,134.256,0.769808,1537.33,-0.0362628,11299.3,0.0,1.91043,4.2998,8.47521,47.9869,43.8087,41.8645,40.8661,40.0144,39.4185,38.8329,38.2573,37.6916,36.9165,36.0543,34.5041,31.6535,27.5833,23.106,14.2886,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.22282295454545453,0.9943622898863398,1.685914201957648e-13,4,144.583,-4.77838,4.71866,133.279,130.378,134.778,134.778,0.769934,1538.21,-0.0323668,11344.1,0.0,1.91611,4.34422,8.74457,48.0262,43.8219,41.8666,40.8631,40.007,39.4081,38.8196,38.2415,37.6734,36.8949,36.0291,34.4732,31.6138,27.5361,23.0575,14.2609,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.22124227272727273,0.9957717174147549,1.0958442312724712e-13,4,145.118,-4.93951,4.84143,133.797,130.851,135.466,135.466,0.76944,1539.09,-0.0289569,11402.5,0.0,1.926,4.39716,9.05524,48.0804,43.8482,41.8808,40.8717,40.0109,39.4088,38.8171,38.2359,37.6651,36.8831,36.0133,34.4507,31.5812,27.4939,23.0119,14.2321,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2196734090909091,0.9968287880610662,7.122987503271064e-14,4,145.649,-5.14746,4.9377,134.3,131.315,136.219,136.219,0.768386,1539.97,-0.0261542,11465.9,0.0,1.94034,4.4589,9.42071,48.1498,43.8875,41.9074,40.8918,40.026,39.4204,38.8254,38.2409,37.6669,36.8808,36.0068,34.4368,31.5559,27.4566,22.9691,14.2021,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.21804250000000003,0.9976215910457997,4.6299418771261917e-14,4,146.201,-5.35145,5.05323,134.789,131.78,136.647,136.647,0.766777,1540.85,-0.0233556,11500.3,0.0,1.95949,4.53159,9.86561,48.2259,43.9321,41.9388,40.9165,40.0452,39.4359,38.8375,38.2496,37.6723,36.8817,36.0032,34.4255,31.5323,27.4202,22.9256,14.1698,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.21644409090909092,0.9982161932843499,3.0094622201320246e-14,4,146.742,-5.49896,5.1922,135.285,132.284,137.135,137.135,0.764631,1541.74,-0.0204145,11542.3,0.0,1.9832,4.61743,10.4583,48.2964,43.9711,41.9641,40.9354,40.0586,39.4456,38.8435,38.2524,37.6719,36.877,35.9937,34.4085,31.503,27.3785,22.8774,14.134,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.21488409090909089,0.9986621449632624,1.956150443085816e-14,4,147.27,-5.66708,5.30117,135.765,132.771,137.8,137.8,0.761955,1542.63,-0.0175917,11598.8,0.0,2.01084,4.71376,11.321,48.3663,44.009,41.9883,40.953,40.0706,39.4538,38.8481,38.2534,37.6697,36.8705,35.9825,34.3894,31.4713,27.3342,22.8268,14.0957,1.43029,1.42917,1.4285,1.42827,1.42849
32.486,0.21333886363636362,0.9989966087224469,1.2714977880057805e-14,4,147.793,-5.86072,5.38503,136.235,133.241,138.516,138.516,0.758757,1543.52,-0.0153365,11659.1,0.0,2.04291,4.82131,56.7294,48.4394,44.049,42.0142,40.9718,40.0839,39.4632,38.8538,38.2554,37.6682,36.8645,35.9718,34.3703,31.4394,27.2886,22.7744,14.0548,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.21174636363636365,0.9992474565418352,8.264735622037574e-15,4,148.332,-6.05331,5.47393,136.702,133.709,138.98,138.98,0.755098,1544.41,-0.0130093,11696.2,0.0,2.07927,4.94065,56.8736,48.5127,44.0885,42.0394,40.9898,40.096,39.4714,38.8582,38.2562,37.6655,36.8571,35.9594,34.3497,31.4055,27.241,22.7193,14.0112,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.2101568181818182,0.9994355924063765,5.372078154324423e-15,4,148.87,-6.16767,5.59594,137.172,134.215,139.376,139.376,0.750954,1545.3,-0.010417,11730.7,0.0,2.12022,5.07567,56.9991,48.5687,44.1118,42.0487,40.9924,40.0929,39.4645,38.8477,38.2424,37.6483,36.8354,35.9329,34.3156,31.3593,27.1828,22.6556,13.963,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.20860863636363633,0.9995766943047824,3.4918508003108755e-15,4,149.394,-6.28137,5.69375,137.636,134.712,139.961,139.961,0.746356,1546.2,-0.00772655,11780.4,0.0,2.16483,5.22304,57.1152,48.6154,44.1262,42.0491,40.9864,40.0814,39.4492,38.8288,38.22,37.6228,36.8057,35.8986,34.2737,31.3056,27.118,22.5865,13.9117,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.20707522727272723,0.9996825207285868,2.269703020202069e-15,4,149.913,-6.40996,5.76715,138.094,135.192,140.624,140.624,0.741319,1547.1,-0.00557303,11836.2,0.0,2.21339,5.38334,57.2273,48.6575,44.1357,42.045,40.9753,40.0651,39.4292,38.8051,38.1929,37.5924,36.7711,35.8596,34.2269,31.2474,27.0488,22.5136,13.8575,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.20550636363636368,0.99976189054644,1.475306963131345e-15,4,150.444,-6.53872,5.84053,138.555,135.668,141.098,141.098,0.735854,1548.0,-0.00331807,11874.2,0.0,2.26619,5.55765,57.3364,48.6962,44.1415,42.037,40.9605,40.0446,39.4051,38.7775,38.1618,37.558,36.7323,35.8165,34.1763,31.1853,26.9757,22.437,13.8004,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.20391977272727277,0.99982141790983,9.589495260353742e-16,4,150.981,-6.5912,5.94669,139.019,136.177,141.43,141.43,0.72997,1548.9,-0.000766516,11903.1,0.0,2.32327,5.7491,57.422,48.7136,44.1275,42.0099,40.9271,40.0059,39.3628,38.7321,38.1133,37.5065,36.6768,35.7567,34.1099,31.1088,26.8906,22.3508,13.7387,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.2023715909090909,0.9998660634323725,6.233171919229933e-16,4,151.505,-6.63348,6.03646,139.486,136.683,141.941,141.941,0.723679,1549.8,0.00197339,11946.8,0.0,2.38385,5.9555,57.4952,48.7193,44.1026,41.972,40.8832,39.957,39.3105,38.6764,38.0547,37.4451,36.6117,35.6875,34.0345,31.024,26.7985,22.2589,13.6739,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.2008381818181818,0.9998995475742793,4.0515617474994565e-16,4,152.024,-6.68756,6.10272,139.95,137.178,142.536,142.536,0.717005,1550.71,0.00418985,11997.1,0.0,2.44809,6.17765,57.5602,48.717,44.0697,41.9265,40.8316,39.9006,39.2509,38.6136,37.9888,37.3764,36.5394,35.6115,33.9521,30.9327,26.7006,22.1625,13.6064,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.19927818181818183,0.9999246606807095,2.633515135874647e-16,4,152.552,-6.74529,6.16564,140.413,137.661,143.007,143.007,0.709942,1551.61,0.00651252,12034.8,0.0,2.51642,6.41583,57.6204,48.7097,44.0317,41.876,40.7749,39.8392,39.1861,38.5457,37.9179,37.3027,36.4621,35.5305,33.8649,30.8369,26.5984,22.0623,13.5362,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.19768863636363637,0.9999434955105322,1.7117848383185204e-16,4,153.09,-6.73776,6.25866,140.885,138.176,143.3,143.3,0.702517,1552.52,0.00910807,12060.4,0.0,2.58865,6.67365,57.6577,48.682,43.9749,41.8074,40.7007,39.7602,39.1042,38.461,37.8306,37.2127,36.3688,35.4339,33.763,30.7278,26.4853,21.9534,13.4618,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1961345454545454,0.9999576216328991,1.1126601449070382e-16,4,153.616,-6.71792,6.33992,141.357,138.686,143.759,143.759,0.694715,1553.43,0.0118822,12099.5,0.0,2.66435,6.95096,57.6823,48.6422,43.9069,41.7278,40.6159,39.6709,39.0119,38.3661,37.7331,37.113,36.2659,35.3276,33.6521,30.6106,26.3652,21.8388,13.3846,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1945952272727273,0.9999682162246744,7.232290941895748e-17,4,154.137,-6.71164,6.39942,141.829,139.186,144.311,144.311,0.686554,1554.34,0.0142227,12146.1,0.0,2.74366,7.24788,57.6983,48.5942,43.8309,41.6405,40.5233,39.5742,38.9123,38.2637,37.6283,37.006,36.156,35.2147,33.5345,30.487,26.2398,21.7202,13.3049,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.19303522727272734,0.9999761621685057,4.700989112232236e-17,4,154.665,-6.71449,6.45294,142.3,139.675,144.773,144.773,0.678049,1555.25,0.0166036,12183.4,0.0,2.82677,7.56329,57.7108,48.5422,43.7507,41.5491,40.4265,39.4733,38.8087,38.1574,37.5194,36.8947,36.042,35.0977,33.4127,30.3597,26.1108,21.5985,13.2231,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1914427272727272,0.9999821216263793,3.055642922950954e-17,4,155.204,-6.66372,6.53375,142.78,140.193,145.053,145.053,0.669202,1556.17,0.0192215,12207.9,0.0,2.91366,7.90495,57.7139,48.4717,43.6534,41.4414,40.3138,39.3567,38.6895,38.036,37.3958,36.7689,35.9135,34.9668,33.2779,30.2206,25.9721,21.4693,13.1376,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.18988272727272726,0.9999865912197845,1.98616789991812e-17,4,155.732,-6.60366,6.60629,143.265,140.71,145.489,145.489,0.660025,1557.09,0.0219928,12245.0,0.0,3.0038,8.27119,57.7228,48.3907,43.5465,41.3243,40.192,39.231,38.5615,37.9057,37.2635,36.6347,35.7767,34.8277,33.1354,30.0746,25.8275,21.3353,13.0496,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.18833750000000005,0.9999899434148384,1.2910091349467782e-17,4,156.255,-6.55964,6.65847,143.743,141.212,146.01,146.01,0.650506,1558.0,0.0243706,12289.1,0.0,3.09753,8.66198,57.7432,48.3033,43.4333,41.2009,40.0642,39.0995,38.4275,37.7695,37.1254,36.4948,35.6345,34.683,32.9877,29.9237,25.6789,21.198,12.9597,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.18677454545454547,0.9999924575611288,8.391559377154058e-18,4,156.784,-6.52994,6.70477,144.227,141.708,146.466,146.466,0.640662,1558.92,0.0267415,12325.9,0.0,3.19492,9.07951,57.7808,48.2133,43.3173,41.0747,39.9334,38.9652,38.2908,37.6304,36.9842,36.3519,35.4893,34.5356,32.8369,29.7698,25.5276,21.0585,12.8678,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.1851790909090909,0.9999943431708466,5.4545135951501376e-18,4,157.324,-6.45796,6.77478,144.712,142.223,146.754,146.754,0.630493,1559.85,0.0293055,12350.9,0.0,3.29593,9.53195,57.82,48.108,43.187,40.935,39.7892,38.8177,38.1412,37.4789,36.8308,36.1967,35.3323,34.3766,32.6752,29.6062,25.3681,20.9128,12.773,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.18361613636363633,0.999995757378135,3.5454338368475896e-18,4,157.853,-6.38234,6.83819,145.204,142.738,147.182,147.182,0.620017,1560.77,0.0319773,12387.4,0.0,3.4001,10.0173,57.8724,47.9959,43.0502,40.789,39.6389,38.6641,37.9855,37.3214,36.6715,36.0358,35.1694,34.212,32.5082,29.4379,25.2045,20.7637,12.6761,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.1820620454545455,0.9999968180336012,2.304531993950933e-18,4,158.379,-6.32531,6.88477,145.691,143.24,147.685,147.685,0.609219,1561.69,0.0342669,12429.7,0.0,3.50775,10.54,57.9436,47.8798,42.9096,40.6391,39.4848,38.5067,37.826,37.1601,36.5085,35.8713,35.0028,34.0437,32.3377,29.2663,25.0382,20.6122,12.5776,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.18049909090909091,0.9999976135252009,1.4979457960681065e-18,4,158.908,-6.28628,6.92464,146.181,143.736,148.14,148.14,0.598103,1562.62,0.0365199,12466.8,0.0,3.61887,11.1012,58.0393,47.7631,42.7679,40.4877,39.3294,38.348,37.665,36.9971,36.3439,35.7052,34.8348,33.8738,32.1656,29.0929,24.8701,20.4591,12.4776,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1789065909090909,0.9999982101439007,9.736647674442693e-19,4,159.447,-6.21609,6.98476,146.675,144.252,148.45,148.45,0.58669,1563.55,0.0389241,12493.7,0.0,3.73338,11.7162,58.1452,47.6343,42.6149,40.3257,39.1634,38.179,37.4941,36.8243,36.1694,35.5294,34.6574,33.6949,31.9847,28.9117,24.6957,20.3011,12.375,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.17734068181818177,0.9999986576079255,6.328820988387751e-19,4,159.977,-6.1447,7.0402,147.17,144.762,148.88,148.88,0.574951,1564.48,0.041407,12530.3,0.0,3.85132,12.3885,58.2725,47.5006,42.4568,40.1589,38.9925,38.0051,37.3183,36.6469,35.9904,35.3489,34.4754,33.5114,31.7995,28.7266,24.5178,20.1404,12.2705,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.17578363636363642,0.9999989932059441,4.113733642452038e-19,4,160.504,-6.09344,7.08012,147.663,145.265,149.378,149.378,0.562931,1565.41,0.0435152,12572.3,0.0,3.97243,13.1245,58.4276,47.3647,42.2965,39.9897,38.8193,37.8287,37.1402,36.467,35.809,35.1661,34.2909,33.3256,31.612,28.5394,24.3379,19.9779,12.1647,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1742177272727273,0.9999992449044581,2.6739268675938246e-19,4,161.034,-6.05838,7.11463,148.153,145.758,149.832,149.832,0.550602,1566.34,0.0455899,12609.5,0.0,4.09679,13.9408,58.6156,47.2281,42.1351,39.8191,38.6446,37.651,36.9604,36.2855,35.626,34.9817,34.1049,33.138,31.4229,28.3504,24.1563,19.8137,12.0574,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1726311363636364,0.9999994336783435,1.738052463935986e-19,4,161.571,-5.99902,7.16634,148.648,146.27,150.175,150.175,0.537988,1567.27,0.0477864,12639.0,0.0,4.2245,14.8695,58.8244,47.0883,41.9645,39.6396,38.4615,37.4649,36.7723,36.0957,35.4349,34.7894,33.9111,32.9429,31.2266,28.155,23.9696,19.6455,11.948,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1710622727272727,0.9999995752587576,1.129734101558391e-19,4,162.102,-5.9416,7.21362,149.143,146.776,150.619,150.619,0.525059,1568.21,0.050043,12676.5,0.0,4.35563,15.9476,59.066,46.9592,41.7899,39.4562,38.2742,37.2748,36.5805,35.9023,35.2398,34.5932,33.7136,32.7442,31.0266,27.9561,23.7799,19.475,11.8368,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.16950522727272732,0.9999996814440681,7.343271660129542e-20,4,162.629,-5.90247,7.24722,149.636,147.277,151.117,151.117,0.511841,1569.15,0.0519305,12718.7,0.0,4.48995,17.2491,59.3464,46.8432,41.6127,39.2702,38.0843,37.082,36.386,35.7061,35.0423,34.3943,33.5134,32.5429,30.824,27.7549,23.5878,19.3025,11.7241,-1.0,-1.0,-1.0,-1.0,-1.0
