time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.366,0.1625,0.9999999957429903,1.1644345039391238e-25,4,170.066,-2.2578,7.49123,156.66,154.501,156.0,156.0,0.201763,1608.85,0.109623,13130.2,0.0,7.90253,25.4327,73.1425,200.0,97.1063,72.038,63.3349,57.2881,53.6353,50.424,47.5789,45.0409,41.9161,38.8434,34.1657,27.5817,20.9773,15.8674,9.07636,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.04250000000000001,0.9999999968072427,7.568824275604306e-26,4,170.609,-2.71389,7.51137,157.271,154.877,156.692,156.692,0.182238,1609.8,0.107815,13188.6,0.0,8.0333,24.8304,64.8107,200.0,110.757,78.8087,68.317,61.1979,56.9631,53.2802,50.0483,47.1894,43.7002,40.302,35.19,28.1174,21.1629,15.8753,8.96544,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.0,0.999999997605432,4.9197357791427986e-26,4,171.163,-3.31413,7.52127,157.945,155.721,157.381,157.381,0.162409,1610.75,0.107107,13246.3,0.0,8.16277,24.3894,59.2307,200.0,127.266,86.2556,73.6223,65.2682,60.3798,56.1766,52.5242,49.3213,45.4472,41.7106,36.1562,28.6004,21.313,15.8637,8.85405,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.0,0.999999998204074,3.197828256442819e-26,4,171.757,-3.53095,7.54354,158.162,156.746,157.856,157.856,0.142001,1611.7,0.110118,13285.0,0.0,8.32119,24.3776,56.9598,200.0,139.416,91.0442,76.8448,67.6268,62.2948,57.7463,53.8206,50.3982,46.2839,42.3413,36.5269,28.7049,21.2546,15.7424,8.72231,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.0,0.9999999986530556,2.0785883666878327e-26,4,172.377,-3.23023,7.57835,158.389,157.649,158.138,158.138,0.120916,1612.66,0.116039,13308.4,0.0,8.50172,24.6693,56.6152,200.0,145.226,92.8379,77.8758,68.2606,62.7337,58.0388,54.0016,50.493,46.2887,42.2736,36.3769,28.4902,21.0265,15.5344,8.57535,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.0,0.9999999989897916,1.3510824383470913e-26,4,173.004,-2.71674,7.6117,158.756,158.417,158.399,158.399,0.0997586,1613.61,0.114884,13330.5,0.0,8.69254,25.1188,57.2096,200.0,146.455,92.6891,77.5297,67.8331,62.2753,57.5634,53.5181,50.0076,45.8069,41.8017,35.9303,28.0978,20.7067,15.2812,8.42187,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.12,0.9999999992423437,8.782035849256094e-27,4,173.636,-2.14953,7.65646,159.212,159.107,158.61,158.61,0.0791866,1614.56,0.114558,13347.9,0.0,8.88753,25.6548,58.3167,200.0,144.76,91.3722,76.3706,66.7867,61.2977,56.6465,52.655,49.1925,45.0509,41.1034,35.3198,27.6094,20.3391,15.0056,8.26647,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999994317578,5.708323302016461e-27,4,174.241,-1.45727,7.70305,159.676,159.36,159.016,159.016,0.0592585,1615.52,0.112818,13383.5,0.0,9.06002,26.005,58.5094,200.0,147.831,91.9361,76.5248,66.7455,61.1676,56.454,52.4186,48.9251,44.7551,40.7893,34.994,27.2964,20.0675,14.7823,8.12505,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999995738184,3.7104101463107e-27,4,174.805,-1.27937,7.72199,160.42,159.414,159.66,159.66,0.0402128,1616.49,0.107339,13438.5,0.0,9.18043,25.8938,56.5007,200.0,166.358,98.0364,80.4387,69.5292,63.3936,58.2572,53.8946,50.1433,45.6964,41.498,35.4161,27.4339,20.0357,14.6857,8.01405,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.04250000000000001,0.9999999996803638,2.411766595101955e-27,4,175.349,-1.55391,7.70245,161.26,159.59,160.464,160.464,0.0221211,1617.45,0.0991409,13506.7,0.0,9.25954,25.4674,53.3024,200.0,200.0,110.541,88.3495,75.1589,67.9217,61.9602,56.9647,52.7183,47.742,43.1003,36.4715,27.938,20.1929,14.6872,7.92728,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.9999999997602729,1.5676482868162708e-27,4,175.904,-2.19364,7.64997,162.112,160.248,161.254,161.254,0.00489028,1618.42,0.0909669,13572.5,0.0,9.3299,25.0521,50.515,191.361,200.0,127.427,98.4254,82.0905,73.3964,66.3721,60.579,55.72,50.1004,44.93,37.6626,28.5035,20.3757,14.7016,7.84644,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999999998202047,1.018971386430576e-27,4,176.49,-2.51303,7.69741,162.421,161.253,161.832,161.832,-0.0117528,1619.4,0.0859938,13620.0,0.0,9.42975,24.9655,49.3007,167.827,200.0,140.019,105.332,86.5785,76.8164,69.0376,62.6936,57.4214,51.379,45.871,38.211,28.6911,20.3654,14.62,7.74867,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999999998651535,6.623314011798744e-28,4,177.099,-2.35806,7.77328,162.701,162.09,162.211,162.211,-0.0278687,1620.37,0.0834477,13651.4,0.0,9.55108,25.1082,49.0791,159.295,200.0,146.538,108.515,88.4472,78.1335,69.9787,63.3697,57.9052,51.6738,46.022,38.2073,28.5676,20.2024,14.4646,7.6387,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999998988651,4.305154107669184e-28,4,177.713,-2.02124,7.83225,163.1,162.794,162.564,162.564,-0.0434663,1621.36,0.0821648,13681.3,0.0,9.68134,25.3608,49.3243,156.529,200.0,148.985,109.38,88.7511,78.2205,69.9286,63.2305,57.7075,51.4254,45.7429,37.9092,28.2832,19.9632,14.2741,7.5243,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999999241489,2.7983501699849694e-28,4,178.379,-1.59374,7.99452,163.575,163.47,162.151,162.151,-0.0586208,1622.34,0.0817285,13644.6,0.0,9.81689,25.6852,49.8706,157.09,200.0,148.303,108.549,87.937,77.4404,69.1872,62.5281,57.0422,50.8081,45.1741,37.4152,27.8939,19.6755,14.0619,7.40784,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999999431117,1.8189276104902302e-28,4,178.991,-1.14848,8.18191,164.08,164.124,162.465,162.465,-0.0733823,1623.33,0.0819287,13673.7,0.0,9.95613,26.0638,50.645,160.073,200.0,145.215,106.438,86.2896,76.018,67.9363,61.412,56.035,49.922,44.3951,36.7802,27.4299,19.3541,13.8351,7.29044,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999999573338,1.1823029468186497e-28,4,179.583,-0.783086,8.32315,164.599,164.697,163.1,163.1,-0.0878722,1624.32,0.0823257,13727.9,0.0,10.0953,26.4568,51.4881,163.849,200.0,141.478,103.984,84.4212,74.4264,66.5522,60.1889,54.94,48.9679,43.5639,36.1113,26.9493,19.0262,13.6065,7.17402,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999999680004,7.684969154321224e-29,4,180.16,-0.517119,8.38529,165.132,165.227,163.943,163.943,-0.10217,1625.32,0.0826807,13799.6,0.0,10.2322,26.8419,52.3101,167.494,200.0,137.995,101.669,82.6463,72.9087,65.2283,59.0159,53.8878,48.0487,42.7612,35.4632,26.4816,18.7059,13.3824,7.05944,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999999760003,4.9952299503087956e-29,4,180.739,-0.334871,8.39022,165.672,165.748,164.768,164.768,-0.116367,1626.32,0.0829184,13868.5,0.0,10.3669,27.2132,53.0829,170.678,200.0,134.991,99.6154,81.0445,71.5263,64.0133,57.9324,52.9104,47.1895,42.0064,34.8485,26.033,18.3955,13.1636,6.94641,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999999999820002,3.246899467700717e-29,4,181.325,-0.212917,8.40773,166.239,166.282,165.465,165.465,-0.130495,1627.32,0.0830328,13926.5,0.0,10.4995,27.57,53.8031,173.343,200.0,132.447,97.8127,79.6098,70.2745,62.9032,56.9354,52.0054,46.388,41.2976,34.2659,25.6027,18.0946,12.9498,6.83469,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999999865001,2.1104846540054661e-29,4,181.919,-0.133177,8.40993,166.789,166.813,166.045,166.045,-0.144605,1628.32,0.0830648,13975.0,0.0,10.631,27.9176,54.4883,175.65,200.0,130.193,96.1679,78.2798,69.1045,61.8587,55.992,51.1453,45.6224,40.6173,33.7028,25.1834,17.799,12.7387,6.7236,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999999898751,1.371815025103553e-29,4,182.527,-0.0792383,8.4221,167.337,167.351,166.428,166.428,-0.158699,1629.33,0.083055,14004.0,0.0,10.7618,28.2603,55.155,177.769,200.0,128.079,94.6008,77.0015,67.9748,60.8466,55.0753,50.3074,44.8745,39.9511,33.1496,24.7696,17.5063,12.5291,6.61287,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999924063,8.916797663173095e-30,4,183.142,-0.0392276,8.48783,167.903,167.914,166.637,166.637,-0.172788,1630.35,0.0830314,14024.4,0.0,10.8923,28.6012,55.8153,179.822,200.0,126.01,93.0576,75.7391,66.8576,59.8446,54.1668,49.4765,44.1323,39.2893,32.5994,24.3575,17.2145,12.32,6.50225,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999943048,5.795918481062512e-30,4,183.735,-0.0116449,8.54262,168.455,168.461,167.166,167.166,-0.186893,1631.36,0.0829906,14069.5,0.0,11.0228,28.9406,56.4685,181.796,200.0,123.989,91.5406,74.4939,65.7536,58.8529,53.2668,48.6525,43.3954,38.6317,32.0521,23.9469,16.9233,12.111,6.3916,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999999957285,3.7673470126906326e-30,4,184.321,0.00677096,8.57674,168.997,169.0,167.778,167.778,-0.201014,1632.38,0.0829363,14121.2,0.0,11.1532,29.2786,57.1159,183.704,200.0,122.005,90.0426,73.2608,64.659,57.8687,52.3727,47.8334,42.6622,37.9771,31.5066,23.5372,16.6324,11.9022,6.28089,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999999967963,2.4487755582489113e-30,4,184.905,0.0188321,8.58488,169.535,169.536,168.426,168.426,-0.215158,1633.4,0.0828724,14175.7,0.0,11.2837,29.616,57.7595,185.565,200.0,120.04,88.5548,72.0342,63.569,56.888,51.4814,47.0165,41.9307,37.3235,30.9617,23.1276,16.3414,11.6932,6.17004,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.12,0.9999999999975973,1.5917041128617924e-30,4,185.492,0.0265191,8.57369,170.074,170.067,169.029,169.029,-0.229339,1634.43,0.0828016,14226.2,0.0,11.4144,29.9532,58.401,187.393,200.0,118.084,87.0705,70.8092,62.4799,55.9078,50.5902,46.1995,41.1989,36.6696,30.4162,22.7175,16.0499,11.4837,6.05892,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999981979,1.034607673360165e-30,4,186.07,0.206601,8.5552,170.694,170.247,169.589,169.589,-0.243316,1635.46,0.080318,14273.3,0.0,11.5105,30.0006,57.9351,178.284,200.0,123.788,89.6798,72.2679,63.4712,56.5875,51.0543,46.51,41.3613,36.7221,30.3548,22.5752,15.8901,11.3395,5.96159,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.04250000000000001,0.9999999999986484,6.724949876841073e-31,4,186.624,-0.195918,8.52948,171.586,170.188,170.213,170.213,-0.25663,1636.49,0.072999,14326.3,0.0,11.5349,29.4821,55.4324,153.39,200.0,151.907,102.972,80.3395,69.4435,61.1541,54.6364,49.3775,43.5189,38.3286,31.3378,22.9985,16.0038,11.3301,5.89356,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999989864,4.371217419946697e-31,4,187.177,-1.19331,8.4828,172.527,170.645,170.948,170.948,-0.269248,1637.53,0.0645623,14387.7,0.0,11.5384,28.8588,52.7494,132.262,200.0,200.0,125.686,93.106,78.5661,67.9586,59.8786,53.5195,46.5974,40.6032,32.7272,23.6168,16.2038,11.362,5.83626,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999992397,2.8412913229653535e-31,4,187.76,-1.7887,8.44454,172.778,171.519,171.436,171.436,-0.281457,1638.56,0.0595016,14428.1,0.0,11.5828,28.6076,51.4722,122.764,200.0,200.0,144.544,102.561,84.9457,72.4989,63.2378,56.0785,48.4117,41.8763,33.4324,23.8617,16.2254,11.3091,5.76445,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999994298,1.8468393599274797e-31,4,188.352,-1.78201,8.42023,173.0,172.393,171.852,171.852,-0.293287,1639.61,0.0572405,14463.0,0.0,11.6601,28.6397,51.1814,119.588,200.0,200.0,153.821,106.602,87.4378,74.1188,64.3253,56.8216,48.8502,42.1069,33.4639,23.7614,16.0903,11.1843,5.68096,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999995723,1.2004455839528618e-31,4,188.946,-1.52776,8.40863,173.365,173.121,172.256,172.256,-0.304737,1640.65,0.0563676,14497.0,0.0,11.7518,28.804,51.3424,119.049,200.0,200.0,156.275,107.226,87.5959,74.0458,64.1304,56.5608,48.545,41.785,33.1482,23.4895,15.8803,11.0266,5.59327,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999996793,7.802896295693602e-32,4,189.539,-1.20888,8.39508,173.818,173.748,172.672,172.672,-0.315837,1641.7,0.0561686,14532.1,0.0,11.8491,29.0286,51.7125,119.7,200.0,200.0,154.935,106.057,86.5588,73.1216,63.2999,55.808,47.8805,41.1996,32.6703,23.14,15.6382,10.8558,5.50495,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999997594,5.071882592200842e-32,4,190.131,-0.902712,8.38001,174.317,174.332,173.108,173.108,-0.326668,1642.76,0.0562909,14568.9,0.0,11.9483,29.2802,52.1794,120.909,200.0,200.0,151.782,104.049,84.9696,71.8078,62.1808,54.8336,47.0557,40.498,32.122,22.7582,15.3838,10.6808,5.41721,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999998196,3.2967236849305477e-32,4,190.72,-0.64208,8.37698,174.846,174.893,173.565,173.565,-0.337296,1643.81,0.056525,14607.5,0.0,12.0472,29.5392,52.6774,122.312,200.0,200.0,148.084,101.793,83.2191,70.3819,60.98,53.7975,46.1874,39.7659,31.5567,22.3699,15.1279,10.5062,5.33059,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999998647,2.142870395204856e-32,4,191.295,-0.43984,8.35856,175.384,175.433,174.213,174.213,-0.347789,1644.87,0.0567508,14662.4,0.0,12.1448,29.7948,53.1686,123.697,200.0,200.0,144.524,99.6062,81.5167,68.9923,59.8078,52.785,45.3377,39.0485,31.002,21.9883,14.8761,10.3341,5.24513,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999998985,1.3928657568831564e-32,4,191.881,-0.292218,8.34756,175.925,175.964,174.697,174.697,-0.358197,1645.93,0.0569179,14702.7,0.0,12.2409,30.0427,53.6374,124.971,200.0,200.0,141.346,97.6017,79.9379,67.6921,58.7037,51.8261,44.5282,38.3617,30.4672,21.6174,14.6297,10.1651,5.16066,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999238,9.053627419740517e-33,4,192.467,-0.185371,8.34972,176.47,176.499,175.156,175.156,-0.368549,1647.0,0.0570364,14741.3,0.0,12.3358,30.2844,54.0879,126.152,200.0,200.0,138.464,95.7402,78.4558,66.4621,57.653,50.9092,43.7503,37.6987,29.948,21.2548,14.3875,9.99821,5.07688,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999429,5.8848578228313366e-33,4,193.053,-0.108642,8.36416,177.013,177.035,175.608,175.608,-0.378852,1648.07,0.0571184,14779.3,0.0,12.4298,30.5213,54.5242,127.261,200.0,200.0,135.798,93.9835,77.0449,65.2839,56.6418,50.0236,42.9959,37.0535,29.4404,20.8985,14.1485,9.83311,4.99368,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999571,3.8251575848403694e-33,4,193.637,-0.0540517,8.38339,177.551,177.567,176.065,176.065,-0.389149,1649.14,0.0571725,14817.8,0.0,12.5234,30.7552,54.9508,128.318,200.0,200.0,133.284,92.2997,75.6833,64.141,55.6572,49.1588,42.2569,36.4198,28.9401,20.546,13.9112,9.66883,4.91067,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999678,2.4863524301462402e-33,4,194.219,-0.0155744,8.40142,178.085,178.099,176.541,176.541,-0.399443,1650.22,0.0572054,14857.9,0.0,12.6167,30.9867,55.3698,129.335,200.0,200.0,130.881,90.6692,74.3573,63.0239,54.6919,48.3091,41.5291,35.7944,28.4451,20.1961,13.6751,9.50512,4.82777,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999758,1.6161290795950564e-33,4,194.798,0.0106668,8.42369,178.621,178.632,177.033,177.033,-0.409743,1651.3,0.0572174,14899.5,0.0,12.7097,31.2161,55.7817,130.311,200.0,200.0,128.581,89.0875,73.0641,61.9302,53.7443,47.473,40.8113,35.1764,27.9546,19.8484,13.44,9.34184,4.74492,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999818,1.0504839017367866e-33,4,195.37,0.0276255,8.43478,179.154,179.16,177.624,177.624,-0.420058,1652.38,0.0572121,14949.4,0.0,12.8026,31.4439,56.1879,131.253,200.0,200.0,126.358,87.5421,71.7951,60.8534,52.8093,46.6466,40.1004,34.5634,27.4672,19.5021,13.2054,9.1787,4.66202,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999863,6.828145361289113e-34,4,195.946,0.0395756,8.44161,179.683,179.686,178.149,178.149,-0.430381,1653.46,0.0572011,14993.4,0.0,12.8955,31.6712,56.5923,132.185,200.0,200.0,124.158,86.0074,70.533,59.7817,51.8778,45.823,39.3916,33.9519,26.9806,19.1561,12.9708,9.01555,4.57908,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999898,4.438294484837924e-34,4,196.522,0.0471281,8.45099,180.214,180.215,178.651,178.651,-0.440735,1654.55,0.0571806,15035.5,0.0,12.9886,31.8982,56.9944,133.1,200.0,200.0,121.993,84.4878,69.2803,58.716,50.9507,45.0025,38.6847,33.3415,26.4944,18.81,12.736,8.85213,4.49593,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999923,2.8848914151446506e-34,4,197.098,0.0513541,8.46254,180.745,180.743,179.143,179.143,-0.451103,1655.64,0.0571518,15077.0,0.0,13.0816,32.1244,57.3938,133.999,200.0,200.0,119.856,82.9815,68.0362,57.6565,50.0279,44.1852,37.9801,32.7327,26.0091,18.4642,12.5012,8.68862,4.41269,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999942,1.875179419844023e-34,4,197.673,0.0533035,8.47102,181.271,181.268,179.63,179.63,-0.461488,1656.74,0.0571163,15117.9,0.0,13.1747,32.3503,57.7911,134.884,200.0,200.0,117.741,81.4845,66.798,56.6008,49.1079,43.3698,37.2768,32.1247,25.5241,18.1185,12.2663,8.52498,4.32934,8.77109,8.77583,8.78325,8.79337,8.80619
34.326,0.0,0.9999999999999957,1.2188666228986148e-34,4,198.248,0.053611,8.476,181.797,181.795,180.118,180.118,-0.471905,1657.84,0.0570748,15158.9,0.0,13.268,32.576,58.1873,135.759,200.0,200.0,115.638,79.9919,65.562,55.5463,48.1882,42.5545,36.5731,31.5162,25.0385,17.772,12.0308,8.36091,4.24575,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999968,7.922633048840997e-35,4,198.82,0.0527275,8.48356,182.325,182.322,180.611,180.611,-0.482335,1658.94,0.0570276,15200.5,0.0,13.3613,32.8014,58.5816,136.622,200.0,200.0,113.55,78.5056,64.3299,54.4942,47.2704,41.7404,35.8702,30.9082,24.5531,17.4256,11.7953,8.19673,4.16207,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999976,5.149711481746648e-35,4,199.387,0.0512238,8.47915,182.849,182.846,181.19,181.19,-0.492788,1660.04,0.0569785,15249.4,0.0,13.4548,33.0269,58.9759,137.482,200.0,200.0,111.457,77.0157,63.095,53.4399,46.3505,40.9245,35.1658,30.2988,24.0666,17.0784,11.5592,8.03218,4.07821,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999982,3.347312463135321e-35,4,199.957,0.0504951,8.47752,183.373,183.37,181.689,181.689,-0.50327,1661.15,0.0569332,15291.2,0.0,13.5486,33.2535,59.3725,138.351,200.0,200.0,109.335,75.5106,61.8492,52.377,45.4239,40.1031,34.457,29.6859,23.5776,16.7296,11.3222,7.86706,3.99409,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999987,2.175753101037959e-35,4,200.528,0.0496586,8.4807,183.898,183.895,182.172,182.172,-0.513768,1662.26,0.0568879,15331.8,0.0,13.6425,33.4803,59.7695,139.221,200.0,200.0,107.202,73.9997,60.599,51.3108,44.4945,39.2794,33.7464,29.0716,23.0875,16.3801,11.0847,7.70164,3.90983,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.999999999999999,1.4142395156746735e-35,4,201.098,0.0483615,8.48907,184.423,184.419,182.649,182.649,-0.524296,1663.38,0.0568404,15371.9,0.0,13.7366,33.7075,60.1666,140.088,200.0,200.0,105.064,72.4846,59.3453,50.2417,43.5625,38.4534,33.0338,28.4555,22.596,16.0296,10.8466,7.53576,3.82534,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999992,9.192556851885378e-36,4,201.668,0.046826,8.4939,184.943,184.939,183.125,183.125,-0.534847,1664.49,0.0567913,15411.9,0.0,13.831,33.9349,60.5637,140.951,200.0,200.0,102.92,70.9655,58.0883,49.1698,42.6282,37.6254,32.3194,27.838,22.1034,15.6784,10.6079,7.36951,3.74066,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999994,5.975161953725496e-36,4,202.236,0.0448961,8.4989,185.465,185.461,183.607,183.607,-0.545423,1665.61,0.0567396,15452.5,0.0,13.9255,34.1625,60.9605,141.811,200.0,200.0,100.772,69.4432,56.8287,48.0956,41.6919,36.7955,31.6034,27.219,21.6096,15.3263,10.3687,7.20286,3.65578,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999996,3.883855269921572e-36,4,202.801,0.0425928,8.50611,185.987,185.983,184.102,184.102,-0.556005,1666.74,0.0566845,15494.7,0.0,14.0199,34.3897,61.356,142.662,200.0,200.0,98.6268,67.9219,55.5695,47.0217,40.7557,35.9657,30.8874,26.5999,21.1157,14.9741,10.1294,7.03614,3.57086,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999997,2.524505925449022e-36,4,203.362,0.0404631,8.50218,186.504,186.501,184.66,184.66,-0.566616,1667.86,0.0566308,15541.2,0.0,14.1147,34.6176,61.7529,143.517,200.0,200.0,96.4614,66.3892,54.3022,45.9413,39.8142,35.1315,30.1679,25.9781,20.6198,14.6206,9.88927,6.86888,3.48568,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,1.6409288515418645e-36,4,203.927,0.0390478,8.50142,187.023,187.019,185.152,185.152,-0.577242,1668.99,0.0565803,15582.6,0.0,14.2096,34.8462,62.1514,144.379,200.0,195.922,94.2727,64.8452,53.0266,44.8548,38.868,34.2934,29.4454,25.3538,20.1222,14.2661,9.64858,6.70129,3.40037,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,1.066603753502212e-36,4,204.49,0.0375204,8.50409,187.541,187.538,185.633,185.633,-0.587899,1670.13,0.0565288,15623.1,0.0,14.3048,35.0752,62.5504,145.241,200.0,191.746,92.0727,63.2938,51.7456,43.764,37.9181,33.4522,28.7203,24.7274,19.6229,13.9104,9.40714,6.53319,3.31481,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,6.932924397764377e-37,4,205.054,0.035747,8.51008,188.06,188.056,186.108,186.108,-0.598578,1671.26,0.0564764,15663.0,0.0,14.4002,35.3045,62.9496,146.101,200.0,187.54,89.8621,61.7364,50.46,42.6694,36.9652,32.6084,27.993,24.0992,19.1223,13.5539,9.16514,6.36471,3.22906,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.12,0.9999999999999998,4.506400858546845e-37,4,205.616,0.0340727,8.51116,188.574,188.57,186.585,186.585,-0.609272,1672.4,0.0564237,15703.1,0.0,14.4957,35.5341,63.3491,146.961,200.0,183.296,87.6403,60.1729,49.1699,41.5714,36.0095,31.7623,27.2639,23.4695,18.6206,13.1966,8.92269,6.19594,3.14318,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.1625,0.9999999999999998,2.9291605580554496e-37,4,206.164,0.190554,8.51322,189.184,188.692,187.074,187.074,-0.619711,1673.54,0.0536821,15744.5,0.0,14.5451,35.4208,62.6466,142.002,200.0,200.0,95.036,62.9949,50.7726,42.525,36.5849,32.103,27.4062,23.4839,18.5233,13.0422,8.77266,6.07115,3.06673,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.1625,0.9999999999999998,1.9039543627360423e-37,4,206.679,-0.365469,8.50533,190.081,188.545,187.708,187.708,-0.629393,1674.69,0.0456517,15798.7,0.0,14.5028,34.6582,59.9569,127.885,200.0,200.0,139.148,78.8674,60.2341,48.7258,40.9122,35.2606,29.5496,24.9381,19.301,13.3122,8.8123,6.03629,3.01045,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.1625,0.9999999999999998,1.2375703357784276e-37,4,207.173,-1.41517,8.48352,190.944,188.571,188.428,188.428,-0.638062,1675.84,0.0343676,15859.3,0.0,14.4028,33.5569,56.4269,112.077,200.0,200.0,200.0,128.397,84.7029,63.2007,50.4081,41.9252,33.9347,27.8693,20.8826,13.9294,8.99601,6.06829,2.97082,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.04250000000000001,0.9999999999999998,8.04420718255978e-38,4,207.651,-2.57062,8.45551,191.573,188.759,189.154,189.154,-0.645473,1676.99,0.0217004,15920.4,0.0,14.2754,32.3726,52.8983,98.4294,200.0,200.0,200.0,200.0,163.964,98.0318,69.921,54.3425,41.426,32.5816,23.2767,14.8361,9.28538,6.14773,2.94505,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,5.228734668663857e-38,4,208.145,-3.74868,8.42559,192.142,189.528,189.752,189.752,-0.651633,1678.14,0.0105805,15969.5,0.0,14.1652,31.4052,50.1632,88.988,167.401,200.0,200.0,200.0,200.0,197.556,108.267,74.5698,51.9431,38.5737,26.0276,15.7913,9.57714,6.22912,2.92521,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,3.3986775346315074e-38,4,208.684,-4.14723,8.39715,192.177,190.591,190.094,190.094,-0.656836,1679.3,0.00437045,15997.5,0.0,14.1206,30.9272,48.8179,84.5826,152.013,200.0,200.0,200.0,200.0,200.0,157.213,94.3535,60.497,42.9086,27.7807,16.3145,9.70373,6.24507,2.8992,-1.0,-1.0,-1.0,-1.0,-1.0
