time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.086,0.0,0.9999999999999998,3.563692919139789e-55,6,286.256,-0.00372785,13.1313,262.874,262.875,256.293,256.293,0.0509214,2294.16,0.0726334,17763.1,0.0,8.7081,22.2359,41.7545,73.664,88.1104,96.4891,101.674,106.709,110.633,114.865,119.443,124.411,132.122,54.3558,44.4161,32.5738,22.6535,16.0313,8.33451,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,2.316400397440863e-55,6,286.417,-0.00453486,12.9667,263.015,263.015,256.42,256.42,0.0316746,2295.74,0.0726353,17769.9,0.0,8.88472,22.687,42.602,72.8163,86.8908,95.1535,100.267,105.233,109.102,113.275,117.79,122.689,130.294,53.3592,43.6019,31.977,22.2384,15.7376,8.18186,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.5056602583365608e-55,6,286.583,-0.00474813,12.8945,263.169,263.17,256.45,256.45,0.012417,2297.33,0.0726387,17772.1,0.0,9.06145,23.1385,43.4501,71.9498,85.6709,93.8178,98.8599,103.756,107.571,111.686,116.137,120.968,128.465,52.3617,42.787,31.3795,21.8231,15.4438,8.02911,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,9.786791679187646e-56,6,286.746,-0.00452089,12.8517,263.318,263.319,256.49,256.49,-0.00685755,2298.92,0.072643,17774.9,0.0,9.23835,23.5905,44.2997,71.0673,84.4509,92.4818,97.4522,102.278,106.039,110.095,114.484,119.246,126.636,51.3641,41.9712,30.7814,21.4073,15.1496,7.87621,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,6.36141459147197e-56,6,286.907,-0.00427284,12.844,263.468,263.469,256.555,256.555,-0.0261445,2300.51,0.0726477,17779.6,0.0,9.41536,24.0428,45.1498,70.1693,83.2302,91.1452,96.0438,100.8,104.506,108.504,112.83,117.523,124.807,50.4073,41.1547,30.1829,20.9912,14.8552,7.72323,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,4.1349194844567805e-56,6,287.054,-0.00450873,12.8136,263.61,263.61,256.786,256.786,-0.0454277,2302.1,0.0726501,17795.7,0.0,9.59232,24.4948,45.9989,69.2557,82.0076,89.8064,94.6331,99.3197,102.972,106.911,111.172,115.797,122.974,49.532,40.3392,29.5849,20.5754,14.561,7.57029,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,2.6876976648969074e-56,6,287.211,-0.00481988,12.7948,263.751,263.752,256.895,256.895,-0.0647346,2303.69,0.0726525,17803.2,0.0,9.7695,24.9474,46.8451,68.3287,80.7848,88.4674,93.222,97.8389,101.436,105.317,109.515,114.071,121.141,48.7761,39.5226,28.9862,20.1591,14.2664,7.41716,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,1.7470034821829898e-56,6,287.366,-0.00501318,12.7945,263.894,263.895,257.005,257.005,-0.0840491,2305.28,0.0726549,17810.8,0.0,9.94675,25.4001,47.3889,67.3884,79.5613,87.1274,91.8102,96.3573,99.9004,103.722,107.857,112.343,119.307,48.2338,38.7058,28.3873,19.7426,13.9717,7.26397,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.1355522634189434e-56,6,287.52,-0.00512784,12.8064,264.036,264.037,257.115,257.115,-0.103379,2306.88,0.0726573,17818.5,0.0,10.1241,25.8533,47.601,66.4364,78.3371,85.7869,90.3977,94.8748,98.3635,102.127,106.197,110.615,117.472,48.1497,37.8883,27.7879,19.3258,13.6768,7.11066,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,7.381089712223133e-57,6,287.673,-0.00519778,12.8278,264.177,264.178,257.234,257.234,-0.122704,2308.47,0.0726597,17826.7,0.0,10.3015,26.3063,47.6146,65.4731,77.1118,84.4453,88.9841,93.3912,96.8254,100.53,104.537,108.886,115.635,125.756,37.0711,27.1886,18.9091,13.3819,6.95738,6.74103,6.7465,6.75405,6.76367,6.77538
44.286,0.0,0.9999999999999998,4.7977083129450366e-57,6,287.824,-0.00523552,12.8511,264.317,264.317,257.36,257.36,-0.142045,2310.06,0.072662,17835.5,0.0,10.479,26.7598,47.4906,64.4992,75.8861,83.1031,87.5697,91.9069,95.2865,98.9319,102.876,107.155,113.797,123.116,36.2532,26.5889,18.4921,13.0868,6.80399,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,3.118510403414274e-57,6,287.975,-0.00530233,12.8739,264.455,264.456,257.49,257.49,-0.161412,2311.66,0.0726644,17844.5,0.0,10.6567,27.2138,47.2609,63.5156,74.6602,81.7606,86.1551,90.4221,93.7472,97.3338,101.214,105.424,111.959,120.832,35.4343,25.9884,18.0745,12.7913,6.65038,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,2.027031762219278e-57,6,288.124,-0.00532048,12.9295,264.596,264.597,257.623,257.623,-0.180792,2313.25,0.0726668,17853.7,0.0,10.8346,27.6682,46.9525,62.5222,73.4336,80.4174,84.7398,88.9368,92.2074,95.735,99.5512,103.693,110.12,118.681,34.6148,25.3875,17.6567,12.4957,6.49668,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.317570645442531e-57,6,288.272,-0.00526964,13.0015,264.733,264.733,257.753,257.753,-0.20017,2314.85,0.0726692,17862.7,0.0,11.0124,28.1225,46.5767,61.5192,72.206,79.0732,83.3233,87.4503,90.6662,94.1349,97.8876,101.96,108.28,116.606,33.7954,24.7866,17.2388,12.2,6.34299,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,8.56420919537645e-58,6,288.428,-0.00504293,13.1096,264.872,264.873,257.77,257.77,-0.219557,2316.45,0.0726735,17863.8,0.0,11.1903,28.5772,46.1449,60.5079,70.9783,77.7288,81.9067,85.9635,89.1247,92.5346,96.2236,100.227,106.44,114.583,32.9754,24.1853,16.8208,11.9042,6.18922,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,5.566735976994693e-58,6,288.575,-0.0050783,13.2217,265.01,265.011,257.898,257.898,-0.23896,2318.05,0.0726754,17872.8,0.0,11.3684,29.0321,45.667,59.4883,69.7495,76.3832,80.4889,84.4754,87.5819,90.9328,94.558,98.4919,104.597,112.595,32.1552,23.5837,16.4024,11.6082,6.03533,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,3.618378385046551e-58,6,288.718,-0.00514692,13.3141,265.143,265.144,258.061,258.061,-0.258384,2319.65,0.0726783,17884.3,0.0,11.5467,29.4875,45.1483,58.461,68.5203,75.0372,79.0706,82.9869,86.0387,89.3307,92.892,96.7565,102.754,110.611,31.3837,22.9815,15.9837,11.3118,5.88128,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,2.351945950280258e-58,6,288.859,-0.00545169,13.4732,265.278,265.278,258.231,258.231,-0.277786,2321.25,0.0726787,17896.0,0.0,11.7247,29.9384,44.5917,57.4252,67.2894,73.6893,77.6502,81.4963,84.4934,87.726,91.2232,95.0185,100.909,108.624,30.7257,22.3802,15.5655,11.0159,5.72741,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.5287648676821679e-58,6,289.01,-0.00598273,13.6218,265.407,265.407,258.272,258.272,-0.297213,2322.85,0.0726802,17896.7,0.0,11.903,30.2504,44.0043,56.3823,66.0585,72.3413,76.2297,80.0056,82.9477,86.1214,89.5546,93.2804,99.0631,106.638,30.2408,21.7781,15.1467,10.7195,5.57335,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.7499999999999998,9.936971639934093e-59,6,289.159,-0.00523781,13.8479,265.55,265.551,258.279,258.279,-0.316661,2324.45,0.0726849,17899.2,0.0,12.0815,30.3945,43.389,55.3332,64.8277,70.9936,74.8097,78.5151,81.4025,84.5173,87.8868,91.5433,97.2181,104.652,30.0535,21.1749,14.7273,10.4228,5.4191,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.5624999999999998,6.459031565957161e-59,6,289.14,-0.00524743,14.025,265.621,265.621,257.262,257.262,-0.336087,2326.05,0.0726868,17828.2,0.0,12.2598,30.4151,42.7468,54.2814,63.5956,69.6442,73.3879,77.0228,79.8555,82.911,86.2166,89.8036,95.3706,102.663,30.5703,20.5727,14.3085,10.1264,5.26503,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.42187499999999983,4.198370517872155e-59,6,288.928,-0.00517305,14.2098,265.501,265.501,256.368,256.368,-0.355531,2327.65,0.0726897,17765.6,0.0,12.4382,30.342,42.0817,53.2307,62.3645,68.2962,71.9674,75.5321,78.3099,81.3064,84.5478,88.0656,93.525,100.676,130.433,19.9699,13.8894,9.82979,5.11082,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.3164062499999999,2.7289408366169005e-59,6,288.579,-0.00511433,14.3834,265.235,265.235,255.503,255.503,-0.374968,2329.25,0.0726916,17705.2,0.0,12.6166,30.1906,41.3968,52.1811,61.1351,66.9498,70.5488,74.0432,76.7662,79.7035,82.8814,86.3297,91.6815,98.6921,128.93,19.3674,13.4704,9.53327,4.95667,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.23730468749999992,1.7738115438009854e-59,6,288.13,-0.00587838,14.6627,264.867,264.867,254.593,254.593,-0.394365,2330.85,0.0726935,17641.8,0.0,12.7946,29.9773,40.6931,51.1328,59.9068,65.6048,69.1314,72.5558,75.2241,78.1024,81.2163,84.5955,89.84,96.7098,127.427,18.7662,13.0523,9.23738,4.80284,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.17797851562499994,0.35,6,287.596,-0.00545977,14.9359,264.414,264.415,253.827,253.822,-0.413729,2332.45,0.0726973,17588.4,0.0,12.9724,29.7102,39.9727,50.0864,58.681,64.2626,67.7171,71.0713,73.6851,76.5047,79.5549,82.8651,88.0021,94.7316,125.926,18.1756,12.6348,8.94197,4.64927,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.13348388671874994,0.5774999999999999,6,286.385,-0.00596824,15.0814,258.018,258.061,251.172,251.122,-0.433042,2334.04,0.0726954,17399.6,0.0,13.1496,29.3969,39.237,49.0424,57.4579,62.9231,66.3056,69.5898,72.1491,74.9098,77.8966,81.1376,86.1676,92.7568,124.429,17.6793,12.2186,8.64743,4.49612,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.10011291503906246,0.7253749999999999,5,284.326,-0.0122445,15.3001,253.143,253.162,248.162,248.007,-0.452226,2335.62,0.0726697,17184.8,0.0,13.3252,29.0445,38.4883,48.0013,56.2372,61.5856,64.8958,68.1101,70.6148,73.3163,76.239,79.4107,84.3333,90.781,122.942,17.3358,11.8062,8.35532,4.34407,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.07508468627929685,0.8214937499999999,5,281.831,-0.0225619,15.4629,247.659,247.665,245.501,245.564,-0.471263,2337.19,0.0726249,18658.8,0.0,13.4992,28.6587,37.7304,46.9663,55.0233,60.2554,63.4935,66.6377,69.0876,71.7304,74.5893,77.6915,82.5064,88.8129,121.469,17.2077,11.3977,8.0658,4.19327,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.056313514709472635,0.8839709374999999,5,279.062,-0.022707,15.7932,242.045,241.986,242.867,242.852,-0.490118,2338.74,0.0726125,18603.7,0.0,13.672,28.2473,36.9696,45.9453,53.8268,58.9449,62.1125,65.1881,67.5846,70.1697,72.9662,76.0009,80.7104,86.879,120.005,17.3819,10.9917,7.77841,4.04378,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.04223513603210448,0.9245811093749999,5,276.119,-0.0174524,15.9193,236.268,236.204,239.012,238.685,-0.508781,2340.28,0.0726191,18042.5,0.0,13.8338,27.8147,36.206,44.9372,52.6462,57.6521,60.7502,63.7583,66.1024,68.631,71.3661,74.3343,78.9408,84.9746,118.553,18.1369,10.6023,7.49358,3.89574,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.031676352024078355,0.95097772109375,5,272.816,-0.0344578,15.9906,232.062,232.332,235.361,234.827,-0.527226,2341.8,0.072529,17760.0,0.0,13.94,27.357,35.4321,43.9287,51.462,56.3536,59.3808,62.3201,64.6104,67.0807,69.753,72.6528,77.153,83.0473,117.125,21.399,10.3069,7.21371,3.74975,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.023757264018058766,0.9681355187109375,5,269.346,-0.0678034,16.0848,229.5,229.663,231.715,231.07,-0.545439,2343.3,0.0723626,17480.3,0.0,13.9912,26.8791,34.6525,42.924,50.2805,55.0567,58.0122,60.8816,63.1173,65.5289,68.1374,70.9675,75.3595,81.1111,115.721,109.756,10.1371,6.93852,3.60582,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.017817948013544076,0.9792880871621094,4,265.849,-0.10495,16.2672,224.809,224.898,229.292,228.808,-0.563393,2344.78,0.0721437,17309.6,0.0,13.9972,26.3858,33.8697,41.9261,49.1059,53.7666,56.6502,59.4498,61.6308,63.9831,66.5272,69.2875,73.5707,79.179,114.339,108.545,10.1132,6.69607,3.46405,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.013363461010158057,0.9865372566553711,4,262.52,-0.122555,16.5574,219.216,219.183,227.172,227.093,-0.581093,2346.24,0.0719735,19169.2,0.0,13.9661,25.8838,33.0924,40.9472,47.9551,52.5034,55.3174,58.0488,60.1769,62.472,64.9541,67.647,71.8247,77.2945,112.969,107.336,10.2592,6.53352,3.32411,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.010022595757618543,0.9912492168259912,4,259.366,-0.106208,16.6396,212.573,212.458,223.853,223.819,-0.59856,2347.69,0.0719497,19089.3,0.0,13.9029,25.3785,32.327,39.9967,46.8414,51.2837,54.032,56.6998,58.778,61.0195,63.4436,66.0735,70.1538,75.4955,111.602,106.118,10.6196,6.45967,3.18557,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.007516946818213907,0.9943119909368943,4,255.815,-0.0890864,16.8756,211.132,211.618,219.468,218.837,-0.615783,2349.11,0.0719382,18419.3,0.0,13.8115,24.8649,31.5694,39.0591,45.743,50.0809,52.7646,55.3698,57.3993,59.5879,61.9551,64.5231,68.5075,73.7237,110.251,104.909,11.2785,6.47776,3.06885,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.12,0.005637710113660431,0.6463027941089813,4,251.725,-0.0763846,17.4363,217.105,216.479,215.018,214.128,-0.632025,2350.56,0.0599701,18038.9,0.0,13.6948,24.345,30.822,38.1337,44.6586,48.8931,51.5129,54.056,56.037,58.1735,60.484,62.9907,66.8799,71.9713,108.921,103.717,12.389,6.59929,2.99762,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.1625,0.0042282825852453226,0.42009681617083783,4,248.391,-0.298392,18.3839,220.534,221.153,214.967,216.831,-0.643755,2352.04,0.0414554,18167.8,0.0,13.6193,24.0405,30.4307,37.7685,44.3527,48.6442,51.3066,53.8962,55.9173,58.1005,60.466,63.0372,67.0365,72.2915,107.192,101.916,13.3944,6.6965,2.95173,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.1625,0.003171211938933992,0.2730629305110446,4,246.022,1.14658,22.0866,218.591,221.872,212.01,216.381,-0.651697,2353.5,0.033693,18015.5,5.0,13.6518,24.1647,30.7602,38.5588,45.6802,50.3865,53.3322,56.217,58.4818,60.9417,63.6227,66.5556,71.157,77.277,104.588,98.7967,13.0374,6.60595,2.9001,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.1625,0.002378408954200494,0.177490904832179,4,244.332,3.59098,22.4461,217.566,221.933,210.222,215.636,-0.656831,2354.94,0.0339448,17911.4,5.0,13.7263,24.4817,31.4817,40.0189,48.013,53.4034,56.8222,60.204,62.883,65.8171,69.0436,72.6085,104.994,103.876,101.456,94.8567,12.2181,6.45191,2.85604,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.1625,0.0017838067156503705,0.11536908814091634,4,242.883,5.3227,22.9815,216.992,221.356,210.031,214.809,-0.659946,2356.37,0.0330006,17869.5,5.0,13.7821,24.7611,32.2232,41.56,50.5382,56.7257,60.7072,64.6902,67.8778,71.4014,75.3613,103.215,102.219,100.972,98.269,90.7633,11.6911,6.34878,2.82943,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.1625,0.001337855036737778,0.07498990729159563,4,241.687,6.24999,23.205,216.772,220.593,209.428,213.433,-0.661391,2357.78,0.0299775,17786.5,5.0,13.7908,24.9137,32.7615,42.7924,52.6687,59.6111,64.1385,68.7159,72.4141,102.128,101.451,100.733,99.6532,98.3012,95.3583,87.0166,11.583,6.34035,2.82304,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.1625,0.0010033912775533334,0.04874343973953716,4,240.624,6.5806,23.2144,216.73,219.914,209.095,212.292,-0.661427,2359.19,0.0247833,17726.1,5.0,13.7565,24.9486,33.0876,43.6767,54.3127,61.918,66.9361,72.0574,100.627,99.9499,99.2326,98.4721,97.3287,95.8962,92.7711,83.7152,11.8062,6.41594,2.83675,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.1625,0.000752543458165,0.03168323583069915,4,239.685,6.29864,23.0541,216.823,219.297,208.641,211.068,-0.659978,2360.59,0.0163485,17655.2,5.0,13.6787,24.8474,33.1568,44.109,55.2748,63.3625,68.747,99.3798,98.7177,98.0168,97.2746,96.4883,95.3063,93.8247,90.5928,81.0738,12.4034,6.58195,2.86944,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,0.00056440759362375,0.020594103289954452,4,238.811,5.87705,22.7315,216.95,218.887,207.943,210.151,-0.657061,2361.97,0.00861901,17587.7,5.0,13.5823,24.7083,33.1476,44.3982,56.0209,64.5371,70.3677,97.5742,96.894,96.1747,95.4136,94.6076,93.3964,91.8778,88.5681,78.6849,13.2343,6.80163,2.91722,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,0.00042330569521781253,0.013386167138470394,4,237.989,5.73103,22.2215,216.801,218.561,207.049,209.436,-0.652747,2363.35,0.00137347,17520.3,5.0,13.4871,24.6135,33.215,44.8282,57.0047,66.0455,96.6432,95.7255,95.0255,94.2857,93.5035,92.6753,91.4306,89.8701,86.4692,76.1049,14.1293,7.03635,2.97477,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,0.0003174792714133594,0.008701008640005756,4,237.196,5.67554,21.6783,216.504,218.203,206.353,208.771,-0.646954,2364.72,-0.00492984,17463.5,5.0,13.3893,24.5471,33.3315,45.3528,58.1612,68.0001,94.8009,93.8554,93.135,92.3741,91.5698,90.7185,89.4385,87.8356,84.3376,73.3697,15.01,7.29552,3.04279,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,0.00023810945356001956,0.005655655616003742,4,236.433,5.77409,21.1096,216.005,217.792,205.314,208.049,-0.640008,2366.09,-0.0093754,17386.7,5.0,13.2991,24.5569,33.5913,46.157,59.8107,93.9032,92.8691,91.89,91.1445,90.3575,89.5255,88.6445,87.3195,85.663,82.0349,70.041,15.529,7.54837,3.11752,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.04250000000000001,0.00017858209017001468,0.0036761761504024324,4,235.689,6.58473,20.1388,215.468,217.445,204.249,207.413,-0.63176,2367.44,-0.0124572,17318.4,5.0,13.2189,24.6614,34.038,47.344,62.1637,91.8949,90.8156,89.7947,89.0176,88.1971,87.3294,86.4096,85.0291,83.2995,79.491,64.9945,15.7144,7.78589,3.19749,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.000133936567627511,0.35238951449776157,4,234.952,7.03022,19.3703,215.164,217.022,204.026,206.73,-0.622206,2368.79,-0.0162147,17280.8,5.0,13.1134,24.6923,34.3401,48.2688,64.4435,90.0019,88.8888,87.8368,87.0362,86.1909,85.2965,84.3498,82.9297,81.1463,77.2045,56.3669,16.0394,8.09796,3.29403,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.00010045242572063325,0.579053184423545,4,234.002,7.25652,18.2671,206.103,207.582,199.146,201.861,-0.611392,2370.14,-0.0224441,16859.9,5.0,12.9734,24.5929,34.3758,48.6646,90.197,88.3072,87.1781,86.1119,85.3011,84.4452,83.5402,82.5842,81.1496,79.3488,75.365,53.2016,16.6132,8.5245,3.41108,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,7.533931929047494e-05,0.7263845698753042,4,232.753,7.32716,16.8677,189.951,191.617,194.488,197.112,-0.59888,2371.47,-0.0306714,16467.0,5.0,12.8106,24.3754,34.1658,48.5574,88.6885,86.7934,85.6637,84.5983,83.7889,82.9352,82.0337,81.0826,79.6567,77.87,73.929,53.372,17.4104,9.02383,3.55165,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,5.6504489467856206e-05,0.8221499704189477,4,231.008,6.65515,15.778,172.538,174.187,191.742,193.915,-0.584737,2372.79,-0.0412129,16200.2,5.0,12.6182,23.9897,33.605,47.7194,87.3998,85.5329,84.4227,83.3777,82.585,81.7501,80.8695,79.942,78.5547,76.822,73.0302,57.5171,18.591,9.61506,3.72168,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,4.237836710089216e-05,0.884397480772316,4,229.93,6.07957,14.0365,150.739,152.376,178.793,182.998,-0.568871,2374.1,-0.0529478,15181.6,5.0,12.4162,23.5435,32.916,46.6123,86.2003,84.3732,83.2895,82.2713,81.5004,80.6898,79.8359,78.9378,77.5982,75.9311,72.3152,60.1808,19.9577,10.2488,3.91591,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,3.178377532566912e-05,0.9248583625020054,4,229.059,5.50225,12.3135,119.84,121.461,168.924,173.717,-0.551061,2375.41,-0.0646179,14398.7,5.0,12.2118,23.0825,32.1959,45.442,85.0272,83.2422,82.1862,81.196,80.4476,79.6618,78.8357,77.9672,76.6757,75.0746,71.6302,61.0111,21.4254,10.9055,4.13378,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,2.383783149425184e-05,0.9511579356263035,4,227.797,4.69387,10.81,89.5801,92.0538,161.22,168.287,-0.531492,2376.7,-0.0767959,13796.4,5.0,12.0,22.5797,31.3906,44.1006,83.916,82.1802,81.1558,80.1972,79.4739,78.7159,77.9204,77.0847,75.845,74.3149,71.0483,61.575,23.1196,11.6145,4.3631,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,1.7878373620688882e-05,0.9682526581570973,4,227.358,3.83197,8.90003,56.898,60.4069,144.216,152.24,-0.510142,2377.98,-0.0895141,12404.6,5.0,11.7846,22.0571,30.5468,42.6867,82.8369,81.1535,80.162,79.236,78.5385,77.8088,77.0444,76.2425,75.0546,73.5948,70.5002,61.9291,25.0235,12.3691,4.59643,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.3408780215516662e-05,0.9793642278021132,4,226.988,2.97029,7.01446,22.9756,26.4848,127.434,136.174,-0.487473,2379.24,-0.0955289,11022.9,5.0,11.5707,21.5435,29.7234,41.3213,54.7906,80.1181,79.1578,78.2625,77.5893,76.8861,76.1508,75.3809,74.2413,72.8458,69.9068,62.0383,27.0548,13.1475,4.83184,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.0056585161637497e-05,0.9865867480713736,4,225.805,2.1217,5.51524,0.0,2.36555,113.806,122.202,-0.464835,2380.5,-0.0991991,9862.47,5.0,11.3603,21.0461,28.9339,40.0286,52.3703,79.0676,78.1362,77.2694,76.6186,75.9398,75.2312,74.4907,73.3959,72.0586,69.2591,61.9571,29.1862,13.941,5.06784,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,7.542438871228123e-06,0.9912813862463928,4,224.064,1.32031,4.32444,0.0,0.0,102.677,111.18,-0.442331,2381.74,-0.102676,8978.85,5.0,11.1541,20.5673,28.1823,38.8143,50.4326,78.003,77.0982,76.2577,75.6275,74.9711,74.2867,73.5728,72.5195,71.2348,68.5606,61.7287,31.3999,14.7439,5.30349,8.73654,8.71681,8.69981,8.68551,8.6739
45.286,0.0,5.656829153421092e-06,0.9943329010601554,4,221.283,0.587529,3.74079,0.0,0.0,101.042,109.44,-0.420069,2382.97,-0.105878,8861.25,5.0,10.9535,20.1111,27.4747,37.6876,48.7469,76.9265,76.0459,75.229,74.6176,73.9813,73.3191,72.6292,71.6135,70.3762,67.8139,61.376,33.6595,15.5462,5.53704,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,4.242621865065819e-06,0.996316385689101,4,217.741,-0.0627469,3.62923,0.0,0.0,104.026,112.61,-0.398128,2384.18,-0.1088,9133.69,5.0,10.7589,19.6775,26.8102,36.6443,47.2168,75.844,74.9853,74.1901,73.5955,72.9776,72.3353,71.6672,70.6852,69.491,67.0286,60.9267,35.9433,16.3424,5.76741,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,3.1819663987993645e-06,0.9976056506979156,4,213.702,-0.628535,3.83455,0.0,0.0,109.963,118.701,-0.37657,2385.37,-0.111454,9651.88,5.0,10.5705,19.2656,26.1859,35.6766,45.8153,74.7616,73.9229,73.1472,72.568,71.9669,71.3427,70.6942,69.7428,68.5879,66.2149,60.4046,38.2362,17.1285,5.99383,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,2.3864747990995235e-06,0.9984436729536451,4,209.347,-1.0959,4.26176,0.71215,0.762524,117.641,126.627,-0.355409,2386.54,-0.113787,10311.0,5.0,10.3887,18.8767,25.6037,34.7872,44.5442,73.6798,72.859,72.101,71.5357,70.9496,70.3417,69.7109,68.787,67.6678,65.3746,59.8189,40.4952,17.8965,6.21545,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.7898560993246426e-06,0.9989883874198693,4,205.073,-1.46371,4.65743,1.57046,1.69462,123.833,133.651,-0.334675,2387.68,-0.115784,10848.3,5.0,10.2136,18.5106,25.0627,33.973,43.3962,72.6,71.7952,71.0531,70.5003,69.9277,69.3345,68.7197,67.8205,66.7334,64.5118,59.1803,42.6862,18.6403,6.43154,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.342392074493482e-06,0.999342451822915,4,201.287,-1.75101,4.78623,0.0,0.0,126.621,136.694,-0.314318,2388.8,-0.117466,11089.3,5.0,10.0444,18.1646,24.558,33.2245,42.3549,71.5224,70.7322,70.0044,69.4629,68.9027,68.3227,67.7224,66.8455,65.7876,63.6308,58.4988,44.3136,19.3592,6.64245,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.0067940558701114e-06,0.9995725936848948,4,197.807,-1.93536,4.78273,0.0,0.0,128.608,138.822,-0.294294,2389.9,-0.118706,11259.2,5.0,9.88173,17.842,24.0957,32.5532,41.4385,70.439,69.6614,68.9463,68.4149,67.8654,67.2974,66.7099,65.8529,64.8209,62.7221,57.7661,44.9094,20.0388,6.84719,-1.0,-1.0,-1.0,-1.0,-1.0
