time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.006,-0.02217648,0.9999999999989866,1.3685876189024301e-34,4,222.535,0.90233,-2.6143,203.876,204.35,201.316,201.316,-0.191798,3096.21,0.184804,16942.8,18.0,12.6533,48.8836,171.967,77.4759,42.2637,34.4645,31.3841,29.1121,27.6831,26.3897,25.2137,24.1398,22.784,21.4135,19.2525,16.0475,12.6246,9.82085,5.87783,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.022425599999999997,0.9999999999992399,8.895819522865796e-35,4,223.09,0.915974,-2.58359,204.385,204.864,201.809,201.809,-0.229073,3097.43,0.18688,16984.3,18.0,13.0887,51.1306,170.212,71.5341,39.6025,32.4016,29.5444,27.4323,26.1017,24.8961,23.7987,22.7956,21.528,20.2451,18.2192,15.2078,11.9825,9.33379,5.59879,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.02267628,0.99999999999943,5.782282689862767e-35,4,223.644,0.929484,-2.55375,204.893,205.374,202.298,202.298,-0.266857,3098.65,0.188969,17025.4,18.0,13.5326,53.4688,168.42,65.9041,37.0044,30.3737,27.7311,25.7731,24.5379,23.4173,22.3963,21.4621,20.2804,19.0831,17.1895,14.3685,11.3387,8.84397,5.31682,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.02293176,0.9999999999995726,3.758483748410799e-35,4,224.195,0.940772,-2.52535,205.395,205.886,202.782,202.782,-0.305155,3099.87,0.191098,17066.1,18.0,13.9856,55.9141,166.581,60.5349,34.4587,28.3744,25.9388,24.1303,22.9876,21.9498,21.0032,20.1363,19.0386,17.9252,16.1616,13.5284,10.6923,8.35099,5.03183,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.02319216,0.9999999999996794,2.4430144364670195e-35,4,224.746,0.957959,-2.49548,205.897,206.397,203.254,203.254,-0.343973,3101.1,0.193268,17105.8,18.0,14.448,58.4746,164.691,55.411,31.9644,26.4035,24.1677,22.5038,21.4509,20.4936,19.6196,18.8184,17.8029,16.7716,15.1357,12.6876,10.0435,7.85488,4.74377,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.09680783999999999,0.9999999999997595,1.5879593837035625e-35,4,225.294,0.974545,-2.46553,206.399,206.904,203.731,203.731,-0.383319,3102.33,0.195453,17146.0,18.0,14.9194,61.1462,162.749,50.5373,29.5275,24.4654,22.4215,20.8972,19.9311,19.0519,18.2482,17.5109,16.5754,15.6243,14.1135,11.8474,9.39299,7.35604,4.45272,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.1625,0.9999999999998197,1.0321735994073157e-35,4,225.836,1.14385,-2.43456,207.158,207.009,204.181,204.181,-0.422867,3103.56,0.194333,17183.7,18.0,15.3204,62.3843,161.432,48.0292,27.8812,23.0653,21.125,19.6796,18.7642,17.9315,17.1709,16.4733,15.5887,14.6899,13.2631,11.1255,8.81365,6.89758,4.1703,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.1625,0.9999999999998648,6.709128396147552e-36,4,226.351,0.386259,-2.40082,208.197,206.68,204.697,204.697,-0.461925,3104.79,0.186326,17227.7,18.0,15.5558,60.5869,161.404,50.3588,27.7718,22.7022,20.6932,19.2088,18.2742,17.4276,16.6571,15.9531,15.0636,14.1637,12.7432,10.6329,8.3744,6.52093,3.9092,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.1625,0.9999999999998985,4.360933457495909e-36,4,226.837,-1.07362,-2.37043,209.184,206.564,205.347,205.347,-0.500049,3106.03,0.173925,17282.8,18.0,15.6779,57.3139,161.918,57.9891,28.8646,23.0884,20.8669,19.2494,18.2411,17.3344,16.5148,15.7703,14.8359,13.8974,12.4298,10.2804,8.01968,6.19418,3.66352,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.1625,0.9999999999999238,2.834606747372341e-36,4,227.299,-2.6119,-2.33647,209.818,206.686,206.025,206.025,-0.536904,3107.27,0.159939,17339.8,18.0,15.7505,53.9796,162.352,73.5916,30.8718,23.9443,21.3901,19.5669,18.4456,17.4471,16.5523,15.7459,14.7424,13.7439,12.2009,9.98108,7.69613,5.8869,3.42741,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.1625,0.9999999999999429,1.8424943857920218e-36,4,227.737,-3.96742,-2.30337,210.222,206.945,206.697,206.697,-0.572214,3108.52,0.145767,17396.2,18.0,15.8038,51.0522,162.519,108.794,33.8254,25.1746,22.1582,20.0583,18.7883,17.6708,16.68,15.7955,14.7056,13.6331,11.9988,9.69501,7.38018,5.58645,3.19913,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.1625,0.9999999999999571,1.1976213507648143e-36,4,228.163,-5.05625,-2.26926,210.513,207.277,207.277,207.277,-0.605784,3109.77,0.132065,17444.6,18.0,15.8508,48.6047,124.644,145.669,38.0203,26.7821,23.1403,20.6828,19.2261,17.9623,16.8556,15.8786,14.6885,13.5318,11.7964,9.40447,7.0626,5.28866,2.97873,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.1625,0.9999999999999678,7.784538779971294e-37,4,228.583,-5.85288,-2.23155,210.752,207.657,207.774,207.774,-0.637464,3111.02,0.119166,17486.2,18.0,15.897,46.5958,108.982,148.904,44.0922,28.8256,24.3377,21.4227,19.7361,18.2969,17.0545,15.9713,14.6688,13.4205,11.5791,9.10118,6.74017,4.99284,2.7669,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.1625,0.9999999999999758,5.0599502069813415e-37,4,229.001,-6.37213,-2.19233,210.978,208.069,208.208,208.208,-0.667169,3112.28,0.107191,17522.4,18.0,15.9436,44.9487,98.0006,150.496,53.4399,31.4414,25.7867,22.2836,20.3142,18.6659,17.2663,16.0631,14.637,13.2908,11.3413,8.78344,6.41363,4.70038,2.56452,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.1625,0.9999999999999818,3.288967634537872e-37,4,229.422,-6.65748,-2.16443,211.209,208.499,208.596,208.596,-0.694849,3113.55,0.0961472,17554.9,18.0,15.9902,43.5889,89.9523,151.316,69.5343,34.8812,27.5624,23.2901,20.9703,19.0721,17.4902,16.1518,14.5905,13.1412,11.083,8.45332,6.08572,4.41359,2.37249,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.1625,0.9999999999999863,2.137828962449617e-37,4,229.846,-6.73562,-2.14561,211.456,208.948,208.95,208.95,-0.720473,3114.81,0.0860078,17584.6,18.0,16.0354,42.4559,83.8449,151.647,103.565,39.5911,29.7856,24.4838,21.7237,19.5242,17.7302,16.2394,14.5309,12.9732,10.8071,8.11474,5.76011,4.13515,2.19169,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.1625,0.9999999999999898,1.3895888255922512e-37,4,230.268,-6.67631,-2.14227,211.739,209.402,209.362,209.362,-0.74405,3116.08,0.0765254,17620.0,18.0,16.0747,41.4708,78.9622,151.666,138.071,46.697,32.7875,26.0121,22.6682,20.0874,18.0354,16.3649,14.4882,12.8114,10.5317,7.77987,5.44413,3.86922,2.02306,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.1625,0.9999999999999923,9.032327366349633e-38,4,230.693,-6.58129,-2.15316,212.074,209.833,209.743,209.743,-0.7656,3117.36,0.0672914,17651.2,18.0,16.1007,40.549,74.7766,151.5,140.607,59.4527,37.3925,28.231,24.0281,20.9159,18.5187,16.6156,14.5274,12.7049,10.2901,7.46763,5.14764,3.62093,1.8676,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.1625,0.9999999999999942,5.871012788127262e-38,4,231.122,-6.46831,-2.15511,212.446,210.25,210.055,210.055,-0.785123,3118.64,0.0581471,17677.5,18.0,16.1108,39.6592,71.0659,151.201,141.933,88.8309,45.2801,31.6907,26.0982,22.1849,19.2933,17.0698,14.7,12.689,10.103,7.18874,4.87609,3.3931,1.72591,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.1625,0.9999999999999957,3.81615831228272e-38,4,231.549,-6.35519,-2.15082,212.836,210.659,210.373,210.373,-0.802615,3119.92,0.0490233,17704.3,18.0,16.1042,38.7878,67.7128,150.795,142.722,133.534,61.1987,37.5199,29.3976,24.1677,20.5188,17.8285,15.0651,12.8,9.98935,6.95174,4.63354,3.18782,1.59846,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.1625,0.9999999999999968,2.480502902983768e-38,4,231.977,-6.26181,-2.15477,213.228,211.058,210.696,210.696,-0.818079,3121.2,0.0399157,17731.4,18.0,16.0815,37.9323,64.6569,150.295,143.177,136.334,106.544,48.5982,35.0032,27.353,22.4486,19.0368,15.6987,13.0797,9.96749,6.7637,4.42308,3.00663,1.48555,10.9086,10.9112,10.9172,10.9265,10.9391
61.426,0.1625,0.9999999999999976,1.6123268869394492e-38,4,232.407,-6.15489,-2.16722,213.606,211.465,211.019,211.019,-0.831536,3122.49,0.0309836,17758.6,18.0,16.0459,37.1106,61.9074,120.677,143.36,137.708,132.611,74.7094,45.4188,32.6283,25.4606,20.8762,16.675,13.5589,10.045,6.62554,4.24496,2.84966,1.38716,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.1625,0.9999999999999982,1.048012476510642e-38,4,232.829,-6.04444,-2.19062,213.991,211.877,211.439,211.439,-0.842993,3123.78,0.022134,17795.3,18.0,15.9963,36.3077,59.3836,110.721,143.348,138.499,134.675,128.958,70.265,42.5644,30.5306,23.8029,18.1926,14.3342,10.2599,6.55076,4.10459,2.71941,1.30371,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.1625,0.9999999999999987,6.812081097319173e-39,4,233.248,-6.01238,-2.23372,214.403,212.258,211.887,211.887,-0.852465,3125.08,0.013025,17831.8,18.0,15.9275,35.4849,56.954,102.035,143.224,139.002,135.879,132.105,127.652,67.9644,40.6997,29.0486,20.7393,15.632,10.6983,6.56751,4.01213,2.62009,1.23589,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.1625,0.999999999999999,4.427852713257463e-39,4,233.671,-6.02855,-2.25889,214.827,212.627,212.22,212.22,-0.859945,3126.37,0.00363415,17859.7,18.0,15.8398,34.6434,54.6091,94.3645,143.004,139.298,136.653,133.698,130.913,126.615,67.9829,39.8521,25.2362,17.7848,11.4516,6.69715,3.97385,2.55418,1.18411,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.04250000000000001,0.9999999999999992,2.878104263617351e-39,4,234.09,-6.06884,-2.27241,215.242,212.995,212.561,212.561,-0.865402,3127.67,-0.00593216,17888.4,18.0,15.7354,33.7965,52.3719,87.6085,142.682,139.409,137.128,134.672,132.524,129.809,125.735,70.0951,34.0232,21.4257,12.6506,6.96318,3.99585,2.52407,1.14893,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999999994,1.870767771351278e-39,4,234.536,-6.17687,-2.2928,215.943,213.947,212.83,212.83,-0.868956,3128.97,-0.014087,17910.4,18.0,15.6399,33.093,50.5876,82.5519,142.117,139.159,137.126,134.978,133.156,130.983,128.217,123.948,50.4562,26.615,14.1167,7.28863,4.05057,2.51833,1.12795,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999999996,1.2159990513783309e-39,4,235.048,-5.68396,-2.32361,216.108,215.034,212.948,212.948,-0.870977,3130.28,-0.0179103,17920.0,18.0,15.5989,32.7811,49.8049,80.3995,141.094,138.268,136.336,134.313,132.611,130.616,128.165,124.801,65.8301,30.0989,14.922,7.43839,4.06671,2.5087,1.11495,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999999997,7.903993833959151e-40,4,235.579,-4.5448,-2.36724,216.21,215.956,213.194,213.194,-0.871697,3131.59,-0.0183356,17942.9,18.0,15.5985,32.7555,49.7328,80.1889,139.753,136.939,135.02,133.014,131.331,129.361,126.95,123.675,67.9158,30.4334,14.961,7.42698,4.05287,2.49796,1.10921,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999999998,5.137595992073449e-40,4,236.109,-3.33815,-2.4387,216.508,216.654,213.547,213.547,-0.87136,3132.9,-0.0173848,17971.1,18.0,15.61,32.8352,49.9287,80.7171,138.285,135.438,133.499,131.472,129.77,127.773,125.314,121.916,62.8247,29.4083,14.7285,7.37917,4.04365,2.49719,1.11102,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.0,0.9999999999999998,3.339437394847742e-40,4,236.641,-2.29976,-2.48849,216.945,217.218,213.845,213.845,-0.87023,3134.21,-0.016085,17996.5,18.0,15.6202,32.933,50.1812,81.4219,136.782,133.891,131.926,129.868,128.137,126.099,123.567,119.967,57.313,28.2671,14.4987,7.35316,4.0521,2.5091,1.11928,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999999998,2.1706343066510324e-40,4,237.166,-1.50825,-2.51862,217.439,217.71,214.197,214.197,-0.868534,3135.53,-0.0148895,18026.3,18.0,15.6241,33.012,50.3982,82.053,135.285,132.356,130.367,128.282,126.527,124.452,121.85,118.035,53.3671,27.4461,14.3689,7.3666,4.08016,2.53263,1.13252,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999998,1.4109122993231712e-40,4,237.687,-0.951998,-2.55599,217.939,218.163,214.586,214.586,-0.866456,3136.85,-0.0139373,18059.1,18.0,15.6212,33.0625,50.5531,82.5313,133.808,130.851,128.844,126.741,124.969,122.867,120.213,116.213,50.9312,26.9865,14.3477,7.41746,4.12473,2.56521,1.14929,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999998,9.170929945600614e-41,4,238.205,-0.57468,-2.602,218.438,218.613,215.002,215.002,-0.864136,3138.17,-0.0132096,18094.2,18.0,15.6128,33.0883,50.6527,82.8693,132.348,129.372,127.355,125.241,123.459,121.342,118.654,114.514,49.5243,26.7984,14.4093,7.49612,4.18102,2.60401,1.16838,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999998,5.961104464640399e-41,4,238.707,-0.330641,-2.66384,218.937,219.065,215.596,215.596,-0.861676,3139.49,-0.0126942,18146.0,18.0,15.6001,33.0921,50.7012,83.0744,130.906,127.918,125.897,123.78,121.995,119.873,117.171,112.953,48.89,26.8292,14.538,7.59603,4.24569,2.64701,1.1889,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999998,3.8747179020162597e-41,4,239.216,-0.181035,-2.74959,219.422,219.508,216.098,216.098,-0.859129,3140.82,-0.0123528,18186.2,18.0,15.5839,33.0783,50.7085,83.17,129.477,126.485,124.464,122.35,120.569,118.45,115.751,111.518,48.809,27.0251,14.7178,7.71197,4.31649,2.69297,1.21038,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999998,2.518566636310569e-41,4,239.731,-0.0931464,-2.80294,219.913,219.966,216.466,216.466,-0.856531,3142.15,-0.0121415,18217.2,18.0,15.5654,33.0517,50.6852,83.1836,128.057,125.066,123.049,120.942,119.169,117.062,114.379,110.182,49.11,27.339,14.9344,7.83913,4.39144,2.74088,1.23243,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999998,1.63706831360187e-41,4,240.242,-0.0443812,-2.83462,220.398,220.429,216.853,216.853,-0.853909,3143.48,-0.0120176,18249.8,18.0,15.5453,33.0164,50.6415,83.1424,126.643,123.655,121.645,119.549,117.786,115.694,113.036,108.909,49.6563,27.7294,15.1747,7.97345,4.46893,2.78993,1.25479,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999998,1.0640944038412154e-41,4,240.753,-0.018931,-2.86679,220.87,220.887,217.241,217.241,-0.851268,3144.82,-0.0119479,18282.5,18.0,15.5242,32.9757,50.585,83.0667,125.23,122.248,120.247,118.163,116.413,114.339,111.712,107.673,50.3555,28.1688,15.4305,8.11255,4.54816,2.83978,1.27739,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999998,6.9166136249679e-42,4,241.261,-0.00642753,-2.89368,221.341,221.35,217.642,217.642,-0.848616,3146.16,-0.0119107,18316.3,18.0,15.5025,32.9319,50.5207,82.9704,123.817,120.843,118.851,116.78,115.044,112.99,110.396,106.454,51.1475,28.6378,15.6957,8.2544,4.62838,2.89008,1.30011,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999998,4.4957988562291354e-42,4,241.758,-0.00113178,-2.9274,221.809,221.814,218.173,218.173,-0.845957,3147.5,-0.0118936,18361.6,18.0,15.4804,32.8861,50.452,82.8619,122.402,119.436,117.455,115.398,113.677,111.644,109.085,105.243,51.994,29.1247,15.9665,8.39809,4.70928,2.94069,1.32293,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999998,2.922269256548938e-42,4,242.26,0.000986301,-2.96736,222.27,222.272,218.612,218.612,-0.843294,3148.85,-0.0118845,18397.9,18.0,15.4583,32.8395,50.3812,82.7479,120.984,118.027,116.057,114.015,112.308,110.297,107.774,104.03,52.8659,29.6197,16.24,8.54256,4.79046,2.99144,1.34578,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999999998,1.89947501675681e-42,4,242.762,0.00152907,-2.99443,222.734,222.735,219.022,219.022,-0.840625,3150.19,-0.0118807,18432.4,18.0,15.4359,32.7923,50.3091,82.6304,119.563,116.616,114.656,112.629,110.938,108.949,106.462,102.813,53.7549,30.1205,16.5155,8.68775,4.87195,3.04236,1.3687,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999999998,1.2346587608919264e-42,4,243.263,0.00139595,-3.01052,223.196,223.196,219.427,219.427,-0.837951,3151.54,-0.0118793,18466.5,18.0,15.4135,32.7448,50.2364,82.5113,118.138,115.201,113.253,111.241,109.566,107.598,105.147,101.592,54.6522,30.6244,16.7921,8.83339,4.95366,3.09338,1.39166,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999999998,8.025281945797521e-43,4,243.762,0.00097085,-3.02295,223.654,223.654,219.831,219.831,-0.835274,3152.9,-0.0118793,18500.5,18.0,15.3911,32.6971,50.1632,82.3911,116.71,113.783,111.847,109.85,108.19,106.245,103.831,100.366,55.5551,31.1304,17.0696,8.97933,5.03551,3.14449,1.41465,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999998,5.216433264768389e-43,4,244.259,0.000656787,-3.02757,224.113,224.113,220.241,220.241,-0.832588,3154.25,-0.0118793,18535.0,18.0,15.3686,32.6493,50.0898,82.2705,115.278,112.362,110.437,108.456,106.812,104.889,102.511,99.1334,56.461,31.638,17.3479,9.12574,5.11761,3.19576,1.43772,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999998,3.390681622099453e-43,4,244.752,0.000398347,-3.03289,224.568,224.568,220.682,220.682,-0.829897,3155.61,-0.0118793,18572.2,18.0,15.346,32.6013,50.0163,82.1497,113.842,110.938,109.024,107.059,105.431,103.531,101.189,97.8956,57.3687,32.1466,17.6268,9.27246,5.19989,3.24714,1.46083,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999998,2.2039430543646446e-43,4,245.245,0.00023208,-3.03779,225.021,225.021,221.108,221.108,-0.827202,3156.97,-0.0118793,18608.1,18.0,15.3234,32.5533,49.9426,82.0287,112.403,109.51,107.609,105.66,104.048,102.17,99.8634,96.6522,58.2774,32.6558,17.906,9.41932,5.28225,3.29857,1.48397,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999998,1.432562985337019e-43,4,245.736,8.38133e-05,-3.0417,225.473,225.473,221.533,221.533,-0.824501,3158.33,-0.0118793,18643.8,18.0,15.3007,32.5052,49.8688,81.9074,110.959,108.079,106.19,104.257,102.661,100.806,98.5352,95.4037,59.1884,33.1663,18.1859,9.56657,5.36482,3.35014,1.50717,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.12,0.9999999999999998,9.311659404690624e-44,4,246.225,-1.60922e-05,-3.04647,225.923,225.923,221.957,221.957,-0.821797,3159.7,-0.0118793,18679.4,18.0,15.2781,32.457,49.7949,81.786,109.512,106.644,104.767,102.851,101.272,99.4389,97.2043,94.1501,60.1003,33.6773,18.4661,9.71396,5.44747,3.40175,1.53039,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.1625,0.9999999999999998,6.052578613048906e-44,4,246.694,0.105591,-3.05365,226.515,225.899,222.392,222.392,-0.818759,3161.07,-0.0151723,18716.2,18.0,15.2038,32.1075,48.9949,79.7036,108.376,105.608,103.811,101.987,100.497,98.7922,96.7666,94.1676,75.0096,38.2139,19.9118,10.1824,5.63306,3.49453,1.56176,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.1625,0.9999999999999998,3.9341760984817893e-44,4,247.126,-0.813059,-3.06129,227.425,225.557,222.922,222.922,-0.814701,3162.44,-0.024711,18761.5,18.0,15.0314,31.2134,46.9285,74.395,107.778,105.256,103.636,102.015,100.711,99.2547,97.5954,95.639,91.9198,58.7602,24.6591,11.4256,6.0529,3.68014,1.61265,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.04250000000000001,0.9999999999999998,2.557214464013163e-44,4,247.526,-2.31248,-3.07362,228.226,225.444,223.545,223.545,-0.80924,3163.82,-0.0377143,18813.9,18.0,14.8042,30.0715,44.3722,68.1845,107.38,105.139,103.716,102.309,101.193,99.9648,98.604,97.0737,94.5122,90.3411,35.6634,13.5678,6.69794,3.95105,1.68332,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.7499999999999998,1.662189401608556e-44,4,247.943,-3.88548,-3.08348,228.804,226.093,224.041,224.041,-0.802294,3165.19,-0.0493687,18854.5,18.0,14.5907,29.0824,42.253,63.3488,106.775,104.755,103.479,102.226,101.241,100.169,98.9935,97.6972,95.6197,92.6619,58.0262,16.3079,7.44245,4.2592,1.76694,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.5624999999999998,1.0804231110455615e-44,4,248.233,-4.25398,-3.0894,228.595,227.133,222.379,222.379,-0.794156,3166.57,-0.0550483,18712.6,18.0,14.4507,28.5468,41.1795,61.0621,105.708,103.788,102.579,101.396,100.47,99.4663,98.3725,97.1726,95.2757,92.6634,82.8006,18.4133,8.03143,4.52318,1.85131,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.42187499999999983,7.02275022179615e-45,4,248.291,-3.52023,-3.0905,228.248,227.835,221.088,221.088,-0.784927,3167.95,-0.0563129,18604.0,18.0,14.3601,28.312,40.7774,60.3221,104.343,102.45,101.26,100.1,99.1926,98.2112,97.1441,95.9767,94.1387,91.631,83.5205,19.6078,8.46028,4.74712,1.93705,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.3164062499999999,4.5647876441674975e-45,4,248.17,-2.53083,-3.08876,227.986,228.066,220.105,220.105,-0.774785,3169.33,-0.055764,18521.1,18.0,14.2856,28.189,40.6275,60.1624,102.862,100.968,99.7814,98.6257,97.7235,96.7483,95.6893,94.5322,92.7135,90.239,82.4044,20.363,8.82782,4.96134,2.02715,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.23730468749999992,2.967111968708874e-45,4,247.915,-1.67644,-3.08592,227.749,227.967,219.257,219.257,-0.763975,3170.7,-0.0547832,18449.4,18.0,14.211,28.0849,40.5265,60.1239,101.356,99.4556,98.2689,97.1146,96.2147,95.2428,94.1883,93.0373,91.2306,88.7761,81.063,21.0301,9.19335,5.18154,2.12212,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.17797851562499994,1.928622779660768e-45,4,247.562,-1.05422,-3.07909,227.474,227.681,218.407,218.568,-0.752727,3172.08,-0.0539001,18384.3,18.0,14.1316,27.9665,40.4,60.037,99.8587,97.9553,96.7699,95.6189,94.7226,93.7556,92.7074,91.5647,89.7737,87.3455,79.8142,21.748,9.57726,5.41166,2.22107,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.13348388671874994,1.2536048067794993e-45,4,247.137,-0.631286,-3.06695,227.135,227.299,217.641,217.898,-0.741214,3173.45,-0.0532058,18323.7,18.0,14.0475,27.8304,40.2381,59.8762,98.3763,96.4738,95.2923,94.147,93.2563,92.2963,91.257,90.1255,88.3553,85.9622,78.6854,22.5318,9.97899,5.64987,2.32268,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.10011291503906246,8.148431244066746e-46,4,246.658,-0.353896,-3.05028,226.737,226.861,216.92,217.25,-0.729545,3174.82,-0.0526789,18265.9,18.0,13.96,27.6799,40.0471,59.6525,96.9076,95.0093,93.8338,92.6962,91.8127,90.8616,89.8332,88.7154,86.97,84.619,77.6372,23.3693,10.3941,5.89375,2.42599,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.07508468627929685,0.35,4,246.139,-0.174266,-3.0295,226.29,226.386,216.243,216.629,-0.71781,3176.19,-0.0522683,18211.1,18.0,13.8704,27.5201,39.8362,59.3856,95.4493,93.5577,92.3895,91.2611,90.3858,89.4449,88.4289,87.3262,85.6086,83.304,76.6265,24.2405,10.8171,6.14069,2.5301,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.056313514709472635,0.5774999999999999,4,244.984,-0.0586377,-3.00863,219.727,219.815,213.396,213.845,-0.706065,3177.55,-0.0519326,17970.5,18.0,13.7797,27.3546,39.6136,59.0923,94.0001,92.1167,90.9569,89.8385,88.9724,88.0424,87.0396,85.9532,84.2646,82.0087,75.6269,25.1288,11.2435,6.38879,2.63443,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.04223513603210448,0.7253749999999999,4,243.075,0.0171038,-2.98394,213.284,213.379,210.327,210.854,-0.694375,3178.9,-0.051638,17712.6,18.0,13.6889,27.1871,39.3855,58.7859,92.5625,90.6884,89.5376,88.4297,87.5731,86.6545,85.6654,84.5956,82.9369,80.7303,74.6265,26.0192,11.669,6.63606,2.7383,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.031676352024078355,0.8214937499999999,4,240.676,0.0701876,-2.95356,206.979,207.086,207.071,207.681,-0.682808,3180.24,-0.0513623,17440.1,18.0,13.5989,27.0199,39.1571,58.4764,91.1383,89.2743,88.1326,87.0357,86.1887,85.2817,84.3064,83.2534,81.6245,79.467,73.6206,26.8992,12.0897,6.88061,2.84107,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.023757264018058766,0.8839709374999999,4,237.955,0.109994,-2.91167,200.847,200.967,203.742,204.435,-0.671382,3181.57,-0.0510963,17162.3,18.0,13.5098,26.8542,38.93,58.1676,89.7292,87.8756,86.7435,85.6576,84.8203,83.9249,82.9635,81.9272,80.3282,78.2188,72.6103,27.7638,12.5043,7.12189,2.94254,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.017817948013544076,0.9245811093749999,4,235.021,0.141319,-2.8539,194.891,195.02,200.402,201.176,-0.660113,3182.88,-0.0508345,16884.1,18.0,13.4219,26.6905,38.7055,57.8619,88.3364,86.4938,85.3712,84.2964,83.4689,82.5852,81.6377,80.618,79.0482,76.9861,71.5979,28.6109,12.9119,7.35943,3.04257,-1.0,-1.0,-1.0,-1.0,-1.0
