time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.738,-0.6489187722727273,0.9999995752587576,0.0,1,0.365954,0.425678,0.00217821,-0.221374,0.866524,7.64507,7.64507,-1.51386,88.8887,0.999602,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,-0.6487120840909092,0.9999996814440681,0.0,1,0.43591,0.6844,0.0139296,0.586229,0.812193,10.8358,10.8358,-1.51375,88.8931,1.00179,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,-0.6483487370454546,0.9999997610830511,0.0,0,0.558889,0.927529,0.0263256,0.325164,0.589697,13.7224,13.7224,-1.51361,88.8993,1.00499,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,-0.6482148813636364,0.9999998208122883,0.0,0,0.604194,1.0551,0.0353124,-0.394075,1.26399,-0.418496,0.71029,-1.51342,88.9069,1.00893,5402.02,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,-0.64907804,0.9999998656092163,0.0,0,0.312048,0.440869,0.0232148,-0.175056,0.185335,1.18726,-0.534954,-1.51331,88.9119,1.01107,5573.91,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,-0.6497321143181819,0.9999998992069122,0.0,0,0.090669,0.244311,-0.00410497,0.632856,0.710068,1.03981,-0.532751,-1.51325,88.9142,1.01214,5751.85,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,-0.6499181845,0.9999999244051841,0.0,0,0.0276914,0.100246,-0.0243102,0.306519,0.395791,-0.550838,1.13033,-1.51323,88.9153,1.01262,5936.06,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,-0.6498598854090909,0.9999999433038881,0.0,0,0.0474234,0.0344562,-0.0308758,-0.698046,-0.443992,-0.560483,1.04378,-1.51323,88.9159,1.01275,6126.76,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,-0.6498682491363637,0.999999957477916,0.0,0,0.0445926,0.00848197,-0.0258932,-0.423063,-0.215749,0.993078,-0.680224,-1.51322,88.9159,1.01278,6324.18,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,-0.6500622962954545,0.999999968108437,0.0,0,-0.0210849,0.0117493,-0.0145022,0.501286,0.534542,0.989287,-0.63069,-1.51321,88.9159,1.01277,6528.56,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,-0.6500907476818182,0.9999999760813278,0.0,-1,-0.0307146,0.00314553,-0.00274383,0.142821,0.218128,-0.619322,1.1273,-1.51322,88.9159,1.01279,6740.13,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,-0.6501176576818182,0.9999999820609959,0.0,-1,-0.0398226,-0.0276377,0.00629924,-0.791554,-0.582959,0.134827,0.0985629,-1.51321,88.9159,1.01292,5250.85,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,-0.6500135355113636,0.999999986545747,0.0,-1,-0.00458125,-0.0280916,0.0121446,-0.455099,-0.338102,0.264689,-1.24864,-1.5132,88.9158,1.01299,5267.2,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,-0.6502974784090909,0.9999999899093102,0.0,-1,-0.100685,-0.0160561,0.0136541,0.491108,0.414312,-1.06088,0.442673,-1.51316,88.9156,1.01296,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,-0.6515033554545454,0.9999999924319827,0.0,-1,-0.508828,0.0657626,0.0054502,-0.137282,-0.365372,-1.54093,-1.4081,-1.51291,88.9146,1.01282,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,-0.6527036543181819,0.999999994323987,0.0,-1,-0.915083,0.0873946,-0.00879242,-1.37649,-1.27653,-2.34222,-1.58143,-1.51222,88.9126,1.01252,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,-0.6539415113636364,0.9999999957429903,0.0,-1,-1.33405,0.123527,-0.0187178,-1.34191,-1.45102,-3.38529,-2.19689,-1.51113,88.9093,1.01206,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,-0.6553276954545454,0.9999999968072427,0.0,-1,-1.80322,0.183111,-0.021713,-0.852598,-1.15058,-4.50047,-2.57155,-1.50966,88.905,1.01136,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,-0.656618890909091,0.999999997605432,0.0,-1,-2.24024,0.22995,-0.0191385,-1.59692,-1.90095,-5.5841,-2.25172,-1.50781,88.8995,1.0105,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,-0.6576597181818182,0.999999998204074,0.0,-1,-2.59252,0.26161,-0.0149927,-2.89833,-3.01134,-6.62492,-3.14737,-1.50557,88.8928,1.00947,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,-0.6589853045454546,0.9999999986530556,0.0,-1,-3.04118,0.299592,-0.0112748,-2.92271,-3.13874,-7.61139,-3.02143,-1.50294,88.885,1.00818,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,-0.660395065909091,0.9999999989897916,0.0,-1,-3.51833,0.364849,-0.00934235,-2.51159,-2.91088,-8.57186,-3.27715,-1.49992,88.876,1.00671,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,-0.6615253568181818,0.9999999992423437,0.0,-1,-3.90089,0.399739,-0.00977604,-3.2834,-4.34473,-9.52953,-4.00236,-1.49652,88.8658,1.00508,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,-0.6628288727272728,0.9999999994317578,0.0,-1,-4.34208,0.449063,-0.0131327,-3.96347,-3.64986,-10.4885,-4.11176,-1.49273,88.8543,1.0032,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,-0.6639705681818182,0.9999999995738184,0.0,-1,-4.7285,0.487316,-0.0192087,-4.50819,-5.11411,-11.4786,-4.91274,-1.48856,88.8417,1.00117,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,-0.6654003909090909,0.9999999996803638,0.0,-1,-5.21244,0.547673,-0.0275256,-4.02887,-4.64017,-12.4944,-4.94625,-1.48399,88.8279,0.998897,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,-0.6664343340909091,0.9999999997602729,0.0,-1,-5.56239,0.576047,-0.0371651,-5.60053,-5.67817,-13.5503,-5.57461,-1.47906,88.8128,0.996425,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,-0.6678159386363637,0.9999999998202047,0.0,-1,-6.03001,0.633099,-0.0468274,-5.213,-5.97974,-14.6215,-5.90386,-1.47374,88.7966,0.993773,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,-0.6690863340909092,0.9999999998651535,0.0,-1,-6.45999,0.683705,-0.0566171,-5.2731,-5.92271,-15.7132,-6.20473,-1.46805,88.7791,0.990878,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,-0.6701565,0.9999999998988651,0.0,-1,-6.8222,0.715407,-0.0664809,-6.70276,-7.17938,-16.8303,-6.81031,-1.46199,88.7605,0.987821,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,-0.6715851113636364,0.9999999999241489,0.0,-1,-7.30573,0.779034,-0.0769046,-6.0708,-6.9198,-17.9523,-7.03402,-1.45554,88.7403,0.984534,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,-0.6727275454545455,0.9999999999431117,0.0,-1,-7.6924,0.819371,-0.0886045,-6.74292,-7.49004,-19.0972,-7.48241,-1.44873,88.7189,0.981045,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,-0.6738830977272727,0.9999999999573338,0.0,-1,-8.08351,0.861203,-0.10072,-7.79842,-8.36765,-20.2458,-7.96878,-1.44156,88.6962,0.977371,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,-0.6752837295454547,0.9999999999680004,0.0,-1,-8.55757,0.924524,-0.113853,-7.16132,-8.1432,-21.3912,-8.2594,-1.43401,88.6723,0.973476,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,-0.6764198113636364,0.9999999999760003,0.0,-1,-8.94209,0.964356,-0.12879,-7.91661,-8.81144,-22.5501,-8.71776,-1.4261,88.6468,0.96939,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,-0.6775653477272727,0.9999999999820002,0.0,-1,-9.32981,1.01232,-0.172755,-8.87164,-9.50971,-23.7004,-9.54094,-1.41784,88.62,0.965121,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,-0.6789151613636365,0.9999999999865001,0.0,-1,-9.78667,1.11723,-0.286914,-8.46113,-9.41766,-24.5643,-10.7845,-1.40924,88.5921,0.960895,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,-0.6802988636363637,0.9999999999898751,0.0,-1,-10.255,1.12746,-0.26161,-8.97343,-10.1289,-25.1432,-10.2292,-1.4002,88.5623,0.956189,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,-0.6816428863636365,0.9999999999924063,0.0,-1,-10.7099,1.17412,-0.225462,-9.90308,-10.6957,-25.4941,-10.3819,-1.39079,88.5309,0.951277,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,-0.6830906136363637,0.9999999999943048,0.0,-1,-11.1999,1.23719,-0.191443,-9.76343,-10.8442,-25.7633,-10.5756,-1.38099,88.4978,0.94612,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,-0.6843554545454545,0.9999999999957285,0.0,-1,-11.628,1.28754,-0.173872,-10.3092,-11.5671,-26.1468,-11.2036,-1.37081,88.4631,0.940759,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,-0.685646,0.9999999999967963,0.0,-1,-12.0648,1.34145,-0.17203,-11.1196,-12.0603,-26.7725,-11.6872,-1.36026,88.4266,0.935168,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,-0.6870169090909091,0.9999999999975973,0.0,-1,-12.5288,1.40411,-0.178853,-11.0283,-12.3581,-27.57,-12.0642,-1.34935,88.3886,0.929344,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,-0.6883009545454546,0.9999999999981979,0.0,-1,-12.9634,1.45866,-0.188592,-11.4195,-12.8083,-28.4582,-12.4943,-1.33809,88.3488,0.923304,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,-0.6895637272727273,0.9999999999986484,0.0,-1,-13.3908,1.51153,-0.197269,-12.1691,-13.2865,-29.367,-12.9337,-1.32647,88.3072,0.917049,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,-0.6908832272727273,0.9999999999989864,0.0,-1,-13.8374,1.57126,-0.202419,-12.4116,-13.709,-30.2494,-13.3431,-1.31451,88.2638,0.910573,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,-0.6921947500000001,0.9999999999992397,0.0,-1,-14.2813,1.62967,-0.202778,-12.6567,-14.1384,-31.0805,-13.7597,-1.30221,88.2186,0.903887,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,-0.6934852954545455,0.9999999999994298,0.0,-1,-14.7181,1.68664,-0.197263,-13.1618,-14.5865,-31.8531,-14.1898,-1.28957,88.1714,0.89699,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,-0.6947912045454545,0.9999999999995723,0.0,-1,-15.1601,1.74538,-0.185748,-13.6057,-15.0287,-32.5424,-14.6186,-1.27659,88.1223,0.889885,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,-0.6961092272727274,0.9999999999996793,0.0,-1,-15.6062,1.80768,-0.168734,-13.9712,-15.47,-33.1248,-15.0499,-1.26329,88.0713,0.882566,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,-0.6978763409090909,0.9999999999997594,0.0,-1,-16.2043,1.89212,-0.0636516,-14.4779,-16.0054,-28.8947,-15.6301,-1.2496,88.018,0.875279,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,-0.6993273181818181,0.9999999999998196,0.0,-1,-16.6954,1.97093,-0.0509178,-14.9272,-16.538,-28.0242,-16.1512,-1.23549,87.9623,0.867617,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,-0.7007517045454547,0.9999999999998647,0.0,-1,-17.1775,2.04047,-0.0555006,-15.3775,-17.0211,-27.6607,-16.641,-1.22102,87.9043,0.859674,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,-0.7021870227272728,0.9999999999998985,0.0,-1,-17.6633,2.11293,-0.065625,-15.819,-17.5036,-27.2165,-17.1264,-1.20622,87.8441,0.851507,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,-0.7036468636363638,0.9999999999999238,0.0,-1,-18.1574,2.18587,-0.0757757,-16.2654,-17.9905,-26.5205,-17.6138,-1.19107,87.7814,0.843136,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,-0.7051273863636364,0.9999999999999429,0.0,-1,-18.6585,2.26173,-0.0837636,-16.7173,-18.488,-25.5808,-18.1072,-1.17559,87.7163,0.834548,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,-0.7066200227272728,0.9999999999999571,0.0,-1,-19.1637,2.33652,-0.0915611,-17.1728,-18.9891,-24.5146,-18.6056,-1.15977,87.6486,0.82574,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,-0.7081224090909091,0.9999999999999678,0.0,-1,-19.6722,2.41243,-0.0994348,-17.6304,-19.4974,-23.3292,-19.1091,-1.14362,87.5783,0.816691,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,-0.7096345454545455,0.9999999999999758,0.0,-1,-20.184,2.48511,-0.109008,-18.09,-20.0083,-22.0584,-19.6161,-1.12715,87.5054,0.807396,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,-0.7111419545454546,0.9999999999999818,0.0,-1,-20.6942,2.55461,-0.120362,-18.5456,-20.5264,-20.827,-20.1235,-1.11037,87.4296,0.797814,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,-0.712667090909091,0.9999999999999863,0.0,-1,-21.2104,2.61173,-0.141951,-18.9979,-21.0699,-18.4324,-21.678,-1.09329,87.3509,0.787863,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,-0.7140285454545454,0.9999999999999898,0.0,-1,-21.6712,2.64059,-0.172933,-19.3795,-21.6398,-18.5437,-22.7226,-1.07598,87.2693,0.777021,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,-0.7154239772727273,0.9999999999999923,0.0,-1,-22.1435,2.69546,-0.224085,-19.7927,-22.1198,-18.9286,-23.4931,-1.05845,87.1846,0.765709,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,-0.716887659090909,0.9999999999999942,0.0,-1,-22.6389,2.77752,-0.370172,-20.2371,-22.6336,-19.4807,-23.7792,-1.0407,87.0969,0.754046,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
